# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  31  0.978179743  0.032761942  0.000068763  0.000003610  0.373514219  0
1  32  0.978175354  0.032763190  0.000068880  0.000006407  0.373514400  0
1  33  0.978170936  0.032764435  0.000069001  0.000005540  0.373514566  0
1  34  0.978166544  0.032765683  0.000069126  0.000008158  0.373514745  0
1  35  0.978162143  0.032766923  0.000069253  0.000007262  0.373514909  0
1  36  0.978157791  0.032768159  0.000069382  0.000009673  0.373515087  0
1  37  0.978153451  0.032769380  0.000069514  0.000008733  0.373515247  0
1  38  0.978149183  0.032770593  0.000069646  0.000010915  0.373515421  0
1  39  0.978144945  0.032771784  0.000069779  0.000009921  0.373515576  0
1  40  0.978140800  0.032772962  0.000069912  0.000011856  0.373515745  0
1  41  0.978136705  0.032774112  0.000070045  0.000010801  0.373515893  0
1  42  0.978132725  0.032775243  0.000070176  0.000012477  0.373516055  0
1  43  0.978128811  0.032776341  0.000070307  0.000011360  0.373516196  0
1  44  0.978125032  0.032777415  0.000070435  0.000012769  0.373516350  0
1  45  0.978121336  0.032778451  0.000070561  0.000011593  0.373516481  0
1  46  0.978117794  0.032779459  0.000070684  0.000012733  0.373516627  0
1  47  0.978114351  0.032780423  0.000070804  0.000011506  0.373516747  0
1  48  0.978111077  0.032781354  0.000070920  0.000012378  0.373516882  0
1  49  0.978107918  0.032782238  0.000071032  0.000011108  0.373516991  0
1  50  0.978104945  0.032783085  0.000071139  0.000011718  0.373517115  0
1  51  0.978102098  0.032783880  0.000071241  0.000010419  0.373517212  0
1  52  0.978099451  0.032784634  0.000071337  0.000010774  0.373517323  0
1  53  0.978096944  0.032785334  0.000071428  0.000009463  0.373517407  0
1  54  0.978094648  0.032785989  0.000071513  0.000009576  0.373517505  0
1  55  0.978092501  0.032786586  0.000071592  0.000008268  0.373517574  0
1  56  0.978090577  0.032787137  0.000071664  0.000008153  0.373517658  0
1  57  0.978088811  0.032787627  0.000071729  0.000006869  0.373517713  0
1  58  0.978087276  0.032788068  0.000071787  0.000006542  0.373517783  0
1  59  0.978085906  0.032788446  0.000071837  0.000005302  0.373517823  0
1  60  0.978084774  0.032788773  0.000071880  0.000004782  0.373517877  0
1  61  0.978083812  0.032789036  0.000071916  0.000003607  0.373517901  0
1  62  0.978083093  0.032789247  0.000071944  0.000002913  0.373517940  0
1  63  0.978082548  0.032789393  0.000071964  0.000001825  0.373517949  0
1  64  0.978082249  0.032789485  0.000071975  0.000000978  0.373517972  0
1  65  0.978082126  0.032789512  0.000071979  -0.000000000  0.373517965  0
1  66  0.978082249  0.032789485  0.000071975  -0.000000978  0.373517972  0
1  67  0.978082548  0.032789393  0.000071964  -0.000001825  0.373517949  0
1  68  0.978083093  0.032789247  0.000071944  -0.000002913  0.373517940  0
1  69  0.978083812  0.032789036  0.000071916  -0.000003607  0.373517901  0
1  70  0.978084774  0.032788773  0.000071880  -0.000004782  0.373517877  0
1  71  0.978085906  0.032788446  0.000071837  -0.000005302  0.373517823  0
1  72  0.978087276  0.032788068  0.000071787  -0.000006542  0.373517783  0
1  73  0.978088811  0.032787627  0.000071729  -0.000006869  0.373517713  0
1  74  0.978090577  0.032787137  0.000071664  -0.000008153  0.373517658  0
1  75  0.978092501  0.032786586  0.000071592  -0.000008268  0.373517574  0
1  76  0.978094648  0.032785989  0.000071513  -0.000009576  0.373517505  0
1  77  0.978096944  0.032785334  0.000071428  -0.000009463  0.373517407  0
1  78  0.978099451  0.032784634  0.000071337  -0.000010774  0.373517323  0
1  79  0.978102098  0.032783880  0.000071241  -0.000010419  0.373517212  0
1  80  0.978104945  0.032783085  0.000071139  -0.000011718  0.373517115  0
1  81  0.978107918  0.032782238  0.000071032  -0.000011108  0.373516991  0
1  82  0.978111077  0.032781354  0.000070920  -0.000012378  0.373516882  0
1  83  0.978114351  0.032780423  0.000070804  -0.000011506  0.373516747  0
1  84  0.978117794  0.032779459  0.000070684  -0.000012733  0.373516627  0
1  85  0.978121336  0.032778451  0.000070561  -0.000011593  0.373516481  0
1  86  0.978125032  0.032777415  0.000070435  -0.000012769  0.373516350  0
1  87  0.978128811  0.032776341  0.000070307  -0.000011360  0.373516196  0
1  88  0.978132725  0.032775243  0.000070176  -0.000012477  0.373516055  0
1  89  0.978136705  0.032774112  0.000070045  -0.000010801  0.373515893  0
1  90  0.978140800  0.032772962  0.000069912  -0.000011856  0.373515745  0
1  91  0.978144945  0.032771784  0.000069779  -0.000009921  0.373515576  0
1  92  0.978149183  0.032770593  0.000069646  -0.000010915  0.373515421  0
1  93  0.978153451  0.032769380  0.000069514  -0.000008733  0.373515247  0
1  94  0.978157791  0.032768159  0.000069382  -0.000009673  0.373515087  0
1  95  0.978162143  0.032766923  0.000069253  -0.000007262  0.373514909  0
1  96  0.978166544  0.032765683  0.000069126  -0.000008158  0.373514745  0
1  97  0.978170936  0.032764435  0.000069001  -0.000005540  0.373514566  0
1  98  0.978175354  0.032763190  0.000068880  -0.000006407  0.373514400  0
1  99  0.978179743  0.032761942  0.000068763  -0.000003610  0.373514219  0
1  100  0.978184135  0.032760703  0.000068649  -0.000004470  0.373514052  0
1  101  0.978188478  0.032759468  0.000068541  -0.000001528  0.373513873  0
1  102  0.978192799  0.032758247  0.000068438  -0.000002405  0.373513707  0
1  103  0.978197051  0.032757037  0.000068341  0.000000642  0.373513530  0
1  104  0.978201257  0.032755848  0.000068250  -0.000000282  0.373513367  0
1  105  0.978205374  0.032754675  0.000068165  0.000002828  0.373513194  0
1  106  0.978209422  0.032753529  0.000068088  0.000001822  0.373513035  0
1  107  0.978213359  0.032752407  0.000068017  0.000004946  0.373512868  0
1  108  0.978217205  0.032751316  0.000067955  0.000003821  0.373512714  0
1  109  0.978220919  0.032750256  0.000067901  0.000006908  0.373512555  0
1  110  0.978224520  0.032749233  0.000067855  0.000005624  0.373512408  0
1  111  0.978227970  0.032748246  0.000067817  0.000008621  0.373512257  0
1  112  0.978231282  0.032747303  0.000067789  0.000007138  0.373512119  0
1  113  0.978234427  0.032746402  0.000067769  0.000009992  0.373511979  0
1  114  0.978237418  0.032745548  0.000067759  0.000008268  0.373511851  0
1  115  0.978240240  0.032744739  0.000067758  0.000010924  0.373511726  0
1  116  0.978242935  0.032743975  0.000067767  0.000008920  0.373511617  0
1  117  0.978245592  0.032743234  0.000067787  0.000011327  0.373511529  0
1  118  0.978248534  0.032742462  0.000067817  0.000009003  0.373511502  0
1  119  0.978252684  0.032741489  0.000067858  0.000011106  0.373511631  0
1  120  0.978260790  0.032739814  0.000067911  0.000008418  0.373512209  0
1  121  0.978280883  0.032735971  0.000067978  0.000010157  0.373514089  0
1  122  0.978336555  0.032725686  0.000068058  0.000007055  0.373519825  0
1  123  0.978495120  0.032696233  0.000068152  0.000008359  0.373535923  0
1  124  0.978958583  0.032610762  0.000068254  0.000004784  0.373583809  0
1  125  0.980357601  0.032375286  0.000068344  0.000005602  0.373760496  0
1  126  0.984289998  0.031596935  0.000068362  0.000001608  0.374083602  0
1  127  0.992728818  0.029376831  0.000068164  0.000002302  0.373947961  0
1  128  1.062712253  0.024071474  0.000067653  -0.000000972  0.391423640  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.062705030  0.024073047  -0.000066744  0.000000981  0.391423463  0
2  3  0.992720922  0.029378813  -0.000065139  -0.000002303  0.373947968  0
2  4  0.984281421  0.031599128  -0.000064500  -0.000001605  0.374083626  0
2  5  0.980348649  0.032377577  -0.000064560  -0.000005594  0.373760506  0
2  6  0.978949455  0.032613095  -0.000064860  -0.000004775  0.373583808  0
2  7  0.978485912  0.032698584  -0.000065222  -0.000008344  0.373535917  0
2  8  0.978327311  0.032728045  -0.000065589  -0.000007036  0.373519817  0
2  9  0.978271621  0.032738335  -0.000065941  -0.000010132  0.373514080  0
2  10  0.978251516  0.032742181  -0.000066277  -0.000008388  0.373512199  0
2  11  0.978243401  0.032743858  -0.000066596  -0.000011068  0.373511621  0
2  12  0.978239241  0.032744833  -0.000066899  -0.000008960  0.373511492  0
2  13  0.978236290  0.032745607  -0.000067189  -0.000011276  0.373511519  0
2  14  0.978233624  0.032746350  -0.000067465  -0.000008863  0.373511607  0
2  15  0.978230918  0.032747118  -0.000067728  -0.000010859  0.373511716  0
2  16  0.978228085  0.032747929  -0.000067977  -0.000008196  0.373511841  0
2  17  0.978225083  0.032748786  -0.000068213  -0.000009911  0.373511969  0
2  18  0.978221925  0.032749690  -0.000068434  -0.000007051  0.373512109  0
2  19  0.978218600  0.032750637  -0.000068641  -0.000008526  0.373512247  0
2  20  0.978215137  0.032751627  -0.000068833  -0.000005522  0.373512397  0
2  21  0.978211524  0.032752653  -0.000069010  -0.000006798  0.373512544  0
2  22  0.978207795  0.032753717  -0.000069171  -0.000003705  0.373512704  0
2  23  0.978203935  0.032754811  -0.000069317  -0.000004822  0.373512857  0
2  24  0.978199984  0.032755937  -0.000069448  -0.000001693  0.373513024  0
2  25  0.978195921  0.032757087  -0.000069564  -0.000002692  0.373513183  0
2  26  0.978191790  0.032758263  -0.000069666  0.000000422  0.373513356  0
2  27  0.978187569  0.032759456  -0.000069754  -0.000000496  0.373513519  0
2  28  0.978183303  0.032760670  -0.000069829  0.000002555  0.373513696  0
2  29  0.978178966  0.032761894  -0.000069891  0.000001683  0.373513861  0
2  30  0.978174609  0.032763133  -0.000069941  0.000004627  0.373514041  0
2  31  0.978170202  0.032764375  -0.000069980  0.000003771  0.373514207  0
2  32  0.978165798  0.032765627  -0.000070008  0.000006570  0.373514388  0
2  33  0.978161364  0.032766876  -0.000070027  0.000005705  0.373514553  0
2  34  0.978156958  0.032768128  -0.000070037  0.000008324  0.373514733  0
2  35  0.978152542  0.032769371  -0.000070039  0.000007430  0.373514897  0
2  36  0.978148176  0.032770611  -0.000070034  0.000009841  0.373515074  0
2  37  0.978143822  0.032771836  -0.000070022  0.000008901  0.373515234  0
2  38  0.978139539  0.032773052  -0.000070005  0.000011082  0.373515408  0
2  39  0.978135288  0.032774247  -0.000069982  0.000010087  0.373515563  0
2  40  0.978131130  0.032775427  -0.000069956  0.000012019  0.373515731  0
2  41  0.978127022  0.032776581  -0.000069925  0.000010962  0.373515879  0
2  42  0.978123028  0.032777715  -0.000069892  0.000012635  0.373516042  0
2  43  0.978119102  0.032778816  -0.000069857  0.000011515  0.373516182  0
2  44  0.978115311  0.032779894  -0.000069819  0.000012920  0.373516336  0
2  45  0.978111604  0.032780933  -0.000069781  0.000011741  0.373516467  0
2  46  0.978108050  0.032781943  -0.000069742  0.000012875  0.373516612  0
2  47  0.978104597  0.032782910  -0.000069702  0.000011643  0.373516733  0
2  48  0.978101313  0.032783843  -0.000069663  0.000012509  0.373516868  0
2  49  0.978098144  0.032784730  -0.000069624  0.000011234  0.373516977  0
2  50  0.978095161  0.032785578  -0.000069586  0.000011837  0.373517100  0
2  51  0.978092306  0.032786376  -0.000069549  0.000010532  0.373517197  0
2  52  0.978089651  0.032787132  -0.000069514  0.000010880  0.373517308  0
2  53  0.978087136  0.032787834  -0.000069480  0.000009562  0.373517392  0
2  54  0.978084832  0.032788491  -0.000069449  0.000009667  0.373517490  0
2  55  0.978082680  0.032789090  -0.000069419  0.000008352  0.373517559  0
2  56  0.978080749  0.032789642  -0.000069392  0.000008229  0.373517643  0
2  57  0.978078978  0.032790133  -0.000069368  0.000006937  0.373517698  0
2  58  0.978077438  0.032790575  -0.000069346  0.000006602  0.373517767  0
2  59  0.978076064  0.032790954  -0.000069326  0.000005353  0.373517807  0
2  60  0.978074928  0.032791283  -0.000069310  0.000004825  0.373517862  0
2  61  0.978073964  0.032791546  -0.000069296  0.000003641  0.373517886  0
2  62  0.978073242  0.032791758  -0.000069286  0.000002939  0.373517925  0
2  63  0.978072696  0.032791904  -0.000069278  0.000001843  0.373517933  0
2  64  0.978072396  0.032791996  -0.000069274  0.000000987  0.373517956  0
2  65  0.978072272  0.032792023  -0.000069272  -0.000000000  0.373517949  0
2  66  0.978072396  0.032791996  -0.000069274  -0.000000987  0.373517956  0
2  67  0.978072696  0.032791904  -0.000069278  -0.000001843  0.373517933  0
2  68  0.978073242  0.032791758  -0.000069286  -0.000002939  0.373517925  0
2  69  0.978073964  0.032791546  -0.000069296  -0.000003641  0.373517886  0
2  70  0.978074928  0.032791283  -0.000069310  -0.000004825  0.373517862  0
2  71  0.978076064  0.032790954  -0.000069326  -0.000005353  0.373517807  0
2  72  0.978077438  0.032790575  -0.000069346  -0.000006602  0.373517767  0
2  73  0.978078978  0.032790133  -0.000069368  -0.000006937  0.373517698  0
2  74  0.978080749  0.032789642  -0.000069392  -0.000008229  0.373517643  0
2  75  0.978082680  0.032789090  -0.000069419  -0.000008352  0.373517559  0
2  76  0.978084832  0.032788491  -0.000069449  -0.000009667  0.373517490  0
2  77  0.978087136  0.032787834  -0.000069480  -0.000009562  0.373517392  0
2  78  0.978089651  0.032787132  -0.000069514  -0.000010880  0.373517308  0
2  79  0.978092306  0.032786376  -0.000069549  -0.000010532  0.373517197  0
2  80  0.978095161  0.032785578  -0.000069586  -0.000011837  0.373517100  0
2  81  0.978098144  0.032784730  -0.000069624  -0.000011234  0.373516977  0
2  82  0.978101313  0.032783843  -0.000069663  -0.000012509  0.373516868  0
2  83  0.978104597  0.032782910  -0.000069702  -0.000011643  0.373516733  0
2  84  0.978108050  0.032781943  -0.000069742  -0.000012875  0.373516612  0
2  85  0.978111604  0.032780933  -0.000069781  -0.000011741  0.373516467  0
2  86  0.978115311  0.032779894  -0.000069819  -0.000012920  0.373516336  0
2  87  0.978119102  0.032778816  -0.000069857  -0.000011515  0.373516182  0
2  88  0.978123028  0.032777715  -0.000069892  -0.000012635  0.373516042  0
2  89  0.978127022  0.032776581  -0.000069925  -0.000010962  0.373515879  0
2  90  0.978131130  0.032775427  -0.000069956  -0.000012019  0.373515731  0
2  91  0.978135288  0.032774247  -0.000069982  -0.000010087  0.373515563  0
2  92  0.978139539  0.032773052  -0.000070005  -0.000011082  0.373515408  0
2  93  0.978143822  0.032771836  -0.000070022  -0.000008901  0.373515234  0
2  94  0.978148176  0.032770611  -0.000070034  -0.000009841  0.373515074  0
2  95  0.978152542  0.032769371  -0.000070039  -0.000007430  0.373514897  0
2  96  0.978156958  0.032768128  -0.000070037  -0.000008324  0.373514733  0
2  97  0.978161364  0.032766876  -0.000070027  -0.000005705  0.373514553  0
2  98  0.978165798  0.032765627  -0.000070008  -0.000006570  0.373514388  0
2  99  0.978170202  0.032764375  -0.000069980  -0.000003771  0.373514207  0
2  100  0.978174609  0.032763133  -0.000069941  -0.000004627  0.373514041  0
2  101  0.978178966  0.032761894  -0.000069891  -0.000001683  0.373513861  0
2  102  0.978183303  0.032760670  -0.000069829  -0.000002555  0.373513696  0
2  103  0.978187569  0.032759456  -0.000069754  0.000000496  0.373513519  0
2  104  0.978191790  0.032758263  -0.000069666  -0.000000422  0.373513356  0
2  105  0.978195921  0.032757087  -0.000069564  0.000002692  0.373513183  0
2  106  0.978199984  0.032755937  -0.000069448  0.000001693  0.373513024  0
2  107  0.978203935  0.032754811  -0.000069317  0.000004822  0.373512857  0
2  108  0.978207795  0.032753717  -0.000069171  0.000003705  0.373512704  0
2  109  0.978211524  0.032752653  -0.000069010  0.000006798  0.373512544  0
2  110  0.978215137  0.032751627  -0.000068833  0.000005522  0.373512397  0
2  111  0.978218600  0.032750637  -0.000068641  0.000008526  0.373512247  0
2  112  0.978221925  0.032749690  -0.000068434  0.000007051  0.373512109  0
2  113  0.978225083  0.032748786  -0.000068213  0.000009911  0.373511969  0
2  114  0.978228085  0.032747929  -0.000067977  0.000008196  0.373511841  0
2  115  0.978230918  0.032747118  -0.000067728  0.000010859  0.373511716  0
2  116  0.978233624  0.032746350  -0.000067465  0.000008863  0.373511607  0
2  117  0.978236290  0.032745607  -0.000067189  0.000011276  0.373511519  0
2  118  0.978239241  0.032744833  -0.000066899  0.000008960  0.373511492  0
2  119  0.978243401  0.032743858  -0.000066596  0.000011068  0.373511621  0
2  120  0.978251516  0.032742181  -0.000066277  0.000008388  0.373512199  0
2  121  0.978271621  0.032738335  -0.000065941  0.000010132  0.373514080  0
2  122  0.978327311  0.032728045  -0.000065589  0.000007036  0.373519817  0
2  123  0.978485912  0.032698584  -0.000065222  0.000008344  0.373535917  0
2  124  0.978949455  0.032613095  -0.000064860  0.000004775  0.373583808  0
2  125  0.980348649  0.032377577  -0.000064560  0.000005594  0.373760506  0
2  126  0.984281421  0.031599128  -0.000064500  0.000001605  0.374083626  0
2  127  0.992720922  0.029378813  -0.000065139  0.000002303  0.373947968  0
2  128  1.062705030  0.024073047  -0.000066744  -0.000000981  0.391423463  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.062690610  0.024076194  0.000068495  0.000000962  0.391423123  0
3  3  0.992705178  0.029382781  0.000071121  -0.000002293  0.373948006  0
3  4  0.984264313  0.031603519  0.000072154  -0.000001598  0.374083697  0
3  5  0.980330785  0.032382165  0.000072056  -0.000005582  0.373760549  0
3  6  0.978931240  0.032617765  0.000071574  -0.000004755  0.373583828  0
3  7  0.978467539  0.032703291  0.000071007  -0.000008314  0.373535928  0
3  8  0.978308866  0.032732769  0.000070452  -0.000006999  0.373519823  0
3  9  0.978253139  0.032743067  0.000069937  -0.000010081  0.373514084  0
3  10  0.978233010  0.032746918  0.000069467  -0.000008328  0.373512202  0
3  11  0.978224876  0.032748601  0.000069040  -0.000010993  0.373511624  0
3  12  0.978220698  0.032749581  0.000068653  -0.000008873  0.373511495  0
3  13  0.978217728  0.032750359  0.000068303  -0.000011174  0.373511522  0
3  14  0.978215042  0.032751107  0.000067987  -0.000008748  0.373511610  0
3  15  0.978212315  0.032751880  0.000067705  -0.000010727  0.373511719  0
3  16  0.978209461  0.032752697  0.000067456  -0.000008051  0.373511844  0
3  17  0.978206435  0.032753560  0.000067241  -0.000009749  0.373511972  0
3  18  0.978203254  0.032754470  0.000067058  -0.000006876  0.373512112  0
3  19  0.978199904  0.032755423  0.000066908  -0.000008334  0.373512250  0
3  20  0.978196415  0.032756420  0.000066790  -0.000005318  0.373512401  0
3  21  0.978192775  0.032757453  0.000066705  -0.000006577  0.373512547  0
3  22  0.978189019  0.032758524  0.000066652  -0.000003473  0.373512707  0
3  23  0.978185132  0.032759625  0.000066631  -0.000004575  0.373512861  0
3  24  0.978181152  0.032760758  0.000066640  -0.000001435  0.373513027  0
3  25  0.978177061  0.032761915  0.000066679  -0.000002421  0.373513186  0
3  26  0.978172901  0.032763099  0.000066746  0.000000703  0.373513359  0
3  27  0.978168650  0.032764300  0.000066841  -0.000000204  0.373513522  0
3  28  0.978164355  0.032765521  0.000066961  0.000002855  0.373513699  0
3  29  0.978159989  0.032766753  0.000067105  0.000001993  0.373513864  0
3  30  0.978155602  0.032767999  0.000067272  0.000004942  0.373514044  0
3  31  0.978151165  0.032769249  0.000067460  0.000004094  0.373514210  0
3  32  0.978146732  0.032770509  0.000067667  0.000006896  0.373514391  0
3  33  0.978142269  0.032771765  0.000067890  0.000006037  0.373514556  0
3  34  0.978137833  0.032773024  0.000068130  0.000008657  0.373514736  0
3  35  0.978133389  0.032774275  0.000068383  0.000007766  0.373514899  0
3  36  0.978128995  0.032775522  0.000068647  0.000010176  0.373515077  0
3  37  0.978124613  0.032776754  0.000068922  0.000009238  0.373515237  0
3  38  0.978120303  0.032777977  0.000069204  0.000011415  0.373515411  0
3  39  0.978116024  0.032779179  0.000069493  0.000010418  0.373515565  0
3  40  0.978111840  0.032780366  0.000069786  0.000012346  0.373515734  0
3  41  0.978107706  0.032781526  0.000070082  0.000011285  0.373515882  0
3  42  0.978103687  0.032782667  0.000070379  0.000012951  0.373516044  0
3  43  0.978099737  0.032783775  0.000070676  0.000011826  0.373516184  0
3  44  0.978095922  0.032784858  0.000070970  0.000013222  0.373516339  0
3  45  0.978092193  0.032785903  0.000071261  0.000012035  0.373516469  0
3  46  0.978088617  0.032786918  0.000071547  0.000013159  0.373516615  0
3  47  0.978085142  0.032787891  0.000071826  0.000011917  0.373516735  0
3  48  0.978081838  0.032788830  0.000072098  0.000012772  0.373516870  0
3  49  0.978078650  0.032789721  0.000072361  0.000011486  0.373516979  0
3  50  0.978075649  0.032790574  0.000072613  0.000012075  0.373517103  0
3  51  0.978072777  0.032791376  0.000072854  0.000010758  0.373517199  0
3  52  0.978070105  0.032792137  0.000073083  0.000011092  0.373517310  0
3  53  0.978067575  0.032792842  0.000073299  0.000009760  0.373517394  0
3  54  0.978065258  0.032793503  0.000073500  0.000009850  0.373517492  0
3  55  0.978063092  0.032794105  0.000073687  0.000008520  0.373517561  0
3  56  0.978061150  0.032794660  0.000073858  0.000008381  0.373517645  0
3  57  0.978059368  0.032795154  0.000074013  0.000007073  0.373517700  0
3  58  0.978057819  0.032795598  0.000074151  0.000006722  0.373517769  0
3  59  0.978056437  0.032795980  0.000074271  0.000005457  0.373517809  0
3  60  0.978055294  0.032796310  0.000074374  0.000004911  0.373517864  0
3  61  0.978054324  0.032796575  0.000074459  0.000003711  0.373517888  0
3  62  0.978053598  0.032796787  0.000074525  0.000002991  0.373517927  0
3  63  0.978053049  0.032796934  0.000074572  0.000001878  0.373517935  0
3  64  0.978052747  0.032797027  0.000074600  0.000001004  0.373517958  0
3  65  0.978052623  0.032797054  0.000074610  -0.000000000  0.373517951  0
3  66  0.978052747  0.032797027  0.000074600  -0.000001004  0.373517958  0
3  67  0.978053049  0.032796934  0.000074572  -0.000001878  0.373517935  0
3  68  0.978053598  0.032796787  0.000074525  -0.000002991  0.373517927  0
3  69  0.978054324  0.032796575  0.000074459  -0.000003711  0.373517888  0
3  70  0.978055294  0.032796310  0.000074374  -0.000004911  0.373517864  0
3  71  0.978056437  0.032795980  0.000074271  -0.000005457  0.373517809  0
3  72  0.978057819  0.032795598  0.000074151  -0.000006722  0.373517769  0
3  73  0.978059368  0.032795154  0.000074013  -0.000007073  0.373517700  0
3  74  0.978061150  0.032794660  0.000073858  -0.000008381  0.373517645  0
3  75  0.978063092  0.032794105  0.000073687  -0.000008520  0.373517561  0
3  76  0.978065258  0.032793503  0.000073500  -0.000009850  0.373517492  0
3  77  0.978067575  0.032792842  0.000073299  -0.000009760  0.373517394  0
3  78  0.978070105  0.032792137  0.000073083  -0.000011092  0.373517310  0
3  79  0.978072777  0.032791376  0.000072854  -0.000010758  0.373517199  0
3  80  0.978075649  0.032790574  0.000072613  -0.000012075  0.373517103  0
3  81  0.978078650  0.032789721  0.000072361  -0.000011486  0.373516979  0
3  82  0.978081838  0.032788830  0.000072098  -0.000012772  0.373516870  0
3  83  0.978085142  0.032787891  0.000071826  -0.000011917  0.373516735  0
3  84  0.978088617  0.032786918  0.000071547  -0.000013159  0.373516615  0
3  85  0.978092193  0.032785903  0.000071261  -0.000012035  0.373516469  0
3  86  0.978095922  0.032784858  0.000070970  -0.000013222  0.373516339  0
3  87  0.978099737  0.032783775  0.000070676  -0.000011826  0.373516184  0
3  88  0.978103687  0.032782667  0.000070379  -0.000012951  0.373516044  0
3  89  0.978107706  0.032781526  0.000070082  -0.000011285  0.373515882  0
3  90  0.978111840  0.032780366  0.000069786  -0.000012346  0.373515734  0
3  91  0.978116024  0.032779179  0.000069493  -0.000010418  0.373515565  0
3  92  0.978120303  0.032777977  0.000069204  -0.000011415  0.373515411  0
3  93  0.978124613  0.032776754  0.000068922  -0.000009238  0.373515237  0
3  94  0.978128995  0.032775522  0.000068647  -0.000010176  0.373515077  0
3  95  0.978133389  0.032774275  0.000068383  -0.000007766  0.373514899  0
3  96  0.978137833  0.032773024  0.000068130  -0.000008657  0.373514736  0
3  97  0.978142269  0.032771765  0.000067890  -0.000006037  0.373514556  0
3  98  0.978146732  0.032770509  0.000067667  -0.000006896  0.373514391  0
3  99  0.978151165  0.032769249  0.000067460  -0.000004094  0.373514210  0
3  100  0.978155602  0.032767999  0.000067272  -0.000004942  0.373514044  0
3  101  0.978159989  0.032766753  0.000067105  -0.000001993  0.373513864  0
3  102  0.978164355  0.032765521  0.000066961  -0.000002855  0.373513699  0
3  103  0.978168650  0.032764300  0.000066841  0.000000204  0.373513522  0
3  104  0.978172901  0.032763099  0.000066746  -0.000000703  0.373513359  0
3  105  0.978177061  0.032761915  0.000066679  0.000002421  0.373513186  0
3  106  0.978181152  0.032760758  0.000066640  0.000001435  0.373513027  0
3  107  0.978185132  0.032759625  0.000066631  0.000004575  0.373512861  0
3  108  0.978189019  0.032758524  0.000066652  0.000003473  0.373512707  0
3  109  0.978192775  0.032757453  0.000066705  0.000006577  0.373512547  0
3  110  0.978196415  0.032756420  0.000066790  0.000005318  0.373512401  0
3  111  0.978199904  0.032755423  0.000066908  0.000008334  0.373512250  0
3  112  0.978203254  0.032754470  0.000067058  0.000006876  0.373512112  0
3  113  0.978206435  0.032753560  0.000067241  0.000009749  0.373511972  0
3  114  0.978209461  0.032752697  0.000067456  0.000008051  0.373511844  0
3  115  0.978212315  0.032751880  0.000067705  0.000010727  0.373511719  0
3  116  0.978215042  0.032751107  0.000067987  0.000008748  0.373511610  0
3  117  0.978217728  0.032750359  0.000068303  0.000011174  0.373511522  0
3  118  0.978220698  0.032749581  0.000068653  0.000008873  0.373511495  0
3  119  0.978224876  0.032748601  0.000069040  0.000010993  0.373511624  0
