# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  59  0.964305446  0.037948016  0.000002677  0.000029089  0.375801053  0
1  60  0.964305311  0.037948050  0.000002725  0.000024404  0.375801050  0
1  61  0.964305201  0.037948077  0.000002765  0.000019630  0.375801048  0
1  62  0.964305115  0.037948099  0.000002796  0.000014785  0.375801047  0
1  63  0.964305054  0.037948114  0.000002818  0.000009887  0.375801045  0
1  64  0.964305017  0.037948123  0.000002831  0.000004952  0.375801045  0
1  65  0.964305005  0.037948126  0.000002836  -0.000000000  0.375801044  0
1  66  0.964305017  0.037948123  0.000002831  -0.000004952  0.375801045  0
1  67  0.964305054  0.037948114  0.000002818  -0.000009887  0.375801045  0
1  68  0.964305115  0.037948099  0.000002796  -0.000014785  0.375801047  0
1  69  0.964305201  0.037948077  0.000002765  -0.000019630  0.375801048  0
1  70  0.964305311  0.037948050  0.000002725  -0.000024404  0.375801050  0
1  71  0.964305446  0.037948016  0.000002677  -0.000029089  0.375801053  0
1  72  0.964305605  0.037947976  0.000002621  -0.000033669  0.375801056  0
1  73  0.964305788  0.037947931  0.000002557  -0.000038126  0.375801059  0
1  74  0.964305996  0.037947879  0.000002484  -0.000042445  0.375801063  0
1  75  0.964306229  0.037947820  0.000002404  -0.000046610  0.375801067  0
1  76  0.964306486  0.037947756  0.000002317  -0.000050605  0.375801072  0
1  77  0.964306767  0.037947686  0.000002223  -0.000054417  0.375801077  0
1  78  0.964307072  0.037947609  0.000002122  -0.000058031  0.375801082  0
1  79  0.964307401  0.037947526  0.000002015  -0.000061434  0.375801087  0
1  80  0.964307754  0.037947437  0.000001902  -0.000064615  0.375801093  0
1  81  0.964308130  0.037947342  0.000001783  -0.000067561  0.375801099  0
1  82  0.964308530  0.037947241  0.000001660  -0.000070261  0.375801105  0
1  83  0.964308953  0.037947135  0.000001532  -0.000072708  0.375801111  0
1  84  0.964309398  0.037947022  0.000001401  -0.000074892  0.375801117  0
1  85  0.964309866  0.037946903  0.000001266  -0.000076805  0.375801123  0
1  86  0.964310355  0.037946779  0.000001128  -0.000078442  0.375801129  0
1  87  0.964310866  0.037946649  0.000000988  -0.000079797  0.375801135  0
1  88  0.964311396  0.037946514  0.000000847  -0.000080868  0.375801141  0
1  89  0.964311947  0.037946373  0.000000705  -0.000081650  0.375801147  0
1  90  0.964312517  0.037946227  0.000000562  -0.000082143  0.375801153  0
1  91  0.964313105  0.037946076  0.000000420  -0.000082347  0.375801158  0
1  92  0.964313710  0.037945921  0.000000279  -0.000082263  0.375801163  0
1  93  0.964314331  0.037945760  0.000000140  -0.000081895  0.375801167  0
1  94  0.964314967  0.037945596  0.000000003  -0.000081247  0.375801172  0
1  95  0.964315617  0.037945428  -0.000000130  -0.000080324  0.375801175  0
1  96  0.964316280  0.037945256  -0.000000260  -0.000079133  0.375801178  0
1  97  0.964316953  0.037945080  -0.000000384  -0.000077684  0.375801181  0
1  98  0.964317637  0.037944902  -0.000000504  -0.000075986  0.375801183  0
1  99  0.964318328  0.037944721  -0.000000617  -0.000074050  0.375801184  0
1  100  0.964319027  0.037944538  -0.000000724  -0.000071890  0.375801184  0
1  101  0.964319730  0.037944353  -0.000000823  -0.000069519  0.375801184  0
1  102  0.964320436  0.037944166  -0.000000914  -0.000066954  0.375801183  0
1  103  0.964321144  0.037943979  -0.000000997  -0.000064209  0.375801181  0
1  104  0.964321851  0.037943791  -0.000001070  -0.000061304  0.375801178  0
1  105  0.964322555  0.037943603  -0.000001134  -0.000058258  0.375801174  0
1  106  0.964323256  0.037943416  -0.000001188  -0.000055090  0.375801169  0
1  107  0.964323950  0.037943229  -0.000001231  -0.000051821  0.375801163  0
1  108  0.964324635  0.037943044  -0.000001263  -0.000048473  0.375801156  0
1  109  0.964325311  0.037942861  -0.000001284  -0.000045068  0.375801148  0
1  110  0.964325975  0.037942680  -0.000001293  -0.000041630  0.375801139  0
1  111  0.964326625  0.037942502  -0.000001290  -0.000038182  0.375801130  0
1  112  0.964327264  0.037942327  -0.000001276  -0.000034747  0.375801119  0
1  113  0.964327895  0.037942154  -0.000001249  -0.000031350  0.375801109  0
1  114  0.964328538  0.037941979  -0.000001211  -0.000028016  0.375801100  0
1  115  0.964329242  0.037941792  -0.000001160  -0.000024767  0.375801098  0
1  116  0.964330152  0.037941566  -0.000001098  -0.000021628  0.375801117  0
1  117  0.964331657  0.037941223  -0.000001025  -0.000018622  0.375801191  0
1  118  0.964334813  0.037940553  -0.000000941  -0.000015771  0.375801421  0
1  119  0.964342486  0.037938989  -0.000000846  -0.000013098  0.375802069  0
1  120  0.964362419  0.037934992  -0.000000741  -0.000010623  0.375803849  0
1  121  0.964415613  0.037924406  -0.000000626  -0.000008365  0.375808714  0
1  122  0.964559115  0.037896020  -0.000000503  -0.000006344  0.375822076  0
1  123  0.964944077  0.037818945  -0.000000371  -0.000004575  0.375856551  0
1  124  0.965990369  0.037610285  -0.000000233  -0.000003074  0.375951088  0
1  125  0.968922798  0.037074601  -0.000000087  -0.000001853  0.376284032  0
1  126  0.976585520  0.035439071  0.000000066  -0.000000928  0.376796114  0
1  127  0.992115208  0.031090520  0.000000226  -0.000000317  0.376232306  0
1  128  1.118565022  0.022002174  0.000000394  -0.000000031  0.408245449  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118565082  0.022002163  -0.000000671  0.000000031  0.408245452  0
2  3  0.992115279  0.031090502  -0.000001173  0.000000318  0.376232307  0
2  4  0.976585602  0.035439050  -0.000001653  0.000000932  0.376796113  0
2  5  0.968922885  0.037074578  -0.000002110  0.000001861  0.376284032  0
2  6  0.965990458  0.037610261  -0.000002546  0.000003086  0.375951088  0
2  7  0.964944166  0.037818922  -0.000002960  0.000004593  0.375856552  0
2  8  0.964559204  0.037895997  -0.000003352  0.000006369  0.375822077  0
2  9  0.964415702  0.037924384  -0.000003719  0.000008398  0.375808715  0
2  10  0.964362506  0.037934969  -0.000004060  0.000010663  0.375803849  0
2  11  0.964342572  0.037938967  -0.000004371  0.000013147  0.375802070  0
2  12  0.964334897  0.037940532  -0.000004652  0.000015830  0.375801421  0
2  13  0.964331739  0.037941202  -0.000004901  0.000018690  0.375801192  0
2  14  0.964330232  0.037941546  -0.000005117  0.000021706  0.375801117  0
2  15  0.964329321  0.037941773  -0.000005297  0.000024856  0.375801099  0
2  16  0.964328614  0.037941960  -0.000005443  0.000028115  0.375801101  0
2  17  0.964327970  0.037942135  -0.000005552  0.000031460  0.375801110  0
2  18  0.964327336  0.037942309  -0.000005626  0.000034867  0.375801120  0
2  19  0.964326696  0.037942485  -0.000005663  0.000038311  0.375801131  0
2  20  0.964326043  0.037942663  -0.000005664  0.000041769  0.375801140  0
2  21  0.964325377  0.037942844  -0.000005629  0.000045217  0.375801149  0
2  22  0.964324700  0.037943028  -0.000005559  0.000048631  0.375801157  0
2  23  0.964324012  0.037943213  -0.000005455  0.000051988  0.375801164  0
2  24  0.964323316  0.037943400  -0.000005318  0.000055266  0.375801170  0
2  25  0.964322613  0.037943588  -0.000005148  0.000058442  0.375801175  0
2  26  0.964321907  0.037943777  -0.000004948  0.000061495  0.375801179  0
2  27  0.964321198  0.037943965  -0.000004719  0.000064407  0.375801182  0
2  28  0.964320488  0.037944153  -0.000004462  0.000067157  0.375801184  0
2  29  0.964319780  0.037944340  -0.000004179  0.000069728  0.375801185  0
2  30  0.964319075  0.037944526  -0.000003872  0.000072103  0.375801185  0
2  31  0.964318376  0.037944709  -0.000003543  0.000074267  0.375801185  0
2  32  0.964317682  0.037944891  -0.000003194  0.000076206  0.375801183  0
2  33  0.964316997  0.037945069  -0.000002826  0.000077906  0.375801181  0
2  34  0.964316322  0.037945245  -0.000002442  0.000079357  0.375801179  0
2  35  0.964315658  0.037945417  -0.000002045  0.000080548  0.375801176  0
2  36  0.964315007  0.037945586  -0.000001636  0.000081471  0.375801172  0
2  37  0.964314370  0.037945751  -0.000001217  0.000082119  0.375801168  0
2  38  0.964313747  0.037945911  -0.000000790  0.000082485  0.375801163  0
2  39  0.964313141  0.037946067  -0.000000358  0.000082567  0.375801158  0
2  40  0.964312553  0.037946218  0.000000077  0.000082360  0.375801153  0
2  41  0.964311982  0.037946364  0.000000513  0.000081863  0.375801147  0
2  42  0.964311431  0.037946505  0.000000949  0.000081077  0.375801141  0
2  43  0.964310899  0.037946640  0.000001381  0.000080002  0.375801135  0
2  44  0.964310388  0.037946770  0.000001809  0.000078641  0.375801129  0
2  45  0.964309898  0.037946895  0.000002230  0.000076998  0.375801123  0
2  46  0.964309430  0.037947013  0.000002642  0.000075079  0.375801117  0
2  47  0.964308984  0.037947126  0.000003044  0.000072888  0.375801111  0
2  48  0.964308561  0.037947233  0.000003434  0.000070434  0.375801104  0
2  49  0.964308161  0.037947334  0.000003811  0.000067725  0.375801098  0
2  50  0.964307784  0.037947429  0.000004172  0.000064771  0.375801093  0
2  51  0.964307431  0.037947518  0.000004517  0.000061582  0.375801087  0
2  52  0.964307102  0.037947601  0.000004844  0.000058169  0.375801082  0
2  53  0.964306797  0.037947677  0.000005152  0.000054546  0.375801076  0
2  54  0.964306516  0.037947748  0.000005439  0.000050724  0.375801071  0
2  55  0.964306259  0.037947812  0.000005705  0.000046719  0.375801067  0
2  56  0.964306026  0.037947870  0.000005949  0.000042544  0.375801063  0
2  57  0.964305818  0.037947922  0.000006170  0.000038215  0.375801059  0
2  58  0.964305634  0.037947968  0.000006366  0.000033747  0.375801055  0
2  59  0.964305475  0.037948008  0.000006538  0.000029156  0.375801052  0
2  60  0.964305341  0.037948042  0.000006684  0.000024460  0.375801050  0
2  61  0.964305230  0.037948069  0.000006804  0.000019675  0.375801048  0
2  62  0.964305145  0.037948090  0.000006899  0.000014819  0.375801046  0
2  63  0.964305083  0.037948106  0.000006966  0.000009909  0.375801045  0
2  64  0.964305047  0.037948115  0.000007007  0.000004964  0.375801044  0
2  65  0.964305034  0.037948118  0.000007020  0.000000000  0.375801044  0
2  66  0.964305047  0.037948115  0.000007007  -0.000004964  0.375801044  0
2  67  0.964305083  0.037948106  0.000006966  -0.000009909  0.375801045  0
2  68  0.964305145  0.037948090  0.000006899  -0.000014819  0.375801046  0
2  69  0.964305230  0.037948069  0.000006804  -0.000019675  0.375801048  0
2  70  0.964305341  0.037948042  0.000006684  -0.000024460  0.375801050  0
2  71  0.964305475  0.037948008  0.000006538  -0.000029156  0.375801052  0
2  72  0.964305634  0.037947968  0.000006366  -0.000033747  0.375801055  0
2  73  0.964305818  0.037947922  0.000006170  -0.000038215  0.375801059  0
2  74  0.964306026  0.037947870  0.000005949  -0.000042544  0.375801063  0
2  75  0.964306259  0.037947812  0.000005705  -0.000046719  0.375801067  0
2  76  0.964306516  0.037947748  0.000005439  -0.000050724  0.375801071  0
2  77  0.964306797  0.037947677  0.000005152  -0.000054546  0.375801076  0
2  78  0.964307102  0.037947601  0.000004844  -0.000058169  0.375801082  0
2  79  0.964307431  0.037947518  0.000004517  -0.000061582  0.375801087  0
2  80  0.964307784  0.037947429  0.000004172  -0.000064771  0.375801093  0
2  81  0.964308161  0.037947334  0.000003811  -0.000067725  0.375801098  0
2  82  0.964308561  0.037947233  0.000003434  -0.000070434  0.375801104  0
2  83  0.964308984  0.037947126  0.000003044  -0.000072888  0.375801111  0
2  84  0.964309430  0.037947013  0.000002642  -0.000075079  0.375801117  0
2  85  0.964309898  0.037946895  0.000002230  -0.000076998  0.375801123  0
2  86  0.964310388  0.037946770  0.000001809  -0.000078641  0.375801129  0
2  87  0.964310899  0.037946640  0.000001381  -0.000080002  0.375801135  0
2  88  0.964311431  0.037946505  0.000000949  -0.000081077  0.375801141  0
2  89  0.964311982  0.037946364  0.000000513  -0.000081863  0.375801147  0
2  90  0.964312553  0.037946218  0.000000077  -0.000082360  0.375801153  0
2  91  0.964313141  0.037946067  -0.000000358  -0.000082567  0.375801158  0
2  92  0.964313747  0.037945911  -0.000000790  -0.000082485  0.375801163  0
2  93  0.964314370  0.037945751  -0.000001217  -0.000082119  0.375801168  0
2  94  0.964315007  0.037945586  -0.000001636  -0.000081471  0.375801172  0
2  95  0.964315658  0.037945417  -0.000002045  -0.000080548  0.375801176  0
2  96  0.964316322  0.037945245  -0.000002442  -0.000079357  0.375801179  0
2  97  0.964316997  0.037945069  -0.000002826  -0.000077906  0.375801181  0
2  98  0.964317682  0.037944891  -0.000003194  -0.000076206  0.375801183  0
2  99  0.964318376  0.037944709  -0.000003543  -0.000074267  0.375801185  0
2  100  0.964319075  0.037944526  -0.000003872  -0.000072103  0.375801185  0
2  101  0.964319780  0.037944340  -0.000004179  -0.000069728  0.375801185  0
2  102  0.964320488  0.037944153  -0.000004462  -0.000067157  0.375801184  0
2  103  0.964321198  0.037943965  -0.000004719  -0.000064407  0.375801182  0
2  104  0.964321907  0.037943777  -0.000004948  -0.000061495  0.375801179  0
2  105  0.964322613  0.037943588  -0.000005148  -0.000058442  0.375801175  0
2  106  0.964323316  0.037943400  -0.000005318  -0.000055266  0.375801170  0
2  107  0.964324012  0.037943213  -0.000005455  -0.000051988  0.375801164  0
2  108  0.964324700  0.037943028  -0.000005559  -0.000048631  0.375801157  0
2  109  0.964325377  0.037942844  -0.000005629  -0.000045217  0.375801149  0
2  110  0.964326043  0.037942663  -0.000005664  -0.000041769  0.375801140  0
2  111  0.964326696  0.037942485  -0.000005663  -0.000038311  0.375801131  0
2  112  0.964327336  0.037942309  -0.000005626  -0.000034867  0.375801120  0
2  113  0.964327970  0.037942135  -0.000005552  -0.000031460  0.375801110  0
2  114  0.964328614  0.037941960  -0.000005443  -0.000028115  0.375801101  0
2  115  0.964329321  0.037941773  -0.000005297  -0.000024856  0.375801099  0
2  116  0.964330232  0.037941546  -0.000005117  -0.000021706  0.375801117  0
2  117  0.964331739  0.037941202  -0.000004901  -0.000018690  0.375801192  0
2  118  0.964334897  0.037940532  -0.000004652  -0.000015830  0.375801421  0
2  119  0.964342572  0.037938967  -0.000004371  -0.000013147  0.375802070  0
2  120  0.964362506  0.037934969  -0.000004060  -0.000010663  0.375803849  0
2  121  0.964415702  0.037924384  -0.000003719  -0.000008398  0.375808715  0
2  122  0.964559204  0.037895997  -0.000003352  -0.000006369  0.375822077  0
2  123  0.964944166  0.037818922  -0.000002960  -0.000004593  0.375856552  0
2  124  0.965990458  0.037610261  -0.000002546  -0.000003086  0.375951088  0
2  125  0.968922885  0.037074578  -0.000002110  -0.000001861  0.376284032  0
2  126  0.976585602  0.035439050  -0.000001653  -0.000000932  0.376796113  0
2  127  0.992115279  0.031090502  -0.000001173  -0.000000318  0.376232307  0
2  128  1.118565082  0.022002163  -0.000000671  -0.000000031  0.408245452  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118565203  0.022002139  0.000000115  0.000000031  0.408245457  0
3  3  0.992115421  0.031090467  -0.000000724  0.000000321  0.376232307  0
3  4  0.976585765  0.035439008  -0.000001529  0.000000940  0.376796113  0
3  5  0.968923059  0.037074533  -0.000002293  0.000001876  0.376284032  0
3  6  0.965990637  0.037610215  -0.000003022  0.000003111  0.375951089  0
3  7  0.964944346  0.037818876  -0.000003716  0.000004630  0.375856553  0
3  8  0.964559383  0.037895951  -0.000004372  0.000006419  0.375822078  0
3  9  0.964415878  0.037924338  -0.000004987  0.000008462  0.375808716  0
3  10  0.964362680  0.037934925  -0.000005558  0.000010744  0.375803851  0
3  11  0.964342743  0.037938923  -0.000006081  0.000013246  0.375802072  0
3  12  0.964335065  0.037940489  -0.000006553  0.000015947  0.375801423  0
3  13  0.964331903  0.037941160  -0.000006972  0.000018827  0.375801194  0
3  14  0.964330393  0.037941505  -0.000007334  0.000021863  0.375801120  0
3  15  0.964329478  0.037941733  -0.000007639  0.000025033  0.375801101  0
3  16  0.964328767  0.037941921  -0.000007886  0.000028312  0.375801103  0
3  17  0.964328119  0.037942097  -0.000008072  0.000031678  0.375801112  0
3  18  0.964327481  0.037942272  -0.000008198  0.000035106  0.375801122  0
3  19  0.964326837  0.037942449  -0.000008264  0.000038571  0.375801133  0
3  20  0.964326180  0.037942629  -0.000008270  0.000042049  0.375801143  0
3  21  0.964325510  0.037942811  -0.000008216  0.000045516  0.375801151  0
3  22  0.964324828  0.037942995  -0.000008104  0.000048949  0.375801159  0
3  23  0.964324136  0.037943182  -0.000007935  0.000052323  0.375801166  0
3  24  0.964323436  0.037943370  -0.000007711  0.000055617  0.375801172  0
3  25  0.964322730  0.037943559  -0.000007433  0.000058809  0.375801177  0
3  26  0.964322019  0.037943749  -0.000007104  0.000061877  0.375801181  0
3  27  0.964321307  0.037943938  -0.000006726  0.000064802  0.375801183  0
3  28  0.964320593  0.037944127  -0.000006302  0.000067564  0.375801185  0
3  29  0.964319882  0.037944315  -0.000005836  0.000070145  0.375801186  0
3  30  0.964319173  0.037944501  -0.000005329  0.000072530  0.375801187  0
3  31  0.964318470  0.037944685  -0.000004785  0.000074701  0.375801186  0
3  32  0.964317774  0.037944868  -0.000004207  0.000076646  0.375801185  0
3  33  0.964317086  0.037945047  -0.000003599  0.000078351  0.375801183  0
3  34  0.964316408  0.037945223  -0.000002964  0.000079804  0.375801180  0
3  35  0.964315741  0.037945396  -0.000002307  0.000080997  0.375801177  0
3  36  0.964315087  0.037945566  -0.000001629  0.000081920  0.375801173  0
3  37  0.964314448  0.037945731  -0.000000935  0.000082566  0.375801169  0
3  38  0.964313823  0.037945892  -0.000000229  0.000082930  0.375801164  0
3  39  0.964313215  0.037946048  0.000000486  0.000083007  0.375801159  0
3  40  0.964312624  0.037946199  0.000001207  0.000082794  0.375801153  0
3  41  0.964312052  0.037946346  0.000001930  0.000082291  0.375801148  0
3  42  0.964311499  0.037946487  0.000002651  0.000081496  0.375801142  0
3  43  0.964310966  0.037946623  0.000003367  0.000080412  0.375801136  0
3  44  0.964310454  0.037946753  0.000004076  0.000079040  0.375801129  0
3  45  0.964309963  0.037946878  0.000004773  0.000077385  0.375801123  0
3  46  0.964309494  0.037946997  0.000005457  0.000075452  0.375801117  0
3  47  0.964309047  0.037947110  0.000006123  0.000073247  0.375801111  0
3  48  0.964308623  0.037947217  0.000006769  0.000070778  0.375801104  0
3  49  0.964308223  0.037947318  0.000007393  0.000068054  0.375801098  0
3  50  0.964307845  0.037947413  0.000007992  0.000065083  0.375801092  0
3  51  0.964307492  0.037947502  0.000008564  0.000061876  0.375801087  0
3  52  0.964307162  0.037947585  0.000009106  0.000058446  0.375801081  0
3  53  0.964306857  0.037947661  0.000009616  0.000054803  0.375801076  0
3  54  0.964306576  0.037947732  0.000010093  0.000050962  0.375801071  0
3  55  0.964306319  0.037947796  0.000010534  0.000046937  0.375801066  0
3  56  0.964306086  0.037947854  0.000010938  0.000042741  0.375801062  0
3  57  0.964305878  0.037947906  0.000011303  0.000038391  0.375801058  0
3  58  0.964305694  0.037947952  0.000011629  0.000033902  0.375801055  0
3  59  0.964305535  0.037947992  0.000011914  0.000029290  0.375801052  0
3  60  0.964305400  0.037948025  0.000012156  0.000024572  0.375801049  0
3  61  0.964305290  0.037948053  0.000012356  0.000019765  0.375801047  0
3  62  0.964305204  0.037948074  0.000012512  0.000014887  0.375801045  0
3  63  0.964305143  0.037948089  0.000012623  0.000009954  0.375801044  0
3  64  0.964305106  0.037948099  0.000012691  0.000004986  0.375801043  0
3  65  0.964305094  0.037948102  0.000012713  0.000000000  0.375801043  0
3  66  0.964305106  0.037948099  0.000012691  -0.000004986  0.375801043  0
3  67  0.964305143  0.037948089  0.000012623  -0.000009954  0.375801044  0
3  68  0.964305204  0.037948074  0.000012512  -0.000014887  0.375801045  0
3  69  0.964305290  0.037948053  0.000012356  -0.000019765  0.375801047  0
3  70  0.964305400  0.037948025  0.000012156  -0.000024572  0.375801049  0
3  71  0.964305535  0.037947992  0.000011914  -0.000029290  0.375801052  0
3  72  0.964305694  0.037947952  0.000011629  -0.000033902  0.375801055  0
3  73  0.964305878  0.037947906  0.000011303  -0.000038391  0.375801058  0
3  74  0.964306086  0.037947854  0.000010938  -0.000042741  0.375801062  0
3  75  0.964306319  0.037947796  0.000010534  -0.000046937  0.375801066  0
3  76  0.964306576  0.037947732  0.000010093  -0.000050962  0.375801071  0
3  77  0.964306857  0.037947661  0.000009616  -0.000054803  0.375801076  0
3  78  0.964307162  0.037947585  0.000009106  -0.000058446  0.375801081  0
3  79  0.964307492  0.037947502  0.000008564  -0.000061876  0.375801087  0
3  80  0.964307845  0.037947413  0.000007992  -0.000065083  0.375801092  0
3  81  0.964308223  0.037947318  0.000007393  -0.000068054  0.375801098  0
3  82  0.964308623  0.037947217  0.000006769  -0.000070778  0.375801104  0
3  83  0.964309047  0.037947110  0.000006123  -0.000073247  0.375801111  0
3  84  0.964309494  0.037946997  0.000005457  -0.000075452  0.375801117  0
3  85  0.964309963  0.037946878  0.000004773  -0.000077385  0.375801123  0
3  86  0.964310454  0.037946753  0.000004076  -0.000079040  0.375801129  0
3  87  0.964310966  0.037946623  0.000003367  -0.000080412  0.375801136  0
3  88  0.964311499  0.037946487  0.000002651  -0.000081496  0.375801142  0
3  89  0.964312052  0.037946346  0.000001930  -0.000082291  0.375801148  0
3  90  0.964312624  0.037946199  0.000001207  -0.000082794  0.375801153  0
3  91  0.964313215  0.037946048  0.000000486  -0.000083007  0.375801159  0
3  92  0.964313823  0.037945892  -0.000000229  -0.000082930  0.375801164  0
3  93  0.964314448  0.037945731  -0.000000935  -0.000082566  0.375801169  0
3  94  0.964315087  0.037945566  -0.000001629  -0.000081920  0.375801173  0
3  95  0.964315741  0.037945396  -0.000002307  -0.000080997  0.375801177  0
3  96  0.964316408  0.037945223  -0.000002964  -0.000079804  0.375801180  0
3  97  0.964317086  0.037945047  -0.000003599  -0.000078351  0.375801183  0
3  98  0.964317774  0.037944868  -0.000004207  -0.000076646  0.375801185  0
3  99  0.964318470  0.037944685  -0.000004785  -0.000074701  0.375801186  0
3  100  0.964319173  0.037944501  -0.000005329  -0.000072530  0.375801187  0
3  101  0.964319882  0.037944315  -0.000005836  -0.000070145  0.375801186  0
3  102  0.964320593  0.037944127  -0.000006302  -0.000067564  0.375801185  0
3  103  0.964321307  0.037943938  -0.000006726  -0.000064802  0.375801183  0
3  104  0.964322019  0.037943749  -0.000007104  -0.000061877  0.375801181  0
3  105  0.964322730  0.037943559  -0.000007433  -0.000058809  0.375801177  0
3  106  0.964323436  0.037943370  -0.000007711  -0.000055617  0.375801172  0
3  107  0.964324136  0.037943182  -0.000007935  -0.000052323  0.375801166  0
3  108  0.964324828  0.037942995  -0.000008104  -0.000048949  0.375801159  0
3  109  0.964325510  0.037942811  -0.000008216  -0.000045516  0.375801151  0
3  110  0.964326180  0.037942629  -0.000008270  -0.000042049  0.375801143  0
3  111  0.964326837  0.037942449  -0.000008264  -0.000038571  0.375801133  0
3  112  0.964327481  0.037942272  -0.000008198  -0.000035106  0.375801122  0
3  113  0.964328119  0.037942097  -0.000008072  -0.000031678  0.375801112  0
3  114  0.964328767  0.037941921  -0.000007886  -0.000028312  0.375801103  0
3  115  0.964329478  0.037941733  -0.000007639  -0.000025033  0.375801101  0
3  116  0.964330393  0.037941505  -0.000007334  -0.000021863  0.375801120  0
3  117  0.964331903  0.037941160  -0.000006972  -0.000018827  0.375801194  0
