# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  41  0.978747212  0.032547281  0.000073403  0.000004295  0.373413503  0
1  42  0.978742631  0.032548308  0.000073566  0.000006246  0.373413295  0
1  43  0.978738127  0.032549305  0.000073727  0.000005070  0.373413071  0
1  44  0.978733776  0.032550281  0.000073886  0.000006779  0.373412873  0
1  45  0.978729521  0.032551222  0.000074041  0.000005594  0.373412660  0
1  46  0.978725442  0.032552137  0.000074192  0.000007056  0.373412475  0
1  47  0.978721477  0.032553012  0.000074338  0.000005869  0.373412275  0
1  48  0.978717707  0.032553859  0.000074480  0.000007083  0.373412105  0
1  49  0.978714068  0.032554661  0.000074616  0.000005903  0.373411920  0
1  50  0.978710642  0.032555431  0.000074746  0.000006873  0.373411766  0
1  51  0.978707363  0.032556152  0.000074870  0.000005710  0.373411597  0
1  52  0.978704313  0.032556838  0.000074987  0.000006441  0.373411461  0
1  53  0.978701423  0.032557473  0.000075097  0.000005309  0.373411310  0
1  54  0.978698777  0.032558069  0.000075200  0.000005809  0.373411194  0
1  55  0.978696303  0.032558611  0.000075295  0.000004722  0.373411063  0
1  56  0.978694084  0.032559112  0.000075382  0.000005001  0.373410967  0
1  57  0.978692049  0.032559557  0.000075460  0.000003976  0.373410857  0
1  58  0.978690278  0.032559958  0.000075530  0.000004047  0.373410783  0
1  59  0.978688699  0.032560301  0.000075591  0.000003098  0.373410695  0
1  60  0.978687394  0.032560599  0.000075643  0.000002976  0.373410643  0
1  61  0.978686285  0.032560837  0.000075685  0.000002122  0.373410578  0
1  62  0.978685456  0.032561030  0.000075719  0.000001820  0.373410549  0
1  63  0.978684828  0.032561161  0.000075743  0.000001078  0.373410507  0
1  64  0.978684482  0.032561246  0.000075757  0.000000612  0.373410502  0
1  65  0.978684341  0.032561269  0.000075762  -0.000000000  0.373410483  0
1  66  0.978684482  0.032561246  0.000075757  -0.000000612  0.373410502  0
1  67  0.978684828  0.032561161  0.000075743  -0.000001078  0.373410507  0
1  68  0.978685456  0.032561030  0.000075719  -0.000001820  0.373410549  0
1  69  0.978686285  0.032560837  0.000075685  -0.000002122  0.373410578  0
1  70  0.978687394  0.032560599  0.000075643  -0.000002976  0.373410643  0
1  71  0.978688699  0.032560301  0.000075591  -0.000003098  0.373410695  0
1  72  0.978690278  0.032559958  0.000075530  -0.000004047  0.373410783  0
1  73  0.978692049  0.032559557  0.000075460  -0.000003976  0.373410857  0
1  74  0.978694084  0.032559112  0.000075382  -0.000005001  0.373410967  0
1  75  0.978696303  0.032558611  0.000075295  -0.000004722  0.373411063  0
1  76  0.978698777  0.032558069  0.000075200  -0.000005809  0.373411194  0
1  77  0.978701423  0.032557473  0.000075097  -0.000005309  0.373411310  0
1  78  0.978704313  0.032556838  0.000074987  -0.000006441  0.373411461  0
1  79  0.978707363  0.032556152  0.000074870  -0.000005710  0.373411597  0
1  80  0.978710642  0.032555431  0.000074746  -0.000006873  0.373411766  0
1  81  0.978714068  0.032554661  0.000074616  -0.000005903  0.373411920  0
1  82  0.978717707  0.032553859  0.000074480  -0.000007083  0.373412105  0
1  83  0.978721477  0.032553012  0.000074338  -0.000005869  0.373412275  0
1  84  0.978725442  0.032552137  0.000074192  -0.000007056  0.373412475  0
1  85  0.978729521  0.032551222  0.000074041  -0.000005594  0.373412660  0
1  86  0.978733776  0.032550281  0.000073886  -0.000006779  0.373412873  0
1  87  0.978738127  0.032549305  0.000073727  -0.000005070  0.373413071  0
1  88  0.978742631  0.032548308  0.000073566  -0.000006246  0.373413295  0
1  89  0.978747212  0.032547281  0.000073403  -0.000004295  0.373413503  0
1  90  0.978751924  0.032546237  0.000073238  -0.000005460  0.373413736  0
1  91  0.978756693  0.032545167  0.000073071  -0.000003274  0.373413952  0
1  92  0.978761569  0.032544086  0.000072904  -0.000004428  0.373414191  0
1  93  0.978766479  0.032542984  0.000072738  -0.000002020  0.373414414  0
1  94  0.978771472  0.032541876  0.000072571  -0.000003169  0.373414657  0
1  95  0.978776477  0.032540753  0.000072406  -0.000000555  0.373414884  0
1  96  0.978781538  0.032539628  0.000072243  -0.000001707  0.373415129  0
1  97  0.978786590  0.032538494  0.000072083  0.000001090  0.373415357  0
1  98  0.978791671  0.032537364  0.000071925  -0.000000079  0.373415601  0
1  99  0.978796719  0.032536230  0.000071771  0.000002875  0.373415828  0
1  100  0.978801770  0.032535106  0.000071621  0.000001672  0.373416070  0
1  101  0.978806764  0.032533984  0.000071476  0.000004749  0.373416294  0
1  102  0.978811735  0.032532876  0.000071337  0.000003491  0.373416530  0
1  103  0.978816626  0.032531777  0.000071203  0.000006656  0.373416749  0
1  104  0.978821466  0.032530698  0.000071076  0.000005315  0.373416977  0
1  105  0.978826203  0.032529633  0.000070956  0.000008526  0.373417189  0
1  106  0.978830862  0.032528592  0.000070843  0.000007072  0.373417407  0
1  107  0.978835396  0.032527573  0.000070738  0.000010284  0.373417609  0
1  108  0.978839826  0.032526583  0.000070642  0.000008685  0.373417815  0
1  109  0.978844109  0.032525619  0.000070554  0.000011850  0.373418005  0
1  110  0.978848261  0.032524691  0.000070475  0.000010070  0.373418198  0
1  111  0.978852244  0.032523795  0.000070405  0.000013138  0.373418374  0
1  112  0.978856071  0.032522938  0.000070346  0.000011141  0.373418551  0
1  113  0.978859709  0.032522120  0.000070296  0.000014061  0.373418712  0
1  114  0.978863170  0.032521345  0.000070257  0.000011811  0.373418872  0
1  115  0.978866435  0.032520612  0.000070229  0.000014532  0.373419018  0
1  116  0.978869543  0.032519920  0.000070212  0.000011994  0.373419167  0
1  117  0.978872573  0.032519250  0.000070206  0.000014465  0.373419318  0
1  118  0.978875834  0.032518552  0.000070213  0.000011601  0.373419514  0
1  119  0.978880214  0.032517659  0.000070234  0.000013768  0.373419843  0
1  120  0.978888385  0.032516090  0.000070270  0.000010533  0.373420595  0
1  121  0.978908188  0.032512417  0.000070323  0.000012328  0.373422607  0
1  122  0.978962756  0.032502466  0.000070393  0.000008662  0.373428397  0
1  123  0.979118318  0.032473759  0.000070480  0.000009999  0.373444403  0
1  124  0.979574389  0.032390042  0.000070578  0.000005828  0.373491916  0
1  125  0.980956103  0.032158600  0.000070663  0.000006642  0.373667541  0
1  126  0.984850829  0.031389869  0.000070670  0.000002022  0.373989245  0
1  127  0.993221199  0.029190395  0.000070439  0.000002722  0.373855336  0
1  128  1.063120773  0.023924684  0.000069852  -0.000001068  0.391344190  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.063113361  0.023926290  -0.000068766  0.000001077  0.391344000  0
2  3  0.993213104  0.029192419  -0.000066949  -0.000002724  0.373855335  0
2  4  0.984842043  0.031392108  -0.000066232  -0.000002020  0.373989261  0
2  5  0.980946935  0.032160938  -0.000066286  -0.000006634  0.373667542  0
2  6  0.979565042  0.032392421  -0.000066610  -0.000005819  0.373491906  0
2  7  0.979108892  0.032476157  -0.000067005  -0.000009985  0.373444388  0
2  8  0.978953293  0.032504873  -0.000067402  -0.000008644  0.373428380  0
2  9  0.978898706  0.032514828  -0.000067782  -0.000012304  0.373422589  0
2  10  0.978878890  0.032518504  -0.000068140  -0.000010504  0.373420577  0
2  11  0.978870710  0.032520076  -0.000068478  -0.000013732  0.373419825  0
2  12  0.978866320  0.032520971  -0.000068800  -0.000011560  0.373419495  0
2  13  0.978863049  0.032521672  -0.000069107  -0.000014417  0.373419300  0
2  14  0.978860008  0.032522345  -0.000069401  -0.000011940  0.373419149  0
2  15  0.978856888  0.032523040  -0.000069683  -0.000014470  0.373419000  0
2  16  0.978853612  0.032523776  -0.000069954  -0.000011743  0.373418854  0
2  17  0.978850138  0.032524553  -0.000070212  -0.000013984  0.373418694  0
2  18  0.978846487  0.032525375  -0.000070459  -0.000011058  0.373418533  0
2  19  0.978842646  0.032526235  -0.000070694  -0.000013047  0.373418356  0
2  20  0.978838649  0.032527135  -0.000070915  -0.000009973  0.373418180  0
2  21  0.978834482  0.032528067  -0.000071125  -0.000011745  0.373417987  0
2  22  0.978830185  0.032529035  -0.000071321  -0.000008575  0.373417797  0
2  23  0.978825740  0.032530029  -0.000071504  -0.000010167  0.373417591  0
2  24  0.978821190  0.032531052  -0.000071674  -0.000006950  0.373417389  0
2  25  0.978816515  0.032532097  -0.000071832  -0.000008397  0.373417171  0
2  26  0.978811762  0.032533166  -0.000071977  -0.000005181  0.373416959  0
2  27  0.978806905  0.032534249  -0.000072110  -0.000006516  0.373416731  0
2  28  0.978801998  0.032535353  -0.000072232  -0.000003348  0.373416512  0
2  29  0.978797011  0.032536465  -0.000072343  -0.000004602  0.373416276  0
2  30  0.978792000  0.032537591  -0.000072444  -0.000001522  0.373416052  0
2  31  0.978786933  0.032538720  -0.000072535  -0.000002720  0.373415811  0
2  32  0.978781868  0.032539857  -0.000072617  0.000000234  0.373415583  0
2  33  0.978776771  0.032540992  -0.000072690  -0.000000931  0.373415339  0
2  34  0.978771703  0.032542130  -0.000072756  0.000001866  0.373415111  0
2  35  0.978766625  0.032543258  -0.000072814  0.000000716  0.373414866  0
2  36  0.978761604  0.032544386  -0.000072866  0.000003329  0.373414639  0
2  37  0.978756596  0.032545498  -0.000072911  0.000002180  0.373414396  0
2  38  0.978751670  0.032546604  -0.000072952  0.000004588  0.373414173  0
2  39  0.978746779  0.032547689  -0.000072987  0.000003432  0.373413934  0
2  40  0.978741995  0.032548762  -0.000073018  0.000005616  0.373413718  0
2  41  0.978737269  0.032549810  -0.000073046  0.000004449  0.373413485  0
2  42  0.978732673  0.032550841  -0.000073069  0.000006397  0.373413277  0
2  43  0.978728155  0.032551842  -0.000073090  0.000005219  0.373413053  0
2  44  0.978723790  0.032552821  -0.000073108  0.000006923  0.373412855  0
2  45  0.978719523  0.032553765  -0.000073124  0.000005735  0.373412642  0
2  46  0.978715431  0.032554684  -0.000073138  0.000007192  0.373412457  0
2  47  0.978711454  0.032555562  -0.000073151  0.000006001  0.373412257  0
2  48  0.978707672  0.032556411  -0.000073161  0.000007209  0.373412087  0
2  49  0.978704023  0.032557216  -0.000073171  0.000006024  0.373411901  0
2  50  0.978700586  0.032557989  -0.000073179  0.000006987  0.373411748  0
2  51  0.978697297  0.032558713  -0.000073187  0.000005819  0.373411579  0
2  52  0.978694238  0.032559401  -0.000073194  0.000006542  0.373411443  0
2  53  0.978691340  0.032560038  -0.000073200  0.000005404  0.373411292  0
2  54  0.978688685  0.032560637  -0.000073205  0.000005896  0.373411176  0
2  55  0.978686204  0.032561181  -0.000073210  0.000004803  0.373411045  0
2  56  0.978683979  0.032561683  -0.000073214  0.000005074  0.373410949  0
2  57  0.978681937  0.032562129  -0.000073218  0.000004041  0.373410839  0
2  58  0.978680162  0.032562532  -0.000073221  0.000004104  0.373410765  0
2  59  0.978678578  0.032562876  -0.000073224  0.000003148  0.373410676  0
2  60  0.978677268  0.032563175  -0.000073227  0.000003017  0.373410625  0
2  61  0.978676156  0.032563414  -0.000073229  0.000002155  0.373410559  0
2  62  0.978675324  0.032563607  -0.000073230  0.000001845  0.373410531  0
2  63  0.978674695  0.032563739  -0.000073231  0.000001095  0.373410489  0
2  64  0.978674348  0.032563824  -0.000073232  0.000000621  0.373410484  0
2  65  0.978674206  0.032563848  -0.000073232  -0.000000000  0.373410465  0
2  66  0.978674348  0.032563824  -0.000073232  -0.000000621  0.373410484  0
2  67  0.978674695  0.032563739  -0.000073231  -0.000001095  0.373410489  0
2  68  0.978675324  0.032563607  -0.000073230  -0.000001845  0.373410531  0
2  69  0.978676156  0.032563414  -0.000073229  -0.000002155  0.373410559  0
2  70  0.978677268  0.032563175  -0.000073227  -0.000003017  0.373410625  0
2  71  0.978678578  0.032562876  -0.000073224  -0.000003148  0.373410676  0
2  72  0.978680162  0.032562532  -0.000073221  -0.000004104  0.373410765  0
2  73  0.978681937  0.032562129  -0.000073218  -0.000004041  0.373410839  0
2  74  0.978683979  0.032561683  -0.000073214  -0.000005074  0.373410949  0
2  75  0.978686204  0.032561181  -0.000073210  -0.000004803  0.373411045  0
2  76  0.978688685  0.032560637  -0.000073205  -0.000005896  0.373411176  0
2  77  0.978691340  0.032560038  -0.000073200  -0.000005404  0.373411292  0
2  78  0.978694238  0.032559401  -0.000073194  -0.000006542  0.373411443  0
2  79  0.978697297  0.032558713  -0.000073187  -0.000005819  0.373411579  0
2  80  0.978700586  0.032557989  -0.000073179  -0.000006987  0.373411748  0
2  81  0.978704023  0.032557216  -0.000073171  -0.000006024  0.373411901  0
2  82  0.978707672  0.032556411  -0.000073161  -0.000007209  0.373412087  0
2  83  0.978711454  0.032555562  -0.000073151  -0.000006001  0.373412257  0
2  84  0.978715431  0.032554684  -0.000073138  -0.000007192  0.373412457  0
2  85  0.978719523  0.032553765  -0.000073124  -0.000005735  0.373412642  0
2  86  0.978723790  0.032552821  -0.000073108  -0.000006923  0.373412855  0
2  87  0.978728155  0.032551842  -0.000073090  -0.000005219  0.373413053  0
2  88  0.978732673  0.032550841  -0.000073069  -0.000006397  0.373413277  0
2  89  0.978737269  0.032549810  -0.000073046  -0.000004449  0.373413485  0
2  90  0.978741995  0.032548762  -0.000073018  -0.000005616  0.373413718  0
2  91  0.978746779  0.032547689  -0.000072987  -0.000003432  0.373413934  0
2  92  0.978751670  0.032546604  -0.000072952  -0.000004588  0.373414173  0
2  93  0.978756596  0.032545498  -0.000072911  -0.000002180  0.373414396  0
2  94  0.978761604  0.032544386  -0.000072866  -0.000003329  0.373414639  0
2  95  0.978766625  0.032543258  -0.000072814  -0.000000716  0.373414866  0
2  96  0.978771703  0.032542130  -0.000072756  -0.000001866  0.373415111  0
2  97  0.978776771  0.032540992  -0.000072690  0.000000931  0.373415339  0
2  98  0.978781868  0.032539857  -0.000072617  -0.000000234  0.373415583  0
2  99  0.978786933  0.032538720  -0.000072535  0.000002720  0.373415811  0
2  100  0.978792000  0.032537591  -0.000072444  0.000001522  0.373416052  0
2  101  0.978797011  0.032536465  -0.000072343  0.000004602  0.373416276  0
2  102  0.978801998  0.032535353  -0.000072232  0.000003348  0.373416512  0
2  103  0.978806905  0.032534249  -0.000072110  0.000006516  0.373416731  0
2  104  0.978811762  0.032533166  -0.000071977  0.000005181  0.373416959  0
2  105  0.978816515  0.032532097  -0.000071832  0.000008397  0.373417171  0
2  106  0.978821190  0.032531052  -0.000071674  0.000006950  0.373417389  0
2  107  0.978825740  0.032530029  -0.000071504  0.000010167  0.373417591  0
2  108  0.978830185  0.032529035  -0.000071321  0.000008575  0.373417797  0
2  109  0.978834482  0.032528067  -0.000071125  0.000011745  0.373417987  0
2  110  0.978838649  0.032527135  -0.000070915  0.000009973  0.373418180  0
2  111  0.978842646  0.032526235  -0.000070694  0.000013047  0.373418356  0
2  112  0.978846487  0.032525375  -0.000070459  0.000011058  0.373418533  0
2  113  0.978850138  0.032524553  -0.000070212  0.000013984  0.373418694  0
2  114  0.978853612  0.032523776  -0.000069954  0.000011743  0.373418854  0
2  115  0.978856888  0.032523040  -0.000069683  0.000014470  0.373419000  0
2  116  0.978860008  0.032522345  -0.000069401  0.000011940  0.373419149  0
2  117  0.978863049  0.032521672  -0.000069107  0.000014417  0.373419300  0
2  118  0.978866320  0.032520971  -0.000068800  0.000011560  0.373419495  0
2  119  0.978870710  0.032520076  -0.000068478  0.000013732  0.373419825  0
2  120  0.978878890  0.032518504  -0.000068140  0.000010504  0.373420577  0
2  121  0.978898706  0.032514828  -0.000067782  0.000012304  0.373422589  0
2  122  0.978953293  0.032504873  -0.000067402  0.000008644  0.373428380  0
2  123  0.979108892  0.032476157  -0.000067005  0.000009985  0.373444388  0
2  124  0.979565042  0.032392421  -0.000066610  0.000005819  0.373491906  0
2  125  0.980946935  0.032160938  -0.000066286  0.000006634  0.373667542  0
2  126  0.984842043  0.031392108  -0.000066232  0.000002020  0.373989261  0
2  127  0.993213104  0.029192419  -0.000066949  0.000002724  0.373855335  0
2  128  1.063113361  0.023926290  -0.000068766  -0.000001077  0.391344000  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.063098561  0.023929506  0.000070876  0.000001059  0.391343632  0
3  3  0.993196960  0.029196471  0.000073866  -0.000002714  0.373855355  0
3  4  0.984824511  0.031396588  0.000075043  -0.000002013  0.373989315  0
3  5  0.980928638  0.032165619  0.000074974  -0.000006622  0.373667567  0
3  6  0.979546389  0.032397186  0.000074477  -0.000005800  0.373491908  0
3  7  0.979090078  0.032480959  0.000073885  -0.000009956  0.373444380  0
3  8  0.978934406  0.032509691  0.000073312  -0.000008608  0.373428367  0
3  9  0.978879780  0.032519655  0.000072791  -0.000012256  0.373422575  0
3  10  0.978859940  0.032523337  0.000072327  -0.000010448  0.373420562  0
3  11  0.978851740  0.032524914  0.000071916  -0.000013661  0.373419810  0
3  12  0.978847330  0.032525814  0.000071551  -0.000011479  0.373419480  0
3  13  0.978844039  0.032526520  0.000071229  -0.000014320  0.373419285  0
3  14  0.978840978  0.032527199  0.000070944  -0.000011832  0.373419134  0
3  15  0.978837835  0.032527900  0.000070695  -0.000014346  0.373418986  0
3  16  0.978834535  0.032528642  0.000070481  -0.000011606  0.373418839  0
3  17  0.978831036  0.032529426  0.000070300  -0.000013831  0.373418680  0
3  18  0.978827360  0.032530255  0.000070151  -0.000010893  0.373418519  0
3  19  0.978823491  0.032531122  0.000070036  -0.000012865  0.373418343  0
3  20  0.978819467  0.032532029  0.000069952  -0.000009780  0.373418167  0
3  21  0.978815271  0.032532969  0.000069900  -0.000011536  0.373417974  0
3  22  0.978810944  0.032533944  0.000069879  -0.000008354  0.373417785  0
3  23  0.978806469  0.032534946  0.000069889  -0.000009931  0.373417579  0
3  24  0.978801888  0.032535978  0.000069929  -0.000006704  0.373417377  0
3  25  0.978797181  0.032537030  0.000069996  -0.000008138  0.373417159  0
3  26  0.978792397  0.032538108  0.000070091  -0.000004914  0.373416948  0
3  27  0.978787508  0.032539200  0.000070212  -0.000006237  0.373416720  0
3  28  0.978782569  0.032540312  0.000070358  -0.000003062  0.373416501  0
3  29  0.978777549  0.032541432  0.000070526  -0.000004306  0.373416266  0
3  30  0.978772506  0.032542567  0.000070715  -0.000001221  0.373416042  0
3  31  0.978767406  0.032543704  0.000070924  -0.000002412  0.373415801  0
3  32  0.978762309  0.032544851  0.000071150  0.000000546  0.373415574  0
3  33  0.978757179  0.032545993  0.000071392  -0.000000614  0.373415330  0
3  34  0.978752079  0.032547140  0.000071648  0.000002185  0.373415102  0
3  35  0.978746970  0.032548277  0.000071916  0.000001037  0.373414857  0
3  36  0.978741917  0.032549413  0.000072194  0.000003650  0.373414631  0
3  37  0.978736878  0.032550533  0.000072481  0.000002502  0.373414388  0
3  38  0.978731921  0.032551647  0.000072775  0.000004906  0.373414166  0
3  39  0.978727001  0.032552740  0.000073074  0.000003750  0.373413927  0
3  40  0.978722187  0.032553821  0.000073375  0.000005929  0.373413711  0
3  41  0.978717432  0.032554876  0.000073679  0.000004759  0.373413478  0
3  42  0.978712808  0.032555915  0.000073982  0.000006700  0.373413270  0
3  43  0.978708263  0.032556923  0.000074284  0.000005517  0.373413047  0
3  44  0.978703872  0.032557909  0.000074582  0.000007212  0.373412849  0
3  45  0.978699579  0.032558860  0.000074876  0.000006018  0.373412636  0
3  46  0.978695462  0.032559785  0.000075165  0.000007464  0.373412452  0
3  47  0.978691462  0.032560669  0.000075446  0.000006264  0.373412252  0
3  48  0.978687657  0.032561525  0.000075718  0.000007461  0.373412082  0
3  49  0.978683986  0.032562335  0.000075981  0.000006266  0.373411896  0
3  50  0.978680529  0.032563113  0.000076233  0.000007216  0.373411743  0
3  51  0.978677221  0.032563842  0.000076474  0.000006036  0.373411574  0
3  52  0.978674143  0.032564536  0.000076702  0.000006746  0.373411438  0
3  53  0.978671228  0.032565177  0.000076916  0.000005594  0.373411288  0
3  54  0.978668558  0.032565780  0.000077116  0.000006072  0.373411172  0
3  55  0.978666063  0.032566327  0.000077301  0.000004964  0.373411041  0
3  56  0.978663824  0.032566833  0.000077470  0.000005220  0.373410945  0
3  57  0.978661771  0.032567283  0.000077624  0.000004172  0.373410835  0
3  58  0.978659984  0.032567688  0.000077760  0.000004219  0.373410761  0
3  59  0.978658392  0.032568035  0.000077879  0.000003248  0.373410673  0
3  60  0.978657074  0.032568336  0.000077980  0.000003100  0.373410621  0
3  61  0.978655956  0.032568576  0.000078064  0.000002222  0.373410556  0
3  62  0.978655119  0.032568771  0.000078129  0.000001895  0.373410528  0
3  63  0.978654486  0.032568904  0.000078176  0.000001128  0.373410485  0
3  64  0.978654137  0.032568989  0.000078204  0.000000637  0.373410480  0
3  65  0.978653994  0.032569013  0.000078213  -0.000000000  0.373410462  0
3  66  0.978654137  0.032568989  0.000078204  -0.000000637  0.373410480  0
3  67  0.978654486  0.032568904  0.000078176  -0.000001128  0.373410485  0
3  68  0.978655119  0.032568771  0.000078129  -0.000001895  0.373410528  0
3  69  0.978655956  0.032568576  0.000078064  -0.000002222  0.373410556  0
3  70  0.978657074  0.032568336  0.000077980  -0.000003100  0.373410621  0
3  71  0.978658392  0.032568035  0.000077879  -0.000003248  0.373410673  0
3  72  0.978659984  0.032567688  0.000077760  -0.000004219  0.373410761  0
3  73  0.978661771  0.032567283  0.000077624  -0.000004172  0.373410835  0
3  74  0.978663824  0.032566833  0.000077470  -0.000005220  0.373410945  0
3  75  0.978666063  0.032566327  0.000077301  -0.000004964  0.373411041  0
3  76  0.978668558  0.032565780  0.000077116  -0.000006072  0.373411172  0
3  77  0.978671228  0.032565177  0.000076916  -0.000005594  0.373411288  0
3  78  0.978674143  0.032564536  0.000076702  -0.000006746  0.373411438  0
3  79  0.978677221  0.032563842  0.000076474  -0.000006036  0.373411574  0
3  80  0.978680529  0.032563113  0.000076233  -0.000007216  0.373411743  0
3  81  0.978683986  0.032562335  0.000075981  -0.000006266  0.373411896  0
3  82  0.978687657  0.032561525  0.000075718  -0.000007461  0.373412082  0
3  83  0.978691462  0.032560669  0.000075446  -0.000006264  0.373412252  0
3  84  0.978695462  0.032559785  0.000075165  -0.000007464  0.373412452  0
3  85  0.978699579  0.032558860  0.000074876  -0.000006018  0.373412636  0
3  86  0.978703872  0.032557909  0.000074582  -0.000007212  0.373412849  0
3  87  0.978708263  0.032556923  0.000074284  -0.000005517  0.373413047  0
3  88  0.978712808  0.032555915  0.000073982  -0.000006700  0.373413270  0
3  89  0.978717432  0.032554876  0.000073679  -0.000004759  0.373413478  0
3  90  0.978722187  0.032553821  0.000073375  -0.000005929  0.373413711  0
3  91  0.978727001  0.032552740  0.000073074  -0.000003750  0.373413927  0
3  92  0.978731921  0.032551647  0.000072775  -0.000004906  0.373414166  0
3  93  0.978736878  0.032550533  0.000072481  -0.000002502  0.373414388  0
3  94  0.978741917  0.032549413  0.000072194  -0.000003650  0.373414631  0
3  95  0.978746970  0.032548277  0.000071916  -0.000001037  0.373414857  0
3  96  0.978752079  0.032547140  0.000071648  -0.000002185  0.373415102  0
3  97  0.978757179  0.032545993  0.000071392  0.000000614  0.373415330  0
3  98  0.978762309  0.032544851  0.000071150  -0.000000546  0.373415574  0
3  99  0.978767406  0.032543704  0.000070924  0.000002412  0.373415801  0
3  100  0.978772506  0.032542567  0.000070715  0.000001221  0.373416042  0
3  101  0.978777549  0.032541432  0.000070526  0.000004306  0.373416266  0
3  102  0.978782569  0.032540312  0.000070358  0.000003062  0.373416501  0
3  103  0.978787508  0.032539200  0.000070212  0.000006237  0.373416720  0
3  104  0.978792397  0.032538108  0.000070091  0.000004914  0.373416948  0
3  105  0.978797181  0.032537030  0.000069996  0.000008138  0.373417159  0
3  106  0.978801888  0.032535978  0.000069929  0.000006704  0.373417377  0
3  107  0.978806469  0.032534946  0.000069889  0.000009931  0.373417579  0
3  108  0.978810944  0.032533944  0.000069879  0.000008354  0.373417785  0
3  109  0.978815271  0.032532969  0.000069900  0.000011536  0.373417974  0
3  110  0.978819467  0.032532029  0.000069952  0.000009780  0.373418167  0
3  111  0.978823491  0.032531122  0.000070036  0.000012865  0.373418343  0
3  112  0.978827360  0.032530255  0.000070151  0.000010893  0.373418519  0
3  113  0.978831036  0.032529426  0.000070300  0.000013831  0.373418680  0
3  114  0.978834535  0.032528642  0.000070481  0.000011606  0.373418839  0
3  115  0.978837835  0.032527900  0.000070695  0.000014346  0.373418986  0
3  116  0.978840978  0.032527199  0.000070944  0.000011832  0.373419134  0
3  117  0.978844039  0.032526520  0.000071229  0.000014320  0.373419285  0
3  118  0.978847330  0.032525814  0.000071551  0.000011479  0.373419480  0
3  119  0.978851740  0.032524914  0.000071916  0.000013661  0.373419810  0
