# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  87  0.964026930  0.037914626  0.000002037  -0.000078842  0.375648340  0
1  88  0.964027530  0.037914472  0.000001902  -0.000079885  0.375648346  0
1  89  0.964028150  0.037914313  0.000001766  -0.000080643  0.375648352  0
1  90  0.964028791  0.037914149  0.000001630  -0.000081114  0.375648357  0
1  91  0.964029450  0.037913979  0.000001495  -0.000081298  0.375648362  0
1  92  0.964030127  0.037913804  0.000001361  -0.000081197  0.375648367  0
1  93  0.964030820  0.037913625  0.000001228  -0.000080813  0.375648372  0
1  94  0.964031528  0.037913442  0.000001099  -0.000080152  0.375648376  0
1  95  0.964032249  0.037913255  0.000000973  -0.000079219  0.375648379  0
1  96  0.964032983  0.037913064  0.000000851  -0.000078021  0.375648382  0
1  97  0.964033726  0.037912870  0.000000733  -0.000076567  0.375648384  0
1  98  0.964034479  0.037912674  0.000000621  -0.000074867  0.375648386  0
1  99  0.964035238  0.037912475  0.000000515  -0.000072932  0.375648387  0
1  100  0.964036002  0.037912274  0.000000416  -0.000070775  0.375648387  0
1  101  0.964036769  0.037912072  0.000000324  -0.000068410  0.375648387  0
1  102  0.964037537  0.037911869  0.000000239  -0.000065853  0.375648386  0
1  103  0.964038304  0.037911666  0.000000164  -0.000063121  0.375648383  0
1  104  0.964039068  0.037911463  0.000000097  -0.000060231  0.375648380  0
1  105  0.964039826  0.037911261  0.000000040  -0.000057201  0.375648376  0
1  106  0.964040577  0.037911060  -0.000000006  -0.000054053  0.375648371  0
1  107  0.964041318  0.037910861  -0.000000043  -0.000050807  0.375648365  0
1  108  0.964042047  0.037910664  -0.000000068  -0.000047485  0.375648358  0
1  109  0.964042761  0.037910471  -0.000000083  -0.000044109  0.375648350  0
1  110  0.964043460  0.037910281  -0.000000086  -0.000040702  0.375648341  0
1  111  0.964044141  0.037910095  -0.000000077  -0.000037288  0.375648331  0
1  112  0.964044805  0.037909913  -0.000000057  -0.000033890  0.375648320  0
1  113  0.964045457  0.037909734  -0.000000025  -0.000030533  0.375648310  0
1  114  0.964046114  0.037909555  0.000000019  -0.000027240  0.375648301  0
1  115  0.964046827  0.037909367  0.000000074  -0.000024036  0.375648299  0
1  116  0.964047738  0.037909140  0.000000141  -0.000020944  0.375648317  0
1  117  0.964049233  0.037908798  0.000000218  -0.000017988  0.375648391  0
1  118  0.964052362  0.037908135  0.000000307  -0.000015189  0.375648618  0
1  119  0.964059972  0.037906584  0.000000406  -0.000012570  0.375649263  0
1  120  0.964079768  0.037902616  0.000000515  -0.000010152  0.375651034  0
1  121  0.964132654  0.037892097  0.000000633  -0.000007954  0.375655879  0
1  122  0.964275457  0.037863858  0.000000759  -0.000005994  0.375669194  0
1  123  0.964658841  0.037787121  0.000000893  -0.000004289  0.375703569  0
1  124  0.965701630  0.037579217  0.000001034  -0.000002854  0.375797904  0
1  125  0.968626397  0.037045145  0.000001181  -0.000001700  0.376130360  0
1  126  0.976273502  0.035413110  0.000001331  -0.000000841  0.376641956  0
1  127  0.991776773  0.031071269  0.000001482  -0.000000284  0.376079317  0
1  128  1.118150214  0.021992418  0.000001632  -0.000000027  0.408081087  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118150135  0.021992434  -0.000001883  0.000000027  0.408081084  0
2  3  0.991776680  0.031071292  -0.000002330  0.000000285  0.376079317  0
2  4  0.976273394  0.035413139  -0.000002777  0.000000845  0.376641956  0
2  5  0.968626280  0.037045176  -0.000003222  0.000001708  0.376130361  0
2  6  0.965701507  0.037579250  -0.000003655  0.000002866  0.375797905  0
2  7  0.964658715  0.037787154  -0.000004069  0.000004307  0.375703570  0
2  8  0.964275328  0.037863892  -0.000004462  0.000006019  0.375669194  0
2  9  0.964132524  0.037892131  -0.000004830  0.000007986  0.375655880  0
2  10  0.964079636  0.037902651  -0.000005172  0.000010193  0.375651035  0
2  11  0.964059839  0.037906620  -0.000005485  0.000012620  0.375649264  0
2  12  0.964052226  0.037908171  -0.000005767  0.000015248  0.375648619  0
2  13  0.964049095  0.037908835  -0.000006016  0.000018056  0.375648392  0
2  14  0.964047598  0.037909177  -0.000006232  0.000021023  0.375648318  0
2  15  0.964046685  0.037909404  -0.000006413  0.000024125  0.375648300  0
2  16  0.964045970  0.037909594  -0.000006559  0.000027339  0.375648302  0
2  17  0.964045311  0.037909773  -0.000006668  0.000030642  0.375648311  0
2  18  0.964044657  0.037909953  -0.000006741  0.000034010  0.375648321  0
2  19  0.964043990  0.037910135  -0.000006778  0.000037418  0.375648332  0
2  20  0.964043307  0.037910322  -0.000006779  0.000040842  0.375648342  0
2  21  0.964042606  0.037910512  -0.000006743  0.000044258  0.375648351  0
2  22  0.964041890  0.037910706  -0.000006673  0.000047644  0.375648359  0
2  23  0.964041159  0.037910904  -0.000006568  0.000050975  0.375648366  0
2  24  0.964040415  0.037911103  -0.000006429  0.000054229  0.375648372  0
2  25  0.964039662  0.037911305  -0.000006259  0.000057385  0.375648377  0
2  26  0.964038902  0.037911507  -0.000006058  0.000060422  0.375648381  0
2  27  0.964038136  0.037911711  -0.000005827  0.000063318  0.375648384  0
2  28  0.964037367  0.037911914  -0.000005569  0.000066057  0.375648386  0
2  29  0.964036597  0.037912118  -0.000005284  0.000068619  0.375648388  0
2  30  0.964035828  0.037912320  -0.000004975  0.000070988  0.375648388  0
2  31  0.964035062  0.037912521  -0.000004645  0.000073149  0.375648388  0
2  32  0.964034301  0.037912721  -0.000004293  0.000075087  0.375648387  0
2  33  0.964033547  0.037912918  -0.000003924  0.000076789  0.375648385  0
2  34  0.964032801  0.037913112  -0.000003538  0.000078245  0.375648382  0
2  35  0.964032066  0.037913303  -0.000003139  0.000079444  0.375648379  0
2  36  0.964031343  0.037913491  -0.000002728  0.000080377  0.375648376  0
2  37  0.964030634  0.037913674  -0.000002307  0.000081037  0.375648372  0
2  38  0.964029940  0.037913854  -0.000001878  0.000081419  0.375648367  0
2  39  0.964029262  0.037914029  -0.000001444  0.000081518  0.375648362  0
2  40  0.964028601  0.037914199  -0.000001007  0.000081331  0.375648357  0
2  41  0.964027960  0.037914363  -0.000000568  0.000080857  0.375648352  0
2  42  0.964027339  0.037914523  -0.000000131  0.000080095  0.375648346  0
2  43  0.964026738  0.037914676  0.000000303  0.000079047  0.375648340  0
2  44  0.964026160  0.037914824  0.000000733  0.000077715  0.375648334  0
2  45  0.964025604  0.037914966  0.000001156  0.000076103  0.375648328  0
2  46  0.964025072  0.037915102  0.000001570  0.000074215  0.375648322  0
2  47  0.964024564  0.037915231  0.000001974  0.000072059  0.375648316  0
2  48  0.964024081  0.037915354  0.000002366  0.000069642  0.375648310  0
2  49  0.964023623  0.037915470  0.000002744  0.000066971  0.375648304  0
2  50  0.964023191  0.037915580  0.000003108  0.000064056  0.375648298  0
2  51  0.964022786  0.037915682  0.000003454  0.000060908  0.375648292  0
2  52  0.964022407  0.037915778  0.000003783  0.000057538  0.375648287  0
2  53  0.964022056  0.037915867  0.000004092  0.000053958  0.375648282  0
2  54  0.964021731  0.037915949  0.000004381  0.000050181  0.375648277  0
2  55  0.964021435  0.037916024  0.000004648  0.000046222  0.375648273  0
2  56  0.964021166  0.037916091  0.000004893  0.000042094  0.375648269  0
2  57  0.964020925  0.037916152  0.000005115  0.000037812  0.375648265  0
2  58  0.964020712  0.037916206  0.000005312  0.000033393  0.375648261  0
2  59  0.964020527  0.037916252  0.000005485  0.000028851  0.375648258  0
2  60  0.964020370  0.037916292  0.000005632  0.000024205  0.375648256  0
2  61  0.964020242  0.037916324  0.000005753  0.000019471  0.375648254  0
2  62  0.964020143  0.037916349  0.000005847  0.000014666  0.375648252  0
2  63  0.964020071  0.037916367  0.000005915  0.000009807  0.375648251  0
2  64  0.964020029  0.037916378  0.000005956  0.000004912  0.375648250  0
2  65  0.964020014  0.037916381  0.000005969  -0.000000000  0.375648250  0
2  66  0.964020029  0.037916378  0.000005956  -0.000004912  0.375648250  0
2  67  0.964020071  0.037916367  0.000005915  -0.000009807  0.375648251  0
2  68  0.964020143  0.037916349  0.000005847  -0.000014666  0.375648252  0
2  69  0.964020242  0.037916324  0.000005753  -0.000019471  0.375648254  0
2  70  0.964020370  0.037916292  0.000005632  -0.000024205  0.375648256  0
2  71  0.964020527  0.037916252  0.000005485  -0.000028851  0.375648258  0
2  72  0.964020712  0.037916206  0.000005312  -0.000033393  0.375648261  0
2  73  0.964020925  0.037916152  0.000005115  -0.000037812  0.375648265  0
2  74  0.964021166  0.037916091  0.000004893  -0.000042094  0.375648269  0
2  75  0.964021435  0.037916024  0.000004648  -0.000046222  0.375648273  0
2  76  0.964021731  0.037915949  0.000004381  -0.000050181  0.375648277  0
2  77  0.964022056  0.037915867  0.000004092  -0.000053958  0.375648282  0
2  78  0.964022407  0.037915778  0.000003783  -0.000057538  0.375648287  0
2  79  0.964022786  0.037915682  0.000003454  -0.000060908  0.375648292  0
2  80  0.964023191  0.037915580  0.000003108  -0.000064056  0.375648298  0
2  81  0.964023623  0.037915470  0.000002744  -0.000066971  0.375648304  0
2  82  0.964024081  0.037915354  0.000002366  -0.000069642  0.375648310  0
2  83  0.964024564  0.037915231  0.000001974  -0.000072059  0.375648316  0
2  84  0.964025072  0.037915102  0.000001570  -0.000074215  0.375648322  0
2  85  0.964025604  0.037914966  0.000001156  -0.000076103  0.375648328  0
2  86  0.964026160  0.037914824  0.000000733  -0.000077715  0.375648334  0
2  87  0.964026738  0.037914676  0.000000303  -0.000079047  0.375648340  0
2  88  0.964027339  0.037914523  -0.000000131  -0.000080095  0.375648346  0
2  89  0.964027960  0.037914363  -0.000000568  -0.000080857  0.375648352  0
2  90  0.964028601  0.037914199  -0.000001007  -0.000081331  0.375648357  0
2  91  0.964029262  0.037914029  -0.000001444  -0.000081518  0.375648362  0
2  92  0.964029940  0.037913854  -0.000001878  -0.000081419  0.375648367  0
2  93  0.964030634  0.037913674  -0.000002307  -0.000081037  0.375648372  0
2  94  0.964031343  0.037913491  -0.000002728  -0.000080377  0.375648376  0
2  95  0.964032066  0.037913303  -0.000003139  -0.000079444  0.375648379  0
2  96  0.964032801  0.037913112  -0.000003538  -0.000078245  0.375648382  0
2  97  0.964033547  0.037912918  -0.000003924  -0.000076789  0.375648385  0
2  98  0.964034301  0.037912721  -0.000004293  -0.000075087  0.375648387  0
2  99  0.964035062  0.037912521  -0.000004645  -0.000073149  0.375648388  0
2  100  0.964035828  0.037912320  -0.000004975  -0.000070988  0.375648388  0
2  101  0.964036597  0.037912118  -0.000005284  -0.000068619  0.375648388  0
2  102  0.964037367  0.037911914  -0.000005569  -0.000066057  0.375648386  0
2  103  0.964038136  0.037911711  -0.000005827  -0.000063318  0.375648384  0
2  104  0.964038902  0.037911507  -0.000006058  -0.000060422  0.375648381  0
2  105  0.964039662  0.037911305  -0.000006259  -0.000057385  0.375648377  0
2  106  0.964040415  0.037911103  -0.000006429  -0.000054229  0.375648372  0
2  107  0.964041159  0.037910904  -0.000006568  -0.000050975  0.375648366  0
2  108  0.964041890  0.037910706  -0.000006673  -0.000047644  0.375648359  0
2  109  0.964042606  0.037910512  -0.000006743  -0.000044258  0.375648351  0
2  110  0.964043307  0.037910322  -0.000006779  -0.000040842  0.375648342  0
2  111  0.964043990  0.037910135  -0.000006778  -0.000037418  0.375648332  0
2  112  0.964044657  0.037909953  -0.000006741  -0.000034010  0.375648321  0
2  113  0.964045311  0.037909773  -0.000006668  -0.000030642  0.375648311  0
2  114  0.964045970  0.037909594  -0.000006559  -0.000027339  0.375648302  0
2  115  0.964046685  0.037909404  -0.000006413  -0.000024125  0.375648300  0
2  116  0.964047598  0.037909177  -0.000006232  -0.000021023  0.375648318  0
2  117  0.964049095  0.037908835  -0.000006016  -0.000018056  0.375648392  0
2  118  0.964052226  0.037908171  -0.000005767  -0.000015248  0.375648619  0
2  119  0.964059839  0.037906620  -0.000005485  -0.000012620  0.375649264  0
2  120  0.964079636  0.037902651  -0.000005172  -0.000010193  0.375651035  0
2  121  0.964132524  0.037892131  -0.000004830  -0.000007986  0.375655880  0
2  122  0.964275328  0.037863892  -0.000004462  -0.000006019  0.375669194  0
2  123  0.964658715  0.037787154  -0.000004069  -0.000004307  0.375703570  0
2  124  0.965701507  0.037579250  -0.000003655  -0.000002866  0.375797905  0
2  125  0.968626280  0.037045176  -0.000003222  -0.000001708  0.376130361  0
2  126  0.976273394  0.035413139  -0.000002777  -0.000000845  0.376641956  0
2  127  0.991776680  0.031071292  -0.000002330  -0.000000285  0.376079317  0
2  128  1.118150135  0.021992434  -0.000001883  -0.000000027  0.408081084  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118149979  0.021992465  0.000001378  0.000000027  0.408081079  0
3  3  0.991776495  0.031071340  0.000000628  0.000000289  0.376079318  0
3  4  0.976273179  0.035413196  -0.000000123  0.000000853  0.376641959  0
3  5  0.968626046  0.037045239  -0.000000871  0.000001724  0.376130363  0
3  6  0.965701263  0.037579315  -0.000001599  0.000002891  0.375797907  0
3  7  0.964658464  0.037787221  -0.000002297  0.000004344  0.375703572  0
3  8  0.964275073  0.037863961  -0.000002960  0.000006069  0.375669196  0
3  9  0.964132265  0.037892201  -0.000003583  0.000008052  0.375655881  0
3  10  0.964079373  0.037902722  -0.000004162  0.000010274  0.375651037  0
3  11  0.964059572  0.037906691  -0.000004693  0.000012719  0.375649266  0
3  12  0.964051956  0.037908243  -0.000005174  0.000015366  0.375648621  0
3  13  0.964048821  0.037908909  -0.000005601  0.000018193  0.375648394  0
3  14  0.964047320  0.037909252  -0.000005973  0.000021180  0.375648320  0
3  15  0.964046403  0.037909480  -0.000006288  0.000024302  0.375648302  0
3  16  0.964045684  0.037909671  -0.000006544  0.000027537  0.375648304  0
3  17  0.964045020  0.037909851  -0.000006741  0.000030861  0.375648313  0
3  18  0.964044362  0.037910032  -0.000006878  0.000034249  0.375648324  0
3  19  0.964043691  0.037910216  -0.000006955  0.000037677  0.375648334  0
3  20  0.964043003  0.037910403  -0.000006972  0.000041122  0.375648344  0
3  21  0.964042298  0.037910595  -0.000006930  0.000044557  0.375648353  0
3  22  0.964041576  0.037910790  -0.000006830  0.000047961  0.375648361  0
3  23  0.964040841  0.037910989  -0.000006673  0.000051310  0.375648368  0
3  24  0.964040093  0.037911189  -0.000006461  0.000054581  0.375648374  0
3  25  0.964039336  0.037911392  -0.000006195  0.000057753  0.375648379  0
3  26  0.964038571  0.037911596  -0.000005879  0.000060804  0.375648383  0
3  27  0.964037801  0.037911800  -0.000005514  0.000063714  0.375648386  0
3  28  0.964037028  0.037912005  -0.000005103  0.000066464  0.375648388  0
3  29  0.964036253  0.037912210  -0.000004649  0.000069037  0.375648390  0
3  30  0.964035480  0.037912413  -0.000004155  0.000071415  0.375648390  0
3  31  0.964034711  0.037912615  -0.000003624  0.000073583  0.375648390  0
3  32  0.964033946  0.037912815  -0.000003059  0.000075527  0.375648388  0
3  33  0.964033188  0.037913013  -0.000002464  0.000077234  0.375648387  0
3  34  0.964032440  0.037913208  -0.000001842  0.000078693  0.375648384  0
3  35  0.964031702  0.037913400  -0.000001196  0.000079893  0.375648381  0
3  36  0.964030976  0.037913588  -0.000000531  0.000080826  0.375648377  0
3  37  0.964030264  0.037913773  0.000000151  0.000081485  0.375648373  0
3  38  0.964029567  0.037913953  0.000000845  0.000081864  0.375648369  0
3  39  0.964028886  0.037914128  0.000001548  0.000081959  0.375648364  0
3  40  0.964028224  0.037914299  0.000002257  0.000081766  0.375648358  0
3  41  0.964027580  0.037914464  0.000002969  0.000081285  0.375648353  0
3  42  0.964026957  0.037914624  0.000003679  0.000080514  0.375648347  0
3  43  0.964026355  0.037914778  0.000004385  0.000079457  0.375648341  0
3  44  0.964025775  0.037914926  0.000005084  0.000078114  0.375648335  0
3  45  0.964025218  0.037915068  0.000005771  0.000076490  0.375648329  0
3  46  0.964024684  0.037915204  0.000006445  0.000074589  0.375648322  0
3  47  0.964024175  0.037915333  0.000007102  0.000072419  0.375648316  0
3  48  0.964023691  0.037915456  0.000007740  0.000069986  0.375648310  0
3  49  0.964023233  0.037915573  0.000008356  0.000067300  0.375648304  0
3  50  0.964022800  0.037915682  0.000008947  0.000064368  0.375648298  0
3  51  0.964022394  0.037915785  0.000009511  0.000061203  0.375648292  0
3  52  0.964022015  0.037915881  0.000010046  0.000057814  0.375648287  0
3  53  0.964021663  0.037915970  0.000010550  0.000054216  0.375648282  0
3  54  0.964021338  0.037916052  0.000011020  0.000050420  0.375648277  0
3  55  0.964021041  0.037916127  0.000011456  0.000046440  0.375648272  0
3  56  0.964020772  0.037916195  0.000011855  0.000042291  0.375648268  0
3  57  0.964020531  0.037916256  0.000012216  0.000037989  0.375648264  0
3  58  0.964020317  0.037916309  0.000012538  0.000033548  0.375648261  0
3  59  0.964020133  0.037916356  0.000012819  0.000028985  0.375648258  0
3  60  0.964019976  0.037916395  0.000013059  0.000024317  0.375648255  0
3  61  0.964019848  0.037916427  0.000013256  0.000019561  0.375648253  0
3  62  0.964019748  0.037916452  0.000013410  0.000014733  0.375648251  0
3  63  0.964019677  0.037916470  0.000013521  0.000009852  0.375648250  0
3  64  0.964019634  0.037916481  0.000013587  0.000004935  0.375648250  0
3  65  0.964019620  0.037916485  0.000013609  -0.000000000  0.375648249  0
3  66  0.964019634  0.037916481  0.000013587  -0.000004935  0.375648250  0
3  67  0.964019677  0.037916470  0.000013521  -0.000009852  0.375648250  0
3  68  0.964019748  0.037916452  0.000013410  -0.000014733  0.375648251  0
3  69  0.964019848  0.037916427  0.000013256  -0.000019561  0.375648253  0
3  70  0.964019976  0.037916395  0.000013059  -0.000024317  0.375648255  0
3  71  0.964020133  0.037916356  0.000012819  -0.000028985  0.375648258  0
3  72  0.964020317  0.037916309  0.000012538  -0.000033548  0.375648261  0
3  73  0.964020531  0.037916256  0.000012216  -0.000037989  0.375648264  0
3  74  0.964020772  0.037916195  0.000011855  -0.000042291  0.375648268  0
3  75  0.964021041  0.037916127  0.000011456  -0.000046440  0.375648272  0
3  76  0.964021338  0.037916052  0.000011020  -0.000050420  0.375648277  0
3  77  0.964021663  0.037915970  0.000010550  -0.000054216  0.375648282  0
3  78  0.964022015  0.037915881  0.000010046  -0.000057814  0.375648287  0
3  79  0.964022394  0.037915785  0.000009511  -0.000061203  0.375648292  0
3  80  0.964022800  0.037915682  0.000008947  -0.000064368  0.375648298  0
3  81  0.964023233  0.037915573  0.000008356  -0.000067300  0.375648304  0
3  82  0.964023691  0.037915456  0.000007740  -0.000069986  0.375648310  0
3  83  0.964024175  0.037915333  0.000007102  -0.000072419  0.375648316  0
3  84  0.964024684  0.037915204  0.000006445  -0.000074589  0.375648322  0
3  85  0.964025218  0.037915068  0.000005771  -0.000076490  0.375648329  0
3  86  0.964025775  0.037914926  0.000005084  -0.000078114  0.375648335  0
3  87  0.964026355  0.037914778  0.000004385  -0.000079457  0.375648341  0
3  88  0.964026957  0.037914624  0.000003679  -0.000080514  0.375648347  0
3  89  0.964027580  0.037914464  0.000002969  -0.000081285  0.375648353  0
3  90  0.964028224  0.037914299  0.000002257  -0.000081766  0.375648358  0
3  91  0.964028886  0.037914128  0.000001548  -0.000081959  0.375648364  0
3  92  0.964029567  0.037913953  0.000000845  -0.000081864  0.375648369  0
3  93  0.964030264  0.037913773  0.000000151  -0.000081485  0.375648373  0
3  94  0.964030976  0.037913588  -0.000000531  -0.000080826  0.375648377  0
3  95  0.964031702  0.037913400  -0.000001196  -0.000079893  0.375648381  0
3  96  0.964032440  0.037913208  -0.000001842  -0.000078693  0.375648384  0
3  97  0.964033188  0.037913013  -0.000002464  -0.000077234  0.375648387  0
3  98  0.964033946  0.037912815  -0.000003059  -0.000075527  0.375648388  0
3  99  0.964034711  0.037912615  -0.000003624  -0.000073583  0.375648390  0
3  100  0.964035480  0.037912413  -0.000004155  -0.000071415  0.375648390  0
3  101  0.964036253  0.037912210  -0.000004649  -0.000069037  0.375648390  0
3  102  0.964037028  0.037912005  -0.000005103  -0.000066464  0.375648388  0
3  103  0.964037801  0.037911800  -0.000005514  -0.000063714  0.375648386  0
3  104  0.964038571  0.037911596  -0.000005879  -0.000060804  0.375648383  0
3  105  0.964039336  0.037911392  -0.000006195  -0.000057753  0.375648379  0
3  106  0.964040093  0.037911189  -0.000006461  -0.000054581  0.375648374  0
3  107  0.964040841  0.037910989  -0.000006673  -0.000051310  0.375648368  0
3  108  0.964041576  0.037910790  -0.000006830  -0.000047961  0.375648361  0
3  109  0.964042298  0.037910595  -0.000006930  -0.000044557  0.375648353  0
3  110  0.964043003  0.037910403  -0.000006972  -0.000041122  0.375648344  0
3  111  0.964043691  0.037910216  -0.000006955  -0.000037677  0.375648334  0
3  112  0.964044362  0.037910032  -0.000006878  -0.000034249  0.375648324  0
3  113  0.964045020  0.037909851  -0.000006741  -0.000030861  0.375648313  0
3  114  0.964045684  0.037909671  -0.000006544  -0.000027537  0.375648304  0
3  115  0.964046403  0.037909480  -0.000006288  -0.000024302  0.375648302  0
3  116  0.964047320  0.037909252  -0.000005973  -0.000021180  0.375648320  0
3  117  0.964048821  0.037908909  -0.000005601  -0.000018193  0.375648394  0
3  118  0.964051956  0.037908243  -0.000005174  -0.000015366  0.375648621  0
3  119  0.964059572  0.037906691  -0.000004693  -0.000012719  0.375649266  0
