# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  58  0.964042695  0.037844708  0.000004615  0.000033031  0.375554130  0
1  59  0.964042481  0.037844762  0.000004667  0.000028541  0.375554127  0
1  60  0.964042300  0.037844808  0.000004711  0.000023945  0.375554124  0
1  61  0.964042152  0.037844845  0.000004748  0.000019262  0.375554122  0
1  62  0.964042036  0.037844875  0.000004776  0.000014509  0.375554120  0
1  63  0.964041954  0.037844895  0.000004797  0.000009702  0.375554119  0
1  64  0.964041904  0.037844908  0.000004809  0.000004860  0.375554119  0
1  65  0.964041887  0.037844912  0.000004813  -0.000000000  0.375554118  0
1  66  0.964041904  0.037844908  0.000004809  -0.000004860  0.375554119  0
1  67  0.964041954  0.037844895  0.000004797  -0.000009702  0.375554119  0
1  68  0.964042036  0.037844875  0.000004776  -0.000014509  0.375554120  0
1  69  0.964042152  0.037844845  0.000004748  -0.000019262  0.375554122  0
1  70  0.964042300  0.037844808  0.000004711  -0.000023945  0.375554124  0
1  71  0.964042481  0.037844762  0.000004667  -0.000028541  0.375554127  0
1  72  0.964042695  0.037844708  0.000004615  -0.000033031  0.375554130  0
1  73  0.964042941  0.037844646  0.000004555  -0.000037401  0.375554133  0
1  74  0.964043219  0.037844575  0.000004488  -0.000041634  0.375554137  0
1  75  0.964043529  0.037844496  0.000004414  -0.000045714  0.375554141  0
1  76  0.964043871  0.037844410  0.000004334  -0.000049626  0.375554145  0
1  77  0.964044244  0.037844315  0.000004247  -0.000053356  0.375554150  0
1  78  0.964044648  0.037844212  0.000004154  -0.000056891  0.375554155  0
1  79  0.964045082  0.037844102  0.000004055  -0.000060218  0.375554160  0
1  80  0.964045547  0.037843983  0.000003951  -0.000063324  0.375554166  0
1  81  0.964046041  0.037843857  0.000003842  -0.000066197  0.375554171  0
1  82  0.964046564  0.037843724  0.000003728  -0.000068829  0.375554177  0
1  83  0.964047115  0.037843583  0.000003611  -0.000071209  0.375554183  0
1  84  0.964047693  0.037843436  0.000003490  -0.000073329  0.375554189  0
1  85  0.964048298  0.037843281  0.000003366  -0.000075182  0.375554195  0
1  86  0.964048928  0.037843119  0.000003240  -0.000076763  0.375554201  0
1  87  0.964049583  0.037842951  0.000003113  -0.000078064  0.375554207  0
1  88  0.964050261  0.037842777  0.000002984  -0.000079085  0.375554213  0
1  89  0.964050962  0.037842597  0.000002854  -0.000079821  0.375554218  0
1  90  0.964051684  0.037842411  0.000002725  -0.000080272  0.375554224  0
1  91  0.964052426  0.037842219  0.000002596  -0.000080437  0.375554229  0
1  92  0.964053186  0.037842023  0.000002469  -0.000080320  0.375554233  0
1  93  0.964053962  0.037841822  0.000002343  -0.000079922  0.375554238  0
1  94  0.964054754  0.037841616  0.000002221  -0.000079249  0.375554242  0
1  95  0.964055559  0.037841407  0.000002101  -0.000078305  0.375554245  0
1  96  0.964056376  0.037841194  0.000001986  -0.000077098  0.375554248  0
1  97  0.964057202  0.037840979  0.000001876  -0.000075638  0.375554250  0
1  98  0.964058036  0.037840761  0.000001771  -0.000073933  0.375554252  0
1  99  0.964058875  0.037840541  0.000001672  -0.000071996  0.375554253  0
1  100  0.964059718  0.037840320  0.000001580  -0.000069839  0.375554253  0
1  101  0.964060562  0.037840097  0.000001495  -0.000067477  0.375554252  0
1  102  0.964061404  0.037839875  0.000001418  -0.000064924  0.375554251  0
1  103  0.964062243  0.037839653  0.000001349  -0.000062199  0.375554248  0
1  104  0.964063077  0.037839431  0.000001289  -0.000059318  0.375554245  0
1  105  0.964063901  0.037839212  0.000001239  -0.000056300  0.375554241  0
1  106  0.964064715  0.037838994  0.000001199  -0.000053166  0.375554236  0
1  107  0.964065516  0.037838779  0.000001169  -0.000049937  0.375554229  0
1  108  0.964066300  0.037838568  0.000001150  -0.000046633  0.375554222  0
1  109  0.964067066  0.037838361  0.000001142  -0.000043279  0.375554214  0
1  110  0.964067812  0.037838159  0.000001145  -0.000039896  0.375554205  0
1  111  0.964068535  0.037837962  0.000001159  -0.000036508  0.375554195  0
1  112  0.964069236  0.037837770  0.000001185  -0.000033139  0.375554184  0
1  113  0.964069920  0.037837583  0.000001223  -0.000029814  0.375554173  0
1  114  0.964070603  0.037837397  0.000001271  -0.000026556  0.375554164  0
1  115  0.964071335  0.037837203  0.000001332  -0.000023388  0.375554162  0
1  116  0.964072256  0.037836973  0.000001403  -0.000020336  0.375554179  0
1  117  0.964073747  0.037836632  0.000001486  -0.000017421  0.375554252  0
1  118  0.964076848  0.037835974  0.000001579  -0.000014667  0.375554477  0
1  119  0.964084379  0.037834441  0.000001682  -0.000012096  0.375555116  0
1  120  0.964103979  0.037830516  0.000001794  -0.000009727  0.375556873  0
1  121  0.964156405  0.037820098  0.000001916  -0.000007581  0.375561687  0
1  122  0.964298142  0.037792099  0.000002046  -0.000005677  0.375574931  0
1  123  0.964679105  0.037715917  0.000002183  -0.000004030  0.375609157  0
1  124  0.965716530  0.037509281  0.000002326  -0.000002655  0.375703203  0
1  125  0.968629747  0.036977941  0.000002474  -0.000001563  0.376035006  0
1  126  0.976253662  0.035351901  0.000002622  -0.000000764  0.376546016  0
1  127  0.991717752  0.031021761  0.000002763  -0.000000258  0.375985079  0
1  128  1.118020998  0.021961353  0.000002897  -0.000000025  0.407984827  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118020780  0.021961397  -0.000003121  0.000000026  0.407984818  0
2  3  0.991717493  0.031021827  -0.000003514  0.000000259  0.375985079  0
2  4  0.976253363  0.035351979  -0.000003928  0.000000768  0.376546018  0
2  5  0.968629423  0.036978026  -0.000004363  0.000001571  0.376035008  0
2  6  0.965716194  0.037509370  -0.000004793  0.000002667  0.375703204  0
2  7  0.964678762  0.037716008  -0.000005208  0.000004048  0.375609158  0
2  8  0.964297795  0.037792191  -0.000005602  0.000005702  0.375574931  0
2  9  0.964156055  0.037820191  -0.000005972  0.000007614  0.375561687  0
2  10  0.964103627  0.037830609  -0.000006316  0.000009768  0.375556873  0
2  11  0.964084024  0.037834534  -0.000006630  0.000012145  0.375555116  0
2  12  0.964076492  0.037836068  -0.000006913  0.000014726  0.375554478  0
2  13  0.964073389  0.037836726  -0.000007163  0.000017490  0.375554253  0
2  14  0.964071895  0.037837068  -0.000007380  0.000020414  0.375554180  0
2  15  0.964070972  0.037837298  -0.000007561  0.000023477  0.375554162  0
2  16  0.964070238  0.037837493  -0.000007707  0.000026655  0.375554165  0
2  17  0.964069552  0.037837680  -0.000007816  0.000029923  0.375554174  0
2  18  0.964068866  0.037837868  -0.000007889  0.000033259  0.375554185  0
2  19  0.964068162  0.037838060  -0.000007925  0.000036638  0.375554196  0
2  20  0.964067437  0.037838258  -0.000007925  0.000040036  0.375554206  0
2  21  0.964066689  0.037838461  -0.000007889  0.000043428  0.375554215  0
2  22  0.964065920  0.037838669  -0.000007817  0.000046793  0.375554223  0
2  23  0.964065133  0.037838880  -0.000007710  0.000050104  0.375554230  0
2  24  0.964064330  0.037839096  -0.000007571  0.000053343  0.375554236  0
2  25  0.964063514  0.037839314  -0.000007398  0.000056484  0.375554241  0
2  26  0.964062687  0.037839534  -0.000007195  0.000059509  0.375554246  0
2  27  0.964061851  0.037839756  -0.000006962  0.000062397  0.375554249  0
2  28  0.964061010  0.037839979  -0.000006702  0.000065128  0.375554251  0
2  29  0.964060165  0.037840202  -0.000006415  0.000067686  0.375554253  0
2  30  0.964059319  0.037840425  -0.000006104  0.000070053  0.375554253  0
2  31  0.964058474  0.037840647  -0.000005770  0.000072213  0.375554253  0
2  32  0.964057632  0.037840867  -0.000005416  0.000074154  0.375554252  0
2  33  0.964056797  0.037841086  -0.000005044  0.000075860  0.375554250  0
2  34  0.964055969  0.037841302  -0.000004656  0.000077323  0.375554248  0
2  35  0.964055150  0.037841515  -0.000004253  0.000078530  0.375554245  0
2  36  0.964054343  0.037841724  -0.000003839  0.000079474  0.375554242  0
2  37  0.964053550  0.037841930  -0.000003415  0.000080147  0.375554238  0
2  38  0.964052772  0.037842132  -0.000002983  0.000080543  0.375554233  0
2  39  0.964052011  0.037842328  -0.000002546  0.000080658  0.375554229  0
2  40  0.964051268  0.037842520  -0.000002106  0.000080490  0.375554224  0
2  41  0.964050545  0.037842706  -0.000001665  0.000080035  0.375554218  0
2  42  0.964049843  0.037842887  -0.000001224  0.000079295  0.375554213  0
2  43  0.964049163  0.037843062  -0.000000787  0.000078270  0.375554207  0
2  44  0.964048507  0.037843230  -0.000000354  0.000076963  0.375554201  0
2  45  0.964047876  0.037843392  0.000000072  0.000075376  0.375554195  0
2  46  0.964047270  0.037843546  0.000000489  0.000073517  0.375554189  0
2  47  0.964046691  0.037843694  0.000000895  0.000071389  0.375554183  0
2  48  0.964046140  0.037843835  0.000001290  0.000069002  0.375554177  0
2  49  0.964045616  0.037843969  0.000001671  0.000066362  0.375554171  0
2  50  0.964045122  0.037844095  0.000002036  0.000063480  0.375554165  0
2  51  0.964044657  0.037844213  0.000002385  0.000060366  0.375554160  0
2  52  0.964044222  0.037844324  0.000002716  0.000057030  0.375554154  0
2  53  0.964043818  0.037844426  0.000003027  0.000053486  0.375554149  0
2  54  0.964043444  0.037844521  0.000003318  0.000049746  0.375554145  0
2  55  0.964043102  0.037844608  0.000003587  0.000045823  0.375554140  0
2  56  0.964042792  0.037844687  0.000003834  0.000041733  0.375554136  0
2  57  0.964042513  0.037844757  0.000004057  0.000037490  0.375554132  0
2  58  0.964042267  0.037844820  0.000004256  0.000033109  0.375554129  0
2  59  0.964042053  0.037844874  0.000004429  0.000028608  0.375554126  0
2  60  0.964041872  0.037844920  0.000004577  0.000024002  0.375554123  0
2  61  0.964041724  0.037844957  0.000004699  0.000019307  0.375554121  0
2  62  0.964041608  0.037844986  0.000004794  0.000014543  0.375554120  0
2  63  0.964041526  0.037845007  0.000004862  0.000009725  0.375554118  0
2  64  0.964041476  0.037845020  0.000004903  0.000004871  0.375554118  0
2  65  0.964041460  0.037845024  0.000004917  -0.000000000  0.375554118  0
2  66  0.964041476  0.037845020  0.000004903  -0.000004871  0.375554118  0
2  67  0.964041526  0.037845007  0.000004862  -0.000009725  0.375554118  0
2  68  0.964041608  0.037844986  0.000004794  -0.000014543  0.375554120  0
2  69  0.964041724  0.037844957  0.000004699  -0.000019307  0.375554121  0
2  70  0.964041872  0.037844920  0.000004577  -0.000024002  0.375554123  0
2  71  0.964042053  0.037844874  0.000004429  -0.000028608  0.375554126  0
2  72  0.964042267  0.037844820  0.000004256  -0.000033109  0.375554129  0
2  73  0.964042513  0.037844757  0.000004057  -0.000037490  0.375554132  0
2  74  0.964042792  0.037844687  0.000003834  -0.000041733  0.375554136  0
2  75  0.964043102  0.037844608  0.000003587  -0.000045823  0.375554140  0
2  76  0.964043444  0.037844521  0.000003318  -0.000049746  0.375554145  0
2  77  0.964043818  0.037844426  0.000003027  -0.000053486  0.375554149  0
2  78  0.964044222  0.037844324  0.000002716  -0.000057030  0.375554154  0
2  79  0.964044657  0.037844213  0.000002385  -0.000060366  0.375554160  0
2  80  0.964045122  0.037844095  0.000002036  -0.000063480  0.375554165  0
2  81  0.964045616  0.037843969  0.000001671  -0.000066362  0.375554171  0
2  82  0.964046140  0.037843835  0.000001290  -0.000069002  0.375554177  0
2  83  0.964046691  0.037843694  0.000000895  -0.000071389  0.375554183  0
2  84  0.964047270  0.037843546  0.000000489  -0.000073517  0.375554189  0
2  85  0.964047876  0.037843392  0.000000072  -0.000075376  0.375554195  0
2  86  0.964048507  0.037843230  -0.000000354  -0.000076963  0.375554201  0
2  87  0.964049163  0.037843062  -0.000000787  -0.000078270  0.375554207  0
2  88  0.964049843  0.037842887  -0.000001224  -0.000079295  0.375554213  0
2  89  0.964050545  0.037842706  -0.000001665  -0.000080035  0.375554218  0
2  90  0.964051268  0.037842520  -0.000002106  -0.000080490  0.375554224  0
2  91  0.964052011  0.037842328  -0.000002546  -0.000080658  0.375554229  0
2  92  0.964052772  0.037842132  -0.000002983  -0.000080543  0.375554233  0
2  93  0.964053550  0.037841930  -0.000003415  -0.000080147  0.375554238  0
2  94  0.964054343  0.037841724  -0.000003839  -0.000079474  0.375554242  0
2  95  0.964055150  0.037841515  -0.000004253  -0.000078530  0.375554245  0
2  96  0.964055969  0.037841302  -0.000004656  -0.000077323  0.375554248  0
2  97  0.964056797  0.037841086  -0.000005044  -0.000075860  0.375554250  0
2  98  0.964057632  0.037840867  -0.000005416  -0.000074154  0.375554252  0
2  99  0.964058474  0.037840647  -0.000005770  -0.000072213  0.375554253  0
2  100  0.964059319  0.037840425  -0.000006104  -0.000070053  0.375554253  0
2  101  0.964060165  0.037840202  -0.000006415  -0.000067686  0.375554253  0
2  102  0.964061010  0.037839979  -0.000006702  -0.000065128  0.375554251  0
2  103  0.964061851  0.037839756  -0.000006962  -0.000062397  0.375554249  0
2  104  0.964062687  0.037839534  -0.000007195  -0.000059509  0.375554246  0
2  105  0.964063514  0.037839314  -0.000007398  -0.000056484  0.375554241  0
2  106  0.964064330  0.037839096  -0.000007571  -0.000053343  0.375554236  0
2  107  0.964065133  0.037838880  -0.000007710  -0.000050104  0.375554230  0
2  108  0.964065920  0.037838669  -0.000007817  -0.000046793  0.375554223  0
2  109  0.964066689  0.037838461  -0.000007889  -0.000043428  0.375554215  0
2  110  0.964067437  0.037838258  -0.000007925  -0.000040036  0.375554206  0
2  111  0.964068162  0.037838060  -0.000007925  -0.000036638  0.375554196  0
2  112  0.964068866  0.037837868  -0.000007889  -0.000033259  0.375554185  0
2  113  0.964069552  0.037837680  -0.000007816  -0.000029923  0.375554174  0
2  114  0.964070238  0.037837493  -0.000007707  -0.000026655  0.375554165  0
2  115  0.964070972  0.037837298  -0.000007561  -0.000023477  0.375554162  0
2  116  0.964071895  0.037837068  -0.000007380  -0.000020414  0.375554180  0
2  117  0.964073389  0.037836726  -0.000007163  -0.000017490  0.375554253  0
2  118  0.964076492  0.037836068  -0.000006913  -0.000014726  0.375554478  0
2  119  0.964084024  0.037834534  -0.000006630  -0.000012145  0.375555116  0
2  120  0.964103627  0.037830609  -0.000006316  -0.000009768  0.375556873  0
2  121  0.964156055  0.037820191  -0.000005972  -0.000007614  0.375561687  0
2  122  0.964297795  0.037792191  -0.000005602  -0.000005702  0.375574931  0
2  123  0.964678762  0.037716008  -0.000005208  -0.000004048  0.375609158  0
2  124  0.965716194  0.037509370  -0.000004793  -0.000002667  0.375703204  0
2  125  0.968629423  0.036978026  -0.000004363  -0.000001571  0.376035008  0
2  126  0.976253363  0.035351979  -0.000003928  -0.000000768  0.376546018  0
2  127  0.991717493  0.031021827  -0.000003514  -0.000000259  0.375985079  0
2  128  1.118020780  0.021961397  -0.000003121  -0.000000026  0.407984818  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118020345  0.021961483  0.000002668  0.000000025  0.407984802  0
3  3  0.991716978  0.031021957  0.000002005  0.000000262  0.375985080  0
3  4  0.976252767  0.035352137  0.000001306  0.000000777  0.376546023  0
3  5  0.968628779  0.036978197  0.000000573  0.000001587  0.376035012  0
3  6  0.965715524  0.037509547  -0.000000154  0.000002693  0.375703207  0
3  7  0.964678078  0.037716189  -0.000000858  0.000004085  0.375609161  0
3  8  0.964297103  0.037792374  -0.000001528  0.000005753  0.375574933  0
3  9  0.964155358  0.037820376  -0.000002160  0.000007680  0.375561689  0
3  10  0.964102925  0.037830795  -0.000002747  0.000009850  0.375556876  0
3  11  0.964083319  0.037834721  -0.000003288  0.000012245  0.375555119  0
3  12  0.964075782  0.037836256  -0.000003778  0.000014844  0.375554480  0
3  13  0.964072675  0.037836916  -0.000004215  0.000017627  0.375554255  0
3  14  0.964071177  0.037837259  -0.000004597  0.000020572  0.375554183  0
3  15  0.964070249  0.037837490  -0.000004922  0.000023655  0.375554165  0
3  16  0.964069510  0.037837686  -0.000005188  0.000026854  0.375554168  0
3  17  0.964068819  0.037837874  -0.000005396  0.000030143  0.375554177  0
3  18  0.964068128  0.037838063  -0.000005543  0.000033500  0.375554187  0
3  19  0.964067420  0.037838257  -0.000005631  0.000036899  0.375554198  0
3  20  0.964066689  0.037838456  -0.000005659  0.000040316  0.375554208  0
3  21  0.964065936  0.037838661  -0.000005628  0.000043728  0.375554218  0
3  22  0.964065162  0.037838870  -0.000005539  0.000047111  0.375554226  0
3  23  0.964064370  0.037839083  -0.000005393  0.000050441  0.375554233  0
3  24  0.964063562  0.037839299  -0.000005193  0.000053695  0.375554239  0
3  25  0.964062741  0.037839519  -0.000004939  0.000056853  0.375554244  0
3  26  0.964061909  0.037839740  -0.000004634  0.000059892  0.375554248  0
3  27  0.964061069  0.037839963  -0.000004281  0.000062793  0.375554251  0
3  28  0.964060223  0.037840187  -0.000003881  0.000065536  0.375554254  0
3  29  0.964059373  0.037840412  -0.000003439  0.000068104  0.375554255  0
3  30  0.964058523  0.037840636  -0.000002956  0.000070480  0.375554256  0
3  31  0.964057674  0.037840859  -0.000002437  0.000072648  0.375554255  0
3  32  0.964056828  0.037841080  -0.000001884  0.000074595  0.375554254  0
3  33  0.964055988  0.037841299  -0.000001300  0.000076306  0.375554252  0
3  34  0.964055157  0.037841516  -0.000000689  0.000077772  0.375554250  0
3  35  0.964054335  0.037841730  -0.000000055  0.000078980  0.375554247  0
3  36  0.964053525  0.037841941  0.000000600  0.000079924  0.375554243  0
3  37  0.964052728  0.037842147  0.000001270  0.000080595  0.375554239  0
3  38  0.964051947  0.037842350  0.000001954  0.000080989  0.375554235  0
3  39  0.964051183  0.037842547  0.000002647  0.000081100  0.375554230  0
3  40  0.964050437  0.037842739  0.000003346  0.000080925  0.375554225  0
3  41  0.964049712  0.037842926  0.000004048  0.000080464  0.375554219  0
3  42  0.964049007  0.037843107  0.000004749  0.000079715  0.375554214  0
3  43  0.964048326  0.037843282  0.000005445  0.000078680  0.375554208  0
3  44  0.964047668  0.037843451  0.000006134  0.000077362  0.375554202  0
3  45  0.964047035  0.037843613  0.000006813  0.000075764  0.375554196  0
3  46  0.964046428  0.037843769  0.000007479  0.000073892  0.375554190  0
3  47  0.964045847  0.037843917  0.000008128  0.000071750  0.375554183  0
3  48  0.964045294  0.037844058  0.000008758  0.000069348  0.375554177  0
3  49  0.964044770  0.037844192  0.000009367  0.000066692  0.375554171  0
3  50  0.964044274  0.037844318  0.000009951  0.000063793  0.375554166  0
3  51  0.964043809  0.037844436  0.000010509  0.000060661  0.375554160  0
3  52  0.964043373  0.037844547  0.000011038  0.000057307  0.375554155  0
3  53  0.964042968  0.037844650  0.000011536  0.000053744  0.375554149  0
3  54  0.964042594  0.037844745  0.000012001  0.000049984  0.375554145  0
3  55  0.964042251  0.037844832  0.000012432  0.000046042  0.375554140  0
3  56  0.964041940  0.037844911  0.000012827  0.000041931  0.375554136  0
3  57  0.964041661  0.037844981  0.000013184  0.000037667  0.375554132  0
3  58  0.964041415  0.037845044  0.000013503  0.000033265  0.375554129  0
3  59  0.964041201  0.037845098  0.000013781  0.000028742  0.375554126  0
3  60  0.964041020  0.037845144  0.000014018  0.000024114  0.375554123  0
3  61  0.964040871  0.037845181  0.000014213  0.000019398  0.375554121  0
3  62  0.964040755  0.037845211  0.000014366  0.000014610  0.375554119  0
3  63  0.964040673  0.037845231  0.000014475  0.000009770  0.375554118  0
3  64  0.964040623  0.037845244  0.000014541  0.000004894  0.375554118  0
3  65  0.964040606  0.037845248  0.000014563  -0.000000000  0.375554117  0
3  66  0.964040623  0.037845244  0.000014541  -0.000004894  0.375554118  0
3  67  0.964040673  0.037845231  0.000014475  -0.000009770  0.375554118  0
3  68  0.964040755  0.037845211  0.000014366  -0.000014610  0.375554119  0
3  69  0.964040871  0.037845181  0.000014213  -0.000019398  0.375554121  0
3  70  0.964041020  0.037845144  0.000014018  -0.000024114  0.375554123  0
3  71  0.964041201  0.037845098  0.000013781  -0.000028742  0.375554126  0
3  72  0.964041415  0.037845044  0.000013503  -0.000033265  0.375554129  0
3  73  0.964041661  0.037844981  0.000013184  -0.000037667  0.375554132  0
3  74  0.964041940  0.037844911  0.000012827  -0.000041931  0.375554136  0
3  75  0.964042251  0.037844832  0.000012432  -0.000046042  0.375554140  0
3  76  0.964042594  0.037844745  0.000012001  -0.000049984  0.375554145  0
3  77  0.964042968  0.037844650  0.000011536  -0.000053744  0.375554149  0
3  78  0.964043373  0.037844547  0.000011038  -0.000057307  0.375554155  0
3  79  0.964043809  0.037844436  0.000010509  -0.000060661  0.375554160  0
3  80  0.964044274  0.037844318  0.000009951  -0.000063793  0.375554166  0
3  81  0.964044770  0.037844192  0.000009367  -0.000066692  0.375554171  0
3  82  0.964045294  0.037844058  0.000008758  -0.000069348  0.375554177  0
3  83  0.964045847  0.037843917  0.000008128  -0.000071750  0.375554183  0
3  84  0.964046428  0.037843769  0.000007479  -0.000073892  0.375554190  0
3  85  0.964047035  0.037843613  0.000006813  -0.000075764  0.375554196  0
3  86  0.964047668  0.037843451  0.000006134  -0.000077362  0.375554202  0
3  87  0.964048326  0.037843282  0.000005445  -0.000078680  0.375554208  0
3  88  0.964049007  0.037843107  0.000004749  -0.000079715  0.375554214  0
3  89  0.964049712  0.037842926  0.000004048  -0.000080464  0.375554219  0
3  90  0.964050437  0.037842739  0.000003346  -0.000080925  0.375554225  0
3  91  0.964051183  0.037842547  0.000002647  -0.000081100  0.375554230  0
3  92  0.964051947  0.037842350  0.000001954  -0.000080989  0.375554235  0
3  93  0.964052728  0.037842147  0.000001270  -0.000080595  0.375554239  0
3  94  0.964053525  0.037841941  0.000000600  -0.000079924  0.375554243  0
3  95  0.964054335  0.037841730  -0.000000055  -0.000078980  0.375554247  0
3  96  0.964055157  0.037841516  -0.000000689  -0.000077772  0.375554250  0
3  97  0.964055988  0.037841299  -0.000001300  -0.000076306  0.375554252  0
3  98  0.964056828  0.037841080  -0.000001884  -0.000074595  0.375554254  0
3  99  0.964057674  0.037840859  -0.000002437  -0.000072648  0.375554255  0
3  100  0.964058523  0.037840636  -0.000002956  -0.000070480  0.375554256  0
3  101  0.964059373  0.037840412  -0.000003439  -0.000068104  0.375554255  0
3  102  0.964060223  0.037840187  -0.000003881  -0.000065536  0.375554254  0
3  103  0.964061069  0.037839963  -0.000004281  -0.000062793  0.375554251  0
3  104  0.964061909  0.037839740  -0.000004634  -0.000059892  0.375554248  0
3  105  0.964062741  0.037839519  -0.000004939  -0.000056853  0.375554244  0
3  106  0.964063562  0.037839299  -0.000005193  -0.000053695  0.375554239  0
3  107  0.964064370  0.037839083  -0.000005393  -0.000050441  0.375554233  0
3  108  0.964065162  0.037838870  -0.000005539  -0.000047111  0.375554226  0
3  109  0.964065936  0.037838661  -0.000005628  -0.000043728  0.375554218  0
3  110  0.964066689  0.037838456  -0.000005659  -0.000040316  0.375554208  0
3  111  0.964067420  0.037838257  -0.000005631  -0.000036899  0.375554198  0
3  112  0.964068128  0.037838063  -0.000005543  -0.000033500  0.375554187  0
3  113  0.964068819  0.037837874  -0.000005396  -0.000030143  0.375554177  0
3  114  0.964069510  0.037837686  -0.000005188  -0.000026854  0.375554168  0
3  115  0.964070249  0.037837490  -0.000004922  -0.000023655  0.375554165  0
3  116  0.964071177  0.037837259  -0.000004597  -0.000020572  0.375554183  0
3  117  0.964072675  0.037836916  -0.000004215  -0.000017627  0.375554255  0
3  118  0.964075782  0.037836256  -0.000003778  -0.000014844  0.375554480  0
3  119  0.964083319  0.037834721  -0.000003288  -0.000012245  0.375555119  0
