# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  36  0.975581170  0.033716424  0.000055873  0.000023626  0.373930675  0
1  37  0.975576771  0.033717570  0.000055913  0.000023413  0.373930696  0
1  38  0.975572434  0.033718706  0.000055955  0.000024878  0.373930725  0
1  39  0.975568142  0.033719823  0.000055998  0.000024487  0.373930744  0
1  40  0.975563934  0.033720925  0.000056044  0.000025664  0.373930773  0
1  41  0.975559789  0.033722003  0.000056091  0.000025088  0.373930790  0
1  42  0.975555749  0.033723061  0.000056139  0.000025965  0.373930817  0
1  43  0.975551792  0.033724090  0.000056188  0.000025198  0.373930833  0
1  44  0.975547958  0.033725094  0.000056237  0.000025770  0.373930859  0
1  45  0.975544224  0.033726064  0.000056286  0.000024816  0.373930873  0
1  46  0.975540631  0.033727005  0.000056335  0.000025084  0.373930898  0
1  47  0.975537155  0.033727908  0.000056383  0.000023948  0.373930910  0
1  48  0.975533837  0.033728777  0.000056431  0.000023918  0.373930934  0
1  49  0.975530651  0.033729604  0.000056477  0.000022614  0.373930944  0
1  50  0.975527637  0.033730394  0.000056522  0.000022297  0.373930966  0
1  51  0.975524768  0.033731138  0.000056566  0.000020842  0.373930974  0
1  52  0.975522086  0.033731841  0.000056607  0.000020252  0.373930994  0
1  53  0.975519561  0.033732496  0.000056647  0.000018667  0.373931001  0
1  54  0.975517234  0.033733107  0.000056684  0.000017825  0.373931019  0
1  55  0.975515075  0.033733665  0.000056718  0.000016133  0.373931023  0
1  56  0.975513124  0.033734178  0.000056750  0.000015062  0.373931040  0
1  57  0.975511349  0.033734636  0.000056779  0.000013291  0.373931042  0
1  58  0.975509792  0.033735047  0.000056805  0.000012017  0.373931056  0
1  59  0.975508418  0.033735401  0.000056827  0.000010195  0.373931057  0
1  60  0.975507267  0.033735705  0.000056847  0.000008747  0.373931069  0
1  61  0.975506305  0.033735951  0.000056863  0.000006906  0.373931067  0
1  62  0.975505572  0.033736147  0.000056875  0.000005314  0.373931078  0
1  63  0.975505030  0.033736284  0.000056884  0.000003486  0.373931074  0
1  64  0.975504720  0.033736369  0.000056890  0.000001782  0.373931082  0
1  65  0.975504604  0.033736395  0.000056892  -0.000000000  0.373931076  0
1  66  0.975504720  0.033736369  0.000056890  -0.000001782  0.373931082  0
1  67  0.975505030  0.033736284  0.000056884  -0.000003486  0.373931074  0
1  68  0.975505572  0.033736147  0.000056875  -0.000005314  0.373931078  0
1  69  0.975506305  0.033735951  0.000056863  -0.000006906  0.373931067  0
1  70  0.975507267  0.033735705  0.000056847  -0.000008747  0.373931069  0
1  71  0.975508418  0.033735401  0.000056827  -0.000010195  0.373931057  0
1  72  0.975509792  0.033735047  0.000056805  -0.000012017  0.373931056  0
1  73  0.975511349  0.033734636  0.000056779  -0.000013291  0.373931042  0
1  74  0.975513124  0.033734178  0.000056750  -0.000015062  0.373931040  0
1  75  0.975515075  0.033733665  0.000056718  -0.000016133  0.373931023  0
1  76  0.975517234  0.033733107  0.000056684  -0.000017825  0.373931019  0
1  77  0.975519561  0.033732496  0.000056647  -0.000018667  0.373931001  0
1  78  0.975522086  0.033731841  0.000056607  -0.000020252  0.373930994  0
1  79  0.975524768  0.033731138  0.000056566  -0.000020842  0.373930974  0
1  80  0.975527637  0.033730394  0.000056522  -0.000022297  0.373930966  0
1  81  0.975530651  0.033729604  0.000056477  -0.000022614  0.373930944  0
1  82  0.975533837  0.033728777  0.000056431  -0.000023918  0.373930934  0
1  83  0.975537155  0.033727908  0.000056383  -0.000023948  0.373930910  0
1  84  0.975540631  0.033727005  0.000056335  -0.000025084  0.373930898  0
1  85  0.975544224  0.033726064  0.000056286  -0.000024816  0.373930873  0
1  86  0.975547958  0.033725094  0.000056237  -0.000025770  0.373930859  0
1  87  0.975551792  0.033724090  0.000056188  -0.000025198  0.373930833  0
1  88  0.975555749  0.033723061  0.000056139  -0.000025965  0.373930817  0
1  89  0.975559789  0.033722003  0.000056091  -0.000025088  0.373930790  0
1  90  0.975563934  0.033720925  0.000056044  -0.000025664  0.373930773  0
1  91  0.975568142  0.033719823  0.000055998  -0.000024487  0.373930744  0
1  92  0.975572434  0.033718706  0.000055955  -0.000024878  0.373930725  0
1  93  0.975576771  0.033717570  0.000055913  -0.000023413  0.373930696  0
1  94  0.975581170  0.033716424  0.000055873  -0.000023626  0.373930675  0
1  95  0.975585594  0.033715266  0.000055837  -0.000021892  0.373930645  0
1  96  0.975590058  0.033714103  0.000055803  -0.000021944  0.373930624  0
1  97  0.975594524  0.033712933  0.000055773  -0.000019964  0.373930593  0
1  98  0.975599008  0.033711764  0.000055747  -0.000019877  0.373930570  0
1  99  0.975603474  0.033710593  0.000055724  -0.000017683  0.373930539  0
1  100  0.975607933  0.033709430  0.000055706  -0.000017485  0.373930515  0
1  101  0.975612351  0.033708272  0.000055693  -0.000015114  0.373930483  0
1  102  0.975616740  0.033707126  0.000055684  -0.000014840  0.373930458  0
1  103  0.975621065  0.033705992  0.000055681  -0.000012335  0.373930426  0
1  104  0.975625336  0.033704876  0.000055683  -0.000012024  0.373930401  0
1  105  0.975629521  0.033703777  0.000055690  -0.000009434  0.373930369  0
1  106  0.975633629  0.033702703  0.000055704  -0.000009131  0.373930343  0
1  107  0.975637629  0.033701652  0.000055723  -0.000006509  0.373930311  0
1  108  0.975641526  0.033700632  0.000055749  -0.000006263  0.373930285  0
1  109  0.975645295  0.033699641  0.000055781  -0.000003667  0.373930254  0
1  110  0.975648939  0.033698686  0.000055819  -0.000003530  0.373930227  0
1  111  0.975652433  0.033697766  0.000055864  -0.000001020  0.373930196  0
1  112  0.975655781  0.033696887  0.000055916  -0.000001045  0.373930170  0
1  113  0.975658962  0.033696048  0.000055974  0.000001316  0.373930141  0
1  114  0.975661984  0.033695254  0.000056040  0.000001073  0.373930116  0
1  115  0.975664844  0.033694501  0.000056112  0.000003223  0.373930091  0
1  116  0.975667586  0.033693786  0.000056191  0.000002707  0.373930076  0
1  117  0.975670326  0.033693084  0.000056277  0.000004585  0.373930080  0
1  118  0.975673433  0.033692330  0.000056369  0.000003742  0.373930145  0
1  119  0.975677964  0.033691326  0.000056468  0.000005289  0.373930378  0
1  120  0.975686992  0.033689501  0.000056572  0.000004074  0.373931097  0
1  121  0.975709371  0.033685215  0.000056681  0.000005242  0.373933219  0
1  122  0.975770703  0.033673753  0.000056794  0.000003619  0.373939448  0
1  123  0.975943074  0.033641296  0.000056907  0.000004374  0.373956591  0
1  124  0.976439349  0.033548370  0.000057014  0.000002336  0.374006634  0
1  125  0.977914000  0.033295447  0.000057096  0.000002702  0.374188311  0
1  126  0.982009534  0.032475485  0.000057101  0.000000377  0.374517681  0
1  127  0.990743056  0.030166595  0.000056910  0.000000759  0.374374790  0
1  128  1.061093290  0.024691849  0.000056456  -0.000000790  0.391796785  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.061087146  0.024693194  -0.000055655  0.000000798  0.391796639  0
2  3  0.990736323  0.030168294  -0.000054203  -0.000000761  0.374374799  0
2  4  0.982002210  0.032477369  -0.000053544  -0.000000374  0.374517706  0
2  5  0.977906346  0.033297418  -0.000053499  -0.000002695  0.374188324  0
2  6  0.976431539  0.033550378  -0.000053687  -0.000002327  0.374006637  0
2  7  0.975935193  0.033643321  -0.000053956  -0.000004359  0.373956590  0
2  8  0.975762789  0.033675786  -0.000054252  -0.000003599  0.373939445  0
2  9  0.975701441  0.033687252  -0.000054552  -0.000005216  0.373933215  0
2  10  0.975679054  0.033691540  -0.000054845  -0.000004043  0.373931093  0
2  11  0.975670019  0.033693366  -0.000055127  -0.000005250  0.373930374  0
2  12  0.975665480  0.033694372  -0.000055394  -0.000003697  0.373930141  0
2  13  0.975662366  0.033695128  -0.000055642  -0.000004531  0.373930076  0
2  14  0.975659620  0.033695831  -0.000055871  -0.000002647  0.373930072  0
2  15  0.975656870  0.033696549  -0.000056080  -0.000003155  0.373930087  0
2  16  0.975654003  0.033697303  -0.000056266  -0.000000998  0.373930111  0
2  17  0.975650972  0.033698100  -0.000056430  -0.000001233  0.373930136  0
2  18  0.975647782  0.033698941  -0.000056572  0.000001136  0.373930166  0
2  19  0.975644426  0.033699822  -0.000056691  0.000001119  0.373930192  0
2  20  0.975640923  0.033700744  -0.000056787  0.000003636  0.373930223  0
2  21  0.975637270  0.033701702  -0.000056860  0.000003781  0.373930249  0
2  22  0.975633492  0.033702695  -0.000056912  0.000006383  0.373930280  0
2  23  0.975629584  0.033703718  -0.000056941  0.000006637  0.373930307  0
2  24  0.975625575  0.033704771  -0.000056950  0.000009264  0.373930338  0
2  25  0.975621458  0.033705848  -0.000056938  0.000009573  0.373930364  0
2  26  0.975617262  0.033706949  -0.000056906  0.000012169  0.373930396  0
2  27  0.975612981  0.033708067  -0.000056855  0.000012485  0.373930422  0
2  28  0.975608646  0.033709204  -0.000056786  0.000014994  0.373930453  0
2  29  0.975604248  0.033710353  -0.000056700  0.000015272  0.373930478  0
2  30  0.975599820  0.033711513  -0.000056598  0.000017647  0.373930510  0
2  31  0.975595351  0.033712679  -0.000056482  0.000017848  0.373930534  0
2  32  0.975590876  0.033713852  -0.000056351  0.000020044  0.373930565  0
2  33  0.975586382  0.033715023  -0.000056209  0.000020133  0.373930588  0
2  34  0.975581906  0.033716196  -0.000056055  0.000022114  0.373930618  0
2  35  0.975577433  0.033717361  -0.000055892  0.000022062  0.373930640  0
2  36  0.975573000  0.033718522  -0.000055720  0.000023797  0.373930670  0
2  37  0.975568592  0.033719670  -0.000055540  0.000023583  0.373930690  0
2  38  0.975564246  0.033720808  -0.000055355  0.000025047  0.373930720  0
2  39  0.975559945  0.033721927  -0.000055164  0.000024655  0.373930739  0
2  40  0.975555728  0.033723031  -0.000054970  0.000025829  0.373930767  0
2  41  0.975551576  0.033724111  -0.000054774  0.000025251  0.373930784  0
2  42  0.975547528  0.033725171  -0.000054576  0.000026124  0.373930811  0
2  43  0.975543563  0.033726202  -0.000054378  0.000025354  0.373930827  0
2  44  0.975539721  0.033727208  -0.000054182  0.000025922  0.373930853  0
2  45  0.975535980  0.033728180  -0.000053987  0.000024964  0.373930867  0
2  46  0.975532381  0.033729123  -0.000053795  0.000025226  0.373930892  0
2  47  0.975528899  0.033730027  -0.000053608  0.000024086  0.373930904  0
2  48  0.975525575  0.033730898  -0.000053425  0.000024050  0.373930927  0
2  49  0.975522382  0.033731726  -0.000053249  0.000022740  0.373930938  0
2  50  0.975519363  0.033732518  -0.000053079  0.000022416  0.373930959  0
2  51  0.975516489  0.033733263  -0.000052916  0.000020955  0.373930968  0
2  52  0.975513802  0.033733968  -0.000052762  0.000020358  0.373930988  0
2  53  0.975511272  0.033734623  -0.000052616  0.000018766  0.373930994  0
2  54  0.975508941  0.033735235  -0.000052480  0.000017917  0.373931012  0
2  55  0.975506778  0.033735795  -0.000052354  0.000016217  0.373931017  0
2  56  0.975504824  0.033736309  -0.000052238  0.000015138  0.373931033  0
2  57  0.975503046  0.033736768  -0.000052133  0.000013359  0.373931035  0
2  58  0.975501486  0.033737179  -0.000052040  0.000012077  0.373931050  0
2  59  0.975500109  0.033737533  -0.000051958  0.000010247  0.373931050  0
2  60  0.975498956  0.033737838  -0.000051889  0.000008790  0.373931062  0
2  61  0.975497992  0.033738085  -0.000051831  0.000006941  0.373931060  0
2  62  0.975497258  0.033738281  -0.000051787  0.000005340  0.373931071  0
2  63  0.975496715  0.033738418  -0.000051754  0.000003503  0.373931067  0
2  64  0.975496405  0.033738503  -0.000051735  0.000001791  0.373931075  0
2  65  0.975496288  0.033738529  -0.000051729  -0.000000000  0.373931069  0
2  66  0.975496405  0.033738503  -0.000051735  -0.000001791  0.373931075  0
2  67  0.975496715  0.033738418  -0.000051754  -0.000003503  0.373931067  0
2  68  0.975497258  0.033738281  -0.000051787  -0.000005340  0.373931071  0
2  69  0.975497992  0.033738085  -0.000051831  -0.000006941  0.373931060  0
2  70  0.975498956  0.033737838  -0.000051889  -0.000008790  0.373931062  0
2  71  0.975500109  0.033737533  -0.000051958  -0.000010247  0.373931050  0
2  72  0.975501486  0.033737179  -0.000052040  -0.000012077  0.373931050  0
2  73  0.975503046  0.033736768  -0.000052133  -0.000013359  0.373931035  0
2  74  0.975504824  0.033736309  -0.000052238  -0.000015138  0.373931033  0
2  75  0.975506778  0.033735795  -0.000052354  -0.000016217  0.373931017  0
2  76  0.975508941  0.033735235  -0.000052480  -0.000017917  0.373931012  0
2  77  0.975511272  0.033734623  -0.000052616  -0.000018766  0.373930994  0
2  78  0.975513802  0.033733968  -0.000052762  -0.000020358  0.373930988  0
2  79  0.975516489  0.033733263  -0.000052916  -0.000020955  0.373930968  0
2  80  0.975519363  0.033732518  -0.000053079  -0.000022416  0.373930959  0
2  81  0.975522382  0.033731726  -0.000053249  -0.000022740  0.373930938  0
2  82  0.975525575  0.033730898  -0.000053425  -0.000024050  0.373930927  0
2  83  0.975528899  0.033730027  -0.000053608  -0.000024086  0.373930904  0
2  84  0.975532381  0.033729123  -0.000053795  -0.000025226  0.373930892  0
2  85  0.975535980  0.033728180  -0.000053987  -0.000024964  0.373930867  0
2  86  0.975539721  0.033727208  -0.000054182  -0.000025922  0.373930853  0
2  87  0.975543563  0.033726202  -0.000054378  -0.000025354  0.373930827  0
2  88  0.975547528  0.033725171  -0.000054576  -0.000026124  0.373930811  0
2  89  0.975551576  0.033724111  -0.000054774  -0.000025251  0.373930784  0
2  90  0.975555728  0.033723031  -0.000054970  -0.000025829  0.373930767  0
2  91  0.975559945  0.033721927  -0.000055164  -0.000024655  0.373930739  0
2  92  0.975564246  0.033720808  -0.000055355  -0.000025047  0.373930720  0
2  93  0.975568592  0.033719670  -0.000055540  -0.000023583  0.373930690  0
2  94  0.975573000  0.033718522  -0.000055720  -0.000023797  0.373930670  0
2  95  0.975577433  0.033717361  -0.000055892  -0.000022062  0.373930640  0
2  96  0.975581906  0.033716196  -0.000056055  -0.000022114  0.373930618  0
2  97  0.975586382  0.033715023  -0.000056209  -0.000020133  0.373930588  0
2  98  0.975590876  0.033713852  -0.000056351  -0.000020044  0.373930565  0
2  99  0.975595351  0.033712679  -0.000056482  -0.000017848  0.373930534  0
2  100  0.975599820  0.033711513  -0.000056598  -0.000017647  0.373930510  0
2  101  0.975604248  0.033710353  -0.000056700  -0.000015272  0.373930478  0
2  102  0.975608646  0.033709204  -0.000056786  -0.000014994  0.373930453  0
2  103  0.975612981  0.033708067  -0.000056855  -0.000012485  0.373930422  0
2  104  0.975617262  0.033706949  -0.000056906  -0.000012169  0.373930396  0
2  105  0.975621458  0.033705848  -0.000056938  -0.000009573  0.373930364  0
2  106  0.975625575  0.033704771  -0.000056950  -0.000009264  0.373930338  0
2  107  0.975629584  0.033703718  -0.000056941  -0.000006637  0.373930307  0
2  108  0.975633492  0.033702695  -0.000056912  -0.000006383  0.373930280  0
2  109  0.975637270  0.033701702  -0.000056860  -0.000003781  0.373930249  0
2  110  0.975640923  0.033700744  -0.000056787  -0.000003636  0.373930223  0
2  111  0.975644426  0.033699822  -0.000056691  -0.000001119  0.373930192  0
2  112  0.975647782  0.033698941  -0.000056572  -0.000001136  0.373930166  0
2  113  0.975650972  0.033698100  -0.000056430  0.000001233  0.373930136  0
2  114  0.975654003  0.033697303  -0.000056266  0.000000998  0.373930111  0
2  115  0.975656870  0.033696549  -0.000056080  0.000003155  0.373930087  0
2  116  0.975659620  0.033695831  -0.000055871  0.000002647  0.373930072  0
2  117  0.975662366  0.033695128  -0.000055642  0.000004531  0.373930076  0
2  118  0.975665480  0.033694372  -0.000055394  0.000003697  0.373930141  0
2  119  0.975670019  0.033693366  -0.000055127  0.000005250  0.373930374  0
2  120  0.975679054  0.033691540  -0.000054845  0.000004043  0.373931093  0
2  121  0.975701441  0.033687252  -0.000054552  0.000005216  0.373933215  0
2  122  0.975762789  0.033675786  -0.000054252  0.000003599  0.373939445  0
2  123  0.975935193  0.033643321  -0.000053956  0.000004359  0.373956590  0
2  124  0.976431539  0.033550378  -0.000053687  0.000002327  0.374006637  0
2  125  0.977906346  0.033297418  -0.000053499  0.000002695  0.374188324  0
2  126  0.982002210  0.032477369  -0.000053544  0.000000374  0.374517706  0
2  127  0.990736323  0.030168294  -0.000054203  0.000000761  0.374374799  0
2  128  1.061087146  0.024693194  -0.000055655  -0.000000798  0.391796639  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.061074884  0.024695885  0.000057191  0.000000780  0.391796359  0
3  3  0.990722905  0.030171697  0.000059549  -0.000000752  0.374374842  0
3  4  0.981987605  0.032481141  0.000060586  -0.000000367  0.374517778  0
3  5  0.977891079  0.033301366  0.000060620  -0.000002683  0.374188373  0
3  6  0.976415960  0.033554401  0.000060267  -0.000002307  0.374006667  0
3  7  0.975919473  0.033647377  0.000059782  -0.000004329  0.373956611  0
3  8  0.975747005  0.033679856  0.000059259  -0.000003560  0.373939462  0
3  9  0.975685625  0.033691329  0.000058733  -0.000005164  0.373933231  0
3  10  0.975663218  0.033695623  0.000058220  -0.000003979  0.373931107  0
3  11  0.975654168  0.033697452  0.000057729  -0.000005173  0.373930388  0
3  12  0.975649616  0.033698462  0.000057264  -0.000003606  0.373930155  0
3  13  0.975646489  0.033699221  0.000056830  -0.000004425  0.373930090  0
3  14  0.975643728  0.033699928  0.000056428  -0.000002527  0.373930086  0
3  15  0.975640963  0.033700649  0.000056061  -0.000003018  0.373930101  0
3  16  0.975638080  0.033701408  0.000055730  -0.000000847  0.373930126  0
3  17  0.975635034  0.033702209  0.000055435  -0.000001065  0.373930151  0
3  18  0.975631827  0.033703054  0.000055176  0.000001318  0.373930180  0
3  19  0.975628453  0.033703940  0.000054954  0.000001317  0.373930207  0
3  20  0.975624932  0.033704867  0.000054767  0.000003848  0.373930237  0
3  21  0.975621260  0.033705829  0.000054617  0.000004009  0.373930264  0
3  22  0.975617464  0.033706827  0.000054502  0.000006624  0.373930295  0
3  23  0.975613537  0.033707855  0.000054422  0.000006892  0.373930322  0
3  24  0.975609509  0.033708913  0.000054375  0.000009531  0.373930353  0
3  25  0.975605372  0.033709995  0.000054360  0.000009853  0.373930379  0
3  26  0.975601157  0.033711101  0.000054378  0.000012458  0.373930411  0
3  27  0.975596857  0.033712225  0.000054425  0.000012785  0.373930437  0
3  28  0.975592502  0.033713367  0.000054502  0.000015302  0.373930469  0
3  29  0.975588084  0.033714520  0.000054605  0.000015589  0.373930493  0
3  30  0.975583637  0.033715686  0.000054735  0.000017970  0.373930525  0
3  31  0.975579148  0.033716857  0.000054888  0.000018177  0.373930549  0
3  32  0.975574654  0.033718034  0.000055064  0.000020377  0.373930580  0
3  33  0.975570142  0.033719211  0.000055260  0.000020471  0.373930603  0
3  34  0.975565647  0.033720388  0.000055475  0.000022453  0.373930634  0
3  35  0.975561155  0.033721558  0.000055706  0.000022404  0.373930655  0
3  36  0.975556704  0.033722724  0.000055953  0.000024138  0.373930685  0
3  37  0.975552278  0.033723876  0.000056212  0.000023924  0.373930706  0
3  38  0.975547915  0.033725018  0.000056482  0.000025384  0.373930735  0
3  39  0.975543597  0.033726142  0.000056761  0.000024991  0.373930754  0
3  40  0.975539364  0.033727251  0.000057046  0.000026160  0.373930782  0
3  41  0.975535196  0.033728335  0.000057338  0.000025577  0.373930799  0
3  42  0.975531132  0.033729399  0.000057632  0.000026444  0.373930826  0
3  43  0.975527152  0.033730433  0.000057928  0.000025667  0.373930842  0
3  44  0.975523296  0.033731443  0.000058223  0.000026227  0.373930868  0
3  45  0.975519541  0.033732419  0.000058517  0.000025259  0.373930882  0
3  46  0.975515929  0.033733365  0.000058807  0.000025512  0.373930907  0
3  47  0.975512433  0.033734273  0.000059092  0.000024362  0.373930919  0
3  48  0.975509097  0.033735147  0.000059370  0.000024313  0.373930942  0
3  49  0.975505893  0.033735978  0.000059640  0.000022993  0.373930953  0
3  50  0.975502863  0.033736772  0.000059901  0.000022655  0.373930974  0
3  51  0.975499978  0.033737520  0.000060151  0.000021181  0.373930983  0
3  52  0.975497282  0.033738228  0.000060389  0.000020570  0.373931003  0
3  53  0.975494743  0.033738885  0.000060614  0.000018964  0.373931009  0
3  54  0.975492404  0.033739499  0.000060824  0.000018099  0.373931027  0
3  55  0.975490233  0.033740061  0.000061020  0.000016385  0.373931032  0
3  56  0.975488272  0.033740576  0.000061199  0.000015290  0.373931048  0
3  57  0.975486487  0.033741037  0.000061362  0.000013495  0.373931050  0
3  58  0.975484922  0.033741450  0.000061507  0.000012197  0.373931065  0
3  59  0.975483540  0.033741805  0.000061635  0.000010350  0.373931065  0
3  60  0.975482384  0.033742111  0.000061743  0.000008877  0.373931077  0
3  61  0.975481417  0.033742359  0.000061833  0.000007010  0.373931075  0
3  62  0.975480679  0.033742556  0.000061903  0.000005392  0.373931086  0
3  63  0.975480135  0.033742693  0.000061953  0.000003538  0.373931082  0
3  64  0.975479823  0.033742779  0.000061983  0.000001809  0.373931090  0
3  65  0.975479706  0.033742805  0.000061993  0.000000000  0.373931084  0
3  66  0.975479823  0.033742779  0.000061983  -0.000001809  0.373931090  0
3  67  0.975480135  0.033742693  0.000061953  -0.000003538  0.373931082  0
3  68  0.975480679  0.033742556  0.000061903  -0.000005392  0.373931086  0
3  69  0.975481417  0.033742359  0.000061833  -0.000007010  0.373931075  0
3  70  0.975482384  0.033742111  0.000061743  -0.000008877  0.373931077  0
3  71  0.975483540  0.033741805  0.000061635  -0.000010350  0.373931065  0
3  72  0.975484922  0.033741450  0.000061507  -0.000012197  0.373931065  0
3  73  0.975486487  0.033741037  0.000061362  -0.000013495  0.373931050  0
3  74  0.975488272  0.033740576  0.000061199  -0.000015290  0.373931048  0
3  75  0.975490233  0.033740061  0.000061020  -0.000016385  0.373931032  0
3  76  0.975492404  0.033739499  0.000060824  -0.000018099  0.373931027  0
3  77  0.975494743  0.033738885  0.000060614  -0.000018964  0.373931009  0
3  78  0.975497282  0.033738228  0.000060389  -0.000020570  0.373931003  0
3  79  0.975499978  0.033737520  0.000060151  -0.000021181  0.373930983  0
3  80  0.975502863  0.033736772  0.000059901  -0.000022655  0.373930974  0
3  81  0.975505893  0.033735978  0.000059640  -0.000022993  0.373930953  0
3  82  0.975509097  0.033735147  0.000059370  -0.000024313  0.373930942  0
3  83  0.975512433  0.033734273  0.000059092  -0.000024362  0.373930919  0
3  84  0.975515929  0.033733365  0.000058807  -0.000025512  0.373930907  0
3  85  0.975519541  0.033732419  0.000058517  -0.000025259  0.373930882  0
3  86  0.975523296  0.033731443  0.000058223  -0.000026227  0.373930868  0
3  87  0.975527152  0.033730433  0.000057928  -0.000025667  0.373930842  0
3  88  0.975531132  0.033729399  0.000057632  -0.000026444  0.373930826  0
3  89  0.975535196  0.033728335  0.000057338  -0.000025577  0.373930799  0
3  90  0.975539364  0.033727251  0.000057046  -0.000026160  0.373930782  0
3  91  0.975543597  0.033726142  0.000056761  -0.000024991  0.373930754  0
3  92  0.975547915  0.033725018  0.000056482  -0.000025384  0.373930735  0
3  93  0.975552278  0.033723876  0.000056212  -0.000023924  0.373930706  0
3  94  0.975556704  0.033722724  0.000055953  -0.000024138  0.373930685  0
3  95  0.975561155  0.033721558  0.000055706  -0.000022404  0.373930655  0
3  96  0.975565647  0.033720388  0.000055475  -0.000022453  0.373930634  0
3  97  0.975570142  0.033719211  0.000055260  -0.000020471  0.373930603  0
3  98  0.975574654  0.033718034  0.000055064  -0.000020377  0.373930580  0
3  99  0.975579148  0.033716857  0.000054888  -0.000018177  0.373930549  0
3  100  0.975583637  0.033715686  0.000054735  -0.000017970  0.373930525  0
3  101  0.975588084  0.033714520  0.000054605  -0.000015589  0.373930493  0
3  102  0.975592502  0.033713367  0.000054502  -0.000015302  0.373930469  0
3  103  0.975596857  0.033712225  0.000054425  -0.000012785  0.373930437  0
3  104  0.975601157  0.033711101  0.000054378  -0.000012458  0.373930411  0
3  105  0.975605372  0.033709995  0.000054360  -0.000009853  0.373930379  0
3  106  0.975609509  0.033708913  0.000054375  -0.000009531  0.373930353  0
3  107  0.975613537  0.033707855  0.000054422  -0.000006892  0.373930322  0
3  108  0.975617464  0.033706827  0.000054502  -0.000006624  0.373930295  0
3  109  0.975621260  0.033705829  0.000054617  -0.000004009  0.373930264  0
3  110  0.975624932  0.033704867  0.000054767  -0.000003848  0.373930237  0
3  111  0.975628453  0.033703940  0.000054954  -0.000001317  0.373930207  0
3  112  0.975631827  0.033703054  0.000055176  -0.000001318  0.373930180  0
3  113  0.975635034  0.033702209  0.000055435  0.000001065  0.373930151  0
3  114  0.975638080  0.033701408  0.000055730  0.000000847  0.373930126  0
3  115  0.975640963  0.033700649  0.000056061  0.000003018  0.373930101  0
3  116  0.975643728  0.033699928  0.000056428  0.000002527  0.373930086  0
3  117  0.975646489  0.033699221  0.000056830  0.000004425  0.373930090  0
3  118  0.975649616  0.033698462  0.000057264  0.000003606  0.373930155  0
3  119  0.975654168  0.033697452  0.000057729  0.000005173  0.373930388  0
