# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  75  0.976857116  0.032942553  0.000073638  -0.000013543  0.373285280  0
1  76  0.976861155  0.032941602  0.000073505  -0.000015690  0.373285402  0
1  77  0.976865482  0.032940559  0.000073361  -0.000015564  0.373285498  0
1  78  0.976870193  0.032939448  0.000073207  -0.000017729  0.373285637  0
1  79  0.976875168  0.032938250  0.000073042  -0.000017229  0.373285750  0
1  80  0.976880501  0.032936990  0.000072868  -0.000019383  0.373285904  0
1  81  0.976886075  0.032935650  0.000072685  -0.000018490  0.373286032  0
1  82  0.976891977  0.032934253  0.000072494  -0.000020610  0.373286199  0
1  83  0.976898092  0.032932783  0.000072296  -0.000019311  0.373286341  0
1  84  0.976904503  0.032931263  0.000072090  -0.000021373  0.373286520  0
1  85  0.976911097  0.032929679  0.000071879  -0.000019661  0.373286672  0
1  86  0.976917951  0.032928053  0.000071662  -0.000021650  0.373286861  0
1  87  0.976924955  0.032926370  0.000071440  -0.000019521  0.373287023  0
1  88  0.976932182  0.032924653  0.000071214  -0.000021423  0.373287219  0
1  89  0.976939524  0.032922889  0.000070985  -0.000018882  0.373287389  0
1  90  0.976947049  0.032921099  0.000070753  -0.000020689  0.373287590  0
1  91  0.976954652  0.032919272  0.000070520  -0.000017747  0.373287766  0
1  92  0.976962396  0.032917428  0.000070287  -0.000019459  0.373287970  0
1  93  0.976970179  0.032915557  0.000070053  -0.000016132  0.373288149  0
1  94  0.976978060  0.032913679  0.000069821  -0.000017754  0.373288353  0
1  95  0.976985940  0.032911783  0.000069590  -0.000014069  0.373288533  0
1  96  0.976993872  0.032909891  0.000069362  -0.000015614  0.373288736  0
1  97  0.977001764  0.032907992  0.000069138  -0.000011604  0.373288915  0
1  98  0.977009661  0.032906106  0.000068918  -0.000013092  0.373289114  0
1  99  0.977017477  0.032904224  0.000068704  -0.000008799  0.373289290  0
1  100  0.977025252  0.032902366  0.000068495  -0.000010258  0.373289483  0
1  101  0.977032904  0.032900522  0.000068294  -0.000005733  0.373289653  0
1  102  0.977040469  0.032898712  0.000068100  -0.000007197  0.373289839  0
1  103  0.977047869  0.032896928  0.000067915  -0.000002498  0.373290002  0
1  104  0.977055138  0.032895187  0.000067740  -0.000004011  0.373290177  0
1  105  0.977062202  0.032893483  0.000067574  0.000000795  0.373290331  0
1  106  0.977069090  0.032891831  0.000067420  -0.000000816  0.373290494  0
1  107  0.977075736  0.032890227  0.000067277  0.000004023  0.373290637  0
1  108  0.977082163  0.032888683  0.000067147  0.000002258  0.373290787  0
1  109  0.977088315  0.032887198  0.000067029  0.000007050  0.373290918  0
1  110  0.977094209  0.032885780  0.000066925  0.000005069  0.373291053  0
1  111  0.977099796  0.032884430  0.000066835  0.000009727  0.373291170  0
1  112  0.977105092  0.032883154  0.000066760  0.000007466  0.373291288  0
1  113  0.977110058  0.032881953  0.000066700  0.000011904  0.373291390  0
1  114  0.977114710  0.032880831  0.000066655  0.000009297  0.373291492  0
1  115  0.977119037  0.032879785  0.000066625  0.000013429  0.373291583  0
1  116  0.977123104  0.032878809  0.000066610  0.000010415  0.373291678  0
1  117  0.977127062  0.032877872  0.000066610  0.000014161  0.373291789  0
1  118  0.977131432  0.032876882  0.000066625  0.000010691  0.373291977  0
1  119  0.977137715  0.032875563  0.000066654  0.000013985  0.373292399  0
1  120  0.977150345  0.032873102  0.000066698  0.000010021  0.373293520  0
1  121  0.977182313  0.032867127  0.000066755  0.000012811  0.373296727  0
1  122  0.977271694  0.032850727  0.000066826  0.000008331  0.373306132  0
1  123  0.977526642  0.032803287  0.000066909  0.000010574  0.373331983  0
1  124  0.978273322  0.032665467  0.000067000  0.000005559  0.373409157  0
1  125  0.980539230  0.032288718  0.000067075  0.000007227  0.373702120  0
1  126  0.986825826  0.031018334  0.000067063  0.000001757  0.374176437  0
1  127  0.999976367  0.027413577  0.000066785  0.000003281  0.373714053  0
1  128  1.123225409  0.019575876  0.000066234  -0.000001339  0.406000220  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.123219074  0.019577122  -0.000065437  0.000001347  0.405999979  0
2  3  0.999968986  0.027415412  -0.000063736  -0.000003281  0.373714066  0
2  4  0.986817403  0.031020502  -0.000062894  -0.000001754  0.374176494  0
2  5  0.980530217  0.032291043  -0.000062919  -0.000007216  0.373702159  0
2  6  0.978264029  0.032667858  -0.000063250  -0.000005545  0.373409177  0
2  7  0.977517223  0.032805708  -0.000063671  -0.000010553  0.373331996  0
2  8  0.977262217  0.032853162  -0.000064117  -0.000008304  0.373306141  0
2  9  0.977172806  0.032869568  -0.000064570  -0.000012775  0.373296735  0
2  10  0.977140820  0.032875548  -0.000065023  -0.000009977  0.373293528  0
2  11  0.977128174  0.032878013  -0.000065472  -0.000013930  0.373292406  0
2  12  0.977121876  0.032879335  -0.000065914  -0.000010628  0.373291985  0
2  13  0.977117491  0.032880329  -0.000066347  -0.000014087  0.373291797  0
2  14  0.977113517  0.032881270  -0.000066766  -0.000010331  0.373291686  0
2  15  0.977109433  0.032882251  -0.000067169  -0.000013333  0.373291590  0
2  16  0.977105088  0.032883301  -0.000067551  -0.000009191  0.373291499  0
2  17  0.977100417  0.032884428  -0.000067912  -0.000011786  0.373291398  0
2  18  0.977095431  0.032885635  -0.000068250  -0.000007338  0.373291295  0
2  19  0.977090115  0.032886915  -0.000068563  -0.000009588  0.373291177  0
2  20  0.977084507  0.032888271  -0.000068851  -0.000004919  0.373291060  0
2  21  0.977078591  0.032889694  -0.000069114  -0.000006889  0.373290925  0
2  22  0.977072417  0.032891186  -0.000069352  -0.000002088  0.373290794  0
2  23  0.977065967  0.032892735  -0.000069564  -0.000003843  0.373290645  0
2  24  0.977059297  0.032894345  -0.000069753  0.000001004  0.373290501  0
2  25  0.977052386  0.032896003  -0.000069918  -0.000000597  0.373290338  0
2  26  0.977045298  0.032897713  -0.000070061  0.000004216  0.373290184  0
2  27  0.977038005  0.032899461  -0.000070182  0.000002712  0.373290009  0
2  28  0.977030580  0.032901251  -0.000070282  0.000007416  0.373289845  0
2  29  0.977022990  0.032903068  -0.000070364  0.000005959  0.373289660  0
2  30  0.977015314  0.032904917  -0.000070427  0.000010489  0.373289490  0
2  31  0.977007514  0.032906782  -0.000070473  0.000009036  0.373289296  0
2  32  0.976999674  0.032908670  -0.000070503  0.000013331  0.373289121  0
2  33  0.976991752  0.032910562  -0.000070519  0.000011847  0.373288921  0
2  34  0.976983836  0.032912467  -0.000070522  0.000015858  0.373288742  0
2  35  0.976975879  0.032914366  -0.000070513  0.000014315  0.373288539  0
2  36  0.976967975  0.032916267  -0.000070494  0.000018000  0.373288359  0
2  37  0.976960071  0.032918152  -0.000070464  0.000016378  0.373288155  0
2  38  0.976952264  0.032920029  -0.000070427  0.000019703  0.373287976  0
2  39  0.976944497  0.032921878  -0.000070382  0.000017990  0.373287772  0
2  40  0.976936872  0.032923711  -0.000070331  0.000020929  0.373287596  0
2  41  0.976929325  0.032925506  -0.000070275  0.000019119  0.373287395  0
2  42  0.976921962  0.032927276  -0.000070215  0.000021655  0.373287225  0
2  43  0.976914714  0.032928998  -0.000070151  0.000019750  0.373287029  0
2  44  0.976907689  0.032930686  -0.000070086  0.000021872  0.373286866  0
2  45  0.976900815  0.032932318  -0.000070019  0.000019878  0.373286678  0
2  46  0.976894203  0.032933907  -0.000069951  0.000021583  0.373286525  0
2  47  0.976887774  0.032935431  -0.000069883  0.000019513  0.373286346  0
2  48  0.976881642  0.032936905  -0.000069816  0.000020803  0.373286205  0
2  49  0.976875723  0.032938306  -0.000069750  0.000018676  0.373286037  0
2  50  0.976870134  0.032939651  -0.000069686  0.000019559  0.373285909  0
2  51  0.976864786  0.032940915  -0.000069624  0.000017396  0.373285755  0
2  52  0.976859796  0.032942116  -0.000069565  0.000017886  0.373285642  0
2  53  0.976855073  0.032943231  -0.000069509  0.000015711  0.373285503  0
2  54  0.976850734  0.032944276  -0.000069456  0.000015825  0.373285407  0
2  55  0.976846683  0.032945230  -0.000069407  0.000013667  0.373285284  0
2  56  0.976843038  0.032946110  -0.000069362  0.000013427  0.373285206  0
2  57  0.976839700  0.032946894  -0.000069321  0.000011315  0.373285102  0
2  58  0.976836786  0.032947600  -0.000069285  0.000010745  0.373285043  0
2  59  0.976834195  0.032948205  -0.000069253  0.000008711  0.373284957  0
2  60  0.976832042  0.032948730  -0.000069226  0.000007838  0.373284918  0
2  61  0.976830223  0.032949151  -0.000069203  0.000005915  0.373284853  0
2  62  0.976828853  0.032949490  -0.000069186  0.000004769  0.373284835  0
2  63  0.976827823  0.032949723  -0.000069173  0.000002990  0.373284790  0
2  64  0.976827250  0.032949871  -0.000069166  0.000001600  0.373284792  0
2  65  0.976827021  0.032949914  -0.000069163  0.000000000  0.373284769  0
2  66  0.976827250  0.032949871  -0.000069166  -0.000001600  0.373284792  0
2  67  0.976827823  0.032949723  -0.000069173  -0.000002990  0.373284790  0
2  68  0.976828853  0.032949490  -0.000069186  -0.000004769  0.373284835  0
2  69  0.976830223  0.032949151  -0.000069203  -0.000005915  0.373284853  0
2  70  0.976832042  0.032948730  -0.000069226  -0.000007838  0.373284918  0
2  71  0.976834195  0.032948205  -0.000069253  -0.000008711  0.373284957  0
2  72  0.976836786  0.032947600  -0.000069285  -0.000010745  0.373285043  0
2  73  0.976839700  0.032946894  -0.000069321  -0.000011315  0.373285102  0
2  74  0.976843038  0.032946110  -0.000069362  -0.000013427  0.373285206  0
2  75  0.976846683  0.032945230  -0.000069407  -0.000013667  0.373285284  0
2  76  0.976850734  0.032944276  -0.000069456  -0.000015825  0.373285407  0
2  77  0.976855073  0.032943231  -0.000069509  -0.000015711  0.373285503  0
2  78  0.976859796  0.032942116  -0.000069565  -0.000017886  0.373285642  0
2  79  0.976864786  0.032940915  -0.000069624  -0.000017396  0.373285755  0
2  80  0.976870134  0.032939651  -0.000069686  -0.000019559  0.373285909  0
2  81  0.976875723  0.032938306  -0.000069750  -0.000018676  0.373286037  0
2  82  0.976881642  0.032936905  -0.000069816  -0.000020803  0.373286205  0
2  83  0.976887774  0.032935431  -0.000069883  -0.000019513  0.373286346  0
2  84  0.976894203  0.032933907  -0.000069951  -0.000021583  0.373286525  0
2  85  0.976900815  0.032932318  -0.000070019  -0.000019878  0.373286678  0
2  86  0.976907689  0.032930686  -0.000070086  -0.000021872  0.373286866  0
2  87  0.976914714  0.032928998  -0.000070151  -0.000019750  0.373287029  0
2  88  0.976921962  0.032927276  -0.000070215  -0.000021655  0.373287225  0
2  89  0.976929325  0.032925506  -0.000070275  -0.000019119  0.373287395  0
2  90  0.976936872  0.032923711  -0.000070331  -0.000020929  0.373287596  0
2  91  0.976944497  0.032921878  -0.000070382  -0.000017990  0.373287772  0
2  92  0.976952264  0.032920029  -0.000070427  -0.000019703  0.373287976  0
2  93  0.976960071  0.032918152  -0.000070464  -0.000016378  0.373288155  0
2  94  0.976967975  0.032916267  -0.000070494  -0.000018000  0.373288359  0
2  95  0.976975879  0.032914366  -0.000070513  -0.000014315  0.373288539  0
2  96  0.976983836  0.032912467  -0.000070522  -0.000015858  0.373288742  0
2  97  0.976991752  0.032910562  -0.000070519  -0.000011847  0.373288921  0
2  98  0.976999674  0.032908670  -0.000070503  -0.000013331  0.373289121  0
2  99  0.977007514  0.032906782  -0.000070473  -0.000009036  0.373289296  0
2  100  0.977015314  0.032904917  -0.000070427  -0.000010489  0.373289490  0
2  101  0.977022990  0.032903068  -0.000070364  -0.000005959  0.373289660  0
2  102  0.977030580  0.032901251  -0.000070282  -0.000007416  0.373289845  0
2  103  0.977038005  0.032899461  -0.000070182  -0.000002712  0.373290009  0
2  104  0.977045298  0.032897713  -0.000070061  -0.000004216  0.373290184  0
2  105  0.977052386  0.032896003  -0.000069918  0.000000597  0.373290338  0
2  106  0.977059297  0.032894345  -0.000069753  -0.000001004  0.373290501  0
2  107  0.977065967  0.032892735  -0.000069564  0.000003843  0.373290645  0
2  108  0.977072417  0.032891186  -0.000069352  0.000002088  0.373290794  0
2  109  0.977078591  0.032889694  -0.000069114  0.000006889  0.373290925  0
2  110  0.977084507  0.032888271  -0.000068851  0.000004919  0.373291060  0
2  111  0.977090115  0.032886915  -0.000068563  0.000009588  0.373291177  0
2  112  0.977095431  0.032885635  -0.000068250  0.000007338  0.373291295  0
2  113  0.977100417  0.032884428  -0.000067912  0.000011786  0.373291398  0
2  114  0.977105088  0.032883301  -0.000067551  0.000009191  0.373291499  0
2  115  0.977109433  0.032882251  -0.000067169  0.000013333  0.373291590  0
2  116  0.977113517  0.032881270  -0.000066766  0.000010331  0.373291686  0
2  117  0.977117491  0.032880329  -0.000066347  0.000014087  0.373291797  0
2  118  0.977121876  0.032879335  -0.000065914  0.000010628  0.373291985  0
2  119  0.977128174  0.032878013  -0.000065472  0.000013930  0.373292406  0
2  120  0.977140820  0.032875548  -0.000065023  0.000009977  0.373293528  0
2  121  0.977172806  0.032869568  -0.000064570  0.000012775  0.373296735  0
2  122  0.977262217  0.032853162  -0.000064117  0.000008304  0.373306141  0
2  123  0.977517223  0.032805708  -0.000063671  0.000010553  0.373331996  0
2  124  0.978264029  0.032667858  -0.000063250  0.000005545  0.373409177  0
2  125  0.980530217  0.032291043  -0.000062919  0.000007216  0.373702159  0
2  126  0.986817403  0.031020502  -0.000062894  0.000001754  0.374176494  0
2  127  0.999968986  0.027415412  -0.000063736  0.000003281  0.373714066  0
2  128  1.123219074  0.019577122  -0.000065437  -0.000001347  0.405999979  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.123206428  0.019579617  0.000066974  0.000001330  0.405999507  0
3  3  0.999954267  0.027419086  0.000069774  -0.000003271  0.373714113  0
3  4  0.986800598  0.031024843  0.000071169  -0.000001744  0.374176627  0
3  5  0.980512230  0.032295698  0.000071165  -0.000007199  0.373702256  0
3  6  0.978245481  0.032672645  0.000070681  -0.000005518  0.373409238  0
3  7  0.977498423  0.032810555  0.000070077  -0.000010511  0.373332042  0
3  8  0.977243300  0.032858035  0.000069461  -0.000008250  0.373306180  0
3  9  0.977153830  0.032874455  0.000068865  -0.000012702  0.373296771  0
3  10  0.977121805  0.032880444  0.000068296  -0.000009890  0.373293563  0
3  11  0.977109129  0.032882916  0.000067759  -0.000013822  0.373292440  0
3  12  0.977102801  0.032884247  0.000067256  -0.000010502  0.373292019  0
3  13  0.977098387  0.032885248  0.000066792  -0.000013938  0.373291831  0
3  14  0.977094380  0.032886198  0.000066371  -0.000010163  0.373291721  0
3  15  0.977090263  0.032887187  0.000065997  -0.000013141  0.373291625  0
3  16  0.977085882  0.032888247  0.000065673  -0.000008979  0.373291535  0
3  17  0.977081174  0.032889383  0.000065401  -0.000011550  0.373291433  0
3  18  0.977076149  0.032890600  0.000065183  -0.000007082  0.373291331  0
3  19  0.977070793  0.032891891  0.000065020  -0.000009307  0.373291213  0
3  20  0.977065142  0.032893259  0.000064911  -0.000004620  0.373291096  0
3  21  0.977059184  0.032894693  0.000064855  -0.000006566  0.373290962  0
3  22  0.977052966  0.032896196  0.000064852  -0.000001748  0.373290832  0
3  23  0.977046470  0.032897757  0.000064900  -0.000003481  0.373290682  0
3  24  0.977039754  0.032899379  0.000064997  0.000001383  0.373290539  0
3  25  0.977032796  0.032901049  0.000065141  -0.000000199  0.373290376  0
3  26  0.977025660  0.032902772  0.000065329  0.000004628  0.373290222  0
3  27  0.977018320  0.032904532  0.000065559  0.000003140  0.373290047  0
3  28  0.977010846  0.032906335  0.000065828  0.000007856  0.373289885  0
3  29  0.977003208  0.032908164  0.000066134  0.000006413  0.373289700  0
3  30  0.976995483  0.032910026  0.000066474  0.000010951  0.373289530  0
3  31  0.976987635  0.032911904  0.000066845  0.000009509  0.373289337  0
3  32  0.976979746  0.032913805  0.000067244  0.000013810  0.373289161  0
3  33  0.976971776  0.032915710  0.000067668  0.000012333  0.373288962  0
3  34  0.976963812  0.032917627  0.000068114  0.000016347  0.373288784  0
3  35  0.976955808  0.032919539  0.000068579  0.000014808  0.373288581  0
3  36  0.976947857  0.032921452  0.000069060  0.000018493  0.373288401  0
3  37  0.976939906  0.032923349  0.000069555  0.000016872  0.373288197  0
3  38  0.976932053  0.032925238  0.000070060  0.000020193  0.373288018  0
3  39  0.976924241  0.032927099  0.000070572  0.000018477  0.373287815  0
3  40  0.976916572  0.032928944  0.000071090  0.000021410  0.373287639  0
3  41  0.976908982  0.032930750  0.000071609  0.000019594  0.373287438  0
3  42  0.976901576  0.032932531  0.000072128  0.000022121  0.373287269  0
3  43  0.976894287  0.032934264  0.000072643  0.000020206  0.373287073  0
3  44  0.976887223  0.032935963  0.000073153  0.000022316  0.373286911  0
3  45  0.976880311  0.032937604  0.000073655  0.000020311  0.373286722  0
3  46  0.976873662  0.032939203  0.000074146  0.000022001  0.373286570  0
3  47  0.976867197  0.032940736  0.000074625  0.000019917  0.373286391  0
3  48  0.976861030  0.032942220  0.000075090  0.000021191  0.373286250  0
3  49  0.976855079  0.032943629  0.000075538  0.000019047  0.373286082  0
3  50  0.976849459  0.032944982  0.000075968  0.000019911  0.373285955  0
3  51  0.976844082  0.032946254  0.000076378  0.000017729  0.373285801  0
3  52  0.976839065  0.032947462  0.000076767  0.000018199  0.373285688  0
3  53  0.976834316  0.032948583  0.000077132  0.000016003  0.373285549  0
3  54  0.976829953  0.032949635  0.000077473  0.000016096  0.373285453  0
3  55  0.976825880  0.032950595  0.000077789  0.000013915  0.373285331  0
3  56  0.976822215  0.032951480  0.000078078  0.000013652  0.373285253  0
3  57  0.976818860  0.032952268  0.000078339  0.000011517  0.373285149  0
3  58  0.976815930  0.032952978  0.000078571  0.000010922  0.373285090  0
3  59  0.976813325  0.032953587  0.000078774  0.000008864  0.373285004  0
3  60  0.976811160  0.032954115  0.000078947  0.000007966  0.373284965  0
3  61  0.976809331  0.032954539  0.000079089  0.000006018  0.373284900  0
3  62  0.976807954  0.032954879  0.000079201  0.000004846  0.373284882  0
3  63  0.976806919  0.032955114  0.000079280  0.000003042  0.373284837  0
3  64  0.976806342  0.032955263  0.000079328  0.000001626  0.373284839  0
3  65  0.976806112  0.032955306  0.000079344  0.000000000  0.373284816  0
3  66  0.976806342  0.032955263  0.000079328  -0.000001626  0.373284839  0
3  67  0.976806919  0.032955114  0.000079280  -0.000003042  0.373284837  0
3  68  0.976807954  0.032954879  0.000079201  -0.000004846  0.373284882  0
3  69  0.976809331  0.032954539  0.000079089  -0.000006018  0.373284900  0
3  70  0.976811160  0.032954115  0.000078947  -0.000007966  0.373284965  0
3  71  0.976813325  0.032953587  0.000078774  -0.000008864  0.373285004  0
3  72  0.976815930  0.032952978  0.000078571  -0.000010922  0.373285090  0
3  73  0.976818860  0.032952268  0.000078339  -0.000011517  0.373285149  0
3  74  0.976822215  0.032951480  0.000078078  -0.000013652  0.373285253  0
3  75  0.976825880  0.032950595  0.000077789  -0.000013915  0.373285331  0
3  76  0.976829953  0.032949635  0.000077473  -0.000016096  0.373285453  0
3  77  0.976834316  0.032948583  0.000077132  -0.000016003  0.373285549  0
3  78  0.976839065  0.032947462  0.000076767  -0.000018199  0.373285688  0
3  79  0.976844082  0.032946254  0.000076378  -0.000017729  0.373285801  0
3  80  0.976849459  0.032944982  0.000075968  -0.000019911  0.373285955  0
3  81  0.976855079  0.032943629  0.000075538  -0.000019047  0.373286082  0
3  82  0.976861030  0.032942220  0.000075090  -0.000021191  0.373286250  0
3  83  0.976867197  0.032940736  0.000074625  -0.000019917  0.373286391  0
3  84  0.976873662  0.032939203  0.000074146  -0.000022001  0.373286570  0
3  85  0.976880311  0.032937604  0.000073655  -0.000020311  0.373286722  0
3  86  0.976887223  0.032935963  0.000073153  -0.000022316  0.373286911  0
3  87  0.976894287  0.032934264  0.000072643  -0.000020206  0.373287073  0
3  88  0.976901576  0.032932531  0.000072128  -0.000022121  0.373287269  0
3  89  0.976908982  0.032930750  0.000071609  -0.000019594  0.373287438  0
3  90  0.976916572  0.032928944  0.000071090  -0.000021410  0.373287639  0
3  91  0.976924241  0.032927099  0.000070572  -0.000018477  0.373287815  0
3  92  0.976932053  0.032925238  0.000070060  -0.000020193  0.373288018  0
3  93  0.976939906  0.032923349  0.000069555  -0.000016872  0.373288197  0
3  94  0.976947857  0.032921452  0.000069060  -0.000018493  0.373288401  0
3  95  0.976955808  0.032919539  0.000068579  -0.000014808  0.373288581  0
3  96  0.976963812  0.032917627  0.000068114  -0.000016347  0.373288784  0
3  97  0.976971776  0.032915710  0.000067668  -0.000012333  0.373288962  0
3  98  0.976979746  0.032913805  0.000067244  -0.000013810  0.373289161  0
3  99  0.976987635  0.032911904  0.000066845  -0.000009509  0.373289337  0
3  100  0.976995483  0.032910026  0.000066474  -0.000010951  0.373289530  0
3  101  0.977003208  0.032908164  0.000066134  -0.000006413  0.373289700  0
3  102  0.977010846  0.032906335  0.000065828  -0.000007856  0.373289885  0
3  103  0.977018320  0.032904532  0.000065559  -0.000003140  0.373290047  0
3  104  0.977025660  0.032902772  0.000065329  -0.000004628  0.373290222  0
3  105  0.977032796  0.032901049  0.000065141  0.000000199  0.373290376  0
3  106  0.977039754  0.032899379  0.000064997  -0.000001383  0.373290539  0
3  107  0.977046470  0.032897757  0.000064900  0.000003481  0.373290682  0
3  108  0.977052966  0.032896196  0.000064852  0.000001748  0.373290832  0
3  109  0.977059184  0.032894693  0.000064855  0.000006566  0.373290962  0
3  110  0.977065142  0.032893259  0.000064911  0.000004620  0.373291096  0
3  111  0.977070793  0.032891891  0.000065020  0.000009307  0.373291213  0
3  112  0.977076149  0.032890600  0.000065183  0.000007082  0.373291331  0
3  113  0.977081174  0.032889383  0.000065401  0.000011550  0.373291433  0
3  114  0.977085882  0.032888247  0.000065673  0.000008979  0.373291535  0
3  115  0.977090263  0.032887187  0.000065997  0.000013141  0.373291625  0
3  116  0.977094380  0.032886198  0.000066371  0.000010163  0.373291721  0
3  117  0.977098387  0.032885248  0.000066792  0.000013938  0.373291831  0
3  118  0.977102801  0.032884247  0.000067256  0.000010502  0.373292019  0
3  119  0.977109129  0.032882916  0.000067759  0.000013822  0.373292440  0
