# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  74  0.977596233  0.032951157  0.000069132  -0.000010410  0.373571866  0
1  75  0.977598255  0.032950597  0.000069070  -0.000010807  0.373571806  0
1  76  0.977600506  0.032949989  0.000069002  -0.000012281  0.373571760  0
1  77  0.977602918  0.032949322  0.000068928  -0.000012447  0.373571690  0
1  78  0.977605548  0.032948611  0.000068850  -0.000013899  0.373571635  0
1  79  0.977608329  0.032947843  0.000068766  -0.000013816  0.373571556  0
1  80  0.977611315  0.032947034  0.000068678  -0.000015225  0.373571491  0
1  81  0.977614440  0.032946173  0.000068586  -0.000014880  0.373571403  0
1  82  0.977617755  0.032945273  0.000068490  -0.000016231  0.373571330  0
1  83  0.977621195  0.032944326  0.000068390  -0.000015613  0.373571235  0
1  84  0.977624808  0.032943344  0.000068288  -0.000016890  0.373571154  0
1  85  0.977628532  0.032942320  0.000068182  -0.000015992  0.373571051  0
1  86  0.977632411  0.032941265  0.000068075  -0.000017185  0.373570963  0
1  87  0.977636384  0.032940172  0.000067966  -0.000016004  0.373570854  0
1  88  0.977640494  0.032939054  0.000067855  -0.000017105  0.373570760  0
1  89  0.977644679  0.032937903  0.000067743  -0.000015643  0.373570645  0
1  90  0.977648980  0.032936732  0.000067631  -0.000016650  0.373570545  0
1  91  0.977653337  0.032935534  0.000067519  -0.000014913  0.373570426  0
1  92  0.977657790  0.032934320  0.000067408  -0.000015826  0.373570321  0
1  93  0.977662278  0.032933086  0.000067298  -0.000013826  0.373570198  0
1  94  0.977666839  0.032931843  0.000067189  -0.000014653  0.373570090  0
1  95  0.977671415  0.032930584  0.000067082  -0.000012408  0.373569964  0
1  96  0.977676039  0.032929322  0.000066977  -0.000013160  0.373569853  0
1  97  0.977680658  0.032928052  0.000066876  -0.000010692  0.373569726  0
1  98  0.977685301  0.032926784  0.000066778  -0.000011385  0.373569612  0
1  99  0.977689915  0.032925514  0.000066683  -0.000008724  0.373569485  0
1  100  0.977694530  0.032924253  0.000066593  -0.000009381  0.373569370  0
1  101  0.977699094  0.032922996  0.000066508  -0.000006561  0.373569243  0
1  102  0.977703633  0.032921754  0.000066428  -0.000007208  0.373569128  0
1  103  0.977708100  0.032920524  0.000066354  -0.000004270  0.373569003  0
1  104  0.977712516  0.032919314  0.000066285  -0.000004940  0.373568889  0
1  105  0.977716839  0.032918122  0.000066223  -0.000001927  0.373568767  0
1  106  0.977721086  0.032916957  0.000066168  -0.000002657  0.373568655  0
1  107  0.977725218  0.032915816  0.000066120  0.000000379  0.373568536  0
1  108  0.977729252  0.032914708  0.000066079  -0.000000451  0.373568427  0
1  109  0.977733149  0.032913630  0.000066047  0.000002556  0.373568312  0
1  110  0.977736925  0.032912591  0.000066022  0.000001582  0.373568207  0
1  111  0.977740546  0.032911588  0.000066005  0.000004504  0.373568098  0
1  112  0.977744023  0.032910629  0.000065997  0.000003340  0.373567998  0
1  113  0.977747330  0.032909711  0.000065998  0.000006119  0.373567896  0
1  114  0.977750480  0.032908840  0.000066007  0.000004721  0.373567803  0
1  115  0.977753460  0.032908013  0.000066024  0.000007302  0.373567710  0
1  116  0.977756316  0.032907228  0.000066050  0.000005626  0.373567632  0
1  117  0.977759141  0.032906463  0.000066085  0.000007956  0.373567573  0
1  118  0.977762269  0.032905662  0.000066128  0.000005966  0.373567573  0
1  119  0.977766647  0.032904649  0.000066180  0.000007999  0.373567729  0
1  120  0.977775078  0.032902911  0.000066239  0.000005663  0.373568339  0
1  121  0.977795732  0.032898952  0.000066307  0.000007358  0.373570267  0
1  122  0.977852533  0.032888427  0.000066383  0.000004652  0.373576089  0
1  123  0.978013590  0.032858427  0.000066464  0.000005976  0.373592365  0
1  124  0.978482721  0.032771664  0.000066546  0.000002886  0.373640613  0
1  125  0.979894576  0.032533223  0.000066611  0.000003838  0.373818139  0
1  126  0.983854516  0.031747834  0.000066601  0.000000467  0.374142301  0
1  127  0.992343062  0.029512692  0.000066388  0.000001435  0.374005440  0
1  128  1.062385641  0.024178488  0.000065894  -0.000001111  0.391471084  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.062378594  0.024180029  -0.000065057  0.000001120  0.391470921  0
2  3  0.992335351  0.029514635  -0.000063497  -0.000001437  0.374005456  0
2  4  0.983846136  0.031749985  -0.000062796  -0.000000465  0.374142334  0
2  5  0.979885826  0.032535471  -0.000062756  -0.000003831  0.373818159  0
2  6  0.978473797  0.032773953  -0.000062954  -0.000002877  0.373640621  0
2  7  0.978004588  0.032860734  -0.000063228  -0.000005961  0.373592369  0
2  8  0.977843496  0.032890742  -0.000063525  -0.000004634  0.373576091  0
2  9  0.977786677  0.032901272  -0.000063826  -0.000007333  0.373570268  0
2  10  0.977766012  0.032905233  -0.000064124  -0.000005634  0.373568340  0
2  11  0.977757572  0.032906973  -0.000064416  -0.000007962  0.373567729  0
2  12  0.977753185  0.032907988  -0.000064702  -0.000005923  0.373567573  0
2  13  0.977750048  0.032908792  -0.000064978  -0.000007905  0.373567573  0
2  14  0.977747214  0.032909559  -0.000065243  -0.000005569  0.373567632  0
2  15  0.977744348  0.032910347  -0.000065497  -0.000007236  0.373567710  0
2  16  0.977741358  0.032911176  -0.000065736  -0.000004648  0.373567803  0
2  17  0.977738198  0.032912050  -0.000065961  -0.000006038  0.373567896  0
2  18  0.977734880  0.032912970  -0.000066169  -0.000003252  0.373567998  0
2  19  0.977731391  0.032913933  -0.000066362  -0.000004407  0.373568098  0
2  20  0.977727758  0.032914939  -0.000066537  -0.000001478  0.373568207  0
2  21  0.977723969  0.032915981  -0.000066694  -0.000002445  0.373568312  0
2  22  0.977720059  0.032917062  -0.000066835  0.000000569  0.373568426  0
2  23  0.977716013  0.032918173  -0.000066958  -0.000000254  0.373568535  0
2  24  0.977711867  0.032919318  -0.000067065  0.000002788  0.373568654  0
2  25  0.977707606  0.032920486  -0.000067155  0.000002065  0.373568766  0
2  26  0.977703270  0.032921681  -0.000067230  0.000005082  0.373568888  0
2  27  0.977698840  0.032922895  -0.000067289  0.000004418  0.373569002  0
2  28  0.977694360  0.032924129  -0.000067334  0.000007360  0.373569127  0
2  29  0.977689807  0.032925374  -0.000067365  0.000006718  0.373569242  0
2  30  0.977685229  0.032926634  -0.000067384  0.000009541  0.373569369  0
2  31  0.977680601  0.032927899  -0.000067390  0.000008888  0.373569483  0
2  32  0.977675972  0.032929172  -0.000067385  0.000011551  0.373569610  0
2  33  0.977671316  0.032930443  -0.000067370  0.000010860  0.373569724  0
2  34  0.977666684  0.032931717  -0.000067345  0.000013328  0.373569851  0
2  35  0.977662046  0.032932982  -0.000067312  0.000012578  0.373569962  0
2  36  0.977657457  0.032934244  -0.000067271  0.000014823  0.373570087  0
2  37  0.977652883  0.032935491  -0.000067223  0.000013997  0.373570196  0
2  38  0.977648382  0.032936728  -0.000067170  0.000015995  0.373570318  0
2  39  0.977643917  0.032937945  -0.000067111  0.000015080  0.373570423  0
2  40  0.977639548  0.032939146  -0.000067048  0.000016815  0.373570542  0
2  41  0.977635234  0.032940320  -0.000066982  0.000015806  0.373570642  0
2  42  0.977631038  0.032941474  -0.000066913  0.000017265  0.373570756  0
2  43  0.977626917  0.032942595  -0.000066842  0.000016161  0.373570851  0
2  44  0.977622934  0.032943691  -0.000066770  0.000017338  0.373570960  0
2  45  0.977619043  0.032944748  -0.000066697  0.000016140  0.373571048  0
2  46  0.977615310  0.032945775  -0.000066625  0.000017034  0.373571150  0
2  47  0.977611686  0.032946759  -0.000066553  0.000015751  0.373571231  0
2  48  0.977608237  0.032947709  -0.000066482  0.000016364  0.373571327  0
2  49  0.977604914  0.032948611  -0.000066413  0.000015007  0.373571400  0
2  50  0.977601780  0.032949474  -0.000066346  0.000015346  0.373571487  0
2  51  0.977598787  0.032950285  -0.000066282  0.000013930  0.373571551  0
2  52  0.977595998  0.032951054  -0.000066220  0.000014006  0.373571631  0
2  53  0.977593361  0.032951768  -0.000066162  0.000012547  0.373571686  0
2  54  0.977590942  0.032952436  -0.000066107  0.000012374  0.373571756  0
2  55  0.977588686  0.032953045  -0.000066056  0.000010892  0.373571801  0
2  56  0.977586658  0.032953607  -0.000066010  0.000010486  0.373571862  0
2  57  0.977584803  0.032954106  -0.000065967  0.000009004  0.373571897  0
2  58  0.977583185  0.032954556  -0.000065930  0.000008385  0.373571948  0
2  59  0.977581746  0.032954942  -0.000065897  0.000006924  0.373571973  0
2  60  0.977580552  0.032955275  -0.000065868  0.000006113  0.373572013  0
2  61  0.977579543  0.032955543  -0.000065845  0.000004699  0.373572027  0
2  62  0.977578784  0.032955758  -0.000065827  0.000003718  0.373572056  0
2  63  0.977578213  0.032955907  -0.000065814  0.000002374  0.373572060  0
2  64  0.977577896  0.032956001  -0.000065806  0.000001248  0.373572078  0
2  65  0.977577769  0.032956028  -0.000065803  -0.000000000  0.373572071  0
2  66  0.977577896  0.032956001  -0.000065806  -0.000001248  0.373572078  0
2  67  0.977578213  0.032955907  -0.000065814  -0.000002374  0.373572060  0
2  68  0.977578784  0.032955758  -0.000065827  -0.000003718  0.373572056  0
2  69  0.977579543  0.032955543  -0.000065845  -0.000004699  0.373572027  0
2  70  0.977580552  0.032955275  -0.000065868  -0.000006113  0.373572013  0
2  71  0.977581746  0.032954942  -0.000065897  -0.000006924  0.373571973  0
2  72  0.977583185  0.032954556  -0.000065930  -0.000008385  0.373571948  0
2  73  0.977584803  0.032954106  -0.000065967  -0.000009004  0.373571897  0
2  74  0.977586658  0.032953607  -0.000066010  -0.000010486  0.373571862  0
2  75  0.977588686  0.032953045  -0.000066056  -0.000010892  0.373571801  0
2  76  0.977590942  0.032952436  -0.000066107  -0.000012374  0.373571756  0
2  77  0.977593361  0.032951768  -0.000066162  -0.000012547  0.373571686  0
2  78  0.977595998  0.032951054  -0.000066220  -0.000014006  0.373571631  0
2  79  0.977598787  0.032950285  -0.000066282  -0.000013930  0.373571551  0
2  80  0.977601780  0.032949474  -0.000066346  -0.000015346  0.373571487  0
2  81  0.977604914  0.032948611  -0.000066413  -0.000015007  0.373571400  0
2  82  0.977608237  0.032947709  -0.000066482  -0.000016364  0.373571327  0
2  83  0.977611686  0.032946759  -0.000066553  -0.000015751  0.373571231  0
2  84  0.977615310  0.032945775  -0.000066625  -0.000017034  0.373571150  0
2  85  0.977619043  0.032944748  -0.000066697  -0.000016140  0.373571048  0
2  86  0.977622934  0.032943691  -0.000066770  -0.000017338  0.373570960  0
2  87  0.977626917  0.032942595  -0.000066842  -0.000016161  0.373570851  0
2  88  0.977631038  0.032941474  -0.000066913  -0.000017265  0.373570756  0
2  89  0.977635234  0.032940320  -0.000066982  -0.000015806  0.373570642  0
2  90  0.977639548  0.032939146  -0.000067048  -0.000016815  0.373570542  0
2  91  0.977643917  0.032937945  -0.000067111  -0.000015080  0.373570423  0
2  92  0.977648382  0.032936728  -0.000067170  -0.000015995  0.373570318  0
2  93  0.977652883  0.032935491  -0.000067223  -0.000013997  0.373570196  0
2  94  0.977657457  0.032934244  -0.000067271  -0.000014823  0.373570087  0
2  95  0.977662046  0.032932982  -0.000067312  -0.000012578  0.373569962  0
2  96  0.977666684  0.032931717  -0.000067345  -0.000013328  0.373569851  0
2  97  0.977671316  0.032930443  -0.000067370  -0.000010860  0.373569724  0
2  98  0.977675972  0.032929172  -0.000067385  -0.000011551  0.373569610  0
2  99  0.977680601  0.032927899  -0.000067390  -0.000008888  0.373569483  0
2  100  0.977685229  0.032926634  -0.000067384  -0.000009541  0.373569369  0
2  101  0.977689807  0.032925374  -0.000067365  -0.000006718  0.373569242  0
2  102  0.977694360  0.032924129  -0.000067334  -0.000007360  0.373569127  0
2  103  0.977698840  0.032922895  -0.000067289  -0.000004418  0.373569002  0
2  104  0.977703270  0.032921681  -0.000067230  -0.000005082  0.373568888  0
2  105  0.977707606  0.032920486  -0.000067155  -0.000002065  0.373568766  0
2  106  0.977711867  0.032919318  -0.000067065  -0.000002788  0.373568654  0
2  107  0.977716013  0.032918173  -0.000066958  0.000000254  0.373568535  0
2  108  0.977720059  0.032917062  -0.000066835  -0.000000569  0.373568426  0
2  109  0.977723969  0.032915981  -0.000066694  0.000002445  0.373568312  0
2  110  0.977727758  0.032914939  -0.000066537  0.000001478  0.373568207  0
2  111  0.977731391  0.032913933  -0.000066362  0.000004407  0.373568098  0
2  112  0.977734880  0.032912970  -0.000066169  0.000003252  0.373567998  0
2  113  0.977738198  0.032912050  -0.000065961  0.000006038  0.373567896  0
2  114  0.977741358  0.032911176  -0.000065736  0.000004648  0.373567803  0
2  115  0.977744348  0.032910347  -0.000065497  0.000007236  0.373567710  0
2  116  0.977747214  0.032909559  -0.000065243  0.000005569  0.373567632  0
2  117  0.977750048  0.032908792  -0.000064978  0.000007905  0.373567573  0
2  118  0.977753185  0.032907988  -0.000064702  0.000005923  0.373567573  0
2  119  0.977757572  0.032906973  -0.000064416  0.000007962  0.373567729  0
2  120  0.977766012  0.032905233  -0.000064124  0.000005634  0.373568340  0
2  121  0.977786677  0.032901272  -0.000063826  0.000007333  0.373570268  0
2  122  0.977843496  0.032890742  -0.000063525  0.000004634  0.373576091  0
2  123  0.978004588  0.032860734  -0.000063228  0.000005961  0.373592369  0
2  124  0.978473797  0.032773953  -0.000062954  0.000002877  0.373640621  0
2  125  0.979885826  0.032535471  -0.000062756  0.000003831  0.373818159  0
2  126  0.983846136  0.031749985  -0.000062796  0.000000465  0.374142334  0
2  127  0.992335351  0.029514635  -0.000063497  0.000001437  0.374005456  0
2  128  1.062378594  0.024180029  -0.000065057  -0.000001120  0.391470921  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.062364527  0.024183114  0.000066663  0.000001100  0.391470609  0
3  3  0.992319978  0.029518527  0.000069209  -0.000001428  0.374005514  0
3  4  0.983829422  0.031754292  0.000070334  -0.000000459  0.374142425  0
3  5  0.979868369  0.032539973  0.000070390  -0.000003821  0.373818222  0
3  6  0.978455993  0.032778537  0.000070062  -0.000002859  0.373640662  0
3  7  0.977986629  0.032865354  0.000069622  -0.000005933  0.373592400  0
3  8  0.977825466  0.032895378  0.000069161  -0.000004597  0.373576118  0
3  9  0.977768611  0.032905916  0.000068709  -0.000007284  0.373570293  0
3  10  0.977747923  0.032909882  0.000068274  -0.000005574  0.373568364  0
3  11  0.977739465  0.032911627  0.000067861  -0.000007887  0.373567753  0
3  12  0.977735061  0.032912647  0.000067472  -0.000005837  0.373567597  0
3  13  0.977731906  0.032913455  0.000067108  -0.000007802  0.373567596  0
3  14  0.977729054  0.032914226  0.000066772  -0.000005453  0.373567656  0
3  15  0.977726169  0.032915019  0.000066466  -0.000007103  0.373567734  0
3  16  0.977723158  0.032915854  0.000066190  -0.000004502  0.373567827  0
3  17  0.977719976  0.032916733  0.000065947  -0.000005875  0.373567920  0
3  18  0.977716636  0.032917660  0.000065737  -0.000003075  0.373568022  0
3  19  0.977713123  0.032918628  0.000065561  -0.000004213  0.373568122  0
3  20  0.977709466  0.032919640  0.000065419  -0.000001272  0.373568231  0
3  21  0.977705654  0.032920689  0.000065310  -0.000002222  0.373568336  0
3  22  0.977701718  0.032921776  0.000065235  0.000000804  0.373568450  0
3  23  0.977697646  0.032922895  0.000065193  -0.000000004  0.373568559  0
3  24  0.977693474  0.032924045  0.000065182  0.000003049  0.373568678  0
3  25  0.977689187  0.032925221  0.000065203  0.000002340  0.373568790  0
3  26  0.977684824  0.032926423  0.000065252  0.000005367  0.373568913  0
3  27  0.977680367  0.032927643  0.000065330  0.000004714  0.373569026  0
3  28  0.977675860  0.032928884  0.000065434  0.000007664  0.373569151  0
3  29  0.977671280  0.032930136  0.000065563  0.000007032  0.373569266  0
3  30  0.977666675  0.032931403  0.000065716  0.000009860  0.373569393  0
3  31  0.977662019  0.032932675  0.000065890  0.000009215  0.373569507  0
3  32  0.977657364  0.032933955  0.000066084  0.000011881  0.373569634  0
3  33  0.977652681  0.032935234  0.000066296  0.000011196  0.373569748  0
3  34  0.977648022  0.032936514  0.000066524  0.000013666  0.373569875  0
3  35  0.977643358  0.032937786  0.000066767  0.000012919  0.373569986  0
3  36  0.977638743  0.032939055  0.000067022  0.000015163  0.373570111  0
3  37  0.977634144  0.032940308  0.000067288  0.000014337  0.373570220  0
3  38  0.977629618  0.032941552  0.000067563  0.000016332  0.373570342  0
3  39  0.977625128  0.032942774  0.000067845  0.000015416  0.373570447  0
3  40  0.977620735  0.032943982  0.000068133  0.000017146  0.373570566  0
3  41  0.977616398  0.032945162  0.000068423  0.000016133  0.373570666  0
3  42  0.977612179  0.032946322  0.000068716  0.000017585  0.373570780  0
3  43  0.977608036  0.032947448  0.000069008  0.000016475  0.373570875  0
3  44  0.977604031  0.032948549  0.000069300  0.000017643  0.373570984  0
3  45  0.977600120  0.032949612  0.000069588  0.000016438  0.373571072  0
3  46  0.977596367  0.032950644  0.000069871  0.000017321  0.373571174  0
3  47  0.977592724  0.032951633  0.000070149  0.000016029  0.373571255  0
3  48  0.977589257  0.032952588  0.000070419  0.000016629  0.373571350  0
3  49  0.977585916  0.032953494  0.000070681  0.000015262  0.373571423  0
3  50  0.977582766  0.032954361  0.000070933  0.000015587  0.373571511  0
3  51  0.977579757  0.032955177  0.000071174  0.000014158  0.373571575  0
3  52  0.977576954  0.032955949  0.000071402  0.000014220  0.373571654  0
3  53  0.977574303  0.032956666  0.000071618  0.000012747  0.373571709  0
3  54  0.977571872  0.032957338  0.000071820  0.000012558  0.373571780  0
3  55  0.977569604  0.032957950  0.000072007  0.000011062  0.373571825  0
3  56  0.977567566  0.032958514  0.000072179  0.000010640  0.373571885  0
3  57  0.977565700  0.032959016  0.000072334  0.000009142  0.373571921  0
3  58  0.977564074  0.032959468  0.000072473  0.000008506  0.373571971  0
3  59  0.977562628  0.032959856  0.000072594  0.000007029  0.373571996  0
3  60  0.977561428  0.032960191  0.000072697  0.000006200  0.373572036  0
3  61  0.977560414  0.032960460  0.000072782  0.000004769  0.373572050  0
3  62  0.977559651  0.032960676  0.000072849  0.000003771  0.373572080  0
3  63  0.977559077  0.032960825  0.000072896  0.000002409  0.373572083  0
3  64  0.977558758  0.032960920  0.000072925  0.000001265  0.373572102  0
3  65  0.977558631  0.032960947  0.000072934  -0.000000000  0.373572094  0
3  66  0.977558758  0.032960920  0.000072925  -0.000001265  0.373572102  0
3  67  0.977559077  0.032960825  0.000072896  -0.000002409  0.373572083  0
3  68  0.977559651  0.032960676  0.000072849  -0.000003771  0.373572080  0
3  69  0.977560414  0.032960460  0.000072782  -0.000004769  0.373572050  0
3  70  0.977561428  0.032960191  0.000072697  -0.000006200  0.373572036  0
3  71  0.977562628  0.032959856  0.000072594  -0.000007029  0.373571996  0
3  72  0.977564074  0.032959468  0.000072473  -0.000008506  0.373571971  0
3  73  0.977565700  0.032959016  0.000072334  -0.000009142  0.373571921  0
3  74  0.977567566  0.032958514  0.000072179  -0.000010640  0.373571885  0
3  75  0.977569604  0.032957950  0.000072007  -0.000011062  0.373571825  0
3  76  0.977571872  0.032957338  0.000071820  -0.000012558  0.373571780  0
3  77  0.977574303  0.032956666  0.000071618  -0.000012747  0.373571709  0
3  78  0.977576954  0.032955949  0.000071402  -0.000014220  0.373571654  0
3  79  0.977579757  0.032955177  0.000071174  -0.000014158  0.373571575  0
3  80  0.977582766  0.032954361  0.000070933  -0.000015587  0.373571511  0
3  81  0.977585916  0.032953494  0.000070681  -0.000015262  0.373571423  0
3  82  0.977589257  0.032952588  0.000070419  -0.000016629  0.373571350  0
3  83  0.977592724  0.032951633  0.000070149  -0.000016029  0.373571255  0
3  84  0.977596367  0.032950644  0.000069871  -0.000017321  0.373571174  0
3  85  0.977600120  0.032949612  0.000069588  -0.000016438  0.373571072  0
3  86  0.977604031  0.032948549  0.000069300  -0.000017643  0.373570984  0
3  87  0.977608036  0.032947448  0.000069008  -0.000016475  0.373570875  0
3  88  0.977612179  0.032946322  0.000068716  -0.000017585  0.373570780  0
3  89  0.977616398  0.032945162  0.000068423  -0.000016133  0.373570666  0
3  90  0.977620735  0.032943982  0.000068133  -0.000017146  0.373570566  0
3  91  0.977625128  0.032942774  0.000067845  -0.000015416  0.373570447  0
3  92  0.977629618  0.032941552  0.000067563  -0.000016332  0.373570342  0
3  93  0.977634144  0.032940308  0.000067288  -0.000014337  0.373570220  0
3  94  0.977638743  0.032939055  0.000067022  -0.000015163  0.373570111  0
3  95  0.977643358  0.032937786  0.000066767  -0.000012919  0.373569986  0
3  96  0.977648022  0.032936514  0.000066524  -0.000013666  0.373569875  0
3  97  0.977652681  0.032935234  0.000066296  -0.000011196  0.373569748  0
3  98  0.977657364  0.032933955  0.000066084  -0.000011881  0.373569634  0
3  99  0.977662019  0.032932675  0.000065890  -0.000009215  0.373569507  0
3  100  0.977666675  0.032931403  0.000065716  -0.000009860  0.373569393  0
3  101  0.977671280  0.032930136  0.000065563  -0.000007032  0.373569266  0
3  102  0.977675860  0.032928884  0.000065434  -0.000007664  0.373569151  0
3  103  0.977680367  0.032927643  0.000065330  -0.000004714  0.373569026  0
3  104  0.977684824  0.032926423  0.000065252  -0.000005367  0.373568913  0
3  105  0.977689187  0.032925221  0.000065203  -0.000002340  0.373568790  0
3  106  0.977693474  0.032924045  0.000065182  -0.000003049  0.373568678  0
3  107  0.977697646  0.032922895  0.000065193  0.000000004  0.373568559  0
3  108  0.977701718  0.032921776  0.000065235  -0.000000804  0.373568450  0
3  109  0.977705654  0.032920689  0.000065310  0.000002222  0.373568336  0
3  110  0.977709466  0.032919640  0.000065419  0.000001272  0.373568231  0
3  111  0.977713123  0.032918628  0.000065561  0.000004213  0.373568122  0
3  112  0.977716636  0.032917660  0.000065737  0.000003075  0.373568022  0
3  113  0.977719976  0.032916733  0.000065947  0.000005875  0.373567920  0
3  114  0.977723158  0.032915854  0.000066190  0.000004502  0.373567827  0
3  115  0.977726169  0.032915019  0.000066466  0.000007103  0.373567734  0
3  116  0.977729054  0.032914226  0.000066772  0.000005453  0.373567656  0
3  117  0.977731906  0.032913455  0.000067108  0.000007802  0.373567596  0
3  118  0.977735061  0.032912647  0.000067472  0.000005837  0.373567597  0
3  119  0.977739465  0.032911627  0.000067861  0.000007887  0.373567753  0
