# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  31  0.964175382  0.037755339  0.000002888  0.000071097  0.375476063  0
1  32  0.964174455  0.037755582  0.000002979  0.000073038  0.375476062  0
1  33  0.964173533  0.037755823  0.000003077  0.000074747  0.375476061  0
1  34  0.964172617  0.037756062  0.000003180  0.000076216  0.375476058  0
1  35  0.964171710  0.037756299  0.000003288  0.000077431  0.375476056  0
1  36  0.964170814  0.037756532  0.000003400  0.000078386  0.375476052  0
1  37  0.964169932  0.037756761  0.000003516  0.000079072  0.375476049  0
1  38  0.964169065  0.037756986  0.000003634  0.000079484  0.375476044  0
1  39  0.964168215  0.037757206  0.000003754  0.000079618  0.375476040  0
1  40  0.964167384  0.037757421  0.000003876  0.000079470  0.375476035  0
1  41  0.964166574  0.037757630  0.000003999  0.000079038  0.375476030  0
1  42  0.964165786  0.037757833  0.000004122  0.000078324  0.375476024  0
1  43  0.964165022  0.037758030  0.000004245  0.000077325  0.375476018  0
1  44  0.964164284  0.037758220  0.000004367  0.000076048  0.375476013  0
1  45  0.964163572  0.037758403  0.000004487  0.000074493  0.375476007  0
1  46  0.964162889  0.037758578  0.000004605  0.000072666  0.375476001  0
1  47  0.964162234  0.037758746  0.000004720  0.000070573  0.375475995  0
1  48  0.964161609  0.037758906  0.000004832  0.000068223  0.375475989  0
1  49  0.964161016  0.037759058  0.000004941  0.000065621  0.375475983  0
1  50  0.964160455  0.037759202  0.000005045  0.000062778  0.375475978  0
1  51  0.964159926  0.037759337  0.000005144  0.000059704  0.375475972  0
1  52  0.964159432  0.037759463  0.000005239  0.000056411  0.375475967  0
1  53  0.964158971  0.037759581  0.000005328  0.000052910  0.375475962  0
1  54  0.964158545  0.037759689  0.000005411  0.000049214  0.375475957  0
1  55  0.964158155  0.037759789  0.000005489  0.000045336  0.375475953  0
1  56  0.964157800  0.037759879  0.000005560  0.000041293  0.375475949  0
1  57  0.964157482  0.037759960  0.000005624  0.000037096  0.375475945  0
1  58  0.964157200  0.037760032  0.000005681  0.000032764  0.375475942  0
1  59  0.964156955  0.037760094  0.000005731  0.000028310  0.375475939  0
1  60  0.964156748  0.037760147  0.000005773  0.000023753  0.375475937  0
1  61  0.964156578  0.037760190  0.000005809  0.000019108  0.375475935  0
1  62  0.964156445  0.037760224  0.000005836  0.000014393  0.375475933  0
1  63  0.964156351  0.037760248  0.000005856  0.000009625  0.375475932  0
1  64  0.964156294  0.037760262  0.000005867  0.000004821  0.375475931  0
1  65  0.964156275  0.037760267  0.000005871  0.000000000  0.375475931  0
1  66  0.964156294  0.037760262  0.000005867  -0.000004821  0.375475931  0
1  67  0.964156351  0.037760248  0.000005856  -0.000009625  0.375475932  0
1  68  0.964156445  0.037760224  0.000005836  -0.000014393  0.375475933  0
1  69  0.964156578  0.037760190  0.000005809  -0.000019108  0.375475935  0
1  70  0.964156748  0.037760147  0.000005773  -0.000023753  0.375475937  0
1  71  0.964156955  0.037760094  0.000005731  -0.000028310  0.375475939  0
1  72  0.964157200  0.037760032  0.000005681  -0.000032764  0.375475942  0
1  73  0.964157482  0.037759960  0.000005624  -0.000037096  0.375475945  0
1  74  0.964157800  0.037759879  0.000005560  -0.000041293  0.375475949  0
1  75  0.964158155  0.037759789  0.000005489  -0.000045336  0.375475953  0
1  76  0.964158545  0.037759689  0.000005411  -0.000049214  0.375475957  0
1  77  0.964158971  0.037759581  0.000005328  -0.000052910  0.375475962  0
1  78  0.964159432  0.037759463  0.000005239  -0.000056411  0.375475967  0
1  79  0.964159926  0.037759337  0.000005144  -0.000059704  0.375475972  0
1  80  0.964160455  0.037759202  0.000005045  -0.000062778  0.375475978  0
1  81  0.964161016  0.037759058  0.000004941  -0.000065621  0.375475983  0
1  82  0.964161609  0.037758906  0.000004832  -0.000068223  0.375475989  0
1  83  0.964162234  0.037758746  0.000004720  -0.000070573  0.375475995  0
1  84  0.964162889  0.037758578  0.000004605  -0.000072666  0.375476001  0
1  85  0.964163572  0.037758403  0.000004487  -0.000074493  0.375476007  0
1  86  0.964164284  0.037758220  0.000004367  -0.000076048  0.375476013  0
1  87  0.964165022  0.037758030  0.000004245  -0.000077325  0.375476018  0
1  88  0.964165786  0.037757833  0.000004122  -0.000078324  0.375476024  0
1  89  0.964166574  0.037757630  0.000003999  -0.000079038  0.375476030  0
1  90  0.964167384  0.037757421  0.000003876  -0.000079470  0.375476035  0
1  91  0.964168215  0.037757206  0.000003754  -0.000079618  0.375476040  0
1  92  0.964169065  0.037756986  0.000003634  -0.000079484  0.375476044  0
1  93  0.964169932  0.037756761  0.000003516  -0.000079072  0.375476049  0
1  94  0.964170814  0.037756532  0.000003400  -0.000078386  0.375476052  0
1  95  0.964171710  0.037756299  0.000003288  -0.000077431  0.375476056  0
1  96  0.964172617  0.037756062  0.000003180  -0.000076216  0.375476058  0
1  97  0.964173533  0.037755823  0.000003077  -0.000074747  0.375476061  0
1  98  0.964174455  0.037755582  0.000002979  -0.000073038  0.375476062  0
1  99  0.964175382  0.037755339  0.000002888  -0.000071097  0.375476063  0
1  100  0.964176311  0.037755095  0.000002803  -0.000068940  0.375476063  0
1  101  0.964177239  0.037754851  0.000002725  -0.000066578  0.375476062  0
1  102  0.964178163  0.037754606  0.000002655  -0.000064030  0.375476060  0
1  103  0.964179082  0.037754363  0.000002593  -0.000061309  0.375476058  0
1  104  0.964179992  0.037754122  0.000002541  -0.000058437  0.375476055  0
1  105  0.964180890  0.037753883  0.000002498  -0.000055429  0.375476050  0
1  106  0.964181774  0.037753647  0.000002464  -0.000052308  0.375476045  0
1  107  0.964182641  0.037753415  0.000002441  -0.000049093  0.375476039  0
1  108  0.964183487  0.037753187  0.000002429  -0.000045807  0.375476031  0
1  109  0.964184312  0.037752965  0.000002427  -0.000042472  0.375476023  0
1  110  0.964185111  0.037752748  0.000002436  -0.000039112  0.375476014  0
1  111  0.964185883  0.037752538  0.000002457  -0.000035748  0.375476003  0
1  112  0.964186627  0.037752335  0.000002488  -0.000032408  0.375475992  0
1  113  0.964187349  0.037752138  0.000002531  -0.000029111  0.375475981  0
1  114  0.964188063  0.037751944  0.000002586  -0.000025886  0.375475972  0
1  115  0.964188820  0.037751743  0.000002651  -0.000022753  0.375475969  0
1  116  0.964189755  0.037751509  0.000002728  -0.000019739  0.375475986  0
1  117  0.964191246  0.037751167  0.000002815  -0.000016864  0.375476058  0
1  118  0.964194320  0.037750515  0.000002913  -0.000014155  0.375476280  0
1  119  0.964201766  0.037749000  0.000003020  -0.000011628  0.375476912  0
1  120  0.964221153  0.037745122  0.000003137  -0.000009309  0.375478654  0
1  121  0.964273070  0.037734818  0.000003262  -0.000007214  0.375483432  0
1  122  0.964413619  0.037707088  0.000003395  -0.000005364  0.375496597  0
1  123  0.964791874  0.037631534  0.000003536  -0.000003773  0.375530659  0
1  124  0.965823300  0.037426335  0.000003682  -0.000002459  0.375624383  0
1  125  0.968723613  0.036898104  0.000003830  -0.000001428  0.375955472  0
1  126  0.976321669  0.035278907  0.000003977  -0.000000690  0.376465853  0
1  127  0.991742046  0.030962175  0.000004108  -0.000000233  0.375906807  0
1  128  1.117975715  0.021923245  0.000004224  -0.000000024  0.407907326  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.117975354  0.021923316  -0.000004422  0.000000025  0.407907312  0
2  3  0.991741618  0.030962283  -0.000004760  0.000000234  0.375906807  0
2  4  0.976321176  0.035279037  -0.000005141  0.000000694  0.376465856  0
2  5  0.968723080  0.036898244  -0.000005564  0.000001436  0.375955474  0
2  6  0.965822746  0.037426481  -0.000005992  0.000002471  0.375624384  0
2  7  0.964791310  0.037631683  -0.000006408  0.000003792  0.375530659  0
2  8  0.964413050  0.037707238  -0.000006804  0.000005390  0.375496598  0
2  9  0.964272497  0.037734969  -0.000007176  0.000007247  0.375483433  0
2  10  0.964220577  0.037745274  -0.000007521  0.000009350  0.375478654  0
2  11  0.964201187  0.037749152  -0.000007837  0.000011678  0.375476913  0
2  12  0.964193739  0.037750668  -0.000008121  0.000014214  0.375476280  0
2  13  0.964190663  0.037751321  -0.000008372  0.000016933  0.375476058  0
2  14  0.964189170  0.037751663  -0.000008589  0.000019818  0.375475987  0
2  15  0.964188232  0.037751898  -0.000008771  0.000022842  0.375475970  0
2  16  0.964187473  0.037752099  -0.000008917  0.000025986  0.375475973  0
2  17  0.964186755  0.037752294  -0.000009026  0.000029221  0.375475982  0
2  18  0.964186031  0.037752492  -0.000009098  0.000032528  0.375475993  0
2  19  0.964185284  0.037752696  -0.000009134  0.000035879  0.375476004  0
2  20  0.964184509  0.037752907  -0.000009133  0.000039252  0.375476014  0
2  21  0.964183708  0.037753124  -0.000009095  0.000042622  0.375476024  0
2  22  0.964182881  0.037753347  -0.000009022  0.000045967  0.375476032  0
2  23  0.964182031  0.037753575  -0.000008914  0.000049261  0.375476039  0
2  24  0.964181162  0.037753808  -0.000008772  0.000052485  0.375476045  0
2  25  0.964180275  0.037754045  -0.000008598  0.000055613  0.375476051  0
2  26  0.964179374  0.037754285  -0.000008392  0.000058629  0.375476055  0
2  27  0.964178462  0.037754527  -0.000008157  0.000061508  0.375476058  0
2  28  0.964177540  0.037754770  -0.000007894  0.000064234  0.375476061  0
2  29  0.964176613  0.037755015  -0.000007604  0.000066788  0.375476062  0
2  30  0.964175683  0.037755260  -0.000007290  0.000069154  0.375476063  0
2  31  0.964174752  0.037755505  -0.000006953  0.000071315  0.375476063  0
2  32  0.964173823  0.037755748  -0.000006596  0.000073259  0.375476062  0
2  33  0.964172898  0.037755990  -0.000006221  0.000074971  0.375476061  0
2  34  0.964171980  0.037756230  -0.000005829  0.000076440  0.375476059  0
2  35  0.964171071  0.037756467  -0.000005423  0.000077656  0.375476056  0
2  36  0.964170173  0.037756700  -0.000005006  0.000078611  0.375476052  0
2  37  0.964169289  0.037756930  -0.000004578  0.000079296  0.375476049  0
2  38  0.964168420  0.037757155  -0.000004143  0.000079708  0.375476044  0
2  39  0.964167568  0.037757376  -0.000003702  0.000079839  0.375476040  0
2  40  0.964166736  0.037757591  -0.000003259  0.000079688  0.375476035  0
2  41  0.964165924  0.037757800  -0.000002814  0.000079253  0.375476029  0
2  42  0.964165135  0.037758004  -0.000002370  0.000078534  0.375476024  0
2  43  0.964164370  0.037758201  -0.000001929  0.000077531  0.375476018  0
2  44  0.964163631  0.037758391  -0.000001493  0.000076248  0.375476012  0
2  45  0.964162918  0.037758574  -0.000001064  0.000074687  0.375476006  0
2  46  0.964162234  0.037758750  -0.000000644  0.000072854  0.375476000  0
2  47  0.964161578  0.037758918  -0.000000234  0.000070754  0.375475994  0
2  48  0.964160953  0.037759078  0.000000163  0.000068396  0.375475989  0
2  49  0.964160359  0.037759230  0.000000547  0.000065786  0.375475983  0
2  50  0.964159797  0.037759374  0.000000915  0.000062935  0.375475977  0
2  51  0.964159268  0.037759509  0.000001267  0.000059852  0.375475972  0
2  52  0.964158772  0.037759636  0.000001600  0.000056550  0.375475966  0
2  53  0.964158311  0.037759753  0.000001914  0.000053039  0.375475961  0
2  54  0.964157885  0.037759862  0.000002207  0.000049334  0.375475957  0
2  55  0.964157494  0.037759962  0.000002478  0.000045446  0.375475952  0
2  56  0.964157139  0.037760052  0.000002726  0.000041392  0.375475948  0
2  57  0.964156821  0.037760133  0.000002951  0.000037185  0.375475944  0
2  58  0.964156539  0.037760205  0.000003151  0.000032842  0.375475941  0
2  59  0.964156294  0.037760267  0.000003326  0.000028378  0.375475938  0
2  60  0.964156086  0.037760320  0.000003475  0.000023809  0.375475936  0
2  61  0.964155916  0.037760363  0.000003598  0.000019153  0.375475934  0
2  62  0.964155783  0.037760397  0.000003694  0.000014427  0.375475932  0
2  63  0.964155689  0.037760421  0.000003762  0.000009647  0.375475931  0
2  64  0.964155632  0.037760436  0.000003804  0.000004833  0.375475930  0
2  65  0.964155613  0.037760440  0.000003817  0.000000000  0.375475930  0
2  66  0.964155632  0.037760436  0.000003804  -0.000004833  0.375475930  0
2  67  0.964155689  0.037760421  0.000003762  -0.000009647  0.375475931  0
2  68  0.964155783  0.037760397  0.000003694  -0.000014427  0.375475932  0
2  69  0.964155916  0.037760363  0.000003598  -0.000019153  0.375475934  0
2  70  0.964156086  0.037760320  0.000003475  -0.000023809  0.375475936  0
2  71  0.964156294  0.037760267  0.000003326  -0.000028378  0.375475938  0
2  72  0.964156539  0.037760205  0.000003151  -0.000032842  0.375475941  0
2  73  0.964156821  0.037760133  0.000002951  -0.000037185  0.375475944  0
2  74  0.964157139  0.037760052  0.000002726  -0.000041392  0.375475948  0
2  75  0.964157494  0.037759962  0.000002478  -0.000045446  0.375475952  0
2  76  0.964157885  0.037759862  0.000002207  -0.000049334  0.375475957  0
2  77  0.964158311  0.037759753  0.000001914  -0.000053039  0.375475961  0
2  78  0.964158772  0.037759636  0.000001600  -0.000056550  0.375475966  0
2  79  0.964159268  0.037759509  0.000001267  -0.000059852  0.375475972  0
2  80  0.964159797  0.037759374  0.000000915  -0.000062935  0.375475977  0
2  81  0.964160359  0.037759230  0.000000547  -0.000065786  0.375475983  0
2  82  0.964160953  0.037759078  0.000000163  -0.000068396  0.375475989  0
2  83  0.964161578  0.037758918  -0.000000234  -0.000070754  0.375475994  0
2  84  0.964162234  0.037758750  -0.000000644  -0.000072854  0.375476000  0
2  85  0.964162918  0.037758574  -0.000001064  -0.000074687  0.375476006  0
2  86  0.964163631  0.037758391  -0.000001493  -0.000076248  0.375476012  0
2  87  0.964164370  0.037758201  -0.000001929  -0.000077531  0.375476018  0
2  88  0.964165135  0.037758004  -0.000002370  -0.000078534  0.375476024  0
2  89  0.964165924  0.037757800  -0.000002814  -0.000079253  0.375476029  0
2  90  0.964166736  0.037757591  -0.000003259  -0.000079688  0.375476035  0
2  91  0.964167568  0.037757376  -0.000003702  -0.000079839  0.375476040  0
2  92  0.964168420  0.037757155  -0.000004143  -0.000079708  0.375476044  0
2  93  0.964169289  0.037756930  -0.000004578  -0.000079296  0.375476049  0
2  94  0.964170173  0.037756700  -0.000005006  -0.000078611  0.375476052  0
2  95  0.964171071  0.037756467  -0.000005423  -0.000077656  0.375476056  0
2  96  0.964171980  0.037756230  -0.000005829  -0.000076440  0.375476059  0
2  97  0.964172898  0.037755990  -0.000006221  -0.000074971  0.375476061  0
2  98  0.964173823  0.037755748  -0.000006596  -0.000073259  0.375476062  0
2  99  0.964174752  0.037755505  -0.000006953  -0.000071315  0.375476063  0
2  100  0.964175683  0.037755260  -0.000007290  -0.000069154  0.375476063  0
2  101  0.964176613  0.037755015  -0.000007604  -0.000066788  0.375476062  0
2  102  0.964177540  0.037754770  -0.000007894  -0.000064234  0.375476061  0
2  103  0.964178462  0.037754527  -0.000008157  -0.000061508  0.375476058  0
2  104  0.964179374  0.037754285  -0.000008392  -0.000058629  0.375476055  0
2  105  0.964180275  0.037754045  -0.000008598  -0.000055613  0.375476051  0
2  106  0.964181162  0.037753808  -0.000008772  -0.000052485  0.375476045  0
2  107  0.964182031  0.037753575  -0.000008914  -0.000049261  0.375476039  0
2  108  0.964182881  0.037753347  -0.000009022  -0.000045967  0.375476032  0
2  109  0.964183708  0.037753124  -0.000009095  -0.000042622  0.375476024  0
2  110  0.964184509  0.037752907  -0.000009133  -0.000039252  0.375476014  0
2  111  0.964185284  0.037752696  -0.000009134  -0.000035879  0.375476004  0
2  112  0.964186031  0.037752492  -0.000009098  -0.000032528  0.375475993  0
2  113  0.964186755  0.037752294  -0.000009026  -0.000029221  0.375475982  0
2  114  0.964187473  0.037752099  -0.000008917  -0.000025986  0.375475973  0
2  115  0.964188232  0.037751898  -0.000008771  -0.000022842  0.375475970  0
2  116  0.964189170  0.037751663  -0.000008589  -0.000019818  0.375475987  0
2  117  0.964190663  0.037751321  -0.000008372  -0.000016933  0.375476058  0
2  118  0.964193739  0.037750668  -0.000008121  -0.000014214  0.375476280  0
2  119  0.964201187  0.037749152  -0.000007837  -0.000011678  0.375476913  0
2  120  0.964220577  0.037745274  -0.000007521  -0.000009350  0.375478654  0
2  121  0.964272497  0.037734969  -0.000007176  -0.000007247  0.375483433  0
2  122  0.964413050  0.037707238  -0.000006804  -0.000005390  0.375496598  0
2  123  0.964791310  0.037631683  -0.000006408  -0.000003792  0.375530659  0
2  124  0.965822746  0.037426481  -0.000005992  -0.000002471  0.375624384  0
2  125  0.968723080  0.036898244  -0.000005564  -0.000001436  0.375955474  0
2  126  0.976321176  0.035279037  -0.000005141  -0.000000694  0.376465856  0
2  127  0.991741618  0.030962283  -0.000004760  -0.000000234  0.375906807  0
2  128  1.117975354  0.021923316  -0.000004422  -0.000000025  0.407907312  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.117974634  0.021923459  0.000004020  0.000000024  0.407907285  0
3  3  0.991740767  0.030962498  0.000003446  0.000000237  0.375906808  0
3  4  0.976320192  0.035279296  0.000002801  0.000000702  0.376465863  0
3  5  0.968722017  0.036898526  0.000002083  0.000001452  0.375955480  0
3  6  0.965821642  0.037426773  0.000001355  0.000002497  0.375624388  0
3  7  0.964790185  0.037631981  0.000000645  0.000003829  0.375530663  0
3  8  0.964411913  0.037707539  -0.000000033  0.000005440  0.375496601  0
3  9  0.964271353  0.037735272  -0.000000673  0.000007313  0.375483436  0
3  10  0.964219428  0.037745578  -0.000001270  0.000009432  0.375478657  0
3  11  0.964200034  0.037749457  -0.000001820  0.000011778  0.375476915  0
3  12  0.964192581  0.037750974  -0.000002320  0.000014332  0.375476283  0
3  13  0.964189500  0.037751628  -0.000002767  0.000017072  0.375476061  0
3  14  0.964188002  0.037751972  -0.000003159  0.000019976  0.375475990  0
3  15  0.964187059  0.037752208  -0.000003494  0.000023021  0.375475973  0
3  16  0.964186295  0.037752411  -0.000003771  0.000026185  0.375475976  0
3  17  0.964185572  0.037752607  -0.000003989  0.000029441  0.375475985  0
3  18  0.964184843  0.037752807  -0.000004148  0.000032769  0.375475996  0
3  19  0.964184090  0.037753012  -0.000004246  0.000036140  0.375476007  0
3  20  0.964183310  0.037753224  -0.000004285  0.000039534  0.375476017  0
3  21  0.964182503  0.037753443  -0.000004266  0.000042923  0.375476027  0
3  22  0.964181670  0.037753667  -0.000004188  0.000046286  0.375476035  0
3  23  0.964180815  0.037753897  -0.000004054  0.000049598  0.375476042  0
3  24  0.964179940  0.037754131  -0.000003865  0.000052838  0.375476049  0
3  25  0.964179048  0.037754369  -0.000003623  0.000055983  0.375476054  0
3  26  0.964178142  0.037754610  -0.000003330  0.000059012  0.375476058  0
3  27  0.964177224  0.037754854  -0.000002988  0.000061905  0.375476061  0
3  28  0.964176298  0.037755099  -0.000002600  0.000064643  0.375476064  0
3  29  0.964175366  0.037755345  -0.000002170  0.000067207  0.375476065  0
3  30  0.964174430  0.037755591  -0.000001699  0.000069583  0.375476066  0
3  31  0.964173494  0.037755837  -0.000001191  0.000071751  0.375476066  0
3  32  0.964172561  0.037756082  -0.000000649  0.000073701  0.375476065  0
3  33  0.964171632  0.037756325  -0.000000076  0.000075417  0.375476063  0
3  34  0.964170709  0.037756565  0.000000523  0.000076890  0.375476061  0
3  35  0.964169796  0.037756803  0.000001147  0.000078107  0.375476058  0
3  36  0.964168895  0.037757038  0.000001790  0.000079063  0.375476055  0
3  37  0.964168007  0.037757268  0.000002450  0.000079746  0.375476051  0
3  38  0.964167134  0.037757494  0.000003123  0.000080155  0.375476046  0
3  39  0.964166279  0.037757716  0.000003806  0.000080281  0.375476041  0
3  40  0.964165444  0.037757932  0.000004495  0.000080125  0.375476036  0
3  41  0.964164630  0.037758142  0.000005187  0.000079683  0.375476031  0
3  42  0.964163838  0.037758346  0.000005878  0.000078955  0.375476025  0
3  43  0.964163070  0.037758543  0.000006566  0.000077943  0.375476020  0
3  44  0.964162329  0.037758734  0.000007246  0.000076649  0.375476014  0
3  45  0.964161614  0.037758918  0.000007917  0.000075076  0.375476008  0
3  46  0.964160927  0.037759094  0.000008574  0.000073230  0.375476002  0
3  47  0.964160270  0.037759263  0.000009215  0.000071116  0.375475995  0
3  48  0.964159643  0.037759423  0.000009838  0.000068742  0.375475990  0
3  49  0.964159047  0.037759575  0.000010439  0.000066117  0.375475984  0
3  50  0.964158484  0.037759719  0.000011017  0.000063249  0.375475978  0
3  51  0.964157954  0.037759855  0.000011568  0.000060149  0.375475972  0
3  52  0.964157457  0.037759982  0.000012091  0.000056828  0.375475967  0
3  53  0.964156995  0.037760099  0.000012584  0.000053298  0.375475962  0
3  54  0.964156568  0.037760208  0.000013044  0.000049573  0.375475957  0
3  55  0.964156177  0.037760308  0.000013470  0.000045666  0.375475953  0
3  56  0.964155821  0.037760399  0.000013861  0.000041591  0.375475949  0
3  57  0.964155502  0.037760480  0.000014214  0.000037363  0.375475945  0
3  58  0.964155220  0.037760552  0.000014529  0.000032998  0.375475941  0
3  59  0.964154974  0.037760614  0.000014804  0.000028512  0.375475938  0
3  60  0.964154766  0.037760667  0.000015039  0.000023922  0.375475936  0
3  61  0.964154596  0.037760710  0.000015232  0.000019243  0.375475934  0
3  62  0.964154463  0.037760744  0.000015383  0.000014495  0.375475932  0
3  63  0.964154368  0.037760768  0.000015491  0.000009693  0.375475931  0
3  64  0.964154311  0.037760783  0.000015556  0.000004855  0.375475930  0
3  65  0.964154292  0.037760787  0.000015578  -0.000000000  0.375475930  0
3  66  0.964154311  0.037760783  0.000015556  -0.000004855  0.375475930  0
3  67  0.964154368  0.037760768  0.000015491  -0.000009693  0.375475931  0
3  68  0.964154463  0.037760744  0.000015383  -0.000014495  0.375475932  0
3  69  0.964154596  0.037760710  0.000015232  -0.000019243  0.375475934  0
3  70  0.964154766  0.037760667  0.000015039  -0.000023922  0.375475936  0
3  71  0.964154974  0.037760614  0.000014804  -0.000028512  0.375475938  0
3  72  0.964155220  0.037760552  0.000014529  -0.000032998  0.375475941  0
3  73  0.964155502  0.037760480  0.000014214  -0.000037363  0.375475945  0
3  74  0.964155821  0.037760399  0.000013861  -0.000041591  0.375475949  0
3  75  0.964156177  0.037760308  0.000013470  -0.000045666  0.375475953  0
3  76  0.964156568  0.037760208  0.000013044  -0.000049573  0.375475957  0
3  77  0.964156995  0.037760099  0.000012584  -0.000053298  0.375475962  0
3  78  0.964157457  0.037759982  0.000012091  -0.000056828  0.375475967  0
3  79  0.964157954  0.037759855  0.000011568  -0.000060149  0.375475972  0
3  80  0.964158484  0.037759719  0.000011017  -0.000063249  0.375475978  0
3  81  0.964159047  0.037759575  0.000010439  -0.000066117  0.375475984  0
3  82  0.964159643  0.037759423  0.000009838  -0.000068742  0.375475990  0
3  83  0.964160270  0.037759263  0.000009215  -0.000071116  0.375475995  0
3  84  0.964160927  0.037759094  0.000008574  -0.000073230  0.375476002  0
3  85  0.964161614  0.037758918  0.000007917  -0.000075076  0.375476008  0
3  86  0.964162329  0.037758734  0.000007246  -0.000076649  0.375476014  0
3  87  0.964163070  0.037758543  0.000006566  -0.000077943  0.375476020  0
3  88  0.964163838  0.037758346  0.000005878  -0.000078955  0.375476025  0
3  89  0.964164630  0.037758142  0.000005187  -0.000079683  0.375476031  0
3  90  0.964165444  0.037757932  0.000004495  -0.000080125  0.375476036  0
3  91  0.964166279  0.037757716  0.000003806  -0.000080281  0.375476041  0
3  92  0.964167134  0.037757494  0.000003123  -0.000080155  0.375476046  0
3  93  0.964168007  0.037757268  0.000002450  -0.000079746  0.375476051  0
3  94  0.964168895  0.037757038  0.000001790  -0.000079063  0.375476055  0
3  95  0.964169796  0.037756803  0.000001147  -0.000078107  0.375476058  0
3  96  0.964170709  0.037756565  0.000000523  -0.000076890  0.375476061  0
3  97  0.964171632  0.037756325  -0.000000076  -0.000075417  0.375476063  0
3  98  0.964172561  0.037756082  -0.000000649  -0.000073701  0.375476065  0
3  99  0.964173494  0.037755837  -0.000001191  -0.000071751  0.375476066  0
3  100  0.964174430  0.037755591  -0.000001699  -0.000069583  0.375476066  0
3  101  0.964175366  0.037755345  -0.000002170  -0.000067207  0.375476065  0
3  102  0.964176298  0.037755099  -0.000002600  -0.000064643  0.375476064  0
3  103  0.964177224  0.037754854  -0.000002988  -0.000061905  0.375476061  0
3  104  0.964178142  0.037754610  -0.000003330  -0.000059012  0.375476058  0
3  105  0.964179048  0.037754369  -0.000003623  -0.000055983  0.375476054  0
3  106  0.964179940  0.037754131  -0.000003865  -0.000052838  0.375476049  0
3  107  0.964180815  0.037753897  -0.000004054  -0.000049598  0.375476042  0
3  108  0.964181670  0.037753667  -0.000004188  -0.000046286  0.375476035  0
3  109  0.964182503  0.037753443  -0.000004266  -0.000042923  0.375476027  0
3  110  0.964183310  0.037753224  -0.000004285  -0.000039534  0.375476017  0
3  111  0.964184090  0.037753012  -0.000004246  -0.000036140  0.375476007  0
3  112  0.964184843  0.037752807  -0.000004148  -0.000032769  0.375475996  0
3  113  0.964185572  0.037752607  -0.000003989  -0.000029441  0.375475985  0
3  114  0.964186295  0.037752411  -0.000003771  -0.000026185  0.375475976  0
3  115  0.964187059  0.037752208  -0.000003494  -0.000023021  0.375475973  0
3  116  0.964188002  0.037751972  -0.000003159  -0.000019976  0.375475990  0
3  117  0.964189500  0.037751628  -0.000002767  -0.000017072  0.375476061  0
3  118  0.964192581  0.037750974  -0.000002320  -0.000014332  0.375476283  0
3  119  0.964200034  0.037749457  -0.000001820  -0.000011778  0.375476915  0
