# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  39  0.964049046  0.037927427  0.000001244  0.000081513  0.375675004  0
1  40  0.964048405  0.037927592  0.000001381  0.000081324  0.375674998  0
1  41  0.964047783  0.037927752  0.000001518  0.000080849  0.375674993  0
1  42  0.964047180  0.037927906  0.000001656  0.000080086  0.375674987  0
1  43  0.964046598  0.037928055  0.000001792  0.000079037  0.375674981  0
1  44  0.964046037  0.037928198  0.000001927  0.000077704  0.375674975  0
1  45  0.964045499  0.037928336  0.000002061  0.000076092  0.375674969  0
1  46  0.964044983  0.037928467  0.000002191  0.000074204  0.375674963  0
1  47  0.964044492  0.037928592  0.000002318  0.000072048  0.375674957  0
1  48  0.964044024  0.037928711  0.000002442  0.000069630  0.375674951  0
1  49  0.964043581  0.037928823  0.000002561  0.000066959  0.375674945  0
1  50  0.964043164  0.037928929  0.000002676  0.000064045  0.375674940  0
1  51  0.964042772  0.037929028  0.000002786  0.000060897  0.375674934  0
1  52  0.964042406  0.037929121  0.000002889  0.000057527  0.375674929  0
1  53  0.964042066  0.037929206  0.000002987  0.000053948  0.375674924  0
1  54  0.964041753  0.037929285  0.000003079  0.000050172  0.375674919  0
1  55  0.964041466  0.037929358  0.000003163  0.000046213  0.375674914  0
1  56  0.964041207  0.037929423  0.000003241  0.000042086  0.375674910  0
1  57  0.964040974  0.037929481  0.000003311  0.000037805  0.375674906  0
1  58  0.964040768  0.037929533  0.000003374  0.000033386  0.375674903  0
1  59  0.964040590  0.037929578  0.000003428  0.000028846  0.375674900  0
1  60  0.964040439  0.037929616  0.000003475  0.000024201  0.375674898  0
1  61  0.964040315  0.037929647  0.000003513  0.000019467  0.375674895  0
1  62  0.964040219  0.037929671  0.000003543  0.000014663  0.375674894  0
1  63  0.964040150  0.037929688  0.000003565  0.000009805  0.375674893  0
1  64  0.964040109  0.037929699  0.000003578  0.000004911  0.375674892  0
1  65  0.964040096  0.037929702  0.000003582  0.000000000  0.375674892  0
1  66  0.964040109  0.037929699  0.000003578  -0.000004911  0.375674892  0
1  67  0.964040150  0.037929688  0.000003565  -0.000009805  0.375674893  0
1  68  0.964040219  0.037929671  0.000003543  -0.000014663  0.375674894  0
1  69  0.964040315  0.037929647  0.000003513  -0.000019467  0.375674895  0
1  70  0.964040439  0.037929616  0.000003475  -0.000024201  0.375674898  0
1  71  0.964040590  0.037929578  0.000003428  -0.000028846  0.375674900  0
1  72  0.964040768  0.037929533  0.000003374  -0.000033386  0.375674903  0
1  73  0.964040974  0.037929481  0.000003311  -0.000037805  0.375674906  0
1  74  0.964041207  0.037929423  0.000003241  -0.000042086  0.375674910  0
1  75  0.964041466  0.037929358  0.000003163  -0.000046213  0.375674914  0
1  76  0.964041753  0.037929285  0.000003079  -0.000050172  0.375674919  0
1  77  0.964042066  0.037929206  0.000002987  -0.000053948  0.375674924  0
1  78  0.964042406  0.037929121  0.000002889  -0.000057527  0.375674929  0
1  79  0.964042772  0.037929028  0.000002786  -0.000060897  0.375674934  0
1  80  0.964043164  0.037928929  0.000002676  -0.000064045  0.375674940  0
1  81  0.964043581  0.037928823  0.000002561  -0.000066959  0.375674945  0
1  82  0.964044024  0.037928711  0.000002442  -0.000069630  0.375674951  0
1  83  0.964044492  0.037928592  0.000002318  -0.000072048  0.375674957  0
1  84  0.964044983  0.037928467  0.000002191  -0.000074204  0.375674963  0
1  85  0.964045499  0.037928336  0.000002061  -0.000076092  0.375674969  0
1  86  0.964046037  0.037928198  0.000001927  -0.000077704  0.375674975  0
1  87  0.964046598  0.037928055  0.000001792  -0.000079037  0.375674981  0
1  88  0.964047180  0.037927906  0.000001656  -0.000080086  0.375674987  0
1  89  0.964047783  0.037927752  0.000001518  -0.000080849  0.375674993  0
1  90  0.964048405  0.037927592  0.000001381  -0.000081324  0.375674998  0
1  91  0.964049046  0.037927427  0.000001244  -0.000081513  0.375675004  0
1  92  0.964049705  0.037927257  0.000001109  -0.000081416  0.375675009  0
1  93  0.964050380  0.037927083  0.000000975  -0.000081036  0.375675013  0
1  94  0.964051069  0.037926905  0.000000844  -0.000080378  0.375675017  0
1  95  0.964051772  0.037926722  0.000000716  -0.000079447  0.375675021  0
1  96  0.964052488  0.037926536  0.000000592  -0.000078251  0.375675024  0
1  97  0.964053214  0.037926347  0.000000473  -0.000076798  0.375675026  0
1  98  0.964053948  0.037926155  0.000000359  -0.000075099  0.375675028  0
1  99  0.964054690  0.037925961  0.000000252  -0.000073164  0.375675029  0
1  100  0.964055437  0.037925765  0.000000150  -0.000071007  0.375675029  0
1  101  0.964056187  0.037925567  0.000000057  -0.000068641  0.375675029  0
1  102  0.964056939  0.037925368  -0.000000029  -0.000066083  0.375675027  0
1  103  0.964057691  0.037925169  -0.000000106  -0.000063349  0.375675025  0
1  104  0.964058440  0.037924970  -0.000000174  -0.000060456  0.375675022  0
1  105  0.964059184  0.037924772  -0.000000233  -0.000057423  0.375675018  0
1  106  0.964059921  0.037924575  -0.000000281  -0.000054272  0.375675013  0
1  107  0.964060649  0.037924379  -0.000000319  -0.000051021  0.375675007  0
1  108  0.964061366  0.037924186  -0.000000346  -0.000047694  0.375675000  0
1  109  0.964062070  0.037923995  -0.000000362  -0.000044312  0.375674992  0
1  110  0.964062759  0.037923808  -0.000000366  -0.000040899  0.375674983  0
1  111  0.964063431  0.037923624  -0.000000359  -0.000037478  0.375674973  0
1  112  0.964064087  0.037923444  -0.000000340  -0.000034073  0.375674962  0
1  113  0.964064733  0.037923267  -0.000000310  -0.000030708  0.375674952  0
1  114  0.964065385  0.037923089  -0.000000267  -0.000027407  0.375674943  0
1  115  0.964066095  0.037922901  -0.000000213  -0.000024193  0.375674941  0
1  116  0.964067004  0.037922675  -0.000000147  -0.000021092  0.375674959  0
1  117  0.964068501  0.037922333  -0.000000071  -0.000018125  0.375675034  0
1  118  0.964071637  0.037921668  0.000000017  -0.000015315  0.375675262  0
1  119  0.964079264  0.037920114  0.000000115  -0.000012685  0.375675908  0
1  120  0.964099101  0.037916137  0.000000223  -0.000010255  0.375677681  0
1  121  0.964152082  0.037905597  0.000000340  -0.000008044  0.375682532  0
1  122  0.964295103  0.037877310  0.000000466  -0.000006071  0.375695862  0
1  123  0.964678982  0.037800461  0.000000599  -0.000004352  0.375730268  0
1  124  0.965722867  0.037592304  0.000000740  -0.000002902  0.375824663  0
1  125  0.968650005  0.037057687  0.000000886  -0.000001734  0.376157257  0
1  126  0.976301885  0.035424462  0.000001037  -0.000000859  0.376668980  0
1  127  0.991813225  0.031080306  0.000001190  -0.000000291  0.376105990  0
1  128  1.118203480  0.021997899  0.000001344  -0.000000027  0.408108991  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118203434  0.021997908  -0.000001601  0.000000028  0.408108989  0
2  3  0.991813170  0.031080320  -0.000002061  0.000000292  0.376105990  0
2  4  0.976301821  0.035424479  -0.000002515  0.000000863  0.376668981  0
2  5  0.968649936  0.037057706  -0.000002963  0.000001741  0.376157257  0
2  6  0.965722794  0.037592324  -0.000003396  0.000002914  0.375824663  0
2  7  0.964678907  0.037800481  -0.000003811  0.000004370  0.375730268  0
2  8  0.964295025  0.037877331  -0.000004203  0.000006096  0.375695862  0
2  9  0.964152002  0.037905618  -0.000004571  0.000008076  0.375682533  0
2  10  0.964099020  0.037916159  -0.000004912  0.000010295  0.375677682  0
2  11  0.964079182  0.037920136  -0.000005225  0.000012734  0.375675908  0
2  12  0.964071552  0.037921691  -0.000005507  0.000015374  0.375675262  0
2  13  0.964068414  0.037922357  -0.000005756  0.000018193  0.375675034  0
2  14  0.964066916  0.037922699  -0.000005972  0.000021170  0.375674960  0
2  15  0.964066005  0.037922926  -0.000006153  0.000024282  0.375674942  0
2  16  0.964065293  0.037923114  -0.000006298  0.000027506  0.375674944  0
2  17  0.964064639  0.037923292  -0.000006408  0.000030817  0.375674953  0
2  18  0.964063991  0.037923470  -0.000006481  0.000034193  0.375674963  0
2  19  0.964063332  0.037923651  -0.000006518  0.000037608  0.375674974  0
2  20  0.964062658  0.037923835  -0.000006518  0.000041039  0.375674984  0
2  21  0.964061967  0.037924023  -0.000006483  0.000044462  0.375674993  0
2  22  0.964061261  0.037924214  -0.000006413  0.000047853  0.375675001  0
2  23  0.964060542  0.037924408  -0.000006308  0.000051189  0.375675008  0
2  24  0.964059811  0.037924604  -0.000006170  0.000054447  0.375675014  0
2  25  0.964059072  0.037924802  -0.000006000  0.000057607  0.375675019  0
2  26  0.964058325  0.037925001  -0.000005799  0.000060647  0.375675023  0
2  27  0.964057575  0.037925200  -0.000005569  0.000063546  0.375675026  0
2  28  0.964056821  0.037925400  -0.000005311  0.000066287  0.375675028  0
2  29  0.964056067  0.037925599  -0.000005027  0.000068850  0.375675029  0
2  30  0.964055315  0.037925797  -0.000004719  0.000071220  0.375675030  0
2  31  0.964054566  0.037925994  -0.000004388  0.000073381  0.375675029  0
2  32  0.964053822  0.037926189  -0.000004038  0.000075319  0.375675028  0
2  33  0.964053086  0.037926381  -0.000003669  0.000077020  0.375675026  0
2  34  0.964052359  0.037926570  -0.000003284  0.000078475  0.375675024  0
2  35  0.964051642  0.037926757  -0.000002885  0.000079671  0.375675021  0
2  36  0.964050937  0.037926939  -0.000002474  0.000080602  0.375675017  0
2  37  0.964050246  0.037927118  -0.000002054  0.000081260  0.375675013  0
2  38  0.964049570  0.037927293  -0.000001626  0.000081638  0.375675009  0
2  39  0.964048911  0.037927463  -0.000001193  0.000081733  0.375675004  0
2  40  0.964048268  0.037927628  -0.000000756  0.000081542  0.375674999  0
2  41  0.964047645  0.037927788  -0.000000318  0.000081063  0.375674993  0
2  42  0.964047041  0.037927943  0.000000119  0.000080296  0.375674987  0
2  43  0.964046458  0.037928092  0.000000553  0.000079242  0.375674981  0
2  44  0.964045897  0.037928235  0.000000982  0.000077904  0.375674975  0
2  45  0.964045358  0.037928373  0.000001404  0.000076285  0.375674969  0
2  46  0.964044842  0.037928504  0.000001818  0.000074391  0.375674963  0
2  47  0.964044350  0.037928629  0.000002221  0.000072228  0.375674957  0
2  48  0.964043882  0.037928748  0.000002612  0.000069802  0.375674951  0
2  49  0.964043438  0.037928860  0.000002990  0.000067124  0.375674945  0
2  50  0.964043021  0.037928966  0.000003353  0.000064201  0.375674939  0
2  51  0.964042628  0.037929065  0.000003699  0.000061044  0.375674934  0
2  52  0.964042262  0.037929158  0.000004027  0.000057666  0.375674928  0
2  53  0.964041922  0.037929244  0.000004336  0.000054077  0.375674923  0
2  54  0.964041609  0.037929323  0.000004624  0.000050291  0.375674918  0
2  55  0.964041322  0.037929395  0.000004891  0.000046322  0.375674914  0
2  56  0.964041062  0.037929461  0.000005136  0.000042185  0.375674910  0
2  57  0.964040829  0.037929519  0.000005357  0.000037893  0.375674906  0
2  58  0.964040624  0.037929571  0.000005554  0.000033464  0.375674902  0
2  59  0.964040445  0.037929616  0.000005727  0.000028913  0.375674899  0
2  60  0.964040294  0.037929653  0.000005874  0.000024257  0.375674897  0
2  61  0.964040171  0.037929685  0.000005994  0.000019512  0.375674895  0
2  62  0.964040074  0.037929709  0.000006089  0.000014697  0.375674893  0
2  63  0.964040006  0.037929726  0.000006157  0.000009827  0.375674892  0
2  64  0.964039964  0.037929736  0.000006197  0.000004923  0.375674891  0
2  65  0.964039951  0.037929740  0.000006211  0.000000000  0.375674891  0
2  66  0.964039964  0.037929736  0.000006197  -0.000004923  0.375674891  0
2  67  0.964040006  0.037929726  0.000006157  -0.000009827  0.375674892  0
2  68  0.964040074  0.037929709  0.000006089  -0.000014697  0.375674893  0
2  69  0.964040171  0.037929685  0.000005994  -0.000019512  0.375674895  0
2  70  0.964040294  0.037929653  0.000005874  -0.000024257  0.375674897  0
2  71  0.964040445  0.037929616  0.000005727  -0.000028913  0.375674899  0
2  72  0.964040624  0.037929571  0.000005554  -0.000033464  0.375674902  0
2  73  0.964040829  0.037929519  0.000005357  -0.000037893  0.375674906  0
2  74  0.964041062  0.037929461  0.000005136  -0.000042185  0.375674910  0
2  75  0.964041322  0.037929395  0.000004891  -0.000046322  0.375674914  0
2  76  0.964041609  0.037929323  0.000004624  -0.000050291  0.375674918  0
2  77  0.964041922  0.037929244  0.000004336  -0.000054077  0.375674923  0
2  78  0.964042262  0.037929158  0.000004027  -0.000057666  0.375674928  0
2  79  0.964042628  0.037929065  0.000003699  -0.000061044  0.375674934  0
2  80  0.964043021  0.037928966  0.000003353  -0.000064201  0.375674939  0
2  81  0.964043438  0.037928860  0.000002990  -0.000067124  0.375674945  0
2  82  0.964043882  0.037928748  0.000002612  -0.000069802  0.375674951  0
2  83  0.964044350  0.037928629  0.000002221  -0.000072228  0.375674957  0
2  84  0.964044842  0.037928504  0.000001818  -0.000074391  0.375674963  0
2  85  0.964045358  0.037928373  0.000001404  -0.000076285  0.375674969  0
2  86  0.964045897  0.037928235  0.000000982  -0.000077904  0.375674975  0
2  87  0.964046458  0.037928092  0.000000553  -0.000079242  0.375674981  0
2  88  0.964047041  0.037927943  0.000000119  -0.000080296  0.375674987  0
2  89  0.964047645  0.037927788  -0.000000318  -0.000081063  0.375674993  0
2  90  0.964048268  0.037927628  -0.000000756  -0.000081542  0.375674999  0
2  91  0.964048911  0.037927463  -0.000001193  -0.000081733  0.375675004  0
2  92  0.964049570  0.037927293  -0.000001626  -0.000081638  0.375675009  0
2  93  0.964050246  0.037927118  -0.000002054  -0.000081260  0.375675013  0
2  94  0.964050937  0.037926939  -0.000002474  -0.000080602  0.375675017  0
2  95  0.964051642  0.037926757  -0.000002885  -0.000079671  0.375675021  0
2  96  0.964052359  0.037926570  -0.000003284  -0.000078475  0.375675024  0
2  97  0.964053086  0.037926381  -0.000003669  -0.000077020  0.375675026  0
2  98  0.964053822  0.037926189  -0.000004038  -0.000075319  0.375675028  0
2  99  0.964054566  0.037925994  -0.000004388  -0.000073381  0.375675029  0
2  100  0.964055315  0.037925797  -0.000004719  -0.000071220  0.375675030  0
2  101  0.964056067  0.037925599  -0.000005027  -0.000068850  0.375675029  0
2  102  0.964056821  0.037925400  -0.000005311  -0.000066287  0.375675028  0
2  103  0.964057575  0.037925200  -0.000005569  -0.000063546  0.375675026  0
2  104  0.964058325  0.037925001  -0.000005799  -0.000060647  0.375675023  0
2  105  0.964059072  0.037924802  -0.000006000  -0.000057607  0.375675019  0
2  106  0.964059811  0.037924604  -0.000006170  -0.000054447  0.375675014  0
2  107  0.964060542  0.037924408  -0.000006308  -0.000051189  0.375675008  0
2  108  0.964061261  0.037924214  -0.000006413  -0.000047853  0.375675001  0
2  109  0.964061967  0.037924023  -0.000006483  -0.000044462  0.375674993  0
2  110  0.964062658  0.037923835  -0.000006518  -0.000041039  0.375674984  0
2  111  0.964063332  0.037923651  -0.000006518  -0.000037608  0.375674974  0
2  112  0.964063991  0.037923470  -0.000006481  -0.000034193  0.375674963  0
2  113  0.964064639  0.037923292  -0.000006408  -0.000030817  0.375674953  0
2  114  0.964065293  0.037923114  -0.000006298  -0.000027506  0.375674944  0
2  115  0.964066005  0.037922926  -0.000006153  -0.000024282  0.375674942  0
2  116  0.964066916  0.037922699  -0.000005972  -0.000021170  0.375674960  0
2  117  0.964068414  0.037922357  -0.000005756  -0.000018193  0.375675034  0
2  118  0.964071552  0.037921691  -0.000005507  -0.000015374  0.375675262  0
2  119  0.964079182  0.037920136  -0.000005225  -0.000012734  0.375675908  0
2  120  0.964099020  0.037916159  -0.000004912  -0.000010295  0.375677682  0
2  121  0.964152002  0.037905618  -0.000004571  -0.000008076  0.375682533  0
2  122  0.964295025  0.037877331  -0.000004203  -0.000006096  0.375695862  0
2  123  0.964678907  0.037800481  -0.000003811  -0.000004370  0.375730268  0
2  124  0.965722794  0.037592324  -0.000003396  -0.000002914  0.375824663  0
2  125  0.968649936  0.037057706  -0.000002963  -0.000001741  0.376157257  0
2  126  0.976301821  0.035424479  -0.000002515  -0.000000863  0.376668981  0
2  127  0.991813170  0.031080320  -0.000002061  -0.000000292  0.376105990  0
2  128  1.118203434  0.021997908  -0.000001601  -0.000000028  0.408108989  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118203343  0.021997926  0.000001084  0.000000028  0.408108986  0
3  3  0.991813061  0.031080348  0.000000314  0.000000295  0.376105991  0
3  4  0.976301695  0.035424513  -0.000000450  0.000000872  0.376668983  0
3  5  0.968649797  0.037057743  -0.000001201  0.000001757  0.376157259  0
3  6  0.965722649  0.037592363  -0.000001929  0.000002939  0.375824665  0
3  7  0.964678757  0.037800522  -0.000002626  0.000004407  0.375730270  0
3  8  0.964294871  0.037877372  -0.000003287  0.000006146  0.375695864  0
3  9  0.964151845  0.037905661  -0.000003908  0.000008141  0.375682535  0
3  10  0.964098859  0.037916202  -0.000004485  0.000010377  0.375677684  0
3  11  0.964079018  0.037920181  -0.000005014  0.000012833  0.375675910  0
3  12  0.964071384  0.037921736  -0.000005493  0.000015492  0.375675264  0
3  13  0.964068243  0.037922403  -0.000005918  0.000018330  0.375675037  0
3  14  0.964066741  0.037922746  -0.000006288  0.000021327  0.375674962  0
3  15  0.964065825  0.037922974  -0.000006601  0.000024459  0.375674944  0
3  16  0.964065109  0.037923164  -0.000006855  0.000027704  0.375674946  0
3  17  0.964064451  0.037923343  -0.000007049  0.000031036  0.375674955  0
3  18  0.964063799  0.037923522  -0.000007184  0.000034432  0.375674966  0
3  19  0.964063136  0.037923704  -0.000007258  0.000037868  0.375674976  0
3  20  0.964062457  0.037923889  -0.000007273  0.000041319  0.375674986  0
3  21  0.964061761  0.037924078  -0.000007228  0.000044761  0.375674995  0
3  22  0.964061051  0.037924271  -0.000007125  0.000048170  0.375675003  0
3  23  0.964060327  0.037924466  -0.000006965  0.000051524  0.375675010  0
3  24  0.964059592  0.037924663  -0.000006750  0.000054799  0.375675016  0
3  25  0.964058849  0.037924862  -0.000006482  0.000057975  0.375675021  0
3  26  0.964058098  0.037925062  -0.000006163  0.000061029  0.375675025  0
3  27  0.964057343  0.037925263  -0.000005795  0.000063941  0.375675028  0
3  28  0.964056586  0.037925463  -0.000005382  0.000066694  0.375675030  0
3  29  0.964055828  0.037925664  -0.000004925  0.000069268  0.375675031  0
3  30  0.964055071  0.037925863  -0.000004428  0.000071647  0.375675032  0
3  31  0.964054319  0.037926060  -0.000003894  0.000073815  0.375675031  0
3  32  0.964053572  0.037926256  -0.000003326  0.000075759  0.375675030  0
3  33  0.964052832  0.037926449  -0.000002728  0.000077465  0.375675028  0
3  34  0.964052102  0.037926639  -0.000002104  0.000078922  0.375675026  0
3  35  0.964051382  0.037926826  -0.000001456  0.000080121  0.375675022  0
3  36  0.964050674  0.037927010  -0.000000788  0.000081051  0.375675019  0
3  37  0.964049981  0.037927189  -0.000000104  0.000081707  0.375675015  0
3  38  0.964049302  0.037927364  0.000000593  0.000082083  0.375675010  0
3  39  0.964048640  0.037927535  0.000001299  0.000082174  0.375675005  0
3  40  0.964047996  0.037927700  0.000002011  0.000081977  0.375675000  0
3  41  0.964047371  0.037927861  0.000002725  0.000081490  0.375674994  0
3  42  0.964046765  0.037928016  0.000003437  0.000080715  0.375674988  0
3  43  0.964046180  0.037928165  0.000004146  0.000079651  0.375674982  0
3  44  0.964045618  0.037928309  0.000004846  0.000078303  0.375674976  0
3  45  0.964045077  0.037928447  0.000005536  0.000076672  0.375674970  0
3  46  0.964044560  0.037928578  0.000006212  0.000074765  0.375674963  0
3  47  0.964044067  0.037928704  0.000006871  0.000072588  0.375674957  0
3  48  0.964043598  0.037928823  0.000007510  0.000070147  0.375674951  0
3  49  0.964043154  0.037928935  0.000008128  0.000067453  0.375674945  0
3  50  0.964042735  0.037929041  0.000008720  0.000064513  0.375674939  0
3  51  0.964042342  0.037929141  0.000009286  0.000061339  0.375674934  0
3  52  0.964041976  0.037929233  0.000009823  0.000057942  0.375674928  0
3  53  0.964041635  0.037929319  0.000010328  0.000054335  0.375674923  0
3  54  0.964041321  0.037929398  0.000010800  0.000050529  0.375674918  0
3  55  0.964041034  0.037929470  0.000011237  0.000046541  0.375674913  0
3  56  0.964040774  0.037929536  0.000011637  0.000042382  0.375674909  0
3  57  0.964040541  0.037929594  0.000011999  0.000038070  0.375674905  0
3  58  0.964040336  0.037929646  0.000012321  0.000033620  0.375674902  0
3  59  0.964040157  0.037929691  0.000012603  0.000029047  0.375674899  0
3  60  0.964040006  0.037929729  0.000012844  0.000024369  0.375674896  0
3  61  0.964039882  0.037929760  0.000013041  0.000019602  0.375674894  0
3  62  0.964039786  0.037929784  0.000013196  0.000014764  0.375674892  0
3  63  0.964039717  0.037929801  0.000013307  0.000009873  0.375674891  0
3  64  0.964039676  0.037929812  0.000013373  0.000004945  0.375674891  0
3  65  0.964039662  0.037929815  0.000013395  -0.000000000  0.375674890  0
3  66  0.964039676  0.037929812  0.000013373  -0.000004945  0.375674891  0
3  67  0.964039717  0.037929801  0.000013307  -0.000009873  0.375674891  0
3  68  0.964039786  0.037929784  0.000013196  -0.000014764  0.375674892  0
3  69  0.964039882  0.037929760  0.000013041  -0.000019602  0.375674894  0
3  70  0.964040006  0.037929729  0.000012844  -0.000024369  0.375674896  0
3  71  0.964040157  0.037929691  0.000012603  -0.000029047  0.375674899  0
3  72  0.964040336  0.037929646  0.000012321  -0.000033620  0.375674902  0
3  73  0.964040541  0.037929594  0.000011999  -0.000038070  0.375674905  0
3  74  0.964040774  0.037929536  0.000011637  -0.000042382  0.375674909  0
3  75  0.964041034  0.037929470  0.000011237  -0.000046541  0.375674913  0
3  76  0.964041321  0.037929398  0.000010800  -0.000050529  0.375674918  0
3  77  0.964041635  0.037929319  0.000010328  -0.000054335  0.375674923  0
3  78  0.964041976  0.037929233  0.000009823  -0.000057942  0.375674928  0
3  79  0.964042342  0.037929141  0.000009286  -0.000061339  0.375674934  0
3  80  0.964042735  0.037929041  0.000008720  -0.000064513  0.375674939  0
3  81  0.964043154  0.037928935  0.000008128  -0.000067453  0.375674945  0
3  82  0.964043598  0.037928823  0.000007510  -0.000070147  0.375674951  0
3  83  0.964044067  0.037928704  0.000006871  -0.000072588  0.375674957  0
3  84  0.964044560  0.037928578  0.000006212  -0.000074765  0.375674963  0
3  85  0.964045077  0.037928447  0.000005536  -0.000076672  0.375674970  0
3  86  0.964045618  0.037928309  0.000004846  -0.000078303  0.375674976  0
3  87  0.964046180  0.037928165  0.000004146  -0.000079651  0.375674982  0
3  88  0.964046765  0.037928016  0.000003437  -0.000080715  0.375674988  0
3  89  0.964047371  0.037927861  0.000002725  -0.000081490  0.375674994  0
3  90  0.964047996  0.037927700  0.000002011  -0.000081977  0.375675000  0
3  91  0.964048640  0.037927535  0.000001299  -0.000082174  0.375675005  0
3  92  0.964049302  0.037927364  0.000000593  -0.000082083  0.375675010  0
3  93  0.964049981  0.037927189  -0.000000104  -0.000081707  0.375675015  0
3  94  0.964050674  0.037927010  -0.000000788  -0.000081051  0.375675019  0
3  95  0.964051382  0.037926826  -0.000001456  -0.000080121  0.375675022  0
3  96  0.964052102  0.037926639  -0.000002104  -0.000078922  0.375675026  0
3  97  0.964052832  0.037926449  -0.000002728  -0.000077465  0.375675028  0
3  98  0.964053572  0.037926256  -0.000003326  -0.000075759  0.375675030  0
3  99  0.964054319  0.037926060  -0.000003894  -0.000073815  0.375675031  0
3  100  0.964055071  0.037925863  -0.000004428  -0.000071647  0.375675032  0
3  101  0.964055828  0.037925664  -0.000004925  -0.000069268  0.375675031  0
3  102  0.964056586  0.037925463  -0.000005382  -0.000066694  0.375675030  0
3  103  0.964057343  0.037925263  -0.000005795  -0.000063941  0.375675028  0
3  104  0.964058098  0.037925062  -0.000006163  -0.000061029  0.375675025  0
3  105  0.964058849  0.037924862  -0.000006482  -0.000057975  0.375675021  0
3  106  0.964059592  0.037924663  -0.000006750  -0.000054799  0.375675016  0
3  107  0.964060327  0.037924466  -0.000006965  -0.000051524  0.375675010  0
3  108  0.964061051  0.037924271  -0.000007125  -0.000048170  0.375675003  0
3  109  0.964061761  0.037924078  -0.000007228  -0.000044761  0.375674995  0
3  110  0.964062457  0.037923889  -0.000007273  -0.000041319  0.375674986  0
3  111  0.964063136  0.037923704  -0.000007258  -0.000037868  0.375674976  0
3  112  0.964063799  0.037923522  -0.000007184  -0.000034432  0.375674966  0
3  113  0.964064451  0.037923343  -0.000007049  -0.000031036  0.375674955  0
3  114  0.964065109  0.037923164  -0.000006855  -0.000027704  0.375674946  0
3  115  0.964065825  0.037922974  -0.000006601  -0.000024459  0.375674944  0
3  116  0.964066741  0.037922746  -0.000006288  -0.000021327  0.375674962  0
3  117  0.964068243  0.037922403  -0.000005918  -0.000018330  0.375675037  0
3  118  0.964071384  0.037921736  -0.000005493  -0.000015492  0.375675264  0
