# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  44  0.975188222  0.033862968  0.000054054  0.000027099  0.373996352  0
1  45  0.975184591  0.033863908  0.000054096  0.000026176  0.373996359  0
1  46  0.975181097  0.033864819  0.000054139  0.000026349  0.373996376  0
1  47  0.975177717  0.033865693  0.000054181  0.000025231  0.373996382  0
1  48  0.975174490  0.033866534  0.000054223  0.000025103  0.373996398  0
1  49  0.975171392  0.033867335  0.000054264  0.000023803  0.373996403  0
1  50  0.975168461  0.033868100  0.000054303  0.000023385  0.373996417  0
1  51  0.975165672  0.033868820  0.000054342  0.000021920  0.373996421  0
1  52  0.975163063  0.033869501  0.000054378  0.000021229  0.373996434  0
1  53  0.975160608  0.033870134  0.000054413  0.000019619  0.373996437  0
1  54  0.975158346  0.033870725  0.000054446  0.000018676  0.373996449  0
1  55  0.975156246  0.033871266  0.000054477  0.000016948  0.373996450  0
1  56  0.975154349  0.033871763  0.000054505  0.000015775  0.373996462  0
1  57  0.975152624  0.033872206  0.000054531  0.000013956  0.373996461  0
1  58  0.975151110  0.033872603  0.000054554  0.000012582  0.373996471  0
1  59  0.975149774  0.033872946  0.000054574  0.000010702  0.373996470  0
1  60  0.975148655  0.033873240  0.000054592  0.000009157  0.373996479  0
1  61  0.975147720  0.033873479  0.000054606  0.000007248  0.373996476  0
1  62  0.975147007  0.033873668  0.000054617  0.000005562  0.373996484  0
1  63  0.975146481  0.033873801  0.000054625  0.000003658  0.373996480  0
1  64  0.975146179  0.033873883  0.000054630  0.000001866  0.373996486  0
1  65  0.975146066  0.033873908  0.000054632  -0.000000000  0.373996481  0
1  66  0.975146179  0.033873883  0.000054630  -0.000001866  0.373996486  0
1  67  0.975146481  0.033873801  0.000054625  -0.000003658  0.373996480  0
1  68  0.975147007  0.033873668  0.000054617  -0.000005562  0.373996484  0
1  69  0.975147720  0.033873479  0.000054606  -0.000007248  0.373996476  0
1  70  0.975148655  0.033873240  0.000054592  -0.000009157  0.373996479  0
1  71  0.975149774  0.033872946  0.000054574  -0.000010702  0.373996470  0
1  72  0.975151110  0.033872603  0.000054554  -0.000012582  0.373996471  0
1  73  0.975152624  0.033872206  0.000054531  -0.000013956  0.373996461  0
1  74  0.975154349  0.033871763  0.000054505  -0.000015775  0.373996462  0
1  75  0.975156246  0.033871266  0.000054477  -0.000016948  0.373996450  0
1  76  0.975158346  0.033870725  0.000054446  -0.000018676  0.373996449  0
1  77  0.975160608  0.033870134  0.000054413  -0.000019619  0.373996437  0
1  78  0.975163063  0.033869501  0.000054378  -0.000021229  0.373996434  0
1  79  0.975165672  0.033868820  0.000054342  -0.000021920  0.373996421  0
1  80  0.975168461  0.033868100  0.000054303  -0.000023385  0.373996417  0
1  81  0.975171392  0.033867335  0.000054264  -0.000023803  0.373996403  0
1  82  0.975174490  0.033866534  0.000054223  -0.000025103  0.373996398  0
1  83  0.975177717  0.033865693  0.000054181  -0.000025231  0.373996382  0
1  84  0.975181097  0.033864819  0.000054139  -0.000026349  0.373996376  0
1  85  0.975184591  0.033863908  0.000054096  -0.000026176  0.373996359  0
1  86  0.975188222  0.033862968  0.000054054  -0.000027099  0.373996352  0
1  87  0.975191952  0.033861996  0.000054011  -0.000026617  0.373996335  0
1  88  0.975195800  0.033861000  0.000053969  -0.000027338  0.373996326  0
1  89  0.975199730  0.033859976  0.000053929  -0.000026547  0.373996308  0
1  90  0.975203761  0.033858932  0.000053889  -0.000027063  0.373996298  0
1  91  0.975207854  0.033857865  0.000053851  -0.000025968  0.373996279  0
1  92  0.975212029  0.033856783  0.000053815  -0.000026283  0.373996268  0
1  93  0.975216248  0.033855683  0.000053780  -0.000024895  0.373996248  0
1  94  0.975220527  0.033854573  0.000053749  -0.000025019  0.373996236  0
1  95  0.975224830  0.033853451  0.000053720  -0.000023356  0.373996215  0
1  96  0.975229172  0.033852325  0.000053694  -0.000023305  0.373996202  0
1  97  0.975233517  0.033851192  0.000053672  -0.000021392  0.373996181  0
1  98  0.975237879  0.033850059  0.000053654  -0.000021188  0.373996166  0
1  99  0.975242224  0.033848926  0.000053639  -0.000019056  0.373996145  0
1  100  0.975246562  0.033847799  0.000053629  -0.000018729  0.373996129  0
1  101  0.975250861  0.033846677  0.000053623  -0.000016415  0.373996107  0
1  102  0.975255131  0.033845567  0.000053623  -0.000016000  0.373996090  0
1  103  0.975259341  0.033844467  0.000053627  -0.000013548  0.373996068  0
1  104  0.975263497  0.033843386  0.000053637  -0.000013085  0.373996050  0
1  105  0.975267572  0.033842321  0.000053652  -0.000010544  0.373996027  0
1  106  0.975271571  0.033841279  0.000053673  -0.000010080  0.373996009  0
1  107  0.975275467  0.033840261  0.000053700  -0.000007504  0.373995986  0
1  108  0.975279264  0.033839270  0.000053733  -0.000007087  0.373995967  0
1  109  0.975282936  0.033838309  0.000053772  -0.000004533  0.373995943  0
1  110  0.975286487  0.033837382  0.000053817  -0.000004217  0.373995924  0
1  111  0.975289893  0.033836489  0.000053869  -0.000001747  0.373995900  0
1  112  0.975293157  0.033835635  0.000053927  -0.000001585  0.373995881  0
1  113  0.975296259  0.033834821  0.000053991  0.000000740  0.373995858  0
1  114  0.975299204  0.033834050  0.000054062  0.000000691  0.373995839  0
1  115  0.975301989  0.033833320  0.000054139  0.000002811  0.373995819  0
1  116  0.975304660  0.033832626  0.000054222  0.000002496  0.373995810  0
1  117  0.975307332  0.033831945  0.000054313  0.000004348  0.373995819  0
1  118  0.975310381  0.033831210  0.000054409  0.000003715  0.373995890  0
1  119  0.975314882  0.033830219  0.000054513  0.000005239  0.373996132  0
1  120  0.975323953  0.033828391  0.000054623  0.000004235  0.373996865  0
1  121  0.975346573  0.033824061  0.000054739  0.000005374  0.373999018  0
1  122  0.975408647  0.033812445  0.000054861  0.000003949  0.374005315  0
1  123  0.975582980  0.033779560  0.000054986  0.000004651  0.374022611  0
1  124  0.976084059  0.033685538  0.000055109  0.000002771  0.374072970  0
1  125  0.977569889  0.033430022  0.000055211  0.000003027  0.374255378  0
1  126  0.981689549  0.032603876  0.000055239  0.000000783  0.374585656  0
1  127  0.990466579  0.030281853  0.000055078  0.000000959  0.374441683  0
1  128  1.060871769  0.024782202  0.000054655  -0.000000634  0.391856098  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.060865803  0.024783506  -0.000053900  0.000000643  0.391855954  0
2  3  0.990460040  0.030283502  -0.000052543  -0.000000961  0.374441690  0
2  4  0.981682436  0.032605705  -0.000051970  -0.000000781  0.374585678  0
2  5  0.977562454  0.033431936  -0.000051994  -0.000003019  0.374255388  0
2  6  0.976076472  0.033687489  -0.000052236  -0.000002761  0.374072971  0
2  7  0.975575323  0.033781527  -0.000052545  -0.000004636  0.374022607  0
2  8  0.975400959  0.033814419  -0.000052867  -0.000003929  0.374005310  0
2  9  0.975338869  0.033826039  -0.000053182  -0.000005348  0.373999012  0
2  10  0.975316241  0.033830372  -0.000053481  -0.000004203  0.373996859  0
2  11  0.975307162  0.033832201  -0.000053763  -0.000005200  0.373996125  0
2  12  0.975302654  0.033833194  -0.000054025  -0.000003669  0.373995884  0
2  13  0.975299599  0.033833931  -0.000054265  -0.000004295  0.373995813  0
2  14  0.975296920  0.033834613  -0.000054485  -0.000002436  0.373995804  0
2  15  0.975294243  0.033835309  -0.000054683  -0.000002742  0.373995813  0
2  16  0.975291449  0.033836041  -0.000054859  -0.000000616  0.373995832  0
2  17  0.975288497  0.033836814  -0.000055012  -0.000000657  0.373995851  0
2  18  0.975285387  0.033837630  -0.000055142  0.000001676  0.373995874  0
2  19  0.975282115  0.033838486  -0.000055250  0.000001845  0.373995894  0
2  20  0.975278700  0.033839381  -0.000055334  0.000004323  0.373995917  0
2  21  0.975275140  0.033840311  -0.000055396  0.000004647  0.373995937  0
2  22  0.975271459  0.033841274  -0.000055436  0.000007206  0.373995960  0
2  23  0.975267653  0.033842267  -0.000055453  0.000007630  0.373995979  0
2  24  0.975263748  0.033843288  -0.000055448  0.000010212  0.373996002  0
2  25  0.975259739  0.033844332  -0.000055423  0.000010683  0.373996020  0
2  26  0.975255655  0.033845399  -0.000055377  0.000013229  0.373996044  0
2  27  0.975251489  0.033846483  -0.000055312  0.000013697  0.373996061  0
2  28  0.975247270  0.033847585  -0.000055229  0.000016153  0.373996084  0
2  29  0.975242991  0.033848697  -0.000055128  0.000016573  0.373996100  0
2  30  0.975238682  0.033849822  -0.000055011  0.000018890  0.373996122  0
2  31  0.975234335  0.033850951  -0.000054879  0.000019220  0.373996137  0
2  32  0.975229981  0.033852087  -0.000054733  0.000021354  0.373996159  0
2  33  0.975225610  0.033853222  -0.000054574  0.000021560  0.373996173  0
2  34  0.975221256  0.033854357  -0.000054404  0.000023473  0.373996195  0
2  35  0.975216905  0.033855486  -0.000054224  0.000023526  0.373996208  0
2  36  0.975212593  0.033856610  -0.000054036  0.000025188  0.373996228  0
2  37  0.975208305  0.033857722  -0.000053840  0.000025064  0.373996240  0
2  38  0.975204078  0.033858824  -0.000053638  0.000026451  0.373996260  0
2  39  0.975199895  0.033859908  -0.000053432  0.000026135  0.373996271  0
2  40  0.975195794  0.033860977  -0.000053221  0.000027227  0.373996290  0
2  41  0.975191755  0.033862023  -0.000053009  0.000026709  0.373996300  0
2  42  0.975187818  0.033863049  -0.000052796  0.000027496  0.373996318  0
2  43  0.975183962  0.033864047  -0.000052583  0.000026772  0.373996327  0
2  44  0.975180226  0.033865021  -0.000052371  0.000027250  0.373996344  0
2  45  0.975176588  0.033865962  -0.000052161  0.000026322  0.373996351  0
2  46  0.975173088  0.033866875  -0.000051955  0.000026491  0.373996368  0
2  47  0.975169702  0.033867750  -0.000051754  0.000025368  0.373996374  0
2  48  0.975166469  0.033868593  -0.000051558  0.000025234  0.373996390  0
2  49  0.975163365  0.033869395  -0.000051368  0.000023928  0.373996394  0
2  50  0.975160429  0.033870161  -0.000051186  0.000023504  0.373996409  0
2  51  0.975157634  0.033870883  -0.000051011  0.000022032  0.373996412  0
2  52  0.975155021  0.033871565  -0.000050846  0.000021334  0.373996426  0
2  53  0.975152562  0.033872199  -0.000050690  0.000019718  0.373996428  0
2  54  0.975150295  0.033872792  -0.000050544  0.000018766  0.373996441  0
2  55  0.975148193  0.033873333  -0.000050408  0.000017031  0.373996441  0
2  56  0.975146292  0.033873831  -0.000050284  0.000015851  0.373996453  0
2  57  0.975144564  0.033874275  -0.000050172  0.000014024  0.373996452  0
2  58  0.975143047  0.033874673  -0.000050072  0.000012642  0.373996463  0
2  59  0.975141709  0.033875016  -0.000049985  0.000010753  0.373996461  0
2  60  0.975140588  0.033875311  -0.000049910  0.000009199  0.373996470  0
2  61  0.975139652  0.033875550  -0.000049849  0.000007282  0.373996467  0
2  62  0.975138937  0.033875739  -0.000049801  0.000005588  0.373996475  0
2  63  0.975138410  0.033875872  -0.000049767  0.000003675  0.373996471  0
2  64  0.975138108  0.033875954  -0.000049746  0.000001874  0.373996478  0
2  65  0.975137995  0.033875980  -0.000049739  -0.000000000  0.373996472  0
2  66  0.975138108  0.033875954  -0.000049746  -0.000001874  0.373996478  0
2  67  0.975138410  0.033875872  -0.000049767  -0.000003675  0.373996471  0
2  68  0.975138937  0.033875739  -0.000049801  -0.000005588  0.373996475  0
2  69  0.975139652  0.033875550  -0.000049849  -0.000007282  0.373996467  0
2  70  0.975140588  0.033875311  -0.000049910  -0.000009199  0.373996470  0
2  71  0.975141709  0.033875016  -0.000049985  -0.000010753  0.373996461  0
2  72  0.975143047  0.033874673  -0.000050072  -0.000012642  0.373996463  0
2  73  0.975144564  0.033874275  -0.000050172  -0.000014024  0.373996452  0
2  74  0.975146292  0.033873831  -0.000050284  -0.000015851  0.373996453  0
2  75  0.975148193  0.033873333  -0.000050408  -0.000017031  0.373996441  0
2  76  0.975150295  0.033872792  -0.000050544  -0.000018766  0.373996441  0
2  77  0.975152562  0.033872199  -0.000050690  -0.000019718  0.373996428  0
2  78  0.975155021  0.033871565  -0.000050846  -0.000021334  0.373996426  0
2  79  0.975157634  0.033870883  -0.000051011  -0.000022032  0.373996412  0
2  80  0.975160429  0.033870161  -0.000051186  -0.000023504  0.373996409  0
2  81  0.975163365  0.033869395  -0.000051368  -0.000023928  0.373996394  0
2  82  0.975166469  0.033868593  -0.000051558  -0.000025234  0.373996390  0
2  83  0.975169702  0.033867750  -0.000051754  -0.000025368  0.373996374  0
2  84  0.975173088  0.033866875  -0.000051955  -0.000026491  0.373996368  0
2  85  0.975176588  0.033865962  -0.000052161  -0.000026322  0.373996351  0
2  86  0.975180226  0.033865021  -0.000052371  -0.000027250  0.373996344  0
2  87  0.975183962  0.033864047  -0.000052583  -0.000026772  0.373996327  0
2  88  0.975187818  0.033863049  -0.000052796  -0.000027496  0.373996318  0
2  89  0.975191755  0.033862023  -0.000053009  -0.000026709  0.373996300  0
2  90  0.975195794  0.033860977  -0.000053221  -0.000027227  0.373996290  0
2  91  0.975199895  0.033859908  -0.000053432  -0.000026135  0.373996271  0
2  92  0.975204078  0.033858824  -0.000053638  -0.000026451  0.373996260  0
2  93  0.975208305  0.033857722  -0.000053840  -0.000025064  0.373996240  0
2  94  0.975212593  0.033856610  -0.000054036  -0.000025188  0.373996228  0
2  95  0.975216905  0.033855486  -0.000054224  -0.000023526  0.373996208  0
2  96  0.975221256  0.033854357  -0.000054404  -0.000023473  0.373996195  0
2  97  0.975225610  0.033853222  -0.000054574  -0.000021560  0.373996173  0
2  98  0.975229981  0.033852087  -0.000054733  -0.000021354  0.373996159  0
2  99  0.975234335  0.033850951  -0.000054879  -0.000019220  0.373996137  0
2  100  0.975238682  0.033849822  -0.000055011  -0.000018890  0.373996122  0
2  101  0.975242991  0.033848697  -0.000055128  -0.000016573  0.373996100  0
2  102  0.975247270  0.033847585  -0.000055229  -0.000016153  0.373996084  0
2  103  0.975251489  0.033846483  -0.000055312  -0.000013697  0.373996061  0
2  104  0.975255655  0.033845399  -0.000055377  -0.000013229  0.373996044  0
2  105  0.975259739  0.033844332  -0.000055423  -0.000010683  0.373996020  0
2  106  0.975263748  0.033843288  -0.000055448  -0.000010212  0.373996002  0
2  107  0.975267653  0.033842267  -0.000055453  -0.000007630  0.373995979  0
2  108  0.975271459  0.033841274  -0.000055436  -0.000007206  0.373995960  0
2  109  0.975275140  0.033840311  -0.000055396  -0.000004647  0.373995937  0
2  110  0.975278700  0.033839381  -0.000055334  -0.000004323  0.373995917  0
2  111  0.975282115  0.033838486  -0.000055250  -0.000001845  0.373995894  0
2  112  0.975285387  0.033837630  -0.000055142  -0.000001676  0.373995874  0
2  113  0.975288497  0.033836814  -0.000055012  0.000000657  0.373995851  0
2  114  0.975291449  0.033836041  -0.000054859  0.000000616  0.373995832  0
2  115  0.975294243  0.033835309  -0.000054683  0.000002742  0.373995813  0
2  116  0.975296920  0.033834613  -0.000054485  0.000002436  0.373995804  0
2  117  0.975299599  0.033833931  -0.000054265  0.000004295  0.373995813  0
2  118  0.975302654  0.033833194  -0.000054025  0.000003669  0.373995884  0
2  119  0.975307162  0.033832201  -0.000053763  0.000005200  0.373996125  0
2  120  0.975316241  0.033830372  -0.000053481  0.000004203  0.373996859  0
2  121  0.975338869  0.033826039  -0.000053182  0.000005348  0.373999012  0
2  122  0.975400959  0.033814419  -0.000052867  0.000003929  0.374005310  0
2  123  0.975575323  0.033781527  -0.000052545  0.000004636  0.374022607  0
2  124  0.976076472  0.033687489  -0.000052236  0.000002761  0.374072971  0
2  125  0.977562454  0.033431936  -0.000051994  0.000003019  0.374255388  0
2  126  0.981682436  0.032605705  -0.000051970  0.000000781  0.374585678  0
2  127  0.990460040  0.030283502  -0.000052543  0.000000961  0.374441690  0
2  128  1.060865803  0.024783506  -0.000053900  -0.000000643  0.391855954  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.060853897  0.024786118  0.000055345  0.000000625  0.391855678  0
3  3  0.990447010  0.030286805  0.000057546  -0.000000952  0.374441727  0
3  4  0.981668252  0.032609368  0.000058439  -0.000000774  0.374585743  0
3  5  0.977547625  0.033435770  0.000058356  -0.000003008  0.374255431  0
3  6  0.976061338  0.033691396  0.000057909  -0.000002741  0.374072995  0
3  7  0.975560051  0.033785467  0.000057354  -0.000004605  0.374022623  0
3  8  0.975385624  0.033818374  0.000056780  -0.000003889  0.374005322  0
3  9  0.975323503  0.033830000  0.000056220  -0.000005296  0.373999022  0
3  10  0.975300855  0.033834338  0.000055686  -0.000004139  0.373996868  0
3  11  0.975291762  0.033836170  0.000055184  -0.000005122  0.373996135  0
3  12  0.975287241  0.033837166  0.000054715  -0.000003579  0.373995893  0
3  13  0.975284173  0.033837907  0.000054280  -0.000004189  0.373995822  0
3  14  0.975281481  0.033838593  0.000053879  -0.000002316  0.373995813  0
3  15  0.975278789  0.033839293  0.000053514  -0.000002606  0.373995822  0
3  16  0.975275981  0.033840029  0.000053183  -0.000000465  0.373995842  0
3  17  0.975273012  0.033840806  0.000052889  -0.000000490  0.373995861  0
3  18  0.975269886  0.033841626  0.000052629  0.000001858  0.373995884  0
3  19  0.975266597  0.033842486  0.000052406  0.000002043  0.373995904  0
3  20  0.975263165  0.033843386  0.000052218  0.000004534  0.373995927  0
3  21  0.975259588  0.033844320  0.000052066  0.000004873  0.373995947  0
3  22  0.975255889  0.033845288  0.000051949  0.000007446  0.373995970  0
3  23  0.975252065  0.033846285  0.000051866  0.000007884  0.373995989  0
3  24  0.975248141  0.033847311  0.000051817  0.000010477  0.373996012  0
3  25  0.975244115  0.033848360  0.000051801  0.000010961  0.373996030  0
3  26  0.975240012  0.033849432  0.000051817  0.000013517  0.373996054  0
3  27  0.975235827  0.033850521  0.000051863  0.000013996  0.373996071  0
3  28  0.975231589  0.033851628  0.000051938  0.000016460  0.373996094  0
3  29  0.975227292  0.033852745  0.000052041  0.000016888  0.373996110  0
3  30  0.975222964  0.033853874  0.000052170  0.000019211  0.373996132  0
3  31  0.975218599  0.033855008  0.000052323  0.000019548  0.373996147  0
3  32  0.975214227  0.033856149  0.000052499  0.000021685  0.373996169  0
3  33  0.975209838  0.033857288  0.000052695  0.000021896  0.373996183  0
3  34  0.975205465  0.033858428  0.000052910  0.000023811  0.373996205  0
3  35  0.975201097  0.033859562  0.000053142  0.000023865  0.373996218  0
3  36  0.975196768  0.033860690  0.000053389  0.000025527  0.373996239  0
3  37  0.975192464  0.033861806  0.000053649  0.000025403  0.373996250  0
3  38  0.975188220  0.033862912  0.000053920  0.000026786  0.373996270  0
3  39  0.975184021  0.033864000  0.000054200  0.000026468  0.373996281  0
3  40  0.975179904  0.033865073  0.000054488  0.000027555  0.373996300  0
3  41  0.975175851  0.033866123  0.000054780  0.000027033  0.373996310  0
3  42  0.975171899  0.033867153  0.000055076  0.000027813  0.373996328  0
3  43  0.975168029  0.033868155  0.000055373  0.000027083  0.373996337  0
3  44  0.975164279  0.033869133  0.000055671  0.000027552  0.373996354  0
3  45  0.975160628  0.033870077  0.000055966  0.000026616  0.373996361  0
3  46  0.975157115  0.033870993  0.000056258  0.000026774  0.373996378  0
3  47  0.975153716  0.033871872  0.000056544  0.000025641  0.373996384  0
3  48  0.975150472  0.033872718  0.000056824  0.000025496  0.373996400  0
3  49  0.975147357  0.033873523  0.000057096  0.000024178  0.373996404  0
3  50  0.975144411  0.033874291  0.000057359  0.000023741  0.373996419  0
3  51  0.975141607  0.033875015  0.000057610  0.000022256  0.373996422  0
3  52  0.975138985  0.033875700  0.000057850  0.000021544  0.373996436  0
3  53  0.975136517  0.033876336  0.000058076  0.000019914  0.373996438  0
3  54  0.975134242  0.033876931  0.000058288  0.000018948  0.373996450  0
3  55  0.975132132  0.033877474  0.000058485  0.000017197  0.373996451  0
3  56  0.975130226  0.033877973  0.000058666  0.000016001  0.373996463  0
3  57  0.975128492  0.033878419  0.000058830  0.000014159  0.373996462  0
3  58  0.975126969  0.033878818  0.000058977  0.000012760  0.373996473  0
3  59  0.975125627  0.033879162  0.000059105  0.000010856  0.373996471  0
3  60  0.975124502  0.033879458  0.000059214  0.000009285  0.373996480  0
3  61  0.975123563  0.033879698  0.000059304  0.000007351  0.373996477  0
3  62  0.975122846  0.033879888  0.000059375  0.000005640  0.373996485  0
3  63  0.975122317  0.033880021  0.000059425  0.000003710  0.373996481  0
3  64  0.975122014  0.033880104  0.000059456  0.000001891  0.373996487  0
3  65  0.975121900  0.033880129  0.000059466  -0.000000000  0.373996482  0
3  66  0.975122014  0.033880104  0.000059456  -0.000001891  0.373996487  0
3  67  0.975122317  0.033880021  0.000059425  -0.000003710  0.373996481  0
3  68  0.975122846  0.033879888  0.000059375  -0.000005640  0.373996485  0
3  69  0.975123563  0.033879698  0.000059304  -0.000007351  0.373996477  0
3  70  0.975124502  0.033879458  0.000059214  -0.000009285  0.373996480  0
3  71  0.975125627  0.033879162  0.000059105  -0.000010856  0.373996471  0
3  72  0.975126969  0.033878818  0.000058977  -0.000012760  0.373996473  0
3  73  0.975128492  0.033878419  0.000058830  -0.000014159  0.373996462  0
3  74  0.975130226  0.033877973  0.000058666  -0.000016001  0.373996463  0
3  75  0.975132132  0.033877474  0.000058485  -0.000017197  0.373996451  0
3  76  0.975134242  0.033876931  0.000058288  -0.000018948  0.373996450  0
3  77  0.975136517  0.033876336  0.000058076  -0.000019914  0.373996438  0
3  78  0.975138985  0.033875700  0.000057850  -0.000021544  0.373996436  0
3  79  0.975141607  0.033875015  0.000057610  -0.000022256  0.373996422  0
3  80  0.975144411  0.033874291  0.000057359  -0.000023741  0.373996419  0
3  81  0.975147357  0.033873523  0.000057096  -0.000024178  0.373996404  0
3  82  0.975150472  0.033872718  0.000056824  -0.000025496  0.373996400  0
3  83  0.975153716  0.033871872  0.000056544  -0.000025641  0.373996384  0
3  84  0.975157115  0.033870993  0.000056258  -0.000026774  0.373996378  0
3  85  0.975160628  0.033870077  0.000055966  -0.000026616  0.373996361  0
3  86  0.975164279  0.033869133  0.000055671  -0.000027552  0.373996354  0
3  87  0.975168029  0.033868155  0.000055373  -0.000027083  0.373996337  0
3  88  0.975171899  0.033867153  0.000055076  -0.000027813  0.373996328  0
3  89  0.975175851  0.033866123  0.000054780  -0.000027033  0.373996310  0
3  90  0.975179904  0.033865073  0.000054488  -0.000027555  0.373996300  0
3  91  0.975184021  0.033864000  0.000054200  -0.000026468  0.373996281  0
3  92  0.975188220  0.033862912  0.000053920  -0.000026786  0.373996270  0
3  93  0.975192464  0.033861806  0.000053649  -0.000025403  0.373996250  0
3  94  0.975196768  0.033860690  0.000053389  -0.000025527  0.373996239  0
3  95  0.975201097  0.033859562  0.000053142  -0.000023865  0.373996218  0
3  96  0.975205465  0.033858428  0.000052910  -0.000023811  0.373996205  0
3  97  0.975209838  0.033857288  0.000052695  -0.000021896  0.373996183  0
3  98  0.975214227  0.033856149  0.000052499  -0.000021685  0.373996169  0
3  99  0.975218599  0.033855008  0.000052323  -0.000019548  0.373996147  0
3  100  0.975222964  0.033853874  0.000052170  -0.000019211  0.373996132  0
3  101  0.975227292  0.033852745  0.000052041  -0.000016888  0.373996110  0
3  102  0.975231589  0.033851628  0.000051938  -0.000016460  0.373996094  0
3  103  0.975235827  0.033850521  0.000051863  -0.000013996  0.373996071  0
3  104  0.975240012  0.033849432  0.000051817  -0.000013517  0.373996054  0
3  105  0.975244115  0.033848360  0.000051801  -0.000010961  0.373996030  0
3  106  0.975248141  0.033847311  0.000051817  -0.000010477  0.373996012  0
3  107  0.975252065  0.033846285  0.000051866  -0.000007884  0.373995989  0
3  108  0.975255889  0.033845288  0.000051949  -0.000007446  0.373995970  0
3  109  0.975259588  0.033844320  0.000052066  -0.000004873  0.373995947  0
3  110  0.975263165  0.033843386  0.000052218  -0.000004534  0.373995927  0
3  111  0.975266597  0.033842486  0.000052406  -0.000002043  0.373995904  0
3  112  0.975269886  0.033841626  0.000052629  -0.000001858  0.373995884  0
3  113  0.975273012  0.033840806  0.000052889  0.000000490  0.373995861  0
3  114  0.975275981  0.033840029  0.000053183  0.000000465  0.373995842  0
3  115  0.975278789  0.033839293  0.000053514  0.000002606  0.373995822  0
3  116  0.975281481  0.033838593  0.000053879  0.000002316  0.373995813  0
3  117  0.975284173  0.033837907  0.000054280  0.000004189  0.373995822  0
3  118  0.975287241  0.033837166  0.000054715  0.000003579  0.373995893  0
3  119  0.975291762  0.033836170  0.000055184  0.000005122  0.373996135  0
