# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  110  0.975397053  0.033791354  0.000054381  -0.000003126  0.373970522  0
1  111  0.975400523  0.033790452  0.000054430  -0.000000672  0.373970507  0
1  112  0.975403849  0.033789588  0.000054486  -0.000000603  0.373970496  0
1  113  0.975407012  0.033788764  0.000054548  0.000001701  0.373970481  0
1  114  0.975410019  0.033787982  0.000054617  0.000001555  0.373970469  0
1  115  0.975412867  0.033787240  0.000054692  0.000003649  0.373970456  0
1  116  0.975415599  0.033786534  0.000054773  0.000003234  0.373970452  0
1  117  0.975418332  0.033785841  0.000054860  0.000005060  0.373970465  0
1  118  0.975421437  0.033785093  0.000054954  0.000004327  0.373970539  0
1  119  0.975425983  0.033784091  0.000055053  0.000005830  0.373970782  0
1  120  0.975435069  0.033782259  0.000055158  0.000004733  0.373971513  0
1  121  0.975457627  0.033777939  0.000055270  0.000005862  0.373973657  0
1  122  0.975519458  0.033766374  0.000055387  0.000004358  0.373979931  0
1  123  0.975693121  0.033733634  0.000055509  0.000005064  0.373997174  0
1  124  0.976192552  0.033639987  0.000055630  0.000003116  0.374047425  0
1  125  0.977674567  0.033385352  0.000055734  0.000003378  0.374229584  0
1  126  0.981786040  0.032561295  0.000055771  0.000001052  0.374559554  0
1  127  0.990548364  0.030243683  0.000055626  0.000001192  0.374415943  0
1  128  1.060934389  0.024752346  0.000055231  -0.000000568  0.391832680  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.060928368  0.024753664  -0.000054542  0.000000577  0.391832536  0
2  3  0.990541765  0.030245349  -0.000053268  -0.000001194  0.374415952  0
2  4  0.981778860  0.032563142  -0.000052746  -0.000001049  0.374559578  0
2  5  0.977667063  0.033387286  -0.000052797  -0.000003370  0.374229597  0
2  6  0.976184894  0.033641957  -0.000053047  -0.000003106  0.374047428  0
2  7  0.975685393  0.033735621  -0.000053353  -0.000005049  0.373997173  0
2  8  0.975511699  0.033768367  -0.000053666  -0.000004338  0.373979928  0
2  9  0.975449852  0.033779937  -0.000053970  -0.000005836  0.373973653  0
2  10  0.975427284  0.033784259  -0.000054260  -0.000004701  0.373971508  0
2  11  0.975418192  0.033786093  -0.000054533  -0.000005791  0.373970777  0
2  12  0.975413639  0.033787096  -0.000054789  -0.000004281  0.373970535  0
2  13  0.975410527  0.033787846  -0.000055026  -0.000005007  0.373970461  0
2  14  0.975407788  0.033788541  -0.000055244  -0.000003174  0.373970447  0
2  15  0.975405048  0.033789249  -0.000055442  -0.000003580  0.373970452  0
2  16  0.975402193  0.033789993  -0.000055619  -0.000001479  0.373970465  0
2  17  0.975399178  0.033790777  -0.000055774  -0.000001617  0.373970477  0
2  18  0.975396006  0.033791603  -0.000055907  0.000000694  0.373970492  0
2  19  0.975392672  0.033792469  -0.000056018  0.000000772  0.373970503  0
2  20  0.975389194  0.033793374  -0.000056106  0.000003232  0.373970517  0
2  21  0.975385569  0.033794313  -0.000056172  0.000003471  0.373970527  0
2  22  0.975381822  0.033795286  -0.000056215  0.000006020  0.373970540  0
2  23  0.975377949  0.033796288  -0.000056236  0.000006366  0.373970547  0
2  24  0.975373974  0.033797318  -0.000056235  0.000008942  0.373970559  0
2  25  0.975369895  0.033798372  -0.000056214  0.000009343  0.373970565  0
2  26  0.975365738  0.033799449  -0.000056172  0.000011890  0.373970575  0
2  27  0.975361497  0.033800543  -0.000056111  0.000012295  0.373970579  0
2  28  0.975357201  0.033801654  -0.000056032  0.000014758  0.373970589  0
2  29  0.975352844  0.033802777  -0.000055935  0.000015123  0.373970591  0
2  30  0.975348456  0.033803912  -0.000055822  0.000017452  0.373970599  0
2  31  0.975344028  0.033805052  -0.000055695  0.000017737  0.373970600  0
2  32  0.975339594  0.033806198  -0.000055553  0.000019890  0.373970607  0
2  33  0.975335140  0.033807343  -0.000055399  0.000020059  0.373970606  0
2  34  0.975330704  0.033808489  -0.000055234  0.000021997  0.373970613  0
2  35  0.975326270  0.033809629  -0.000055059  0.000022022  0.373970611  0
2  36  0.975321875  0.033810763  -0.000054875  0.000023715  0.373970616  0
2  37  0.975317505  0.033811886  -0.000054684  0.000023573  0.373970613  0
2  38  0.975313196  0.033812998  -0.000054486  0.000024996  0.373970618  0
2  39  0.975308932  0.033814092  -0.000054284  0.000024671  0.373970614  0
2  40  0.975304751  0.033815171  -0.000054079  0.000025807  0.373970618  0
2  41  0.975300633  0.033816227  -0.000053871  0.000025289  0.373970613  0
2  42  0.975296618  0.033817263  -0.000053662  0.000026125  0.373970617  0
2  43  0.975292686  0.033818271  -0.000053454  0.000025410  0.373970611  0
2  44  0.975288876  0.033819254  -0.000053246  0.000025943  0.373970615  0
2  45  0.975285166  0.033820204  -0.000053041  0.000025033  0.373970608  0
2  46  0.975281596  0.033821125  -0.000052839  0.000025261  0.373970612  0
2  47  0.975278142  0.033822009  -0.000052642  0.000024164  0.373970605  0
2  48  0.975274844  0.033822860  -0.000052449  0.000024095  0.373970608  0
2  49  0.975271678  0.033823670  -0.000052263  0.000022823  0.373970601  0
2  50  0.975268683  0.033824443  -0.000052085  0.000022468  0.373970605  0
2  51  0.975265832  0.033825172  -0.000051914  0.000021038  0.373970597  0
2  52  0.975263167  0.033825860  -0.000051751  0.000020412  0.373970601  0
2  53  0.975260657  0.033826501  -0.000051598  0.000018845  0.373970593  0
2  54  0.975258345  0.033827099  -0.000051455  0.000017969  0.373970597  0
2  55  0.975256199  0.033827646  -0.000051322  0.000016289  0.373970590  0
2  56  0.975254260  0.033828148  -0.000051201  0.000015186  0.373970594  0
2  57  0.975252497  0.033828596  -0.000051091  0.000013420  0.373970587  0
2  58  0.975250949  0.033828998  -0.000050993  0.000012117  0.373970591  0
2  59  0.975249584  0.033829344  -0.000050907  0.000010295  0.373970584  0
2  60  0.975248440  0.033829642  -0.000050834  0.000008821  0.373970589  0
2  61  0.975247484  0.033829883  -0.000050774  0.000006974  0.373970582  0
2  62  0.975246755  0.033830075  -0.000050727  0.000005359  0.373970588  0
2  63  0.975246217  0.033830208  -0.000050693  0.000003520  0.373970581  0
2  64  0.975245909  0.033830292  -0.000050673  0.000001798  0.373970587  0
2  65  0.975245794  0.033830317  -0.000050666  -0.000000000  0.373970581  0
2  66  0.975245909  0.033830292  -0.000050673  -0.000001798  0.373970587  0
2  67  0.975246217  0.033830208  -0.000050693  -0.000003520  0.373970581  0
2  68  0.975246755  0.033830075  -0.000050727  -0.000005359  0.373970588  0
2  69  0.975247484  0.033829883  -0.000050774  -0.000006974  0.373970582  0
2  70  0.975248440  0.033829642  -0.000050834  -0.000008821  0.373970589  0
2  71  0.975249584  0.033829344  -0.000050907  -0.000010295  0.373970584  0
2  72  0.975250949  0.033828998  -0.000050993  -0.000012117  0.373970591  0
2  73  0.975252497  0.033828596  -0.000051091  -0.000013420  0.373970587  0
2  74  0.975254260  0.033828148  -0.000051201  -0.000015186  0.373970594  0
2  75  0.975256199  0.033827646  -0.000051322  -0.000016289  0.373970590  0
2  76  0.975258345  0.033827099  -0.000051455  -0.000017969  0.373970597  0
2  77  0.975260657  0.033826501  -0.000051598  -0.000018845  0.373970593  0
2  78  0.975263167  0.033825860  -0.000051751  -0.000020412  0.373970601  0
2  79  0.975265832  0.033825172  -0.000051914  -0.000021038  0.373970597  0
2  80  0.975268683  0.033824443  -0.000052085  -0.000022468  0.373970605  0
2  81  0.975271678  0.033823670  -0.000052263  -0.000022823  0.373970601  0
2  82  0.975274844  0.033822860  -0.000052449  -0.000024095  0.373970608  0
2  83  0.975278142  0.033822009  -0.000052642  -0.000024164  0.373970605  0
2  84  0.975281596  0.033821125  -0.000052839  -0.000025261  0.373970612  0
2  85  0.975285166  0.033820204  -0.000053041  -0.000025033  0.373970608  0
2  86  0.975288876  0.033819254  -0.000053246  -0.000025943  0.373970615  0
2  87  0.975292686  0.033818271  -0.000053454  -0.000025410  0.373970611  0
2  88  0.975296618  0.033817263  -0.000053662  -0.000026125  0.373970617  0
2  89  0.975300633  0.033816227  -0.000053871  -0.000025289  0.373970613  0
2  90  0.975304751  0.033815171  -0.000054079  -0.000025807  0.373970618  0
2  91  0.975308932  0.033814092  -0.000054284  -0.000024671  0.373970614  0
2  92  0.975313196  0.033812998  -0.000054486  -0.000024996  0.373970618  0
2  93  0.975317505  0.033811886  -0.000054684  -0.000023573  0.373970613  0
2  94  0.975321875  0.033810763  -0.000054875  -0.000023715  0.373970616  0
2  95  0.975326270  0.033809629  -0.000055059  -0.000022022  0.373970611  0
2  96  0.975330704  0.033808489  -0.000055234  -0.000021997  0.373970613  0
2  97  0.975335140  0.033807343  -0.000055399  -0.000020059  0.373970606  0
2  98  0.975339594  0.033806198  -0.000055553  -0.000019890  0.373970607  0
2  99  0.975344028  0.033805052  -0.000055695  -0.000017737  0.373970600  0
2  100  0.975348456  0.033803912  -0.000055822  -0.000017452  0.373970599  0
2  101  0.975352844  0.033802777  -0.000055935  -0.000015123  0.373970591  0
2  102  0.975357201  0.033801654  -0.000056032  -0.000014758  0.373970589  0
2  103  0.975361497  0.033800543  -0.000056111  -0.000012295  0.373970579  0
2  104  0.975365738  0.033799449  -0.000056172  -0.000011890  0.373970575  0
2  105  0.975369895  0.033798372  -0.000056214  -0.000009343  0.373970565  0
2  106  0.975373974  0.033797318  -0.000056235  -0.000008942  0.373970559  0
2  107  0.975377949  0.033796288  -0.000056236  -0.000006366  0.373970547  0
2  108  0.975381822  0.033795286  -0.000056215  -0.000006020  0.373970540  0
2  109  0.975385569  0.033794313  -0.000056172  -0.000003471  0.373970527  0
2  110  0.975389194  0.033793374  -0.000056106  -0.000003232  0.373970517  0
2  111  0.975392672  0.033792469  -0.000056018  -0.000000772  0.373970503  0
2  112  0.975396006  0.033791603  -0.000055907  -0.000000694  0.373970492  0
2  113  0.975399178  0.033790777  -0.000055774  0.000001617  0.373970477  0
2  114  0.975402193  0.033789993  -0.000055619  0.000001479  0.373970465  0
2  115  0.975405048  0.033789249  -0.000055442  0.000003580  0.373970452  0
2  116  0.975407788  0.033788541  -0.000055244  0.000003174  0.373970447  0
2  117  0.975410527  0.033787846  -0.000055026  0.000005007  0.373970461  0
2  118  0.975413639  0.033787096  -0.000054789  0.000004281  0.373970535  0
2  119  0.975418192  0.033786093  -0.000054533  0.000005791  0.373970777  0
2  120  0.975427284  0.033784259  -0.000054260  0.000004701  0.373971508  0
2  121  0.975449852  0.033779937  -0.000053970  0.000005836  0.373973653  0
2  122  0.975511699  0.033768367  -0.000053666  0.000004338  0.373979928  0
2  123  0.975685393  0.033735621  -0.000053353  0.000005049  0.373997173  0
2  124  0.976184894  0.033641957  -0.000053047  0.000003106  0.374047428  0
2  125  0.977667063  0.033387286  -0.000052797  0.000003370  0.374229597  0
2  126  0.981778860  0.032563142  -0.000052746  0.000001049  0.374559578  0
2  127  0.990541765  0.030245349  -0.000053268  0.000001194  0.374415952  0
2  128  1.060928368  0.024753664  -0.000054542  -0.000000577  0.391832536  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.060916352  0.024756302  0.000055855  0.000000559  0.391832262  0
3  3  0.990528614  0.030248685  0.000057917  -0.000001184  0.374415994  0
3  4  0.981764544  0.032566842  0.000058726  -0.000001042  0.374559648  0
3  5  0.977652096  0.033391158  0.000058599  -0.000003358  0.374229645  0
3  6  0.976169619  0.033645903  0.000058140  -0.000003086  0.374047457  0
3  7  0.975669979  0.033739599  0.000057590  -0.000005018  0.373997194  0
3  8  0.975496222  0.033772361  0.000057033  -0.000004298  0.373979944  0
3  9  0.975434343  0.033783937  0.000056493  -0.000005783  0.373973668  0
3  10  0.975411756  0.033788264  0.000055979  -0.000004638  0.373971523  0
3  11  0.975402649  0.033790101  0.000055494  -0.000005713  0.373970792  0
3  12  0.975398084  0.033791108  0.000055039  -0.000004190  0.373970549  0
3  13  0.975394959  0.033791861  0.000054614  -0.000004900  0.373970475  0
3  14  0.975392206  0.033792560  0.000054221  -0.000003053  0.373970462  0
3  15  0.975389451  0.033793272  0.000053860  -0.000003443  0.373970466  0
3  16  0.975386581  0.033794019  0.000053533  -0.000001328  0.373970479  0
3  17  0.975383550  0.033794807  0.000053240  -0.000001449  0.373970491  0
3  18  0.975380362  0.033795638  0.000052983  0.000000876  0.373970506  0
3  19  0.975377011  0.033796508  0.000052760  0.000000970  0.373970517  0
3  20  0.975373515  0.033797418  0.000052573  0.000003444  0.373970532  0
3  21  0.975369873  0.033798361  0.000052422  0.000003699  0.373970541  0
3  22  0.975366108  0.033799339  0.000052305  0.000006260  0.373970554  0
3  23  0.975362216  0.033800346  0.000052223  0.000006621  0.373970562  0
3  24  0.975358223  0.033801381  0.000052176  0.000009209  0.373970574  0
3  25  0.975354125  0.033802440  0.000052161  0.000009622  0.373970579  0
3  26  0.975349949  0.033803522  0.000052177  0.000012178  0.373970590  0
3  27  0.975345689  0.033804620  0.000052225  0.000012595  0.373970594  0
3  28  0.975341375  0.033805737  0.000052301  0.000015065  0.373970603  0
3  29  0.975336999  0.033806865  0.000052405  0.000015440  0.373970606  0
3  30  0.975332592  0.033808004  0.000052535  0.000017775  0.373970614  0
3  31  0.975328145  0.033809149  0.000052689  0.000018066  0.373970615  0
3  32  0.975323692  0.033810300  0.000052865  0.000020223  0.373970622  0
3  33  0.975319221  0.033811450  0.000053062  0.000020396  0.373970621  0
3  34  0.975314766  0.033812601  0.000053278  0.000022336  0.373970628  0
3  35  0.975310314  0.033813745  0.000053511  0.000022363  0.373970626  0
3  36  0.975305903  0.033814884  0.000053759  0.000024055  0.373970631  0
3  37  0.975301515  0.033816011  0.000054019  0.000023913  0.373970628  0
3  38  0.975297190  0.033817127  0.000054291  0.000025333  0.373970633  0
3  39  0.975292909  0.033818226  0.000054571  0.000025006  0.373970629  0
3  40  0.975288712  0.033819309  0.000054859  0.000026137  0.373970633  0
3  41  0.975284579  0.033820369  0.000055151  0.000025614  0.373970628  0
3  42  0.975280549  0.033821409  0.000055448  0.000026444  0.373970632  0
3  43  0.975276603  0.033822420  0.000055745  0.000025722  0.373970626  0
3  44  0.975272779  0.033823407  0.000056043  0.000026246  0.373970630  0
3  45  0.975269055  0.033824360  0.000056338  0.000025328  0.373970623  0
3  46  0.975265472  0.033825285  0.000056630  0.000025546  0.373970627  0
3  47  0.975262006  0.033826172  0.000056917  0.000024439  0.373970620  0
3  48  0.975258697  0.033827026  0.000057197  0.000024358  0.373970624  0
3  49  0.975255519  0.033827839  0.000057469  0.000023074  0.373970616  0
3  50  0.975252514  0.033828615  0.000057731  0.000022706  0.373970620  0
3  51  0.975249653  0.033829346  0.000057983  0.000021263  0.373970612  0
3  52  0.975246978  0.033830037  0.000058222  0.000020624  0.373970616  0
3  53  0.975244460  0.033830680  0.000058449  0.000019042  0.373970609  0
3  54  0.975242140  0.033831280  0.000058661  0.000018151  0.373970613  0
3  55  0.975239987  0.033831828  0.000058858  0.000016456  0.373970605  0
3  56  0.975238042  0.033832332  0.000059039  0.000015337  0.373970609  0
3  57  0.975236272  0.033832782  0.000059203  0.000013556  0.373970602  0
3  58  0.975234719  0.033833185  0.000059349  0.000012236  0.373970606  0
3  59  0.975233349  0.033833533  0.000059477  0.000010398  0.373970599  0
3  60  0.975232202  0.033833832  0.000059587  0.000008907  0.373970604  0
3  61  0.975231243  0.033834074  0.000059677  0.000007043  0.373970597  0
3  62  0.975230511  0.033834266  0.000059747  0.000005411  0.373970603  0
3  63  0.975229971  0.033834400  0.000059798  0.000003555  0.373970596  0
3  64  0.975229662  0.033834484  0.000059828  0.000001815  0.373970602  0
3  65  0.975229547  0.033834509  0.000059838  -0.000000000  0.373970596  0
3  66  0.975229662  0.033834484  0.000059828  -0.000001815  0.373970602  0
3  67  0.975229971  0.033834400  0.000059798  -0.000003555  0.373970596  0
3  68  0.975230511  0.033834266  0.000059747  -0.000005411  0.373970603  0
3  69  0.975231243  0.033834074  0.000059677  -0.000007043  0.373970597  0
3  70  0.975232202  0.033833832  0.000059587  -0.000008907  0.373970604  0
3  71  0.975233349  0.033833533  0.000059477  -0.000010398  0.373970599  0
3  72  0.975234719  0.033833185  0.000059349  -0.000012236  0.373970606  0
3  73  0.975236272  0.033832782  0.000059203  -0.000013556  0.373970602  0
3  74  0.975238042  0.033832332  0.000059039  -0.000015337  0.373970609  0
3  75  0.975239987  0.033831828  0.000058858  -0.000016456  0.373970605  0
3  76  0.975242140  0.033831280  0.000058661  -0.000018151  0.373970613  0
3  77  0.975244460  0.033830680  0.000058449  -0.000019042  0.373970609  0
3  78  0.975246978  0.033830037  0.000058222  -0.000020624  0.373970616  0
3  79  0.975249653  0.033829346  0.000057983  -0.000021263  0.373970612  0
3  80  0.975252514  0.033828615  0.000057731  -0.000022706  0.373970620  0
3  81  0.975255519  0.033827839  0.000057469  -0.000023074  0.373970616  0
3  82  0.975258697  0.033827026  0.000057197  -0.000024358  0.373970624  0
3  83  0.975262006  0.033826172  0.000056917  -0.000024439  0.373970620  0
3  84  0.975265472  0.033825285  0.000056630  -0.000025546  0.373970627  0
3  85  0.975269055  0.033824360  0.000056338  -0.000025328  0.373970623  0
3  86  0.975272779  0.033823407  0.000056043  -0.000026246  0.373970630  0
3  87  0.975276603  0.033822420  0.000055745  -0.000025722  0.373970626  0
3  88  0.975280549  0.033821409  0.000055448  -0.000026444  0.373970632  0
3  89  0.975284579  0.033820369  0.000055151  -0.000025614  0.373970628  0
3  90  0.975288712  0.033819309  0.000054859  -0.000026137  0.373970633  0
3  91  0.975292909  0.033818226  0.000054571  -0.000025006  0.373970629  0
3  92  0.975297190  0.033817127  0.000054291  -0.000025333  0.373970633  0
3  93  0.975301515  0.033816011  0.000054019  -0.000023913  0.373970628  0
3  94  0.975305903  0.033814884  0.000053759  -0.000024055  0.373970631  0
3  95  0.975310314  0.033813745  0.000053511  -0.000022363  0.373970626  0
3  96  0.975314766  0.033812601  0.000053278  -0.000022336  0.373970628  0
3  97  0.975319221  0.033811450  0.000053062  -0.000020396  0.373970621  0
3  98  0.975323692  0.033810300  0.000052865  -0.000020223  0.373970622  0
3  99  0.975328145  0.033809149  0.000052689  -0.000018066  0.373970615  0
3  100  0.975332592  0.033808004  0.000052535  -0.000017775  0.373970614  0
3  101  0.975336999  0.033806865  0.000052405  -0.000015440  0.373970606  0
3  102  0.975341375  0.033805737  0.000052301  -0.000015065  0.373970603  0
3  103  0.975345689  0.033804620  0.000052225  -0.000012595  0.373970594  0
3  104  0.975349949  0.033803522  0.000052177  -0.000012178  0.373970590  0
3  105  0.975354125  0.033802440  0.000052161  -0.000009622  0.373970579  0
3  106  0.975358223  0.033801381  0.000052176  -0.000009209  0.373970574  0
3  107  0.975362216  0.033800346  0.000052223  -0.000006621  0.373970562  0
3  108  0.975366108  0.033799339  0.000052305  -0.000006260  0.373970554  0
3  109  0.975369873  0.033798361  0.000052422  -0.000003699  0.373970541  0
3  110  0.975373515  0.033797418  0.000052573  -0.000003444  0.373970532  0
3  111  0.975377011  0.033796508  0.000052760  -0.000000970  0.373970517  0
3  112  0.975380362  0.033795638  0.000052983  -0.000000876  0.373970506  0
3  113  0.975383550  0.033794807  0.000053240  0.000001449  0.373970491  0
3  114  0.975386581  0.033794019  0.000053533  0.000001328  0.373970479  0
3  115  0.975389451  0.033793272  0.000053860  0.000003443  0.373970466  0
3  116  0.975392206  0.033792560  0.000054221  0.000003053  0.373970462  0
3  117  0.975394959  0.033791861  0.000054614  0.000004900  0.373970475  0
3  118  0.975398084  0.033791108  0.000055039  0.000004190  0.373970549  0
3  119  0.975402649  0.033790101  0.000055494  0.000005713  0.373970792  0
