# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  59  0.974368737  0.034154216  0.000050219  0.000011533  0.374112150  0
1  60  0.974367698  0.034154489  0.000050233  0.000009823  0.374112157  0
1  61  0.974366831  0.034154710  0.000050244  0.000007807  0.374112154  0
1  62  0.974366168  0.034154885  0.000050253  0.000005965  0.374112159  0
1  63  0.974365680  0.034155008  0.000050260  0.000003939  0.374112155  0
1  64  0.974365399  0.034155084  0.000050264  0.000002000  0.374112161  0
1  65  0.974365296  0.034155107  0.000050265  -0.000000000  0.374112156  0
1  66  0.974365399  0.034155084  0.000050264  -0.000002000  0.374112161  0
1  67  0.974365680  0.034155008  0.000050260  -0.000003939  0.374112155  0
1  68  0.974366168  0.034154885  0.000050253  -0.000005965  0.374112159  0
1  69  0.974366831  0.034154710  0.000050244  -0.000007807  0.374112154  0
1  70  0.974367698  0.034154489  0.000050233  -0.000009823  0.374112157  0
1  71  0.974368737  0.034154216  0.000050219  -0.000011533  0.374112150  0
1  72  0.974369976  0.034153899  0.000050203  -0.000013504  0.374112153  0
1  73  0.974371383  0.034153531  0.000050184  -0.000015049  0.374112146  0
1  74  0.974372983  0.034153120  0.000050163  -0.000016941  0.374112148  0
1  75  0.974374745  0.034152660  0.000050141  -0.000018290  0.374112140  0
1  76  0.974376693  0.034152159  0.000050116  -0.000020072  0.374112141  0
1  77  0.974378794  0.034151612  0.000050090  -0.000021196  0.374112133  0
1  78  0.974381073  0.034151025  0.000050063  -0.000022839  0.374112133  0
1  79  0.974383495  0.034150394  0.000050034  -0.000023712  0.374112125  0
1  80  0.974386084  0.034149726  0.000050004  -0.000025191  0.374112124  0
1  81  0.974388806  0.034149018  0.000049973  -0.000025792  0.374112115  0
1  82  0.974391683  0.034148276  0.000049941  -0.000027084  0.374112113  0
1  83  0.974394680  0.034147496  0.000049909  -0.000027394  0.374112103  0
1  84  0.974397819  0.034146685  0.000049876  -0.000028482  0.374112101  0
1  85  0.974401064  0.034145841  0.000049844  -0.000028490  0.374112090  0
1  86  0.974404436  0.034144970  0.000049812  -0.000029360  0.374112087  0
1  87  0.974407901  0.034144069  0.000049781  -0.000029057  0.374112075  0
1  88  0.974411475  0.034143145  0.000049750  -0.000029702  0.374112071  0
1  89  0.974415126  0.034142195  0.000049721  -0.000029086  0.374112059  0
1  90  0.974418869  0.034141226  0.000049693  -0.000029504  0.374112053  0
1  91  0.974422673  0.034140237  0.000049667  -0.000028580  0.374112040  0
1  92  0.974426551  0.034139233  0.000049643  -0.000028775  0.374112034  0
1  93  0.974430471  0.034138213  0.000049622  -0.000027554  0.374112020  0
1  94  0.974434446  0.034137183  0.000049603  -0.000027535  0.374112013  0
1  95  0.974438444  0.034136142  0.000049586  -0.000026035  0.374111998  0
1  96  0.974442477  0.034135097  0.000049574  -0.000025820  0.374111989  0
1  97  0.974446515  0.034134045  0.000049564  -0.000024065  0.374111974  0
1  98  0.974450566  0.034132994  0.000049559  -0.000023678  0.374111964  0
1  99  0.974454602  0.034131943  0.000049557  -0.000021698  0.374111948  0
1  100  0.974458630  0.034130897  0.000049560  -0.000021168  0.374111936  0
1  101  0.974462623  0.034129856  0.000049567  -0.000019002  0.374111919  0
1  102  0.974466586  0.034128826  0.000049579  -0.000018365  0.374111907  0
1  103  0.974470494  0.034127806  0.000049597  -0.000016057  0.374111889  0
1  104  0.974474351  0.034126803  0.000049619  -0.000015356  0.374111875  0
1  105  0.974478131  0.034125815  0.000049647  -0.000012954  0.374111856  0
1  106  0.974481839  0.034124849  0.000049680  -0.000012236  0.374111841  0
1  107  0.974485451  0.034123904  0.000049719  -0.000009795  0.374111822  0
1  108  0.974488970  0.034122987  0.000049764  -0.000009111  0.374111806  0
1  109  0.974492373  0.034122095  0.000049815  -0.000006691  0.374111785  0
1  110  0.974495661  0.034121236  0.000049871  -0.000006096  0.374111768  0
1  111  0.974498817  0.034120408  0.000049934  -0.000003757  0.374111747  0
1  112  0.974501839  0.034119617  0.000050003  -0.000003309  0.374111729  0
1  113  0.974504713  0.034118861  0.000050078  -0.000001114  0.374111708  0
1  114  0.974507445  0.034118145  0.000050159  -0.000000869  0.374111690  0
1  115  0.974510035  0.034117465  0.000050245  0.000001119  0.374111672  0
1  116  0.974512531  0.034116816  0.000050338  0.000001104  0.374111664  0
1  117  0.974515057  0.034116172  0.000050436  0.000002825  0.374111675  0
1  118  0.974518006  0.034115463  0.000050539  0.000002497  0.374111749  0
1  119  0.974522497  0.034114479  0.000050647  0.000003897  0.374111998  0
1  120  0.974531749  0.034112617  0.000050760  0.000003210  0.374112753  0
1  121  0.974554999  0.034108153  0.000050877  0.000004239  0.374114960  0
1  122  0.974618780  0.034096169  0.000050997  0.000003156  0.374121390  0
1  123  0.974797361  0.034062338  0.000051119  0.000003776  0.374138986  0
1  124  0.975308534  0.033965985  0.000051237  0.000002272  0.374189979  0
1  125  0.976817447  0.033705063  0.000051336  0.000002481  0.374373847  0
1  126  0.980986417  0.032866184  0.000051369  0.000000637  0.374705927  0
1  127  0.989851907  0.030517299  0.000051232  0.000000755  0.374559740  0
1  128  1.060365608  0.024966847  0.000050864  -0.000000533  0.391957828  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.060360045  0.024968066  -0.000050226  0.000000541  0.391957696  0
2  3  0.989845804  0.030518842  -0.000049036  -0.000000756  0.374559750  0
2  4  0.980979775  0.032867897  -0.000048533  -0.000000634  0.374705950  0
2  5  0.976810502  0.033706856  -0.000048564  -0.000002473  0.374373860  0
2  6  0.975301444  0.033967813  -0.000048786  -0.000002263  0.374189983  0
2  7  0.974790206  0.034064181  -0.000049066  -0.000003761  0.374138986  0
2  8  0.974611594  0.034098019  -0.000049359  -0.000003136  0.374121388  0
2  9  0.974547799  0.034110007  -0.000049646  -0.000004214  0.374114958  0
2  10  0.974524540  0.034114473  -0.000049923  -0.000003179  0.374112750  0
2  11  0.974515281  0.034116337  -0.000050184  -0.000003858  0.374111995  0
2  12  0.974510785  0.034117323  -0.000050429  -0.000002452  0.374111746  0
2  13  0.974507829  0.034118033  -0.000050655  -0.000002772  0.374111672  0
2  14  0.974505297  0.034118678  -0.000050861  -0.000001044  0.374111661  0
2  15  0.974502795  0.034119329  -0.000051045  -0.000001051  0.374111669  0
2  16  0.974500197  0.034120011  -0.000051207  0.000000944  0.374111687  0
2  17  0.974497459  0.034120729  -0.000051345  0.000001197  0.374111705  0
2  18  0.974494577  0.034121486  -0.000051460  0.000003398  0.374111726  0
2  19  0.974491547  0.034122280  -0.000051550  0.000003855  0.374111744  0
2  20  0.974488384  0.034123110  -0.000051616  0.000006201  0.374111765  0
2  21  0.974485087  0.034123971  -0.000051658  0.000006803  0.374111782  0
2  22  0.974481676  0.034124864  -0.000051677  0.000009230  0.374111803  0
2  23  0.974478149  0.034125784  -0.000051672  0.000009921  0.374111819  0
2  24  0.974474528  0.034126731  -0.000051645  0.000012366  0.374111838  0
2  25  0.974470812  0.034127699  -0.000051596  0.000013091  0.374111853  0
2  26  0.974467022  0.034128689  -0.000051525  0.000015498  0.374111872  0
2  27  0.974463157  0.034129695  -0.000051435  0.000016204  0.374111886  0
2  28  0.974459241  0.034130717  -0.000051326  0.000018516  0.374111904  0
2  29  0.974455269  0.034131749  -0.000051198  0.000019157  0.374111916  0
2  30  0.974451267  0.034132792  -0.000051054  0.000021326  0.374111933  0
2  31  0.974447231  0.034133840  -0.000050895  0.000021860  0.374111944  0
2  32  0.974443186  0.034134894  -0.000050721  0.000023841  0.374111960  0
2  33  0.974439127  0.034135947  -0.000050534  0.000024231  0.374111970  0
2  34  0.974435081  0.034137001  -0.000050336  0.000025987  0.374111986  0
2  35  0.974431041  0.034138048  -0.000050128  0.000026203  0.374111994  0
2  36  0.974427034  0.034139091  -0.000049911  0.000027702  0.374112009  0
2  37  0.974423052  0.034140122  -0.000049687  0.000027721  0.374112016  0
2  38  0.974419124  0.034141144  -0.000049457  0.000028940  0.374112030  0
2  39  0.974415239  0.034142150  -0.000049222  0.000028745  0.374112036  0
2  40  0.974411428  0.034143142  -0.000048984  0.000029666  0.374112049  0
2  41  0.974407678  0.034144112  -0.000048744  0.000029246  0.374112054  0
2  42  0.974404020  0.034145063  -0.000048503  0.000029858  0.374112067  0
2  43  0.974400439  0.034145989  -0.000048263  0.000029209  0.374112071  0
2  44  0.974396968  0.034146892  -0.000048025  0.000029509  0.374112082  0
2  45  0.974393591  0.034147765  -0.000047790  0.000028634  0.374112085  0
2  46  0.974390339  0.034148610  -0.000047559  0.000028622  0.374112096  0
2  47  0.974387196  0.034149422  -0.000047334  0.000027529  0.374112098  0
2  48  0.974384193  0.034150203  -0.000047114  0.000027213  0.374112109  0
2  49  0.974381311  0.034150947  -0.000046902  0.000025915  0.374112110  0
2  50  0.974378584  0.034151656  -0.000046698  0.000025308  0.374112119  0
2  51  0.974375991  0.034152325  -0.000046504  0.000023823  0.374112120  0
2  52  0.974373564  0.034152957  -0.000046319  0.000022943  0.374112129  0
2  53  0.974371282  0.034153545  -0.000046145  0.000021292  0.374112128  0
2  54  0.974369177  0.034154093  -0.000045982  0.000020161  0.374112137  0
2  55  0.974367226  0.034154595  -0.000045831  0.000018372  0.374112135  0
2  56  0.974365461  0.034155056  -0.000045693  0.000017015  0.374112143  0
2  57  0.974363858  0.034155467  -0.000045568  0.000015115  0.374112141  0
2  58  0.974362449  0.034155836  -0.000045456  0.000013562  0.374112148  0
2  59  0.974361208  0.034156154  -0.000045359  0.000011583  0.374112145  0
2  60  0.974360167  0.034156427  -0.000045276  0.000009865  0.374112152  0
2  61  0.974359299  0.034156648  -0.000045207  0.000007841  0.374112149  0
2  62  0.974358635  0.034156823  -0.000045154  0.000005991  0.374112154  0
2  63  0.974358147  0.034156946  -0.000045116  0.000003956  0.374112150  0
2  64  0.974357865  0.034157023  -0.000045093  0.000002009  0.374112156  0
2  65  0.974357761  0.034157046  -0.000045085  -0.000000000  0.374112151  0
2  66  0.974357865  0.034157023  -0.000045093  -0.000002009  0.374112156  0
2  67  0.974358147  0.034156946  -0.000045116  -0.000003956  0.374112150  0
2  68  0.974358635  0.034156823  -0.000045154  -0.000005991  0.374112154  0
2  69  0.974359299  0.034156648  -0.000045207  -0.000007841  0.374112149  0
2  70  0.974360167  0.034156427  -0.000045276  -0.000009865  0.374112152  0
2  71  0.974361208  0.034156154  -0.000045359  -0.000011583  0.374112145  0
2  72  0.974362449  0.034155836  -0.000045456  -0.000013562  0.374112148  0
2  73  0.974363858  0.034155467  -0.000045568  -0.000015115  0.374112141  0
2  74  0.974365461  0.034155056  -0.000045693  -0.000017015  0.374112143  0
2  75  0.974367226  0.034154595  -0.000045831  -0.000018372  0.374112135  0
2  76  0.974369177  0.034154093  -0.000045982  -0.000020161  0.374112137  0
2  77  0.974371282  0.034153545  -0.000046145  -0.000021292  0.374112128  0
2  78  0.974373564  0.034152957  -0.000046319  -0.000022943  0.374112129  0
2  79  0.974375991  0.034152325  -0.000046504  -0.000023823  0.374112120  0
2  80  0.974378584  0.034151656  -0.000046698  -0.000025308  0.374112119  0
2  81  0.974381311  0.034150947  -0.000046902  -0.000025915  0.374112110  0
2  82  0.974384193  0.034150203  -0.000047114  -0.000027213  0.374112109  0
2  83  0.974387196  0.034149422  -0.000047334  -0.000027529  0.374112098  0
2  84  0.974390339  0.034148610  -0.000047559  -0.000028622  0.374112096  0
2  85  0.974393591  0.034147765  -0.000047790  -0.000028634  0.374112085  0
2  86  0.974396968  0.034146892  -0.000048025  -0.000029509  0.374112082  0
2  87  0.974400439  0.034145989  -0.000048263  -0.000029209  0.374112071  0
2  88  0.974404020  0.034145063  -0.000048503  -0.000029858  0.374112067  0
2  89  0.974407678  0.034144112  -0.000048744  -0.000029246  0.374112054  0
2  90  0.974411428  0.034143142  -0.000048984  -0.000029666  0.374112049  0
2  91  0.974415239  0.034142150  -0.000049222  -0.000028745  0.374112036  0
2  92  0.974419124  0.034141144  -0.000049457  -0.000028940  0.374112030  0
2  93  0.974423052  0.034140122  -0.000049687  -0.000027721  0.374112016  0
2  94  0.974427034  0.034139091  -0.000049911  -0.000027702  0.374112009  0
2  95  0.974431041  0.034138048  -0.000050128  -0.000026203  0.374111994  0
2  96  0.974435081  0.034137001  -0.000050336  -0.000025987  0.374111986  0
2  97  0.974439127  0.034135947  -0.000050534  -0.000024231  0.374111970  0
2  98  0.974443186  0.034134894  -0.000050721  -0.000023841  0.374111960  0
2  99  0.974447231  0.034133840  -0.000050895  -0.000021860  0.374111944  0
2  100  0.974451267  0.034132792  -0.000051054  -0.000021326  0.374111933  0
2  101  0.974455269  0.034131749  -0.000051198  -0.000019157  0.374111916  0
2  102  0.974459241  0.034130717  -0.000051326  -0.000018516  0.374111904  0
2  103  0.974463157  0.034129695  -0.000051435  -0.000016204  0.374111886  0
2  104  0.974467022  0.034128689  -0.000051525  -0.000015498  0.374111872  0
2  105  0.974470812  0.034127699  -0.000051596  -0.000013091  0.374111853  0
2  106  0.974474528  0.034126731  -0.000051645  -0.000012366  0.374111838  0
2  107  0.974478149  0.034125784  -0.000051672  -0.000009921  0.374111819  0
2  108  0.974481676  0.034124864  -0.000051677  -0.000009230  0.374111803  0
2  109  0.974485087  0.034123971  -0.000051658  -0.000006803  0.374111782  0
2  110  0.974488384  0.034123110  -0.000051616  -0.000006201  0.374111765  0
2  111  0.974491547  0.034122280  -0.000051550  -0.000003855  0.374111744  0
2  112  0.974494577  0.034121486  -0.000051460  -0.000003398  0.374111726  0
2  113  0.974497459  0.034120729  -0.000051345  -0.000001197  0.374111705  0
2  114  0.974500197  0.034120011  -0.000051207  -0.000000944  0.374111687  0
2  115  0.974502795  0.034119329  -0.000051045  0.000001051  0.374111669  0
2  116  0.974505297  0.034118678  -0.000050861  0.000001044  0.374111661  0
2  117  0.974507829  0.034118033  -0.000050655  0.000002772  0.374111672  0
2  118  0.974510785  0.034117323  -0.000050429  0.000002452  0.374111746  0
2  119  0.974515281  0.034116337  -0.000050184  0.000003858  0.374111995  0
2  120  0.974524540  0.034114473  -0.000049923  0.000003179  0.374112750  0
2  121  0.974547799  0.034110007  -0.000049646  0.000004214  0.374114958  0
2  122  0.974611594  0.034098019  -0.000049359  0.000003136  0.374121388  0
2  123  0.974790206  0.034064181  -0.000049066  0.000003761  0.374138986  0
2  124  0.975301444  0.033967813  -0.000048786  0.000002263  0.374189983  0
2  125  0.976810502  0.033706856  -0.000048564  0.000002473  0.374373860  0
2  126  0.980979775  0.032867897  -0.000048533  0.000000634  0.374705950  0
2  127  0.989845804  0.030518842  -0.000049036  0.000000756  0.374559750  0
2  128  1.060360045  0.024968066  -0.000050226  -0.000000541  0.391957696  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.060348944  0.024970508  0.000051441  0.000000524  0.391957446  0
3  3  0.989833644  0.030521933  0.000053364  -0.000000748  0.374559790  0
3  4  0.980966530  0.032871326  0.000054139  -0.000000627  0.374706017  0
3  5  0.976796648  0.033710448  0.000054039  -0.000002462  0.374373906  0
3  6  0.975287303  0.033971474  0.000053618  -0.000002243  0.374190012  0
3  7  0.974775933  0.034067873  0.000053101  -0.000003731  0.374139008  0
3  8  0.974597262  0.034101725  0.000052564  -0.000003097  0.374121406  0
3  9  0.974533437  0.034113720  0.000052035  -0.000004162  0.374114974  0
3  10  0.974510160  0.034118190  0.000051524  -0.000003116  0.374112766  0
3  11  0.974500887  0.034120057  0.000051036  -0.000003781  0.374112011  0
3  12  0.974496379  0.034121046  0.000050574  -0.000002363  0.374111761  0
3  13  0.974493411  0.034121760  0.000050140  -0.000002667  0.374111687  0
3  14  0.974490866  0.034122408  0.000049738  -0.000000925  0.374111676  0
3  15  0.974488351  0.034123062  0.000049369  -0.000000916  0.374111685  0
3  16  0.974485740  0.034123748  0.000049033  0.000001093  0.374111703  0
3  17  0.974482987  0.034124470  0.000048733  0.000001362  0.374111721  0
3  18  0.974480090  0.034125231  0.000048469  0.000003578  0.374111742  0
3  19  0.974477044  0.034126028  0.000048240  0.000004050  0.374111760  0
3  20  0.974473866  0.034126862  0.000048049  0.000006410  0.374111781  0
3  21  0.974470553  0.034127728  0.000047893  0.000007027  0.374111798  0
3  22  0.974467125  0.034128626  0.000047774  0.000009467  0.374111818  0
3  23  0.974463582  0.034129550  0.000047689  0.000010171  0.374111835  0
3  24  0.974459944  0.034130501  0.000047639  0.000012629  0.374111854  0
3  25  0.974456211  0.034131474  0.000047622  0.000013365  0.374111869  0
3  26  0.974452404  0.034132468  0.000047637  0.000015782  0.374111888  0
3  27  0.974448522  0.034133478  0.000047684  0.000016499  0.374111901  0
3  28  0.974444589  0.034134504  0.000047759  0.000018819  0.374111919  0
3  29  0.974440600  0.034135541  0.000047863  0.000019468  0.374111932  0
3  30  0.974436582  0.034136588  0.000047993  0.000021643  0.374111949  0
3  31  0.974432528  0.034137641  0.000048148  0.000022183  0.374111960  0
3  32  0.974428467  0.034138699  0.000048326  0.000024168  0.374111976  0
3  33  0.974424392  0.034139756  0.000048524  0.000024562  0.374111986  0
3  34  0.974420330  0.034140814  0.000048742  0.000026319  0.374112002  0
3  35  0.974416273  0.034141866  0.000048977  0.000026537  0.374112010  0
3  36  0.974412251  0.034142912  0.000049227  0.000028036  0.374112025  0
3  37  0.974408254  0.034143948  0.000049490  0.000028054  0.374112032  0
3  38  0.974404311  0.034144974  0.000049764  0.000029271  0.374112046  0
3  39  0.974400412  0.034145983  0.000050048  0.000029073  0.374112052  0
3  40  0.974396587  0.034146978  0.000050339  0.000029989  0.374112065  0
3  41  0.974392823  0.034147952  0.000050636  0.000029564  0.374112070  0
3  42  0.974389152  0.034148907  0.000050936  0.000030170  0.374112083  0
3  43  0.974385558  0.034149836  0.000051237  0.000029515  0.374112087  0
3  44  0.974382075  0.034150742  0.000051539  0.000029806  0.374112098  0
3  45  0.974378686  0.034151618  0.000051839  0.000028923  0.374112101  0
3  46  0.974375423  0.034152466  0.000052135  0.000028900  0.374112112  0
3  47  0.974372268  0.034153281  0.000052426  0.000027797  0.374112114  0
3  48  0.974369255  0.034154065  0.000052710  0.000027470  0.374112124  0
3  49  0.974366364  0.034154811  0.000052986  0.000026161  0.374112126  0
3  50  0.974363628  0.034155523  0.000053252  0.000025541  0.374112135  0
3  51  0.974361026  0.034156194  0.000053507  0.000024043  0.374112136  0
3  52  0.974358591  0.034156828  0.000053751  0.000023149  0.374112144  0
3  53  0.974356302  0.034157417  0.000053981  0.000021485  0.374112144  0
3  54  0.974354190  0.034157968  0.000054196  0.000020339  0.374112152  0
3  55  0.974352232  0.034158471  0.000054396  0.000018535  0.374112151  0
3  56  0.974350462  0.034158933  0.000054580  0.000017163  0.374112159  0
3  57  0.974348854  0.034159346  0.000054747  0.000015248  0.374112157  0
3  58  0.974347440  0.034159716  0.000054895  0.000013678  0.374112164  0
3  59  0.974346195  0.034160035  0.000055026  0.000011684  0.374112161  0
3  60  0.974345150  0.034160309  0.000055137  0.000009949  0.374112168  0
3  61  0.974344279  0.034160531  0.000055228  0.000007908  0.374112164  0
3  62  0.974343613  0.034160707  0.000055300  0.000006041  0.374112170  0
3  63  0.974343123  0.034160830  0.000055351  0.000003990  0.374112166  0
3  64  0.974342841  0.034160907  0.000055382  0.000002026  0.374112171  0
3  65  0.974342737  0.034160930  0.000055393  -0.000000000  0.374112167  0
3  66  0.974342841  0.034160907  0.000055382  -0.000002026  0.374112171  0
3  67  0.974343123  0.034160830  0.000055351  -0.000003990  0.374112166  0
3  68  0.974343613  0.034160707  0.000055300  -0.000006041  0.374112170  0
3  69  0.974344279  0.034160531  0.000055228  -0.000007908  0.374112164  0
3  70  0.974345150  0.034160309  0.000055137  -0.000009949  0.374112168  0
3  71  0.974346195  0.034160035  0.000055026  -0.000011684  0.374112161  0
3  72  0.974347440  0.034159716  0.000054895  -0.000013678  0.374112164  0
3  73  0.974348854  0.034159346  0.000054747  -0.000015248  0.374112157  0
3  74  0.974350462  0.034158933  0.000054580  -0.000017163  0.374112159  0
3  75  0.974352232  0.034158471  0.000054396  -0.000018535  0.374112151  0
3  76  0.974354190  0.034157968  0.000054196  -0.000020339  0.374112152  0
3  77  0.974356302  0.034157417  0.000053981  -0.000021485  0.374112144  0
3  78  0.974358591  0.034156828  0.000053751  -0.000023149  0.374112144  0
3  79  0.974361026  0.034156194  0.000053507  -0.000024043  0.374112136  0
3  80  0.974363628  0.034155523  0.000053252  -0.000025541  0.374112135  0
3  81  0.974366364  0.034154811  0.000052986  -0.000026161  0.374112126  0
3  82  0.974369255  0.034154065  0.000052710  -0.000027470  0.374112124  0
3  83  0.974372268  0.034153281  0.000052426  -0.000027797  0.374112114  0
3  84  0.974375423  0.034152466  0.000052135  -0.000028900  0.374112112  0
3  85  0.974378686  0.034151618  0.000051839  -0.000028923  0.374112101  0
3  86  0.974382075  0.034150742  0.000051539  -0.000029806  0.374112098  0
3  87  0.974385558  0.034149836  0.000051237  -0.000029515  0.374112087  0
3  88  0.974389152  0.034148907  0.000050936  -0.000030170  0.374112083  0
3  89  0.974392823  0.034147952  0.000050636  -0.000029564  0.374112070  0
3  90  0.974396587  0.034146978  0.000050339  -0.000029989  0.374112065  0
3  91  0.974400412  0.034145983  0.000050048  -0.000029073  0.374112052  0
3  92  0.974404311  0.034144974  0.000049764  -0.000029271  0.374112046  0
3  93  0.974408254  0.034143948  0.000049490  -0.000028054  0.374112032  0
3  94  0.974412251  0.034142912  0.000049227  -0.000028036  0.374112025  0
3  95  0.974416273  0.034141866  0.000048977  -0.000026537  0.374112010  0
3  96  0.974420330  0.034140814  0.000048742  -0.000026319  0.374112002  0
3  97  0.974424392  0.034139756  0.000048524  -0.000024562  0.374111986  0
3  98  0.974428467  0.034138699  0.000048326  -0.000024168  0.374111976  0
3  99  0.974432528  0.034137641  0.000048148  -0.000022183  0.374111960  0
3  100  0.974436582  0.034136588  0.000047993  -0.000021643  0.374111949  0
3  101  0.974440600  0.034135541  0.000047863  -0.000019468  0.374111932  0
3  102  0.974444589  0.034134504  0.000047759  -0.000018819  0.374111919  0
3  103  0.974448522  0.034133478  0.000047684  -0.000016499  0.374111901  0
3  104  0.974452404  0.034132468  0.000047637  -0.000015782  0.374111888  0
3  105  0.974456211  0.034131474  0.000047622  -0.000013365  0.374111869  0
3  106  0.974459944  0.034130501  0.000047639  -0.000012629  0.374111854  0
3  107  0.974463582  0.034129550  0.000047689  -0.000010171  0.374111835  0
3  108  0.974467125  0.034128626  0.000047774  -0.000009467  0.374111818  0
3  109  0.974470553  0.034127728  0.000047893  -0.000007027  0.374111798  0
3  110  0.974473866  0.034126862  0.000048049  -0.000006410  0.374111781  0
3  111  0.974477044  0.034126028  0.000048240  -0.000004050  0.374111760  0
3  112  0.974480090  0.034125231  0.000048469  -0.000003578  0.374111742  0
3  113  0.974482987  0.034124470  0.000048733  -0.000001362  0.374111721  0
3  114  0.974485740  0.034123748  0.000049033  -0.000001093  0.374111703  0
3  115  0.974488351  0.034123062  0.000049369  0.000000916  0.374111685  0
3  116  0.974490866  0.034122408  0.000049738  0.000000925  0.374111676  0
3  117  0.974493411  0.034121760  0.000050140  0.000002667  0.374111687  0
3  118  0.974496379  0.034121046  0.000050574  0.000002363  0.374111761  0
3  119  0.974500887  0.034120057  0.000051036  0.000003781  0.374112011  0
