# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  107  0.964305471  0.037944020  -0.000001202  -0.000051792  0.375795337  0
1  108  0.964306157  0.037943834  -0.000001234  -0.000048445  0.375795330  0
1  109  0.964306833  0.037943651  -0.000001255  -0.000045041  0.375795322  0
1  110  0.964307497  0.037943470  -0.000001264  -0.000041604  0.375795313  0
1  111  0.964308148  0.037943292  -0.000001261  -0.000038156  0.375795303  0
1  112  0.964308787  0.037943117  -0.000001246  -0.000034723  0.375795293  0
1  113  0.964309418  0.037942944  -0.000001220  -0.000031328  0.375795282  0
1  114  0.964310061  0.037942769  -0.000001181  -0.000027994  0.375795274  0
1  115  0.964310765  0.037942583  -0.000001131  -0.000024747  0.375795272  0
1  116  0.964311675  0.037942356  -0.000001069  -0.000021609  0.375795290  0
1  117  0.964313179  0.037942013  -0.000000995  -0.000018605  0.375795365  0
1  118  0.964316335  0.037941343  -0.000000911  -0.000015756  0.375795594  0
1  119  0.964324007  0.037939780  -0.000000816  -0.000013084  0.375796243  0
1  120  0.964343939  0.037935782  -0.000000710  -0.000010610  0.375798022  0
1  121  0.964397133  0.037925197  -0.000000596  -0.000008354  0.375802888  0
1  122  0.964540633  0.037896810  -0.000000472  -0.000006335  0.375816249  0
1  123  0.964925591  0.037819735  -0.000000341  -0.000004567  0.375850724  0
1  124  0.965971874  0.037611072  -0.000000202  -0.000003068  0.375945260  0
1  125  0.968904278  0.037075382  -0.000000056  -0.000001849  0.376278199  0
1  126  0.976566933  0.035439835  0.000000096  -0.000000926  0.376790273  0
1  127  0.992096504  0.031091246  0.000000257  -0.000000316  0.376226472  0
1  128  1.118544307  0.022002774  0.000000423  -0.000000031  0.408238988  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118544364  0.022002762  -0.000000700  0.000000031  0.408238990  0
2  3  0.992096571  0.031091229  -0.000001200  0.000000317  0.376226472  0
2  4  0.976567010  0.035439815  -0.000001680  0.000000930  0.376790273  0
2  5  0.968904360  0.037075360  -0.000002137  0.000001857  0.376278199  0
2  6  0.965971959  0.037611050  -0.000002572  0.000003080  0.375945260  0
2  7  0.964925675  0.037819713  -0.000002987  0.000004586  0.375850725  0
2  8  0.964540717  0.037896788  -0.000003378  0.000006359  0.375816250  0
2  9  0.964397216  0.037925176  -0.000003746  0.000008387  0.375802889  0
2  10  0.964344021  0.037935761  -0.000004086  0.000010651  0.375798023  0
2  11  0.964324088  0.037939759  -0.000004398  0.000013133  0.375796244  0
2  12  0.964316414  0.037941323  -0.000004679  0.000015814  0.375795595  0
2  13  0.964313256  0.037941994  -0.000004928  0.000018673  0.375795366  0
2  14  0.964311750  0.037942337  -0.000005143  0.000021688  0.375795291  0
2  15  0.964310839  0.037942564  -0.000005324  0.000024835  0.375795273  0
2  16  0.964310132  0.037942751  -0.000005469  0.000028093  0.375795275  0
2  17  0.964309488  0.037942926  -0.000005579  0.000031437  0.375795283  0
2  18  0.964308854  0.037943100  -0.000005652  0.000034843  0.375795294  0
2  19  0.964308213  0.037943276  -0.000005689  0.000038286  0.375795304  0
2  20  0.964307560  0.037943454  -0.000005690  0.000041743  0.375795314  0
2  21  0.964306894  0.037943636  -0.000005655  0.000045190  0.375795323  0
2  22  0.964306216  0.037943820  -0.000005586  0.000048603  0.375795331  0
2  23  0.964305528  0.037944005  -0.000005482  0.000051959  0.375795338  0
2  24  0.964304831  0.037944193  -0.000005344  0.000055236  0.375795344  0
2  25  0.964304128  0.037944381  -0.000005175  0.000058411  0.375795348  0
2  26  0.964303421  0.037944569  -0.000004975  0.000061464  0.375795352  0
2  27  0.964302711  0.037944758  -0.000004746  0.000064375  0.375795355  0
2  28  0.964302000  0.037944946  -0.000004489  0.000067125  0.375795357  0
2  29  0.964301291  0.037945133  -0.000004206  0.000069695  0.375795358  0
2  30  0.964300585  0.037945319  -0.000003899  0.000072070  0.375795359  0
2  31  0.964299884  0.037945503  -0.000003569  0.000074234  0.375795358  0
2  32  0.964299190  0.037945685  -0.000003220  0.000076172  0.375795357  0
2  33  0.964298504  0.037945864  -0.000002852  0.000077873  0.375795355  0
2  34  0.964297827  0.037946040  -0.000002469  0.000079324  0.375795353  0
2  35  0.964297162  0.037946212  -0.000002071  0.000080515  0.375795349  0
2  36  0.964296510  0.037946381  -0.000001662  0.000081438  0.375795346  0
2  37  0.964295871  0.037946546  -0.000001243  0.000082086  0.375795342  0
2  38  0.964295247  0.037946707  -0.000000816  0.000082453  0.375795337  0
2  39  0.964294640  0.037946863  -0.000000384  0.000082535  0.375795332  0
2  40  0.964294050  0.037947015  0.000000051  0.000082329  0.375795327  0
2  41  0.964293478  0.037947161  0.000000487  0.000081833  0.375795321  0
2  42  0.964292925  0.037947302  0.000000922  0.000081047  0.375795315  0
2  43  0.964292393  0.037947438  0.000001355  0.000079973  0.375795309  0
2  44  0.964291880  0.037947569  0.000001782  0.000078613  0.375795303  0
2  45  0.964291389  0.037947693  0.000002203  0.000076971  0.375795297  0
2  46  0.964290920  0.037947812  0.000002616  0.000075052  0.375795291  0
2  47  0.964290473  0.037947925  0.000003018  0.000072862  0.375795284  0
2  48  0.964290049  0.037948033  0.000003408  0.000070409  0.375795278  0
2  49  0.964289648  0.037948134  0.000003784  0.000067702  0.375795272  0
2  50  0.964289270  0.037948229  0.000004146  0.000064749  0.375795266  0
2  51  0.964288916  0.037948318  0.000004491  0.000061561  0.375795261  0
2  52  0.964288586  0.037948401  0.000004818  0.000058150  0.375795255  0
2  53  0.964288279  0.037948478  0.000005126  0.000054528  0.375795250  0
2  54  0.964287998  0.037948549  0.000005413  0.000050708  0.375795245  0
2  55  0.964287740  0.037948613  0.000005679  0.000046704  0.375795241  0
2  56  0.964287507  0.037948672  0.000005923  0.000042530  0.375795237  0
2  57  0.964287298  0.037948724  0.000006144  0.000038202  0.375795233  0
2  58  0.964287114  0.037948770  0.000006340  0.000033736  0.375795229  0
2  59  0.964286954  0.037948810  0.000006512  0.000029147  0.375795226  0
2  60  0.964286819  0.037948844  0.000006658  0.000024452  0.375795224  0
2  61  0.964286709  0.037948871  0.000006779  0.000019669  0.375795222  0
2  62  0.964286623  0.037948893  0.000006873  0.000014814  0.375795220  0
2  63  0.964286561  0.037948908  0.000006940  0.000009906  0.375795219  0
2  64  0.964286524  0.037948917  0.000006981  0.000004962  0.375795218  0
2  65  0.964286512  0.037948920  0.000006994  -0.000000000  0.375795218  0
2  66  0.964286524  0.037948917  0.000006981  -0.000004962  0.375795218  0
2  67  0.964286561  0.037948908  0.000006940  -0.000009906  0.375795219  0
2  68  0.964286623  0.037948893  0.000006873  -0.000014814  0.375795220  0
2  69  0.964286709  0.037948871  0.000006779  -0.000019669  0.375795222  0
2  70  0.964286819  0.037948844  0.000006658  -0.000024452  0.375795224  0
2  71  0.964286954  0.037948810  0.000006512  -0.000029147  0.375795226  0
2  72  0.964287114  0.037948770  0.000006340  -0.000033736  0.375795229  0
2  73  0.964287298  0.037948724  0.000006144  -0.000038202  0.375795233  0
2  74  0.964287507  0.037948672  0.000005923  -0.000042530  0.375795237  0
2  75  0.964287740  0.037948613  0.000005679  -0.000046704  0.375795241  0
2  76  0.964287998  0.037948549  0.000005413  -0.000050708  0.375795245  0
2  77  0.964288279  0.037948478  0.000005126  -0.000054528  0.375795250  0
2  78  0.964288586  0.037948401  0.000004818  -0.000058150  0.375795255  0
2  79  0.964288916  0.037948318  0.000004491  -0.000061561  0.375795261  0
2  80  0.964289270  0.037948229  0.000004146  -0.000064749  0.375795266  0
2  81  0.964289648  0.037948134  0.000003784  -0.000067702  0.375795272  0
2  82  0.964290049  0.037948033  0.000003408  -0.000070409  0.375795278  0
2  83  0.964290473  0.037947925  0.000003018  -0.000072862  0.375795284  0
2  84  0.964290920  0.037947812  0.000002616  -0.000075052  0.375795291  0
2  85  0.964291389  0.037947693  0.000002203  -0.000076971  0.375795297  0
2  86  0.964291880  0.037947569  0.000001782  -0.000078613  0.375795303  0
2  87  0.964292393  0.037947438  0.000001355  -0.000079973  0.375795309  0
2  88  0.964292925  0.037947302  0.000000922  -0.000081047  0.375795315  0
2  89  0.964293478  0.037947161  0.000000487  -0.000081833  0.375795321  0
2  90  0.964294050  0.037947015  0.000000051  -0.000082329  0.375795327  0
2  91  0.964294640  0.037946863  -0.000000384  -0.000082535  0.375795332  0
2  92  0.964295247  0.037946707  -0.000000816  -0.000082453  0.375795337  0
2  93  0.964295871  0.037946546  -0.000001243  -0.000082086  0.375795342  0
2  94  0.964296510  0.037946381  -0.000001662  -0.000081438  0.375795346  0
2  95  0.964297162  0.037946212  -0.000002071  -0.000080515  0.375795349  0
2  96  0.964297827  0.037946040  -0.000002469  -0.000079324  0.375795353  0
2  97  0.964298504  0.037945864  -0.000002852  -0.000077873  0.375795355  0
2  98  0.964299190  0.037945685  -0.000003220  -0.000076172  0.375795357  0
2  99  0.964299884  0.037945503  -0.000003569  -0.000074234  0.375795358  0
2  100  0.964300585  0.037945319  -0.000003899  -0.000072070  0.375795359  0
2  101  0.964301291  0.037945133  -0.000004206  -0.000069695  0.375795358  0
2  102  0.964302000  0.037944946  -0.000004489  -0.000067125  0.375795357  0
2  103  0.964302711  0.037944758  -0.000004746  -0.000064375  0.375795355  0
2  104  0.964303421  0.037944569  -0.000004975  -0.000061464  0.375795352  0
2  105  0.964304128  0.037944381  -0.000005175  -0.000058411  0.375795348  0
2  106  0.964304831  0.037944193  -0.000005344  -0.000055236  0.375795344  0
2  107  0.964305528  0.037944005  -0.000005482  -0.000051959  0.375795338  0
2  108  0.964306216  0.037943820  -0.000005586  -0.000048603  0.375795331  0
2  109  0.964306894  0.037943636  -0.000005655  -0.000045190  0.375795323  0
2  110  0.964307560  0.037943454  -0.000005690  -0.000041743  0.375795314  0
2  111  0.964308213  0.037943276  -0.000005689  -0.000038286  0.375795304  0
2  112  0.964308854  0.037943100  -0.000005652  -0.000034843  0.375795294  0
2  113  0.964309488  0.037942926  -0.000005579  -0.000031437  0.375795283  0
2  114  0.964310132  0.037942751  -0.000005469  -0.000028093  0.375795275  0
2  115  0.964310839  0.037942564  -0.000005324  -0.000024835  0.375795273  0
2  116  0.964311750  0.037942337  -0.000005143  -0.000021688  0.375795291  0
2  117  0.964313256  0.037941994  -0.000004928  -0.000018673  0.375795366  0
2  118  0.964316414  0.037941323  -0.000004679  -0.000015814  0.375795595  0
2  119  0.964324088  0.037939759  -0.000004398  -0.000013133  0.375796244  0
2  120  0.964344021  0.037935761  -0.000004086  -0.000010651  0.375798023  0
2  121  0.964397216  0.037925176  -0.000003746  -0.000008387  0.375802889  0
2  122  0.964540717  0.037896788  -0.000003378  -0.000006359  0.375816250  0
2  123  0.964925675  0.037819713  -0.000002987  -0.000004586  0.375850725  0
2  124  0.965971959  0.037611050  -0.000002572  -0.000003080  0.375945260  0
2  125  0.968904360  0.037075360  -0.000002137  -0.000001857  0.376278199  0
2  126  0.976567010  0.035439815  -0.000001680  -0.000000930  0.376790273  0
2  127  0.992096571  0.031091229  -0.000001200  -0.000000317  0.376226472  0
2  128  1.118544364  0.022002762  -0.000000700  -0.000000031  0.408238990  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118544478  0.022002740  0.000000145  0.000000031  0.408238995  0
3  3  0.992096706  0.031091196  -0.000000692  0.000000320  0.376226473  0
3  4  0.976567164  0.035439776  -0.000001495  0.000000938  0.376790273  0
3  5  0.968904525  0.037075317  -0.000002259  0.000001872  0.376278199  0
3  6  0.965972128  0.037611006  -0.000002988  0.000003105  0.375945261  0
3  7  0.964925846  0.037819669  -0.000003682  0.000004622  0.375850726  0
3  8  0.964540886  0.037896745  -0.000004338  0.000006409  0.375816251  0
3  9  0.964397383  0.037925133  -0.000004953  0.000008451  0.375802890  0
3  10  0.964344185  0.037935719  -0.000005524  0.000010732  0.375798025  0
3  11  0.964324249  0.037939718  -0.000006048  0.000013232  0.375796245  0
3  12  0.964316572  0.037941283  -0.000006520  0.000015931  0.375795597  0
3  13  0.964313410  0.037941954  -0.000006938  0.000018809  0.375795368  0
3  14  0.964311901  0.037942299  -0.000007301  0.000021844  0.375795293  0
3  15  0.964310985  0.037942527  -0.000007607  0.000025012  0.375795275  0
3  16  0.964310275  0.037942715  -0.000007853  0.000028291  0.375795277  0
3  17  0.964309627  0.037942891  -0.000008040  0.000031655  0.375795285  0
3  18  0.964308989  0.037943066  -0.000008166  0.000035082  0.375795296  0
3  19  0.964308344  0.037943243  -0.000008232  0.000038546  0.375795306  0
3  20  0.964307687  0.037943423  -0.000008238  0.000042023  0.375795316  0
3  21  0.964307017  0.037943605  -0.000008185  0.000045489  0.375795325  0
3  22  0.964306335  0.037943790  -0.000008073  0.000048920  0.375795333  0
3  23  0.964305642  0.037943977  -0.000007904  0.000052294  0.375795340  0
3  24  0.964304941  0.037944165  -0.000007680  0.000055587  0.375795346  0
3  25  0.964304234  0.037944354  -0.000007403  0.000058778  0.375795350  0
3  26  0.964303523  0.037944544  -0.000007074  0.000061846  0.375795354  0
3  27  0.964302809  0.037944733  -0.000006697  0.000064770  0.375795357  0
3  28  0.964302095  0.037944923  -0.000006274  0.000067532  0.375795359  0
3  29  0.964301382  0.037945111  -0.000005807  0.000070113  0.375795360  0
3  30  0.964300673  0.037945297  -0.000005300  0.000072497  0.375795360  0
3  31  0.964299969  0.037945482  -0.000004757  0.000074668  0.375795360  0
3  32  0.964299271  0.037945664  -0.000004180  0.000076612  0.375795359  0
3  33  0.964298582  0.037945844  -0.000003572  0.000078317  0.375795357  0
3  34  0.964297903  0.037946021  -0.000002938  0.000079771  0.375795354  0
3  35  0.964297235  0.037946194  -0.000002280  0.000080964  0.375795351  0
3  36  0.964296580  0.037946364  -0.000001603  0.000081887  0.375795347  0
3  37  0.964295939  0.037946529  -0.000000910  0.000082534  0.375795343  0
3  38  0.964295313  0.037946691  -0.000000204  0.000082898  0.375795338  0
3  39  0.964294703  0.037946847  0.000000511  0.000082975  0.375795333  0
3  40  0.964294112  0.037946999  0.000001232  0.000082763  0.375795327  0
3  41  0.964293538  0.037947146  0.000001954  0.000082260  0.375795322  0
3  42  0.964292984  0.037947287  0.000002675  0.000081466  0.375795316  0
3  43  0.964292449  0.037947423  0.000003391  0.000080382  0.375795309  0
3  44  0.964291936  0.037947554  0.000004099  0.000079012  0.375795303  0
3  45  0.964291444  0.037947679  0.000004796  0.000077358  0.375795297  0
3  46  0.964290974  0.037947798  0.000005479  0.000075426  0.375795291  0
3  47  0.964290526  0.037947912  0.000006145  0.000073222  0.375795284  0
3  48  0.964290101  0.037948019  0.000006792  0.000070754  0.375795278  0
3  49  0.964289699  0.037948120  0.000007415  0.000068030  0.375795272  0
3  50  0.964289321  0.037948216  0.000008014  0.000065061  0.375795266  0
3  51  0.964288966  0.037948305  0.000008585  0.000061855  0.375795260  0
3  52  0.964288636  0.037948388  0.000009127  0.000058426  0.375795255  0
3  53  0.964288329  0.037948465  0.000009637  0.000054785  0.375795250  0
3  54  0.964288047  0.037948535  0.000010114  0.000050946  0.375795245  0
3  55  0.964287790  0.037948600  0.000010555  0.000046922  0.375795240  0
3  56  0.964287556  0.037948658  0.000010959  0.000042728  0.375795236  0
3  57  0.964287347  0.037948710  0.000011324  0.000038379  0.375795232  0
3  58  0.964287163  0.037948756  0.000011650  0.000033891  0.375795228  0
3  59  0.964287003  0.037948796  0.000011934  0.000029281  0.375795225  0
3  60  0.964286868  0.037948830  0.000012176  0.000024564  0.375795223  0
3  61  0.964286758  0.037948858  0.000012376  0.000019759  0.375795221  0
3  62  0.964286672  0.037948879  0.000012532  0.000014882  0.375795219  0
3  63  0.964286610  0.037948894  0.000012644  0.000009951  0.375795218  0
3  64  0.964286574  0.037948903  0.000012711  0.000004985  0.375795217  0
3  65  0.964286561  0.037948907  0.000012733  -0.000000000  0.375795217  0
3  66  0.964286574  0.037948903  0.000012711  -0.000004985  0.375795217  0
3  67  0.964286610  0.037948894  0.000012644  -0.000009951  0.375795218  0
3  68  0.964286672  0.037948879  0.000012532  -0.000014882  0.375795219  0
3  69  0.964286758  0.037948858  0.000012376  -0.000019759  0.375795221  0
3  70  0.964286868  0.037948830  0.000012176  -0.000024564  0.375795223  0
3  71  0.964287003  0.037948796  0.000011934  -0.000029281  0.375795225  0
3  72  0.964287163  0.037948756  0.000011650  -0.000033891  0.375795228  0
3  73  0.964287347  0.037948710  0.000011324  -0.000038379  0.375795232  0
3  74  0.964287556  0.037948658  0.000010959  -0.000042728  0.375795236  0
3  75  0.964287790  0.037948600  0.000010555  -0.000046922  0.375795240  0
3  76  0.964288047  0.037948535  0.000010114  -0.000050946  0.375795245  0
3  77  0.964288329  0.037948465  0.000009637  -0.000054785  0.375795250  0
3  78  0.964288636  0.037948388  0.000009127  -0.000058426  0.375795255  0
3  79  0.964288966  0.037948305  0.000008585  -0.000061855  0.375795260  0
3  80  0.964289321  0.037948216  0.000008014  -0.000065061  0.375795266  0
3  81  0.964289699  0.037948120  0.000007415  -0.000068030  0.375795272  0
3  82  0.964290101  0.037948019  0.000006792  -0.000070754  0.375795278  0
3  83  0.964290526  0.037947912  0.000006145  -0.000073222  0.375795284  0
3  84  0.964290974  0.037947798  0.000005479  -0.000075426  0.375795291  0
3  85  0.964291444  0.037947679  0.000004796  -0.000077358  0.375795297  0
3  86  0.964291936  0.037947554  0.000004099  -0.000079012  0.375795303  0
3  87  0.964292449  0.037947423  0.000003391  -0.000080382  0.375795309  0
3  88  0.964292984  0.037947287  0.000002675  -0.000081466  0.375795316  0
3  89  0.964293538  0.037947146  0.000001954  -0.000082260  0.375795322  0
3  90  0.964294112  0.037946999  0.000001232  -0.000082763  0.375795327  0
3  91  0.964294703  0.037946847  0.000000511  -0.000082975  0.375795333  0
3  92  0.964295313  0.037946691  -0.000000204  -0.000082898  0.375795338  0
3  93  0.964295939  0.037946529  -0.000000910  -0.000082534  0.375795343  0
3  94  0.964296580  0.037946364  -0.000001603  -0.000081887  0.375795347  0
3  95  0.964297235  0.037946194  -0.000002280  -0.000080964  0.375795351  0
3  96  0.964297903  0.037946021  -0.000002938  -0.000079771  0.375795354  0
3  97  0.964298582  0.037945844  -0.000003572  -0.000078317  0.375795357  0
3  98  0.964299271  0.037945664  -0.000004180  -0.000076612  0.375795359  0
3  99  0.964299969  0.037945482  -0.000004757  -0.000074668  0.375795360  0
3  100  0.964300673  0.037945297  -0.000005300  -0.000072497  0.375795360  0
3  101  0.964301382  0.037945111  -0.000005807  -0.000070113  0.375795360  0
3  102  0.964302095  0.037944923  -0.000006274  -0.000067532  0.375795359  0
3  103  0.964302809  0.037944733  -0.000006697  -0.000064770  0.375795357  0
3  104  0.964303523  0.037944544  -0.000007074  -0.000061846  0.375795354  0
3  105  0.964304234  0.037944354  -0.000007403  -0.000058778  0.375795350  0
3  106  0.964304941  0.037944165  -0.000007680  -0.000055587  0.375795346  0
3  107  0.964305642  0.037943977  -0.000007904  -0.000052294  0.375795340  0
3  108  0.964306335  0.037943790  -0.000008073  -0.000048920  0.375795333  0
3  109  0.964307017  0.037943605  -0.000008185  -0.000045489  0.375795325  0
3  110  0.964307687  0.037943423  -0.000008238  -0.000042023  0.375795316  0
3  111  0.964308344  0.037943243  -0.000008232  -0.000038546  0.375795306  0
3  112  0.964308989  0.037943066  -0.000008166  -0.000035082  0.375795296  0
3  113  0.964309627  0.037942891  -0.000008040  -0.000031655  0.375795285  0
3  114  0.964310275  0.037942715  -0.000007853  -0.000028291  0.375795277  0
3  115  0.964310985  0.037942527  -0.000007607  -0.000025012  0.375795275  0
3  116  0.964311901  0.037942299  -0.000007301  -0.000021844  0.375795293  0
3  117  0.964313410  0.037941954  -0.000006938  -0.000018809  0.375795368  0
