# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  105  0.982811030  0.030854844  -0.000233714  0.002350609  0.372458534  0
1  106  0.982530908  0.030890350  -0.000234571  0.002335442  0.372406910  0
1  107  0.982221032  0.030927075  -0.000235443  0.002336772  0.372346070  0
1  108  0.981881763  0.030964936  -0.000236327  0.002298297  0.372276020  0
1  109  0.981512934  0.031003469  -0.000237219  0.002279250  0.372196016  0
1  110  0.981116322  0.031042513  -0.000238114  0.002216579  0.372106479  0
1  111  0.980693369  0.031081530  -0.000239013  0.002177236  0.372007153  0
1  112  0.980247490  0.031120289  -0.000239920  0.002091469  0.371898960  0
1  113  0.979781884  0.031158194  -0.000240850  0.002033945  0.371782213  0
1  114  0.979301601  0.031194959  -0.000241829  0.001928398  0.371658359  0
1  115  0.978811491  0.031229961  -0.000242902  0.001856951  0.371528282  0
1  116  0.978317953  0.031262879  -0.000244131  0.001737176  0.371393884  0
1  117  0.977827098  0.031293105  -0.000245594  0.001658124  0.371256542  0
1  118  0.977346225  0.031320311  -0.000247379  0.001531720  0.371118477  0
1  119  0.976882565  0.031343882  -0.000249564  0.001453107  0.370981475  0
1  120  0.976445539  0.031363210  -0.000252200  0.001329162  0.370848142  0
1  121  0.976049779  0.031376558  -0.000255258  0.001259909  0.370721372  0
1  122  0.975729495  0.031379103  -0.000258548  0.001147583  0.370606834  0
1  123  0.975577516  0.031354737  -0.000261475  0.001094837  0.370515517  0
1  124  0.975883771  0.031253703  -0.000262507  0.000997363  0.370482470  0
1  125  0.977599338  0.030944620  -0.000257682  0.000951531  0.370667960  0
1  126  0.983100779  0.029812638  -0.000237789  0.000828915  0.371049869  0
1  127  0.995144677  0.026467869  -0.000183446  0.000682050  0.370564384  0
1  128  1.116252053  0.019013386  -0.000066097  0.000262083  0.402616866  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.116283756  0.019013301  -0.000198568  -0.000260723  0.402627985  0
2  3  0.995170309  0.026468144  -0.000549677  -0.000679530  0.370574106  0
2  4  0.983124032  0.029813216  -0.000712584  -0.000826532  0.371059251  0
2  5  0.977620908  0.030945304  -0.000772337  -0.000949398  0.370676903  0
2  6  0.975904198  0.031254368  -0.000786903  -0.000995375  0.370490969  0
2  7  0.975597068  0.031355331  -0.000783878  -0.001092906  0.370523592  0
2  8  0.975748259  0.031379613  -0.000775148  -0.001145659  0.370614497  0
2  9  0.976067752  0.031376989  -0.000765323  -0.001257970  0.370728630  0
2  10  0.976462688  0.031363574  -0.000756193  -0.001327201  0.370854998  0
2  11  0.976898856  0.031344190  -0.000748329  -0.001451121  0.370987933  0
2  12  0.977361632  0.031320571  -0.000741816  -0.001529710  0.371124538  0
2  13  0.977841606  0.031293322  -0.000736504  -0.001656092  0.371262209  0
2  14  0.978331555  0.031263058  -0.000732153  -0.001735125  0.371399163  0
2  15  0.978824190  0.031230105  -0.000728505  -0.001854884  0.371533176  0
2  16  0.979313406  0.031195070  -0.000725324  -0.001926322  0.371662874  0
2  17  0.979792805  0.031158274  -0.000722423  -0.002031865  0.371786357  0
2  18  0.980257543  0.031120338  -0.000719668  -0.002089393  0.371902739  0
2  19  0.980702570  0.031081550  -0.000716978  -0.002175172  0.372010576  0
2  20  0.981124686  0.031042506  -0.000714310  -0.002214536  0.372109552  0
2  21  0.981520478  0.031003434  -0.000711650  -0.002277235  0.372198747  0
2  22  0.981888504  0.030964875  -0.000709000  -0.002296320  0.372278416  0
2  23  0.982226984  0.030926988  -0.000706370  -0.002334840  0.372348138  0
2  24  0.982536085  0.030890238  -0.000703773  -0.002333561  0.372408657  0
2  25  0.982815444  0.030854709  -0.000701223  -0.002348786  0.372459963  0
2  26  0.983066505  0.030820780  -0.000698730  -0.002328765  0.372503148  0
2  27  0.983289962  0.030788463  -0.000696305  -0.002323131  0.372538486  0
2  28  0.983488121  0.030758050  -0.000693956  -0.002287188  0.372567259  0
2  29  0.983662334  0.030729485  -0.000691689  -0.002264101  0.372589884  0
2  30  0.983815344  0.030702977  -0.000689509  -0.002215672  0.372607682  0
2  31  0.983948792  0.030678414  -0.000687420  -0.002178915  0.372621096  0
2  32  0.984065497  0.030655933  -0.000685422  -0.002121502  0.372631365  0
2  33  0.984167098  0.030635377  -0.000683516  -0.002074726  0.372638868  0
2  34  0.984256222  0.030616821  -0.000681701  -0.002011482  0.372644682  0
2  35  0.984334305  0.030600080  -0.000679975  -0.001957856  0.372649069  0
2  36  0.984403617  0.030585180  -0.000678336  -0.001891334  0.372652903  0
2  37  0.984465288  0.030571922  -0.000676779  -0.001833361  0.372656312  0
2  38  0.984521155  0.030560297  -0.000675301  -0.001765418  0.372659959  0
2  39  0.984572009  0.030550103  -0.000673899  -0.001704900  0.372663843  0
2  40  0.984619252  0.030541308  -0.000672567  -0.001636728  0.372668431  0
2  41  0.984663356  0.030533719  -0.000671302  -0.001574832  0.372673620  0
2  42  0.984705325  0.030527289  -0.000670100  -0.001507066  0.372679709  0
2  43  0.984745370  0.030521841  -0.000668959  -0.001444453  0.372686519  0
2  44  0.984784160  0.030517324  -0.000667875  -0.001377322  0.372694223  0
2  45  0.984821706  0.030513581  -0.000666846  -0.001314295  0.372702594  0
2  46  0.984858417  0.030510561  -0.000665871  -0.001247766  0.372711710  0
2  47  0.984894164  0.030508128  -0.000664947  -0.001184406  0.372721327  0
2  48  0.984929162  0.030506237  -0.000664074  -0.001118310  0.372731457  0
2  49  0.984963199  0.030504775  -0.000663251  -0.001054588  0.372741857  0
2  50  0.984996353  0.030503703  -0.000662477  -0.000988720  0.372752499  0
2  51  0.985028369  0.030502928  -0.000661753  -0.000924575  0.372763156  0
2  52  0.985059235  0.030502418  -0.000661077  -0.000858746  0.372773776  0
2  53  0.985088683  0.030502102  -0.000660450  -0.000794132  0.372784155  0
2  54  0.985116648  0.030501953  -0.000659873  -0.000728204  0.372794233  0
2  55  0.985142867  0.030501918  -0.000659345  -0.000663107  0.372803833  0
2  56  0.985167251  0.030501976  -0.000658867  -0.000597002  0.372812894  0
2  57  0.985189559  0.030502088  -0.000658438  -0.000531448  0.372821268  0
2  58  0.985209695  0.030502240  -0.000658059  -0.000465142  0.372828902  0
2  59  0.985227452  0.030502403  -0.000657731  -0.000399187  0.372835676  0
2  60  0.985242746  0.030502570  -0.000657452  -0.000332700  0.372841549  0
2  61  0.985255411  0.030502719  -0.000657224  -0.000266424  0.372846428  0
2  62  0.985265388  0.030502848  -0.000657047  -0.000199808  0.372850288  0
2  63  0.985272557  0.030502942  -0.000656920  -0.000133304  0.372853065  0
2  64  0.985276897  0.030503003  -0.000656844  -0.000066635  0.372854751  0
2  65  0.985278336  0.030503022  -0.000656819  0.000000000  0.372855308  0
2  66  0.985276897  0.030503003  -0.000656844  0.000066635  0.372854751  0
2  67  0.985272557  0.030502942  -0.000656920  0.000133304  0.372853065  0
2  68  0.985265388  0.030502848  -0.000657047  0.000199808  0.372850288  0
2  69  0.985255411  0.030502719  -0.000657224  0.000266424  0.372846428  0
2  70  0.985242746  0.030502570  -0.000657452  0.000332700  0.372841549  0
2  71  0.985227452  0.030502403  -0.000657731  0.000399187  0.372835676  0
2  72  0.985209695  0.030502240  -0.000658059  0.000465142  0.372828902  0
2  73  0.985189559  0.030502088  -0.000658438  0.000531448  0.372821268  0
2  74  0.985167251  0.030501976  -0.000658867  0.000597002  0.372812894  0
2  75  0.985142867  0.030501918  -0.000659345  0.000663107  0.372803833  0
2  76  0.985116648  0.030501953  -0.000659873  0.000728204  0.372794233  0
2  77  0.985088683  0.030502102  -0.000660450  0.000794132  0.372784155  0
2  78  0.985059235  0.030502418  -0.000661077  0.000858746  0.372773776  0
2  79  0.985028369  0.030502928  -0.000661753  0.000924575  0.372763156  0
2  80  0.984996353  0.030503703  -0.000662477  0.000988720  0.372752499  0
2  81  0.984963199  0.030504775  -0.000663251  0.001054588  0.372741857  0
2  82  0.984929162  0.030506237  -0.000664074  0.001118310  0.372731457  0
2  83  0.984894164  0.030508128  -0.000664947  0.001184406  0.372721327  0
2  84  0.984858417  0.030510561  -0.000665871  0.001247766  0.372711710  0
2  85  0.984821706  0.030513581  -0.000666846  0.001314295  0.372702594  0
2  86  0.984784160  0.030517324  -0.000667875  0.001377322  0.372694223  0
2  87  0.984745370  0.030521841  -0.000668959  0.001444453  0.372686519  0
2  88  0.984705325  0.030527289  -0.000670100  0.001507066  0.372679709  0
2  89  0.984663356  0.030533719  -0.000671302  0.001574832  0.372673620  0
2  90  0.984619252  0.030541308  -0.000672567  0.001636728  0.372668431  0
2  91  0.984572009  0.030550103  -0.000673899  0.001704900  0.372663843  0
2  92  0.984521155  0.030560297  -0.000675301  0.001765418  0.372659959  0
2  93  0.984465288  0.030571922  -0.000676779  0.001833361  0.372656312  0
2  94  0.984403617  0.030585180  -0.000678336  0.001891334  0.372652903  0
2  95  0.984334305  0.030600080  -0.000679975  0.001957856  0.372649069  0
2  96  0.984256222  0.030616821  -0.000681701  0.002011482  0.372644682  0
2  97  0.984167098  0.030635377  -0.000683516  0.002074726  0.372638868  0
2  98  0.984065497  0.030655933  -0.000685422  0.002121502  0.372631365  0
2  99  0.983948792  0.030678414  -0.000687420  0.002178915  0.372621096  0
2  100  0.983815344  0.030702977  -0.000689509  0.002215672  0.372607682  0
2  101  0.983662334  0.030729485  -0.000691689  0.002264101  0.372589884  0
2  102  0.983488121  0.030758050  -0.000693956  0.002287188  0.372567259  0
2  103  0.983289962  0.030788463  -0.000696305  0.002323131  0.372538486  0
2  104  0.983066505  0.030820780  -0.000698730  0.002328765  0.372503148  0
2  105  0.982815444  0.030854709  -0.000701223  0.002348786  0.372459963  0
2  106  0.982536085  0.030890238  -0.000703773  0.002333561  0.372408657  0
2  107  0.982226984  0.030926988  -0.000706370  0.002334840  0.372348138  0
2  108  0.981888504  0.030964875  -0.000709000  0.002296320  0.372278416  0
2  109  0.981520478  0.031003434  -0.000711650  0.002277235  0.372198747  0
2  110  0.981124686  0.031042506  -0.000714310  0.002214536  0.372109552  0
2  111  0.980702570  0.031081550  -0.000716978  0.002175172  0.372010576  0
2  112  0.980257543  0.031120338  -0.000719668  0.002089393  0.371902739  0
2  113  0.979792805  0.031158274  -0.000722423  0.002031865  0.371786357  0
2  114  0.979313406  0.031195070  -0.000725324  0.001926322  0.371662874  0
2  115  0.978824190  0.031230105  -0.000728505  0.001854884  0.371533176  0
2  116  0.978331555  0.031263058  -0.000732153  0.001735125  0.371399163  0
2  117  0.977841606  0.031293322  -0.000736504  0.001656092  0.371262209  0
2  118  0.977361632  0.031320571  -0.000741816  0.001529710  0.371124538  0
2  119  0.976898856  0.031344190  -0.000748329  0.001451121  0.370987933  0
2  120  0.976462688  0.031363574  -0.000756193  0.001327201  0.370854998  0
2  121  0.976067752  0.031376989  -0.000765323  0.001257970  0.370728630  0
2  122  0.975748259  0.031379613  -0.000775148  0.001145659  0.370614497  0
2  123  0.975597068  0.031355331  -0.000783878  0.001092906  0.370523592  0
2  124  0.975904198  0.031254368  -0.000786903  0.000995375  0.370490969  0
2  125  0.977620908  0.030945304  -0.000772337  0.000949398  0.370676903  0
2  126  0.983124032  0.029813216  -0.000712584  0.000826532  0.371059251  0
2  127  0.995170309  0.026468144  -0.000549677  0.000679530  0.370574106  0
2  128  1.116283756  0.019013301  -0.000198568  0.000260723  0.402627985  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.116346347  0.019013123  -0.000327866  -0.000257992  0.402649918  0
3  3  0.995220886  0.026468676  -0.000909685  -0.000674508  0.370593271  0
3  4  0.983169901  0.029814346  -0.001180511  -0.000821765  0.371077742  0
3  5  0.977663440  0.030946648  -0.001280164  -0.000945123  0.370694526  0
3  6  0.975944462  0.031255674  -0.001304549  -0.000991391  0.370507713  0
3  7  0.975635599  0.031356496  -0.001299548  -0.001089034  0.370539498  0
3  8  0.975785228  0.031380612  -0.001284992  -0.001141800  0.370629587  0
3  9  0.976103155  0.031377832  -0.001268589  -0.001254083  0.370742917  0
3  10  0.976496463  0.031364284  -0.001253333  -0.001323268  0.370868490  0
3  11  0.976930933  0.031344786  -0.001240187  -0.001447140  0.371000635  0
3  12  0.977391958  0.031321072  -0.001229290  -0.001525680  0.371136455  0
3  13  0.977870150  0.031293739  -0.001220395  -0.001652018  0.371273347  0
3  14  0.978358307  0.031263400  -0.001213105  -0.001731012  0.371409529  0
3  15  0.978849154  0.031230377  -0.001206985  -0.001850741  0.371542781  0
3  16  0.979336599  0.031195277  -0.001201645  -0.001922160  0.371671730  0
3  17  0.979814250  0.031158419  -0.001196772  -0.002027696  0.371794477  0
3  18  0.980277268  0.031120424  -0.001192145  -0.002085233  0.371910138  0
3  19  0.980720606  0.031081578  -0.001187627  -0.002171036  0.372017267  0
3  20  0.981141068  0.031042478  -0.001183148  -0.002210441  0.372115552  0
3  21  0.981535237  0.031003353  -0.001178683  -0.002273198  0.372204070  0
3  22  0.981901672  0.030964742  -0.001174237  -0.002292358  0.372283076  0
3  23  0.982238592  0.030926804  -0.001169825  -0.002330966  0.372352149  0
3  24  0.982546160  0.030890005  -0.001165470  -0.002329793  0.372412031  0
3  25  0.982824010  0.030854427  -0.001161193  -0.002345132  0.372462710  0
3  26  0.983073584  0.030820451  -0.001157014  -0.002325238  0.372505278  0
3  27  0.983295572  0.030788087  -0.001152948  -0.002319736  0.372540007  0
3  28  0.983492277  0.030757628  -0.001149011  -0.002283933  0.372568176  0
3  29  0.983665047  0.030729017  -0.001145211  -0.002260988  0.372590203  0
3  30  0.983816624  0.030702464  -0.001141556  -0.002212703  0.372607407  0
3  31  0.983948648  0.030677856  -0.001138053  -0.002176089  0.372620231  0
3  32  0.984063935  0.030655330  -0.001134703  -0.002118817  0.372629912  0
3  33  0.984164124  0.030634729  -0.001131507  -0.002072178  0.372636829  0
3  34  0.984251842  0.030616127  -0.001128464  -0.002009069  0.372642060  0
3  35  0.984328526  0.030599342  -0.001125570  -0.001955570  0.372645867  0
3  36  0.984396449  0.030584398  -0.001122821  -0.001889172  0.372649125  0
3  37  0.984456741  0.030571096  -0.001120210  -0.001831315  0.372651963  0
3  38  0.984511243  0.030559427  -0.001117731  -0.001763484  0.372655044  0
3  39  0.984560749  0.030549191  -0.001115378  -0.001703071  0.372658369  0
3  40  0.984606663  0.030540353  -0.001113143  -0.001635000  0.372662407  0
3  41  0.984649462  0.030532723  -0.001111021  -0.001573200  0.372667055  0
3  42  0.984690153  0.030526252  -0.001109005  -0.001505527  0.372672614  0
3  43  0.984728951  0.030520765  -0.001107091  -0.001443002  0.372678908  0
3  44  0.984766528  0.030516209  -0.001105273  -0.001375957  0.372686109  0
3  45  0.984802898  0.030512429  -0.001103548  -0.001313011  0.372693993  0
3  46  0.984838474  0.030509373  -0.001101912  -0.001246562  0.372702639  0
3  47  0.984873130  0.030506906  -0.001100363  -0.001183279  0.372711804  0
3  48  0.984907084  0.030504982  -0.001098900  -0.001117260  0.372721501  0
3  49  0.984940125  0.030503488  -0.001097520  -0.001053612  0.372731489  0
3  50  0.984972335  0.030502386  -0.001096223  -0.000987816  0.372741740  0
3  51  0.985003459  0.030501582  -0.001095009  -0.000923742  0.372752028  0
3  52  0.985033490  0.030501047  -0.001093878  -0.000857982  0.372762302  0
3  53  0.985062158  0.030500706  -0.001092829  -0.000793436  0.372772358  0
3  54  0.985089400  0.030500535  -0.001091862  -0.000727574  0.372782137  0
3  55  0.985114957  0.030500478  -0.001090978  -0.000662541  0.372791462  0
3  56  0.985138737  0.030500518  -0.001090178  -0.000596499  0.372800274  0
3  57  0.985160504  0.030500613  -0.001089461  -0.000531006  0.372808424  0
3  58  0.985180159  0.030500750  -0.001088827  -0.000464759  0.372815860  0
3  59  0.985197499  0.030500900  -0.001088277  -0.000398862  0.372822461  0
3  60  0.985212438  0.030501056  -0.001087812  -0.000332431  0.372828187  0
3  61  0.985224813  0.030501196  -0.001087431  -0.000266211  0.372832946  0
3  62  0.985234563  0.030501317  -0.001087135  -0.000199649  0.372836712  0
3  63  0.985241570  0.030501407  -0.001086923  -0.000133199  0.372839422  0
3  64  0.985245812  0.030501465  -0.001086796  -0.000066582  0.372841068  0
3  65  0.985247219  0.030501483  -0.001086753  0.000000000  0.372841612  0
3  66  0.985245812  0.030501465  -0.001086796  0.000066582  0.372841068  0
3  67  0.985241570  0.030501407  -0.001086923  0.000133199  0.372839422  0
3  68  0.985234563  0.030501317  -0.001087135  0.000199649  0.372836712  0
3  69  0.985224813  0.030501196  -0.001087431  0.000266211  0.372832946  0
3  70  0.985212438  0.030501056  -0.001087812  0.000332431  0.372828187  0
3  71  0.985197499  0.030500900  -0.001088277  0.000398862  0.372822461  0
3  72  0.985180159  0.030500750  -0.001088827  0.000464759  0.372815860  0
3  73  0.985160504  0.030500613  -0.001089461  0.000531006  0.372808424  0
3  74  0.985138737  0.030500518  -0.001090178  0.000596499  0.372800274  0
3  75  0.985114957  0.030500478  -0.001090978  0.000662541  0.372791462  0
3  76  0.985089400  0.030500535  -0.001091862  0.000727574  0.372782137  0
3  77  0.985062158  0.030500706  -0.001092829  0.000793436  0.372772358  0
3  78  0.985033490  0.030501047  -0.001093878  0.000857982  0.372762302  0
3  79  0.985003459  0.030501582  -0.001095009  0.000923742  0.372752028  0
3  80  0.984972335  0.030502386  -0.001096223  0.000987816  0.372741740  0
3  81  0.984940125  0.030503488  -0.001097520  0.001053612  0.372731489  0
3  82  0.984907084  0.030504982  -0.001098900  0.001117260  0.372721501  0
3  83  0.984873130  0.030506906  -0.001100363  0.001183279  0.372711804  0
3  84  0.984838474  0.030509373  -0.001101912  0.001246562  0.372702639  0
3  85  0.984802898  0.030512429  -0.001103548  0.001313011  0.372693993  0
3  86  0.984766528  0.030516209  -0.001105273  0.001375957  0.372686109  0
3  87  0.984728951  0.030520765  -0.001107091  0.001443002  0.372678908  0
3  88  0.984690153  0.030526252  -0.001109005  0.001505527  0.372672614  0
3  89  0.984649462  0.030532723  -0.001111021  0.001573200  0.372667055  0
3  90  0.984606663  0.030540353  -0.001113143  0.001635000  0.372662407  0
3  91  0.984560749  0.030549191  -0.001115378  0.001703071  0.372658369  0
3  92  0.984511243  0.030559427  -0.001117731  0.001763484  0.372655044  0
3  93  0.984456741  0.030571096  -0.001120210  0.001831315  0.372651963  0
3  94  0.984396449  0.030584398  -0.001122821  0.001889172  0.372649125  0
3  95  0.984328526  0.030599342  -0.001125570  0.001955570  0.372645867  0
3  96  0.984251842  0.030616127  -0.001128464  0.002009069  0.372642060  0
3  97  0.984164124  0.030634729  -0.001131507  0.002072178  0.372636829  0
3  98  0.984063935  0.030655330  -0.001134703  0.002118817  0.372629912  0
3  99  0.983948648  0.030677856  -0.001138053  0.002176089  0.372620231  0
3  100  0.983816624  0.030702464  -0.001141556  0.002212703  0.372607407  0
3  101  0.983665047  0.030729017  -0.001145211  0.002260988  0.372590203  0
3  102  0.983492277  0.030757628  -0.001149011  0.002283933  0.372568176  0
3  103  0.983295572  0.030788087  -0.001152948  0.002319736  0.372540007  0
3  104  0.983073584  0.030820451  -0.001157014  0.002325238  0.372505278  0
3  105  0.982824010  0.030854427  -0.001161193  0.002345132  0.372462710  0
3  106  0.982546160  0.030890005  -0.001165470  0.002329793  0.372412031  0
3  107  0.982238592  0.030926804  -0.001169825  0.002330966  0.372352149  0
3  108  0.981901672  0.030964742  -0.001174237  0.002292358  0.372283076  0
3  109  0.981535237  0.031003353  -0.001178683  0.002273198  0.372204070  0
3  110  0.981141068  0.031042478  -0.001183148  0.002210441  0.372115552  0
3  111  0.980720606  0.031081578  -0.001187627  0.002171036  0.372017267  0
3  112  0.980277268  0.031120424  -0.001192145  0.002085233  0.371910138  0
3  113  0.979814250  0.031158419  -0.001196772  0.002027696  0.371794477  0
