# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  55  0.964343907  0.037945820  0.000002362  0.000046639  0.375812391  0
1  56  0.964343675  0.037945878  0.000002442  0.000042472  0.375812387  0
1  57  0.964343468  0.037945930  0.000002514  0.000038150  0.375812383  0
1  58  0.964343286  0.037945976  0.000002579  0.000033690  0.375812380  0
1  59  0.964343127  0.037946015  0.000002635  0.000029107  0.375812377  0
1  60  0.964342993  0.037946048  0.000002683  0.000024419  0.375812374  0
1  61  0.964342884  0.037946076  0.000002723  0.000019642  0.375812372  0
1  62  0.964342798  0.037946097  0.000002754  0.000014794  0.375812370  0
1  63  0.964342737  0.037946112  0.000002776  0.000009893  0.375812369  0
1  64  0.964342701  0.037946121  0.000002789  0.000004955  0.375812368  0
1  65  0.964342689  0.037946124  0.000002793  -0.000000000  0.375812368  0
1  66  0.964342701  0.037946121  0.000002789  -0.000004955  0.375812368  0
1  67  0.964342737  0.037946112  0.000002776  -0.000009893  0.375812369  0
1  68  0.964342798  0.037946097  0.000002754  -0.000014794  0.375812370  0
1  69  0.964342884  0.037946076  0.000002723  -0.000019642  0.375812372  0
1  70  0.964342993  0.037946048  0.000002683  -0.000024419  0.375812374  0
1  71  0.964343127  0.037946015  0.000002635  -0.000029107  0.375812377  0
1  72  0.964343286  0.037945976  0.000002579  -0.000033690  0.375812380  0
1  73  0.964343468  0.037945930  0.000002514  -0.000038150  0.375812383  0
1  74  0.964343675  0.037945878  0.000002442  -0.000042472  0.375812387  0
1  75  0.964343907  0.037945820  0.000002362  -0.000046639  0.375812391  0
1  76  0.964344162  0.037945756  0.000002274  -0.000050637  0.375812396  0
1  77  0.964344442  0.037945686  0.000002180  -0.000054451  0.375812400  0
1  78  0.964344745  0.037945610  0.000002079  -0.000058068  0.375812406  0
1  79  0.964345073  0.037945528  0.000001971  -0.000061474  0.375812411  0
1  80  0.964345424  0.037945439  0.000001858  -0.000064656  0.375812417  0
1  81  0.964345799  0.037945345  0.000001740  -0.000067604  0.375812422  0
1  82  0.964346197  0.037945244  0.000001616  -0.000070308  0.375812428  0
1  83  0.964346618  0.037945138  0.000001488  -0.000072756  0.375812435  0
1  84  0.964347061  0.037945026  0.000001356  -0.000074942  0.375812441  0
1  85  0.964347527  0.037944908  0.000001221  -0.000076857  0.375812447  0
1  86  0.964348014  0.037944784  0.000001083  -0.000078496  0.375812453  0
1  87  0.964348522  0.037944655  0.000000943  -0.000079853  0.375812459  0
1  88  0.964349051  0.037944520  0.000000801  -0.000080924  0.375812465  0
1  89  0.964349599  0.037944380  0.000000658  -0.000081707  0.375812471  0
1  90  0.964350167  0.037944234  0.000000516  -0.000082202  0.375812476  0
1  91  0.964350753  0.037944084  0.000000373  -0.000082407  0.375812482  0
1  92  0.964351355  0.037943929  0.000000232  -0.000082324  0.375812487  0
1  93  0.964351974  0.037943769  0.000000092  -0.000081956  0.375812491  0
1  94  0.964352608  0.037943606  -0.000000045  -0.000081309  0.375812495  0
1  95  0.964353256  0.037943438  -0.000000178  -0.000080386  0.375812499  0
1  96  0.964353917  0.037943267  -0.000000308  -0.000079196  0.375812502  0
1  97  0.964354589  0.037943092  -0.000000433  -0.000077746  0.375812505  0
1  98  0.964355270  0.037942914  -0.000000553  -0.000076048  0.375812507  0
1  99  0.964355960  0.037942733  -0.000000667  -0.000074112  0.375812508  0
1  100  0.964356656  0.037942551  -0.000000774  -0.000071952  0.375812508  0
1  101  0.964357357  0.037942366  -0.000000873  -0.000069581  0.375812508  0
1  102  0.964358062  0.037942180  -0.000000965  -0.000067014  0.375812507  0
1  103  0.964358768  0.037941993  -0.000001048  -0.000064269  0.375812505  0
1  104  0.964359474  0.037941806  -0.000001122  -0.000061363  0.375812502  0
1  105  0.964360177  0.037941618  -0.000001186  -0.000058315  0.375812498  0
1  106  0.964360876  0.037941431  -0.000001240  -0.000055146  0.375812493  0
1  107  0.964361569  0.037941245  -0.000001283  -0.000051875  0.375812487  0
1  108  0.964362254  0.037941060  -0.000001315  -0.000048526  0.375812480  0
1  109  0.964362928  0.037940877  -0.000001336  -0.000045119  0.375812472  0
1  110  0.964363592  0.037940696  -0.000001346  -0.000041679  0.375812463  0
1  111  0.964364242  0.037940519  -0.000001343  -0.000038229  0.375812453  0
1  112  0.964364880  0.037940344  -0.000001329  -0.000034792  0.375812443  0
1  113  0.964365512  0.037940170  -0.000001303  -0.000031393  0.375812433  0
1  114  0.964366154  0.037939995  -0.000001265  -0.000028056  0.375812424  0
1  115  0.964366859  0.037939809  -0.000001214  -0.000024805  0.375812422  0
1  116  0.964367770  0.037939582  -0.000001153  -0.000021663  0.375812441  0
1  117  0.964369275  0.037939239  -0.000001080  -0.000018654  0.375812515  0
1  118  0.964372433  0.037938569  -0.000000995  -0.000015801  0.375812744  0
1  119  0.964380106  0.037937005  -0.000000900  -0.000013124  0.375813393  0
1  120  0.964400040  0.037933007  -0.000000795  -0.000010646  0.375815173  0
1  121  0.964453234  0.037922422  -0.000000681  -0.000008386  0.375820038  0
1  122  0.964596734  0.037894037  -0.000000558  -0.000006361  0.375833400  0
1  123  0.964981689  0.037816967  -0.000000427  -0.000004589  0.375867875  0
1  124  0.966027970  0.037608318  -0.000000288  -0.000003085  0.375962413  0
1  125  0.968960390  0.037072662  -0.000000142  -0.000001861  0.376295363  0
1  126  0.976623126  0.035437197  0.000000010  -0.000000933  0.376807457  0
1  127  0.992152843  0.031088786  0.000000172  -0.000000319  0.376243646  0
1  128  1.118606368  0.022000795  0.000000340  -0.000000031  0.408258050  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118606434  0.022000782  -0.000000618  0.000000031  0.408258052  0
2  3  0.992152921  0.031088767  -0.000001122  0.000000320  0.376243646  0
2  4  0.976623215  0.035437174  -0.000001604  0.000000937  0.376807457  0
2  5  0.968960485  0.037072637  -0.000002062  0.000001869  0.376295363  0
2  6  0.966028068  0.037608293  -0.000002497  0.000003097  0.375962413  0
2  7  0.964981788  0.037816942  -0.000002912  0.000004607  0.375867876  0
2  8  0.964596832  0.037894012  -0.000003303  0.000006386  0.375833400  0
2  9  0.964453331  0.037922397  -0.000003671  0.000008418  0.375820039  0
2  10  0.964400136  0.037932983  -0.000004011  0.000010687  0.375815173  0
2  11  0.964380201  0.037936980  -0.000004323  0.000013174  0.375813394  0
2  12  0.964372525  0.037938545  -0.000004604  0.000015859  0.375812745  0
2  13  0.964369366  0.037939216  -0.000004853  0.000018722  0.375812516  0
2  14  0.964367859  0.037939559  -0.000005068  0.000021741  0.375812441  0
2  15  0.964366947  0.037939786  -0.000005249  0.000024893  0.375812423  0
2  16  0.964366240  0.037939974  -0.000005394  0.000028155  0.375812425  0
2  17  0.964365595  0.037940149  -0.000005504  0.000031502  0.375812434  0
2  18  0.964364962  0.037940323  -0.000005577  0.000034911  0.375812444  0
2  19  0.964364321  0.037940498  -0.000005614  0.000038358  0.375812454  0
2  20  0.964363669  0.037940677  -0.000005615  0.000041818  0.375812464  0
2  21  0.964363004  0.037940858  -0.000005581  0.000045268  0.375812473  0
2  22  0.964362327  0.037941041  -0.000005511  0.000048684  0.375812481  0
2  23  0.964361640  0.037941227  -0.000005407  0.000052043  0.375812488  0
2  24  0.964360945  0.037941413  -0.000005269  0.000055322  0.375812494  0
2  25  0.964360244  0.037941601  -0.000005100  0.000058499  0.375812499  0
2  26  0.964359539  0.037941789  -0.000004900  0.000061554  0.375812502  0
2  27  0.964358831  0.037941977  -0.000004671  0.000064466  0.375812505  0
2  28  0.964358123  0.037942165  -0.000004414  0.000067217  0.375812507  0
2  29  0.964357417  0.037942351  -0.000004131  0.000069789  0.375812509  0
2  30  0.964356714  0.037942536  -0.000003824  0.000072165  0.375812509  0
2  31  0.964356016  0.037942719  -0.000003495  0.000074329  0.375812508  0
2  32  0.964355325  0.037942900  -0.000003145  0.000076268  0.375812507  0
2  33  0.964354642  0.037943078  -0.000002778  0.000077969  0.375812505  0
2  34  0.964353969  0.037943253  -0.000002394  0.000079419  0.375812503  0
2  35  0.964353307  0.037943425  -0.000001997  0.000080610  0.375812499  0
2  36  0.964352658  0.037943593  -0.000001587  0.000081533  0.375812496  0
2  37  0.964352022  0.037943757  -0.000001168  0.000082180  0.375812492  0
2  38  0.964351402  0.037943917  -0.000000742  0.000082546  0.375812487  0
2  39  0.964350799  0.037944072  -0.000000310  0.000082627  0.375812482  0
2  40  0.964350212  0.037944223  0.000000125  0.000082419  0.375812477  0
2  41  0.964349644  0.037944368  0.000000561  0.000081921  0.375812471  0
2  42  0.964349094  0.037944508  0.000000997  0.000081133  0.375812465  0
2  43  0.964348565  0.037944643  0.000001429  0.000080057  0.375812459  0
2  44  0.964348056  0.037944773  0.000001857  0.000078695  0.375812453  0
2  45  0.964347568  0.037944897  0.000002278  0.000077050  0.375812447  0
2  46  0.964347102  0.037945015  0.000002690  0.000075129  0.375812441  0
2  47  0.964346658  0.037945127  0.000003092  0.000072936  0.375812434  0
2  48  0.964346237  0.037945234  0.000003482  0.000070480  0.375812428  0
2  49  0.964345839  0.037945334  0.000003858  0.000067769  0.375812422  0
2  50  0.964345464  0.037945429  0.000004220  0.000064812  0.375812416  0
2  51  0.964345112  0.037945517  0.000004565  0.000061621  0.375812411  0
2  52  0.964344785  0.037945599  0.000004892  0.000058206  0.375812405  0
2  53  0.964344481  0.037945676  0.000005199  0.000054580  0.375812400  0
2  54  0.964344201  0.037945746  0.000005487  0.000050756  0.375812395  0
2  55  0.964343946  0.037945810  0.000005753  0.000046748  0.375812391  0
2  56  0.964343714  0.037945868  0.000005997  0.000042570  0.375812386  0
2  57  0.964343507  0.037945919  0.000006217  0.000038238  0.375812383  0
2  58  0.964343325  0.037945965  0.000006414  0.000033767  0.375812379  0
2  59  0.964343166  0.037946004  0.000006585  0.000029174  0.375812376  0
2  60  0.964343032  0.037946038  0.000006732  0.000024475  0.375812374  0
2  61  0.964342923  0.037946065  0.000006852  0.000019687  0.375812371  0
2  62  0.964342837  0.037946086  0.000006946  0.000014828  0.375812370  0
2  63  0.964342776  0.037946102  0.000007014  0.000009915  0.375812369  0
2  64  0.964342740  0.037946111  0.000007054  0.000004967  0.375812368  0
2  65  0.964342728  0.037946114  0.000007068  -0.000000000  0.375812368  0
2  66  0.964342740  0.037946111  0.000007054  -0.000004967  0.375812368  0
2  67  0.964342776  0.037946102  0.000007014  -0.000009915  0.375812369  0
2  68  0.964342837  0.037946086  0.000006946  -0.000014828  0.375812370  0
2  69  0.964342923  0.037946065  0.000006852  -0.000019687  0.375812371  0
2  70  0.964343032  0.037946038  0.000006732  -0.000024475  0.375812374  0
2  71  0.964343166  0.037946004  0.000006585  -0.000029174  0.375812376  0
2  72  0.964343325  0.037945965  0.000006414  -0.000033767  0.375812379  0
2  73  0.964343507  0.037945919  0.000006217  -0.000038238  0.375812383  0
2  74  0.964343714  0.037945868  0.000005997  -0.000042570  0.375812386  0
2  75  0.964343946  0.037945810  0.000005753  -0.000046748  0.375812391  0
2  76  0.964344201  0.037945746  0.000005487  -0.000050756  0.375812395  0
2  77  0.964344481  0.037945676  0.000005199  -0.000054580  0.375812400  0
2  78  0.964344785  0.037945599  0.000004892  -0.000058206  0.375812405  0
2  79  0.964345112  0.037945517  0.000004565  -0.000061621  0.375812411  0
2  80  0.964345464  0.037945429  0.000004220  -0.000064812  0.375812416  0
2  81  0.964345839  0.037945334  0.000003858  -0.000067769  0.375812422  0
2  82  0.964346237  0.037945234  0.000003482  -0.000070480  0.375812428  0
2  83  0.964346658  0.037945127  0.000003092  -0.000072936  0.375812434  0
2  84  0.964347102  0.037945015  0.000002690  -0.000075129  0.375812441  0
2  85  0.964347568  0.037944897  0.000002278  -0.000077050  0.375812447  0
2  86  0.964348056  0.037944773  0.000001857  -0.000078695  0.375812453  0
2  87  0.964348565  0.037944643  0.000001429  -0.000080057  0.375812459  0
2  88  0.964349094  0.037944508  0.000000997  -0.000081133  0.375812465  0
2  89  0.964349644  0.037944368  0.000000561  -0.000081921  0.375812471  0
2  90  0.964350212  0.037944223  0.000000125  -0.000082419  0.375812477  0
2  91  0.964350799  0.037944072  -0.000000310  -0.000082627  0.375812482  0
2  92  0.964351402  0.037943917  -0.000000742  -0.000082546  0.375812487  0
2  93  0.964352022  0.037943757  -0.000001168  -0.000082180  0.375812492  0
2  94  0.964352658  0.037943593  -0.000001587  -0.000081533  0.375812496  0
2  95  0.964353307  0.037943425  -0.000001997  -0.000080610  0.375812499  0
2  96  0.964353969  0.037943253  -0.000002394  -0.000079419  0.375812503  0
2  97  0.964354642  0.037943078  -0.000002778  -0.000077969  0.375812505  0
2  98  0.964355325  0.037942900  -0.000003145  -0.000076268  0.375812507  0
2  99  0.964356016  0.037942719  -0.000003495  -0.000074329  0.375812508  0
2  100  0.964356714  0.037942536  -0.000003824  -0.000072165  0.375812509  0
2  101  0.964357417  0.037942351  -0.000004131  -0.000069789  0.375812509  0
2  102  0.964358123  0.037942165  -0.000004414  -0.000067217  0.375812507  0
2  103  0.964358831  0.037941977  -0.000004671  -0.000064466  0.375812505  0
2  104  0.964359539  0.037941789  -0.000004900  -0.000061554  0.375812502  0
2  105  0.964360244  0.037941601  -0.000005100  -0.000058499  0.375812499  0
2  106  0.964360945  0.037941413  -0.000005269  -0.000055322  0.375812494  0
2  107  0.964361640  0.037941227  -0.000005407  -0.000052043  0.375812488  0
2  108  0.964362327  0.037941041  -0.000005511  -0.000048684  0.375812481  0
2  109  0.964363004  0.037940858  -0.000005581  -0.000045268  0.375812473  0
2  110  0.964363669  0.037940677  -0.000005615  -0.000041818  0.375812464  0
2  111  0.964364321  0.037940498  -0.000005614  -0.000038358  0.375812454  0
2  112  0.964364962  0.037940323  -0.000005577  -0.000034911  0.375812444  0
2  113  0.964365595  0.037940149  -0.000005504  -0.000031502  0.375812434  0
2  114  0.964366240  0.037939974  -0.000005394  -0.000028155  0.375812425  0
2  115  0.964366947  0.037939786  -0.000005249  -0.000024893  0.375812423  0
2  116  0.964367859  0.037939559  -0.000005068  -0.000021741  0.375812441  0
2  117  0.964369366  0.037939216  -0.000004853  -0.000018722  0.375812516  0
2  118  0.964372525  0.037938545  -0.000004604  -0.000015859  0.375812745  0
2  119  0.964380201  0.037936980  -0.000004323  -0.000013174  0.375813394  0
2  120  0.964400136  0.037932983  -0.000004011  -0.000010687  0.375815173  0
2  121  0.964453331  0.037922397  -0.000003671  -0.000008418  0.375820039  0
2  122  0.964596832  0.037894012  -0.000003303  -0.000006386  0.375833400  0
2  123  0.964981788  0.037816942  -0.000002912  -0.000004607  0.375867876  0
2  124  0.966028068  0.037608293  -0.000002497  -0.000003097  0.375962413  0
2  125  0.968960485  0.037072637  -0.000002062  -0.000001869  0.376295363  0
2  126  0.976623215  0.035437174  -0.000001604  -0.000000937  0.376807457  0
2  127  0.992152921  0.031088767  -0.000001122  -0.000000320  0.376243646  0
2  128  1.118606434  0.022000782  -0.000000618  -0.000000031  0.408258052  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118606566  0.022000756  0.000000060  0.000000032  0.408258058  0
3  3  0.992153076  0.031088728  -0.000000783  0.000000323  0.376243647  0
3  4  0.976623394  0.035437127  -0.000001590  0.000000945  0.376807457  0
3  5  0.968960677  0.037072587  -0.000002355  0.000001884  0.376295364  0
3  6  0.966028265  0.037608242  -0.000003084  0.000003122  0.375962414  0
3  7  0.964981985  0.037816891  -0.000003778  0.000004644  0.375867877  0
3  8  0.964597029  0.037893961  -0.000004434  0.000006436  0.375833402  0
3  9  0.964453526  0.037922347  -0.000005049  0.000008483  0.375820040  0
3  10  0.964400328  0.037932933  -0.000005620  0.000010768  0.375815175  0
3  11  0.964380390  0.037936932  -0.000006142  0.000013272  0.375813396  0
3  12  0.964372711  0.037938498  -0.000006614  0.000015976  0.375812747  0
3  13  0.964369548  0.037939169  -0.000007032  0.000018859  0.375812518  0
3  14  0.964368038  0.037939514  -0.000007394  0.000021898  0.375812443  0
3  15  0.964367122  0.037939742  -0.000007699  0.000025070  0.375812425  0
3  16  0.964366411  0.037939930  -0.000007945  0.000028352  0.375812427  0
3  17  0.964365762  0.037940107  -0.000008131  0.000031721  0.375812436  0
3  18  0.964365125  0.037940281  -0.000008257  0.000035151  0.375812446  0
3  19  0.964364480  0.037940458  -0.000008322  0.000038618  0.375812457  0
3  20  0.964363824  0.037940638  -0.000008327  0.000042098  0.375812466  0
3  21  0.964363155  0.037940820  -0.000008273  0.000045567  0.375812475  0
3  22  0.964362474  0.037941004  -0.000008160  0.000049001  0.375812483  0
3  23  0.964361783  0.037941191  -0.000007991  0.000052378  0.375812490  0
3  24  0.964361084  0.037941378  -0.000007766  0.000055673  0.375812496  0
3  25  0.964360379  0.037941567  -0.000007487  0.000058866  0.375812501  0
3  26  0.964359670  0.037941756  -0.000007158  0.000061936  0.375812504  0
3  27  0.964358958  0.037941945  -0.000006779  0.000064861  0.375812507  0
3  28  0.964358247  0.037942133  -0.000006355  0.000067624  0.375812509  0
3  29  0.964357537  0.037942321  -0.000005888  0.000070207  0.375812510  0
3  30  0.964356830  0.037942507  -0.000005380  0.000072591  0.375812511  0
3  31  0.964356129  0.037942691  -0.000004835  0.000074763  0.375812510  0
3  32  0.964355434  0.037942872  -0.000004257  0.000076708  0.375812509  0
3  33  0.964354748  0.037943051  -0.000003648  0.000078413  0.375812507  0
3  34  0.964354072  0.037943227  -0.000003013  0.000079867  0.375812504  0
3  35  0.964353408  0.037943399  -0.000002354  0.000081059  0.375812501  0
3  36  0.964352756  0.037943568  -0.000001676  0.000081982  0.375812497  0
3  37  0.964352119  0.037943733  -0.000000982  0.000082628  0.375812493  0
3  38  0.964351496  0.037943893  -0.000000275  0.000082991  0.375812488  0
3  39  0.964350891  0.037944048  0.000000441  0.000083067  0.375812483  0
3  40  0.964350302  0.037944199  0.000001162  0.000082853  0.375812477  0
3  41  0.964349732  0.037944345  0.000001885  0.000082348  0.375812472  0
3  42  0.964349181  0.037944486  0.000002607  0.000081552  0.375812466  0
3  43  0.964348650  0.037944621  0.000003324  0.000080467  0.375812459  0
3  44  0.964348140  0.037944751  0.000004033  0.000079093  0.375812453  0
3  45  0.964347651  0.037944875  0.000004731  0.000077437  0.375812447  0
3  46  0.964347184  0.037944993  0.000005415  0.000075502  0.375812441  0
3  47  0.964346740  0.037945106  0.000006082  0.000073295  0.375812434  0
3  48  0.964346318  0.037945212  0.000006729  0.000070824  0.375812428  0
3  49  0.964345919  0.037945313  0.000007353  0.000068097  0.375812422  0
3  50  0.964345544  0.037945407  0.000007953  0.000065124  0.375812416  0
3  51  0.964345192  0.037945496  0.000008525  0.000061915  0.375812410  0
3  52  0.964344864  0.037945578  0.000009067  0.000058482  0.375812405  0
3  53  0.964344560  0.037945655  0.000009577  0.000054838  0.375812400  0
3  54  0.964344280  0.037945725  0.000010054  0.000050994  0.375812395  0
3  55  0.964344024  0.037945789  0.000010496  0.000046966  0.375812390  0
3  56  0.964343793  0.037945846  0.000010900  0.000042768  0.375812386  0
3  57  0.964343586  0.037945898  0.000011266  0.000038415  0.375812382  0
3  58  0.964343403  0.037945944  0.000011592  0.000033923  0.375812378  0
3  59  0.964343244  0.037945983  0.000011877  0.000029308  0.375812375  0
3  60  0.964343110  0.037946017  0.000012119  0.000024587  0.375812373  0
3  61  0.964343001  0.037946044  0.000012319  0.000019777  0.375812370  0
3  62  0.964342915  0.037946065  0.000012475  0.000014896  0.375812369  0
3  63  0.964342855  0.037946080  0.000012587  0.000009961  0.375812368  0
3  64  0.964342818  0.037946090  0.000012654  0.000004989  0.375812367  0
3  65  0.964342806  0.037946093  0.000012677  -0.000000000  0.375812367  0
3  66  0.964342818  0.037946090  0.000012654  -0.000004989  0.375812367  0
3  67  0.964342855  0.037946080  0.000012587  -0.000009961  0.375812368  0
3  68  0.964342915  0.037946065  0.000012475  -0.000014896  0.375812369  0
3  69  0.964343001  0.037946044  0.000012319  -0.000019777  0.375812370  0
3  70  0.964343110  0.037946017  0.000012119  -0.000024587  0.375812373  0
3  71  0.964343244  0.037945983  0.000011877  -0.000029308  0.375812375  0
3  72  0.964343403  0.037945944  0.000011592  -0.000033923  0.375812378  0
3  73  0.964343586  0.037945898  0.000011266  -0.000038415  0.375812382  0
3  74  0.964343793  0.037945846  0.000010900  -0.000042768  0.375812386  0
3  75  0.964344024  0.037945789  0.000010496  -0.000046966  0.375812390  0
3  76  0.964344280  0.037945725  0.000010054  -0.000050994  0.375812395  0
3  77  0.964344560  0.037945655  0.000009577  -0.000054838  0.375812400  0
3  78  0.964344864  0.037945578  0.000009067  -0.000058482  0.375812405  0
3  79  0.964345192  0.037945496  0.000008525  -0.000061915  0.375812410  0
3  80  0.964345544  0.037945407  0.000007953  -0.000065124  0.375812416  0
3  81  0.964345919  0.037945313  0.000007353  -0.000068097  0.375812422  0
3  82  0.964346318  0.037945212  0.000006729  -0.000070824  0.375812428  0
3  83  0.964346740  0.037945106  0.000006082  -0.000073295  0.375812434  0
3  84  0.964347184  0.037944993  0.000005415  -0.000075502  0.375812441  0
3  85  0.964347651  0.037944875  0.000004731  -0.000077437  0.375812447  0
3  86  0.964348140  0.037944751  0.000004033  -0.000079093  0.375812453  0
3  87  0.964348650  0.037944621  0.000003324  -0.000080467  0.375812459  0
3  88  0.964349181  0.037944486  0.000002607  -0.000081552  0.375812466  0
3  89  0.964349732  0.037944345  0.000001885  -0.000082348  0.375812472  0
3  90  0.964350302  0.037944199  0.000001162  -0.000082853  0.375812477  0
3  91  0.964350891  0.037944048  0.000000441  -0.000083067  0.375812483  0
3  92  0.964351496  0.037943893  -0.000000275  -0.000082991  0.375812488  0
3  93  0.964352119  0.037943733  -0.000000982  -0.000082628  0.375812493  0
3  94  0.964352756  0.037943568  -0.000001676  -0.000081982  0.375812497  0
3  95  0.964353408  0.037943399  -0.000002354  -0.000081059  0.375812501  0
3  96  0.964354072  0.037943227  -0.000003013  -0.000079867  0.375812504  0
3  97  0.964354748  0.037943051  -0.000003648  -0.000078413  0.375812507  0
3  98  0.964355434  0.037942872  -0.000004257  -0.000076708  0.375812509  0
3  99  0.964356129  0.037942691  -0.000004835  -0.000074763  0.375812510  0
3  100  0.964356830  0.037942507  -0.000005380  -0.000072591  0.375812511  0
3  101  0.964357537  0.037942321  -0.000005888  -0.000070207  0.375812510  0
3  102  0.964358247  0.037942133  -0.000006355  -0.000067624  0.375812509  0
3  103  0.964358958  0.037941945  -0.000006779  -0.000064861  0.375812507  0
3  104  0.964359670  0.037941756  -0.000007158  -0.000061936  0.375812504  0
3  105  0.964360379  0.037941567  -0.000007487  -0.000058866  0.375812501  0
3  106  0.964361084  0.037941378  -0.000007766  -0.000055673  0.375812496  0
3  107  0.964361783  0.037941191  -0.000007991  -0.000052378  0.375812490  0
3  108  0.964362474  0.037941004  -0.000008160  -0.000049001  0.375812483  0
3  109  0.964363155  0.037940820  -0.000008273  -0.000045567  0.375812475  0
3  110  0.964363824  0.037940638  -0.000008327  -0.000042098  0.375812466  0
3  111  0.964364480  0.037940458  -0.000008322  -0.000038618  0.375812457  0
3  112  0.964365125  0.037940281  -0.000008257  -0.000035151  0.375812446  0
3  113  0.964365762  0.037940107  -0.000008131  -0.000031721  0.375812436  0
3  114  0.964366411  0.037939930  -0.000007945  -0.000028352  0.375812427  0
3  115  0.964367122  0.037939742  -0.000007699  -0.000025070  0.375812425  0
3  116  0.964368038  0.037939514  -0.000007394  -0.000021898  0.375812443  0
3  117  0.964369548  0.037939169  -0.000007032  -0.000018859  0.375812518  0
