# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  60  0.964268531  0.037949505  0.000002773  0.000024388  0.375789284  0
1  61  0.964268420  0.037949533  0.000002813  0.000019617  0.375789282  0
1  62  0.964268333  0.037949554  0.000002843  0.000014776  0.375789280  0
1  63  0.964268272  0.037949569  0.000002865  0.000009880  0.375789279  0
1  64  0.964268235  0.037949579  0.000002879  0.000004949  0.375789278  0
1  65  0.964268223  0.037949582  0.000002883  -0.000000000  0.375789278  0
1  66  0.964268235  0.037949579  0.000002879  -0.000004949  0.375789278  0
1  67  0.964268272  0.037949569  0.000002865  -0.000009880  0.375789279  0
1  68  0.964268333  0.037949554  0.000002843  -0.000014776  0.375789280  0
1  69  0.964268420  0.037949533  0.000002813  -0.000019617  0.375789282  0
1  70  0.964268531  0.037949505  0.000002773  -0.000024388  0.375789284  0
1  71  0.964268666  0.037949471  0.000002725  -0.000029070  0.375789286  0
1  72  0.964268826  0.037949431  0.000002669  -0.000033646  0.375789289  0
1  73  0.964269011  0.037949385  0.000002605  -0.000038101  0.375789293  0
1  74  0.964269221  0.037949332  0.000002533  -0.000042417  0.375789296  0
1  75  0.964269454  0.037949274  0.000002453  -0.000046579  0.375789301  0
1  76  0.964269713  0.037949209  0.000002366  -0.000050571  0.375789305  0
1  77  0.964269996  0.037949138  0.000002272  -0.000054380  0.375789310  0
1  78  0.964270302  0.037949061  0.000002171  -0.000057991  0.375789315  0
1  79  0.964270634  0.037948978  0.000002064  -0.000061392  0.375789320  0
1  80  0.964270988  0.037948888  0.000001951  -0.000064570  0.375789326  0
1  81  0.964271367  0.037948793  0.000001833  -0.000067513  0.375789332  0
1  82  0.964271769  0.037948691  0.000001710  -0.000070212  0.375789338  0
1  83  0.964272194  0.037948584  0.000001583  -0.000072656  0.375789344  0
1  84  0.964272642  0.037948470  0.000001452  -0.000074838  0.375789350  0
1  85  0.964273112  0.037948351  0.000001317  -0.000076749  0.375789356  0
1  86  0.964273604  0.037948226  0.000001179  -0.000078384  0.375789362  0
1  87  0.964274117  0.037948096  0.000001040  -0.000079738  0.375789368  0
1  88  0.964274651  0.037947959  0.000000899  -0.000080807  0.375789374  0
1  89  0.964275204  0.037947818  0.000000757  -0.000081587  0.375789380  0
1  90  0.964275776  0.037947671  0.000000615  -0.000082079  0.375789386  0
1  91  0.964276367  0.037947520  0.000000473  -0.000082282  0.375789391  0
1  92  0.964276975  0.037947364  0.000000332  -0.000082197  0.375789396  0
1  93  0.964277598  0.037947203  0.000000194  -0.000081829  0.375789401  0
1  94  0.964278237  0.037947038  0.000000057  -0.000081180  0.375789405  0
1  95  0.964278890  0.037946869  -0.000000076  -0.000080256  0.375789408  0
1  96  0.964279555  0.037946696  -0.000000205  -0.000079065  0.375789411  0
1  97  0.964280232  0.037946520  -0.000000329  -0.000077616  0.375789414  0
1  98  0.964280917  0.037946341  -0.000000448  -0.000075918  0.375789416  0
1  99  0.964281612  0.037946159  -0.000000561  -0.000073983  0.375789417  0
1  100  0.964282312  0.037945975  -0.000000667  -0.000071823  0.375789417  0
1  101  0.964283017  0.037945790  -0.000000766  -0.000069453  0.375789417  0
1  102  0.964283726  0.037945603  -0.000000857  -0.000066888  0.375789416  0
1  103  0.964284435  0.037945415  -0.000000940  -0.000064144  0.375789414  0
1  104  0.964285144  0.037945226  -0.000001013  -0.000061241  0.375789411  0
1  105  0.964285851  0.037945038  -0.000001076  -0.000058195  0.375789407  0
1  106  0.964286553  0.037944850  -0.000001129  -0.000055029  0.375789402  0
1  107  0.964287248  0.037944663  -0.000001172  -0.000051761  0.375789396  0
1  108  0.964287935  0.037944478  -0.000001204  -0.000048415  0.375789389  0
1  109  0.964288612  0.037944294  -0.000001224  -0.000045012  0.375789381  0
1  110  0.964289276  0.037944113  -0.000001233  -0.000041576  0.375789372  0
1  111  0.964289928  0.037943935  -0.000001230  -0.000038130  0.375789363  0
1  112  0.964290567  0.037943760  -0.000001215  -0.000034698  0.375789352  0
1  113  0.964291198  0.037943587  -0.000001188  -0.000031304  0.375789342  0
1  114  0.964291841  0.037943412  -0.000001150  -0.000027972  0.375789333  0
1  115  0.964292545  0.037943225  -0.000001099  -0.000024726  0.375789331  0
1  116  0.964293455  0.037942999  -0.000001037  -0.000021590  0.375789350  0
1  117  0.964294958  0.037942656  -0.000000963  -0.000018586  0.375789424  0
1  118  0.964298114  0.037941986  -0.000000879  -0.000015739  0.375789653  0
1  119  0.964305785  0.037940423  -0.000000784  -0.000013069  0.375790302  0
1  120  0.964325716  0.037936426  -0.000000678  -0.000010597  0.375792081  0
1  121  0.964378907  0.037925841  -0.000000564  -0.000008343  0.375796947  0
1  122  0.964522403  0.037897454  -0.000000440  -0.000006325  0.375810308  0
1  123  0.964907353  0.037820379  -0.000000309  -0.000004559  0.375844782  0
1  124  0.965953619  0.037611716  -0.000000170  -0.000003062  0.375939316  0
1  125  0.968885974  0.037076025  -0.000000024  -0.000001845  0.376272249  0
1  126  0.976548518  0.035440474  0.000000128  -0.000000923  0.376784315  0
1  127  0.992077899  0.031091869  0.000000289  -0.000000315  0.376220523  0
1  128  1.118523578  0.022003306  0.000000455  -0.000000030  0.408232416  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118523632  0.022003296  -0.000000731  0.000000031  0.408232418  0
2  3  0.992077962  0.031091853  -0.000001230  0.000000316  0.376220524  0
2  4  0.976548591  0.035440455  -0.000001709  0.000000927  0.376784314  0
2  5  0.968886052  0.037076005  -0.000002165  0.000001853  0.376272249  0
2  6  0.965953698  0.037611696  -0.000002601  0.000003074  0.375939317  0
2  7  0.964907433  0.037820359  -0.000003015  0.000004578  0.375844783  0
2  8  0.964522482  0.037897434  -0.000003407  0.000006350  0.375810309  0
2  9  0.964378985  0.037925821  -0.000003774  0.000008375  0.375796948  0
2  10  0.964325793  0.037936406  -0.000004114  0.000010637  0.375792082  0
2  11  0.964305860  0.037940404  -0.000004426  0.000013118  0.375790303  0
2  12  0.964298187  0.037941968  -0.000004707  0.000015797  0.375789654  0
2  13  0.964295030  0.037942638  -0.000004956  0.000018655  0.375789425  0
2  14  0.964293524  0.037942981  -0.000005171  0.000021668  0.375789350  0
2  15  0.964292613  0.037943208  -0.000005352  0.000024814  0.375789332  0
2  16  0.964291907  0.037943395  -0.000005498  0.000028070  0.375789334  0
2  17  0.964291262  0.037943570  -0.000005607  0.000031413  0.375789343  0
2  18  0.964290629  0.037943744  -0.000005680  0.000034817  0.375789353  0
2  19  0.964289988  0.037943920  -0.000005717  0.000038260  0.375789364  0
2  20  0.964289334  0.037944099  -0.000005718  0.000041716  0.375789373  0
2  21  0.964288668  0.037944280  -0.000005684  0.000045161  0.375789382  0
2  22  0.964287989  0.037944464  -0.000005614  0.000048574  0.375789390  0
2  23  0.964287300  0.037944650  -0.000005510  0.000051929  0.375789397  0
2  24  0.964286602  0.037944838  -0.000005373  0.000055204  0.375789403  0
2  25  0.964285898  0.037945026  -0.000005203  0.000058379  0.375789408  0
2  26  0.964285190  0.037945215  -0.000005003  0.000061432  0.375789412  0
2  27  0.964284479  0.037945404  -0.000004774  0.000064342  0.375789415  0
2  28  0.964283768  0.037945592  -0.000004517  0.000067091  0.375789417  0
2  29  0.964283057  0.037945780  -0.000004234  0.000069661  0.375789418  0
2  30  0.964282350  0.037945966  -0.000003927  0.000072036  0.375789418  0
2  31  0.964281648  0.037946150  -0.000003598  0.000074199  0.375789418  0
2  32  0.964280952  0.037946332  -0.000003248  0.000076138  0.375789416  0
2  33  0.964280265  0.037946512  -0.000002881  0.000077838  0.375789414  0
2  34  0.964279587  0.037946688  -0.000002497  0.000079289  0.375789412  0
2  35  0.964278921  0.037946861  -0.000002099  0.000080481  0.375789409  0
2  36  0.964278267  0.037947030  -0.000001690  0.000081404  0.375789405  0
2  37  0.964277627  0.037947196  -0.000001271  0.000082052  0.375789401  0
2  38  0.964277002  0.037947357  -0.000000844  0.000082420  0.375789396  0
2  39  0.964276393  0.037947513  -0.000000412  0.000082502  0.375789391  0
2  40  0.964275801  0.037947665  0.000000023  0.000082296  0.375789386  0
2  41  0.964275228  0.037947812  0.000000459  0.000081801  0.375789380  0
2  42  0.964274674  0.037947953  0.000000894  0.000081016  0.375789375  0
2  43  0.964274140  0.037948090  0.000001327  0.000079943  0.375789369  0
2  44  0.964273626  0.037948220  0.000001755  0.000078584  0.375789362  0
2  45  0.964273134  0.037948346  0.000002176  0.000076943  0.375789356  0
2  46  0.964272663  0.037948465  0.000002588  0.000075025  0.375789350  0
2  47  0.964272215  0.037948578  0.000002990  0.000072836  0.375789344  0
2  48  0.964271789  0.037948686  0.000003380  0.000070384  0.375789338  0
2  49  0.964271387  0.037948788  0.000003757  0.000067678  0.375789332  0
2  50  0.964271008  0.037948883  0.000004118  0.000064726  0.375789326  0
2  51  0.964270653  0.037948972  0.000004463  0.000061539  0.375789320  0
2  52  0.964270322  0.037949056  0.000004790  0.000058130  0.375789315  0
2  53  0.964270015  0.037949133  0.000005098  0.000054509  0.375789310  0
2  54  0.964269732  0.037949204  0.000005385  0.000050690  0.375789305  0
2  55  0.964269474  0.037949269  0.000005652  0.000046688  0.375789300  0
2  56  0.964269240  0.037949327  0.000005895  0.000042516  0.375789296  0
2  57  0.964269030  0.037949379  0.000006116  0.000038189  0.375789292  0
2  58  0.964268845  0.037949426  0.000006313  0.000033724  0.375789289  0
2  59  0.964268685  0.037949466  0.000006484  0.000029137  0.375789286  0
2  60  0.964268550  0.037949499  0.000006631  0.000024444  0.375789283  0
2  61  0.964268439  0.037949527  0.000006751  0.000019662  0.375789281  0
2  62  0.964268352  0.037949549  0.000006845  0.000014809  0.375789279  0
2  63  0.964268291  0.037949564  0.000006913  0.000009903  0.375789278  0
2  64  0.964268254  0.037949573  0.000006953  0.000004960  0.375789277  0
2  65  0.964268241  0.037949576  0.000006967  0.000000000  0.375789277  0
2  66  0.964268254  0.037949573  0.000006953  -0.000004960  0.375789277  0
2  67  0.964268291  0.037949564  0.000006913  -0.000009903  0.375789278  0
2  68  0.964268352  0.037949549  0.000006845  -0.000014809  0.375789279  0
2  69  0.964268439  0.037949527  0.000006751  -0.000019662  0.375789281  0
2  70  0.964268550  0.037949499  0.000006631  -0.000024444  0.375789283  0
2  71  0.964268685  0.037949466  0.000006484  -0.000029137  0.375789286  0
2  72  0.964268845  0.037949426  0.000006313  -0.000033724  0.375789289  0
2  73  0.964269030  0.037949379  0.000006116  -0.000038189  0.375789292  0
2  74  0.964269240  0.037949327  0.000005895  -0.000042516  0.375789296  0
2  75  0.964269474  0.037949269  0.000005652  -0.000046688  0.375789300  0
2  76  0.964269732  0.037949204  0.000005385  -0.000050690  0.375789305  0
2  77  0.964270015  0.037949133  0.000005098  -0.000054509  0.375789310  0
2  78  0.964270322  0.037949056  0.000004790  -0.000058130  0.375789315  0
2  79  0.964270653  0.037948972  0.000004463  -0.000061539  0.375789320  0
2  80  0.964271008  0.037948883  0.000004118  -0.000064726  0.375789326  0
2  81  0.964271387  0.037948788  0.000003757  -0.000067678  0.375789332  0
2  82  0.964271789  0.037948686  0.000003380  -0.000070384  0.375789338  0
2  83  0.964272215  0.037948578  0.000002990  -0.000072836  0.375789344  0
2  84  0.964272663  0.037948465  0.000002588  -0.000075025  0.375789350  0
2  85  0.964273134  0.037948346  0.000002176  -0.000076943  0.375789356  0
2  86  0.964273626  0.037948220  0.000001755  -0.000078584  0.375789362  0
2  87  0.964274140  0.037948090  0.000001327  -0.000079943  0.375789369  0
2  88  0.964274674  0.037947953  0.000000894  -0.000081016  0.375789375  0
2  89  0.964275228  0.037947812  0.000000459  -0.000081801  0.375789380  0
2  90  0.964275801  0.037947665  0.000000023  -0.000082296  0.375789386  0
2  91  0.964276393  0.037947513  -0.000000412  -0.000082502  0.375789391  0
2  92  0.964277002  0.037947357  -0.000000844  -0.000082420  0.375789396  0
2  93  0.964277627  0.037947196  -0.000001271  -0.000082052  0.375789401  0
2  94  0.964278267  0.037947030  -0.000001690  -0.000081404  0.375789405  0
2  95  0.964278921  0.037946861  -0.000002099  -0.000080481  0.375789409  0
2  96  0.964279587  0.037946688  -0.000002497  -0.000079289  0.375789412  0
2  97  0.964280265  0.037946512  -0.000002881  -0.000077838  0.375789414  0
2  98  0.964280952  0.037946332  -0.000003248  -0.000076138  0.375789416  0
2  99  0.964281648  0.037946150  -0.000003598  -0.000074199  0.375789418  0
2  100  0.964282350  0.037945966  -0.000003927  -0.000072036  0.375789418  0
2  101  0.964283057  0.037945780  -0.000004234  -0.000069661  0.375789418  0
2  102  0.964283768  0.037945592  -0.000004517  -0.000067091  0.375789417  0
2  103  0.964284479  0.037945404  -0.000004774  -0.000064342  0.375789415  0
2  104  0.964285190  0.037945215  -0.000005003  -0.000061432  0.375789412  0
2  105  0.964285898  0.037945026  -0.000005203  -0.000058379  0.375789408  0
2  106  0.964286602  0.037944838  -0.000005373  -0.000055204  0.375789403  0
2  107  0.964287300  0.037944650  -0.000005510  -0.000051929  0.375789397  0
2  108  0.964287989  0.037944464  -0.000005614  -0.000048574  0.375789390  0
2  109  0.964288668  0.037944280  -0.000005684  -0.000045161  0.375789382  0
2  110  0.964289334  0.037944099  -0.000005718  -0.000041716  0.375789373  0
2  111  0.964289988  0.037943920  -0.000005717  -0.000038260  0.375789364  0
2  112  0.964290629  0.037943744  -0.000005680  -0.000034817  0.375789353  0
2  113  0.964291262  0.037943570  -0.000005607  -0.000031413  0.375789343  0
2  114  0.964291907  0.037943395  -0.000005498  -0.000028070  0.375789334  0
2  115  0.964292613  0.037943208  -0.000005352  -0.000024814  0.375789332  0
2  116  0.964293524  0.037942981  -0.000005171  -0.000021668  0.375789350  0
2  117  0.964295030  0.037942638  -0.000004956  -0.000018655  0.375789425  0
2  118  0.964298187  0.037941968  -0.000004707  -0.000015797  0.375789654  0
2  119  0.964305860  0.037940404  -0.000004426  -0.000013118  0.375790303  0
2  120  0.964325793  0.037936406  -0.000004114  -0.000010637  0.375792082  0
2  121  0.964378985  0.037925821  -0.000003774  -0.000008375  0.375796948  0
2  122  0.964522482  0.037897434  -0.000003407  -0.000006350  0.375810309  0
2  123  0.964907433  0.037820359  -0.000003015  -0.000004578  0.375844783  0
2  124  0.965953698  0.037611696  -0.000002601  -0.000003074  0.375939317  0
2  125  0.968886052  0.037076005  -0.000002165  -0.000001853  0.376272249  0
2  126  0.976548591  0.035440455  -0.000001709  -0.000000927  0.376784314  0
2  127  0.992077962  0.031091853  -0.000001230  -0.000000316  0.376220524  0
2  128  1.118523632  0.022003296  -0.000000731  -0.000000031  0.408232418  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118523740  0.022003275  0.000000177  0.000000031  0.408232423  0
3  3  0.992078089  0.031091822  -0.000000657  0.000000319  0.376220524  0
3  4  0.976548736  0.035440418  -0.000001459  0.000000935  0.376784314  0
3  5  0.968886207  0.037075965  -0.000002223  0.000001868  0.376272249  0
3  6  0.965953857  0.037611655  -0.000002951  0.000003099  0.375939317  0
3  7  0.964907593  0.037820318  -0.000003645  0.000004614  0.375844784  0
3  8  0.964522641  0.037897393  -0.000004302  0.000006399  0.375810310  0
3  9  0.964379141  0.037925781  -0.000004917  0.000008440  0.375796949  0
3  10  0.964325946  0.037936367  -0.000005489  0.000010718  0.375792084  0
3  11  0.964306010  0.037940365  -0.000006012  0.000013217  0.375790305  0
3  12  0.964298334  0.037941930  -0.000006484  0.000015915  0.375789656  0
3  13  0.964295173  0.037942601  -0.000006903  0.000018791  0.375789427  0
3  14  0.964293664  0.037942946  -0.000007266  0.000021824  0.375789353  0
3  15  0.964292749  0.037943174  -0.000007572  0.000024991  0.375789334  0
3  16  0.964292039  0.037943362  -0.000007819  0.000028268  0.375789336  0
3  17  0.964291391  0.037943538  -0.000008006  0.000031631  0.375789345  0
3  18  0.964290753  0.037943713  -0.000008132  0.000035056  0.375789355  0
3  19  0.964290108  0.037943890  -0.000008199  0.000038519  0.375789366  0
3  20  0.964289450  0.037944070  -0.000008205  0.000041995  0.375789376  0
3  21  0.964288779  0.037944252  -0.000008152  0.000045460  0.375789384  0
3  22  0.964288097  0.037944437  -0.000008040  0.000048891  0.375789392  0
3  23  0.964287403  0.037944624  -0.000007872  0.000052264  0.375789399  0
3  24  0.964286702  0.037944813  -0.000007648  0.000055556  0.375789405  0
3  25  0.964285994  0.037945002  -0.000007371  0.000058746  0.375789410  0
3  26  0.964285282  0.037945192  -0.000007043  0.000061813  0.375789414  0
3  27  0.964284567  0.037945382  -0.000006666  0.000064737  0.375789416  0
3  28  0.964283852  0.037945571  -0.000006243  0.000067498  0.375789418  0
3  29  0.964283138  0.037945760  -0.000005777  0.000070079  0.375789420  0
3  30  0.964282427  0.037945947  -0.000005271  0.000072462  0.375789420  0
3  31  0.964281722  0.037946132  -0.000004727  0.000074633  0.375789419  0
3  32  0.964281023  0.037946315  -0.000004150  0.000076578  0.375789418  0
3  33  0.964280332  0.037946495  -0.000003543  0.000078283  0.375789416  0
3  34  0.964279651  0.037946672  -0.000002909  0.000079737  0.375789413  0
3  35  0.964278982  0.037946846  -0.000002252  0.000080930  0.375789410  0
3  36  0.964278326  0.037947016  -0.000001575  0.000081853  0.375789406  0
3  37  0.964277683  0.037947181  -0.000000882  0.000082500  0.375789402  0
3  38  0.964277056  0.037947343  -0.000000177  0.000082864  0.375789397  0
3  39  0.964276445  0.037947500  0.000000538  0.000082942  0.375789392  0
3  40  0.964275852  0.037947652  0.000001258  0.000082731  0.375789387  0
3  41  0.964275277  0.037947799  0.000001980  0.000082228  0.375789381  0
3  42  0.964274721  0.037947941  0.000002700  0.000081435  0.375789375  0
3  43  0.964274186  0.037948078  0.000003416  0.000080352  0.375789369  0
3  44  0.964273671  0.037948209  0.000004124  0.000078982  0.375789363  0
3  45  0.964273177  0.037948334  0.000004821  0.000077329  0.375789356  0
3  46  0.964272706  0.037948454  0.000005504  0.000075398  0.375789350  0
3  47  0.964272257  0.037948567  0.000006170  0.000073195  0.375789344  0
3  48  0.964271830  0.037948675  0.000006815  0.000070729  0.375789338  0
3  49  0.964271427  0.037948777  0.000007439  0.000068006  0.375789332  0
3  50  0.964271048  0.037948872  0.000008037  0.000065038  0.375789326  0
3  51  0.964270692  0.037948962  0.000008609  0.000061834  0.375789320  0
3  52  0.964270361  0.037949045  0.000009150  0.000058406  0.375789314  0
3  53  0.964270054  0.037949122  0.000009660  0.000054766  0.375789309  0
3  54  0.964269771  0.037949193  0.000010136  0.000050928  0.375789304  0
3  55  0.964269512  0.037949258  0.000010577  0.000046906  0.375789300  0
3  56  0.964269278  0.037949317  0.000010981  0.000042713  0.375789295  0
3  57  0.964269068  0.037949369  0.000011346  0.000038366  0.375789291  0
3  58  0.964268884  0.037949415  0.000011672  0.000033880  0.375789288  0
3  59  0.964268723  0.037949455  0.000011956  0.000029271  0.375789285  0
3  60  0.964268588  0.037949489  0.000012198  0.000024556  0.375789282  0
3  61  0.964268477  0.037949517  0.000012398  0.000019752  0.375789280  0
3  62  0.964268391  0.037949538  0.000012554  0.000014877  0.375789278  0
3  63  0.964268329  0.037949553  0.000012665  0.000009948  0.375789277  0
3  64  0.964268292  0.037949563  0.000012733  0.000004983  0.375789276  0
3  65  0.964268280  0.037949566  0.000012755  -0.000000000  0.375789276  0
3  66  0.964268292  0.037949563  0.000012733  -0.000004983  0.375789276  0
3  67  0.964268329  0.037949553  0.000012665  -0.000009948  0.375789277  0
3  68  0.964268391  0.037949538  0.000012554  -0.000014877  0.375789278  0
3  69  0.964268477  0.037949517  0.000012398  -0.000019752  0.375789280  0
3  70  0.964268588  0.037949489  0.000012198  -0.000024556  0.375789282  0
3  71  0.964268723  0.037949455  0.000011956  -0.000029271  0.375789285  0
3  72  0.964268884  0.037949415  0.000011672  -0.000033880  0.375789288  0
3  73  0.964269068  0.037949369  0.000011346  -0.000038366  0.375789291  0
3  74  0.964269278  0.037949317  0.000010981  -0.000042713  0.375789295  0
3  75  0.964269512  0.037949258  0.000010577  -0.000046906  0.375789300  0
3  76  0.964269771  0.037949193  0.000010136  -0.000050928  0.375789304  0
3  77  0.964270054  0.037949122  0.000009660  -0.000054766  0.375789309  0
3  78  0.964270361  0.037949045  0.000009150  -0.000058406  0.375789314  0
3  79  0.964270692  0.037948962  0.000008609  -0.000061834  0.375789320  0
3  80  0.964271048  0.037948872  0.000008037  -0.000065038  0.375789326  0
3  81  0.964271427  0.037948777  0.000007439  -0.000068006  0.375789332  0
3  82  0.964271830  0.037948675  0.000006815  -0.000070729  0.375789338  0
3  83  0.964272257  0.037948567  0.000006170  -0.000073195  0.375789344  0
3  84  0.964272706  0.037948454  0.000005504  -0.000075398  0.375789350  0
3  85  0.964273177  0.037948334  0.000004821  -0.000077329  0.375789356  0
3  86  0.964273671  0.037948209  0.000004124  -0.000078982  0.375789363  0
3  87  0.964274186  0.037948078  0.000003416  -0.000080352  0.375789369  0
3  88  0.964274721  0.037947941  0.000002700  -0.000081435  0.375789375  0
3  89  0.964275277  0.037947799  0.000001980  -0.000082228  0.375789381  0
3  90  0.964275852  0.037947652  0.000001258  -0.000082731  0.375789387  0
3  91  0.964276445  0.037947500  0.000000538  -0.000082942  0.375789392  0
3  92  0.964277056  0.037947343  -0.000000177  -0.000082864  0.375789397  0
3  93  0.964277683  0.037947181  -0.000000882  -0.000082500  0.375789402  0
3  94  0.964278326  0.037947016  -0.000001575  -0.000081853  0.375789406  0
3  95  0.964278982  0.037946846  -0.000002252  -0.000080930  0.375789410  0
3  96  0.964279651  0.037946672  -0.000002909  -0.000079737  0.375789413  0
3  97  0.964280332  0.037946495  -0.000003543  -0.000078283  0.375789416  0
3  98  0.964281023  0.037946315  -0.000004150  -0.000076578  0.375789418  0
3  99  0.964281722  0.037946132  -0.000004727  -0.000074633  0.375789419  0
3  100  0.964282427  0.037945947  -0.000005271  -0.000072462  0.375789420  0
3  101  0.964283138  0.037945760  -0.000005777  -0.000070079  0.375789420  0
3  102  0.964283852  0.037945571  -0.000006243  -0.000067498  0.375789418  0
3  103  0.964284567  0.037945382  -0.000006666  -0.000064737  0.375789416  0
3  104  0.964285282  0.037945192  -0.000007043  -0.000061813  0.375789414  0
3  105  0.964285994  0.037945002  -0.000007371  -0.000058746  0.375789410  0
3  106  0.964286702  0.037944813  -0.000007648  -0.000055556  0.375789405  0
3  107  0.964287403  0.037944624  -0.000007872  -0.000052264  0.375789399  0
3  108  0.964288097  0.037944437  -0.000008040  -0.000048891  0.375789392  0
3  109  0.964288779  0.037944252  -0.000008152  -0.000045460  0.375789384  0
3  110  0.964289450  0.037944070  -0.000008205  -0.000041995  0.375789376  0
3  111  0.964290108  0.037943890  -0.000008199  -0.000038519  0.375789366  0
3  112  0.964290753  0.037943713  -0.000008132  -0.000035056  0.375789355  0
3  113  0.964291391  0.037943538  -0.000008006  -0.000031631  0.375789345  0
3  114  0.964292039  0.037943362  -0.000007819  -0.000028268  0.375789336  0
3  115  0.964292749  0.037943174  -0.000007572  -0.000024991  0.375789334  0
3  116  0.964293664  0.037942946  -0.000007266  -0.000021824  0.375789353  0
3  117  0.964295173  0.037942601  -0.000006903  -0.000018791  0.375789427  0
