# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  96  0.977349672  0.033064975  0.000065275  -0.000014315  0.373645171  0
1  97  0.977354817  0.033063716  0.000065189  -0.000011935  0.373645257  0
1  98  0.977359987  0.033062459  0.000065107  -0.000012469  0.373645356  0
1  99  0.977365130  0.033061200  0.000065029  -0.000009894  0.373645442  0
1  100  0.977370269  0.033059949  0.000064956  -0.000010380  0.373645538  0
1  101  0.977375357  0.033058704  0.000064887  -0.000007645  0.373645622  0
1  102  0.977380414  0.033057472  0.000064823  -0.000008112  0.373645716  0
1  103  0.977385395  0.033056252  0.000064765  -0.000005258  0.373645797  0
1  104  0.977390317  0.033055052  0.000064712  -0.000005740  0.373645887  0
1  105  0.977395138  0.033053870  0.000064666  -0.000002813  0.373645965  0
1  106  0.977399872  0.033052715  0.000064627  -0.000003347  0.373646050  0
1  107  0.977404480  0.033051585  0.000064594  -0.000000397  0.373646123  0
1  108  0.977408975  0.033050488  0.000064568  -0.000001025  0.373646203  0
1  109  0.977413319  0.033049422  0.000064550  0.000001895  0.373646271  0
1  110  0.977417523  0.033048395  0.000064539  0.000001127  0.373646344  0
1  111  0.977421553  0.033047405  0.000064536  0.000003959  0.373646407  0
1  112  0.977425418  0.033046460  0.000064541  0.000003006  0.373646473  0
1  113  0.977429090  0.033045559  0.000064555  0.000005691  0.373646530  0
1  114  0.977432578  0.033044705  0.000064578  0.000004503  0.373646589  0
1  115  0.977435872  0.033043898  0.000064609  0.000006982  0.373646642  0
1  116  0.977439015  0.033043133  0.000064649  0.000005509  0.373646701  0
1  117  0.977442102  0.033042391  0.000064699  0.000007721  0.373646772  0
1  118  0.977445473  0.033041612  0.000064758  0.000005914  0.373646896  0
1  119  0.977450094  0.033040617  0.000064826  0.000007799  0.373647169  0
1  120  0.977458813  0.033038884  0.000064903  0.000005613  0.373647895  0
1  121  0.977479918  0.033034891  0.000064988  0.000007120  0.373649944  0
1  122  0.977537628  0.033024228  0.000065078  0.000004523  0.373655917  0
1  123  0.977700745  0.032993830  0.000065169  0.000005621  0.373672416  0
1  124  0.978174673  0.032906029  0.000065254  0.000002618  0.373721043  0
1  125  0.979597556  0.032665110  0.000065309  0.000003352  0.373899363  0
1  126  0.983581334  0.031873746  0.000065274  0.000000121  0.374224508  0
1  127  0.992113019  0.029625786  0.000065014  0.000000994  0.374086628  0
1  128  1.062212684  0.024267139  0.000064444  -0.000001190  0.391545564  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.062205754  0.024268651  -0.000063431  0.000001199  0.391545398  0
2  3  0.992105437  0.029627694  -0.000061641  -0.000000996  0.374086637  0
2  4  0.983573095  0.031875858  -0.000060791  -0.000000119  0.374224534  0
2  5  0.979588952  0.032667317  -0.000060663  -0.000003345  0.373899376  0
2  6  0.978165897  0.032908278  -0.000060819  -0.000002609  0.373721046  0
2  7  0.977691893  0.032996096  -0.000061084  -0.000005607  0.373672414  0
2  8  0.977528741  0.033026502  -0.000061391  -0.000004504  0.373655912  0
2  9  0.977471014  0.033037169  -0.000061712  -0.000007095  0.373649939  0
2  10  0.977449897  0.033041165  -0.000062033  -0.000005583  0.373647889  0
2  11  0.977441170  0.033042900  -0.000062346  -0.000007761  0.373647163  0
2  12  0.977436542  0.033043897  -0.000062647  -0.000005870  0.373646889  0
2  13  0.977433162  0.033044678  -0.000062933  -0.000007669  0.373646766  0
2  14  0.977430066  0.033045423  -0.000063202  -0.000005451  0.373646695  0
2  15  0.977426914  0.033046189  -0.000063454  -0.000006915  0.373646636  0
2  16  0.977423611  0.033046999  -0.000063687  -0.000004429  0.373646583  0
2  17  0.977420112  0.033047855  -0.000063902  -0.000005609  0.373646524  0
2  18  0.977416430  0.033048760  -0.000064097  -0.000002916  0.373646467  0
2  19  0.977412554  0.033049708  -0.000064274  -0.000003861  0.373646401  0
2  20  0.977408512  0.033050700  -0.000064433  -0.000001023  0.373646338  0
2  21  0.977404297  0.033051730  -0.000064573  -0.000001782  0.373646265  0
2  22  0.977399941  0.033052799  -0.000064695  0.000001143  0.373646197  0
2  23  0.977395435  0.033053900  -0.000064798  0.000000523  0.373646117  0
2  24  0.977390814  0.033055033  -0.000064885  0.000003478  0.373646044  0
2  25  0.977386067  0.033056191  -0.000064954  0.000002951  0.373645959  0
2  26  0.977381234  0.033057376  -0.000065007  0.000005883  0.373645881  0
2  27  0.977376299  0.033058579  -0.000065044  0.000005408  0.373645791  0
2  28  0.977371306  0.033059802  -0.000065065  0.000008265  0.373645710  0
2  29  0.977366236  0.033061037  -0.000065073  0.000007803  0.373645616  0
2  30  0.977361135  0.033062286  -0.000065067  0.000010541  0.373645532  0
2  31  0.977355983  0.033063540  -0.000065048  0.000010059  0.373645435  0
2  32  0.977350827  0.033064802  -0.000065017  0.000012636  0.373645350  0
2  33  0.977345645  0.033066062  -0.000064976  0.000012104  0.373645251  0
2  34  0.977340487  0.033067325  -0.000064924  0.000014485  0.373645164  0
2  35  0.977335327  0.033068579  -0.000064864  0.000013880  0.373645065  0
2  36  0.977330218  0.033069829  -0.000064796  0.000016036  0.373644978  0
2  37  0.977325130  0.033071064  -0.000064721  0.000015340  0.373644879  0
2  38  0.977320119  0.033072290  -0.000064640  0.000017246  0.373644793  0
2  39  0.977315153  0.033073494  -0.000064554  0.000016447  0.373644695  0
2  40  0.977310288  0.033074684  -0.000064464  0.000018086  0.373644612  0
2  41  0.977305490  0.033075847  -0.000064370  0.000017176  0.373644515  0
2  42  0.977300818  0.033076989  -0.000064274  0.000018537  0.373644435  0
2  43  0.977296234  0.033078100  -0.000064177  0.000017513  0.373644341  0
2  44  0.977291799  0.033079184  -0.000064079  0.000018589  0.373644265  0
2  45  0.977287472  0.033080231  -0.000063980  0.000017455  0.373644175  0
2  46  0.977283314  0.033081248  -0.000063883  0.000018244  0.373644105  0
2  47  0.977279283  0.033082223  -0.000063787  0.000017007  0.373644020  0
2  48  0.977275441  0.033083163  -0.000063692  0.000017512  0.373643954  0
2  49  0.977271744  0.033084056  -0.000063600  0.000016184  0.373643875  0
2  50  0.977268254  0.033084910  -0.000063512  0.000016413  0.373643817  0
2  51  0.977264924  0.033085713  -0.000063426  0.000015008  0.373643744  0
2  52  0.977261817  0.033086474  -0.000063345  0.000014973  0.373643692  0
2  53  0.977258884  0.033087181  -0.000063268  0.000013508  0.373643627  0
2  54  0.977256188  0.033087842  -0.000063197  0.000013223  0.373643583  0
2  55  0.977253678  0.033088445  -0.000063130  0.000011720  0.373643525  0
2  56  0.977251418  0.033089001  -0.000063068  0.000011204  0.373643490  0
2  57  0.977249354  0.033089496  -0.000063013  0.000009684  0.373643441  0
2  58  0.977247550  0.033089940  -0.000062963  0.000008957  0.373643415  0
2  59  0.977245950  0.033090322  -0.000062920  0.000007445  0.373643374  0
2  60  0.977244618  0.033090652  -0.000062883  0.000006529  0.373643358  0
2  61  0.977243497  0.033090918  -0.000062853  0.000005051  0.373643326  0
2  62  0.977242649  0.033091130  -0.000062829  0.000003971  0.373643319  0
2  63  0.977242017  0.033091277  -0.000062812  0.000002552  0.373643297  0
2  64  0.977241660  0.033091370  -0.000062801  0.000001332  0.373643300  0
2  65  0.977241522  0.033091397  -0.000062798  0.000000000  0.373643288  0
2  66  0.977241660  0.033091370  -0.000062801  -0.000001332  0.373643300  0
2  67  0.977242017  0.033091277  -0.000062812  -0.000002552  0.373643297  0
2  68  0.977242649  0.033091130  -0.000062829  -0.000003971  0.373643319  0
2  69  0.977243497  0.033090918  -0.000062853  -0.000005051  0.373643326  0
2  70  0.977244618  0.033090652  -0.000062883  -0.000006529  0.373643358  0
2  71  0.977245950  0.033090322  -0.000062920  -0.000007445  0.373643374  0
2  72  0.977247550  0.033089940  -0.000062963  -0.000008957  0.373643415  0
2  73  0.977249354  0.033089496  -0.000063013  -0.000009684  0.373643441  0
2  74  0.977251418  0.033089001  -0.000063068  -0.000011204  0.373643490  0
2  75  0.977253678  0.033088445  -0.000063130  -0.000011720  0.373643525  0
2  76  0.977256188  0.033087842  -0.000063197  -0.000013223  0.373643583  0
2  77  0.977258884  0.033087181  -0.000063268  -0.000013508  0.373643627  0
2  78  0.977261817  0.033086474  -0.000063345  -0.000014973  0.373643692  0
2  79  0.977264924  0.033085713  -0.000063426  -0.000015008  0.373643744  0
2  80  0.977268254  0.033084910  -0.000063512  -0.000016413  0.373643817  0
2  81  0.977271744  0.033084056  -0.000063600  -0.000016184  0.373643875  0
2  82  0.977275441  0.033083163  -0.000063692  -0.000017512  0.373643954  0
2  83  0.977279283  0.033082223  -0.000063787  -0.000017007  0.373644020  0
2  84  0.977283314  0.033081248  -0.000063883  -0.000018244  0.373644105  0
2  85  0.977287472  0.033080231  -0.000063980  -0.000017455  0.373644175  0
2  86  0.977291799  0.033079184  -0.000064079  -0.000018589  0.373644265  0
2  87  0.977296234  0.033078100  -0.000064177  -0.000017513  0.373644341  0
2  88  0.977300818  0.033076989  -0.000064274  -0.000018537  0.373644435  0
2  89  0.977305490  0.033075847  -0.000064370  -0.000017176  0.373644515  0
2  90  0.977310288  0.033074684  -0.000064464  -0.000018086  0.373644612  0
2  91  0.977315153  0.033073494  -0.000064554  -0.000016447  0.373644695  0
2  92  0.977320119  0.033072290  -0.000064640  -0.000017246  0.373644793  0
2  93  0.977325130  0.033071064  -0.000064721  -0.000015340  0.373644879  0
2  94  0.977330218  0.033069829  -0.000064796  -0.000016036  0.373644978  0
2  95  0.977335327  0.033068579  -0.000064864  -0.000013880  0.373645065  0
2  96  0.977340487  0.033067325  -0.000064924  -0.000014485  0.373645164  0
2  97  0.977345645  0.033066062  -0.000064976  -0.000012104  0.373645251  0
2  98  0.977350827  0.033064802  -0.000065017  -0.000012636  0.373645350  0
2  99  0.977355983  0.033063540  -0.000065048  -0.000010059  0.373645435  0
2  100  0.977361135  0.033062286  -0.000065067  -0.000010541  0.373645532  0
2  101  0.977366236  0.033061037  -0.000065073  -0.000007803  0.373645616  0
2  102  0.977371306  0.033059802  -0.000065065  -0.000008265  0.373645710  0
2  103  0.977376299  0.033058579  -0.000065044  -0.000005408  0.373645791  0
2  104  0.977381234  0.033057376  -0.000065007  -0.000005883  0.373645881  0
2  105  0.977386067  0.033056191  -0.000064954  -0.000002951  0.373645959  0
2  106  0.977390814  0.033055033  -0.000064885  -0.000003478  0.373646044  0
2  107  0.977395435  0.033053900  -0.000064798  -0.000000523  0.373646117  0
2  108  0.977399941  0.033052799  -0.000064695  -0.000001143  0.373646197  0
2  109  0.977404297  0.033051730  -0.000064573  0.000001782  0.373646265  0
2  110  0.977408512  0.033050700  -0.000064433  0.000001023  0.373646338  0
2  111  0.977412554  0.033049708  -0.000064274  0.000003861  0.373646401  0
2  112  0.977416430  0.033048760  -0.000064097  0.000002916  0.373646467  0
2  113  0.977420112  0.033047855  -0.000063902  0.000005609  0.373646524  0
2  114  0.977423611  0.033046999  -0.000063687  0.000004429  0.373646583  0
2  115  0.977426914  0.033046189  -0.000063454  0.000006915  0.373646636  0
2  116  0.977430066  0.033045423  -0.000063202  0.000005451  0.373646695  0
2  117  0.977433162  0.033044678  -0.000062933  0.000007669  0.373646766  0
2  118  0.977436542  0.033043897  -0.000062647  0.000005870  0.373646889  0
2  119  0.977441170  0.033042900  -0.000062346  0.000007761  0.373647163  0
2  120  0.977449897  0.033041165  -0.000062033  0.000005583  0.373647889  0
2  121  0.977471014  0.033037169  -0.000061712  0.000007095  0.373649939  0
2  122  0.977528741  0.033026502  -0.000061391  0.000004504  0.373655912  0
2  123  0.977691893  0.032996096  -0.000061084  0.000005607  0.373672414  0
2  124  0.978165897  0.032908278  -0.000060819  0.000002609  0.373721046  0
2  125  0.979588952  0.032667317  -0.000060663  0.000003345  0.373899376  0
2  126  0.983573095  0.031875858  -0.000060791  0.000000119  0.374224534  0
2  127  0.992105437  0.029627694  -0.000061641  0.000000996  0.374086637  0
2  128  1.062205754  0.024268651  -0.000063431  -0.000001199  0.391545398  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.062191923  0.024271678  0.000065389  0.000001179  0.391545079  0
3  3  0.992090323  0.029631513  0.000068315  -0.000000987  0.374086683  0
3  4  0.983556663  0.031880087  0.000069683  -0.000000113  0.374224611  0
3  5  0.979571788  0.032671738  0.000069880  -0.000003335  0.373899426  0
3  6  0.978148392  0.032912779  0.000069612  -0.000002591  0.373721074  0
3  7  0.977674234  0.033000634  0.000069176  -0.000005578  0.373672433  0
3  8  0.977511012  0.033031056  0.000068684  -0.000004467  0.373655928  0
3  9  0.977453250  0.033041731  0.000068182  -0.000007044  0.373649952  0
3  10  0.977432111  0.033045732  0.000067691  -0.000005522  0.373647901  0
3  11  0.977423367  0.033047472  0.000067223  -0.000007685  0.373647176  0
3  12  0.977418722  0.033048473  0.000066785  -0.000005782  0.373646902  0
3  13  0.977415326  0.033049258  0.000066380  -0.000007565  0.373646778  0
3  14  0.977412213  0.033050007  0.000066010  -0.000005333  0.373646708  0
3  15  0.977409043  0.033050778  0.000065677  -0.000006781  0.373646648  0
3  16  0.977405720  0.033051594  0.000065381  -0.000004281  0.373646595  0
3  17  0.977402201  0.033052455  0.000065121  -0.000005444  0.373646536  0
3  18  0.977398498  0.033053365  0.000064897  -0.000002737  0.373646480  0
3  19  0.977394600  0.033054318  0.000064709  -0.000003665  0.373646414  0
3  20  0.977390536  0.033055317  0.000064556  -0.000000814  0.373646351  0
3  21  0.977386298  0.033056353  0.000064437  -0.000001557  0.373646279  0
3  22  0.977381918  0.033057428  0.000064352  0.000001381  0.373646210  0
3  23  0.977377388  0.033058534  0.000064300  0.000000776  0.373646131  0
3  24  0.977372743  0.033059674  0.000064279  0.000003742  0.373646058  0
3  25  0.977367972  0.033060839  0.000064290  0.000003229  0.373645973  0
3  26  0.977363113  0.033062030  0.000064330  0.000006170  0.373645895  0
3  27  0.977358154  0.033063240  0.000064398  0.000005707  0.373645806  0
3  28  0.977353135  0.033064470  0.000064493  0.000008572  0.373645724  0
3  29  0.977348040  0.033065711  0.000064614  0.000008120  0.373645631  0
3  30  0.977342914  0.033066967  0.000064758  0.000010863  0.373645547  0
3  31  0.977337737  0.033068227  0.000064925  0.000010388  0.373645450  0
3  32  0.977332557  0.033069496  0.000065112  0.000012969  0.373645364  0
3  33  0.977327350  0.033070762  0.000065318  0.000012442  0.373645266  0
3  34  0.977322168  0.033072031  0.000065540  0.000014825  0.373645179  0
3  35  0.977316983  0.033073291  0.000065778  0.000014223  0.373645080  0
3  36  0.977311850  0.033074548  0.000066029  0.000016378  0.373644994  0
3  37  0.977306739  0.033075789  0.000066291  0.000015682  0.373644894  0
3  38  0.977301705  0.033077021  0.000066562  0.000017586  0.373644809  0
3  39  0.977296716  0.033078231  0.000066841  0.000016784  0.373644710  0
3  40  0.977291829  0.033079427  0.000067126  0.000018419  0.373644628  0
3  41  0.977287010  0.033080595  0.000067414  0.000017505  0.373644531  0
3  42  0.977282317  0.033081743  0.000067705  0.000018859  0.373644451  0
3  43  0.977277713  0.033082859  0.000067997  0.000017829  0.373644357  0
3  44  0.977273258  0.033083948  0.000068287  0.000018896  0.373644282  0
3  45  0.977268912  0.033085000  0.000068574  0.000017754  0.373644192  0
3  46  0.977264736  0.033086022  0.000068858  0.000018532  0.373644121  0
3  47  0.977260688  0.033087001  0.000069135  0.000017286  0.373644036  0
3  48  0.977256830  0.033087945  0.000069406  0.000017779  0.373643971  0
3  49  0.977253117  0.033088842  0.000069668  0.000016440  0.373643892  0
3  50  0.977249612  0.033089701  0.000069920  0.000016655  0.373643833  0
3  51  0.977246267  0.033090508  0.000070162  0.000015237  0.373643761  0
3  52  0.977243147  0.033091272  0.000070392  0.000015188  0.373643709  0
3  53  0.977240202  0.033091982  0.000070609  0.000013709  0.373643644  0
3  54  0.977237494  0.033092646  0.000070811  0.000013409  0.373643600  0
3  55  0.977234974  0.033093252  0.000071000  0.000011891  0.373643543  0
3  56  0.977232704  0.033093810  0.000071172  0.000011358  0.373643508  0
3  57  0.977230632  0.033094307  0.000071328  0.000009823  0.373643458  0
3  58  0.977228820  0.033094754  0.000071468  0.000009079  0.373643432  0
3  59  0.977227214  0.033095137  0.000071590  0.000007550  0.373643392  0
3  60  0.977225876  0.033095469  0.000071694  0.000006617  0.373643375  0
3  61  0.977224751  0.033095736  0.000071779  0.000005122  0.373643344  0
3  62  0.977223899  0.033095949  0.000071846  0.000004024  0.373643336  0
3  63  0.977223264  0.033096097  0.000071894  0.000002587  0.373643315  0
3  64  0.977222906  0.033096190  0.000071923  0.000001350  0.373643317  0
3  65  0.977222767  0.033096218  0.000071933  -0.000000000  0.373643305  0
3  66  0.977222906  0.033096190  0.000071923  -0.000001350  0.373643317  0
3  67  0.977223264  0.033096097  0.000071894  -0.000002587  0.373643315  0
3  68  0.977223899  0.033095949  0.000071846  -0.000004024  0.373643336  0
3  69  0.977224751  0.033095736  0.000071779  -0.000005122  0.373643344  0
3  70  0.977225876  0.033095469  0.000071694  -0.000006617  0.373643375  0
3  71  0.977227214  0.033095137  0.000071590  -0.000007550  0.373643392  0
3  72  0.977228820  0.033094754  0.000071468  -0.000009079  0.373643432  0
3  73  0.977230632  0.033094307  0.000071328  -0.000009823  0.373643458  0
3  74  0.977232704  0.033093810  0.000071172  -0.000011358  0.373643508  0
3  75  0.977234974  0.033093252  0.000071000  -0.000011891  0.373643543  0
3  76  0.977237494  0.033092646  0.000070811  -0.000013409  0.373643600  0
3  77  0.977240202  0.033091982  0.000070609  -0.000013709  0.373643644  0
3  78  0.977243147  0.033091272  0.000070392  -0.000015188  0.373643709  0
3  79  0.977246267  0.033090508  0.000070162  -0.000015237  0.373643761  0
3  80  0.977249612  0.033089701  0.000069920  -0.000016655  0.373643833  0
3  81  0.977253117  0.033088842  0.000069668  -0.000016440  0.373643892  0
3  82  0.977256830  0.033087945  0.000069406  -0.000017779  0.373643971  0
3  83  0.977260688  0.033087001  0.000069135  -0.000017286  0.373644036  0
3  84  0.977264736  0.033086022  0.000068858  -0.000018532  0.373644121  0
3  85  0.977268912  0.033085000  0.000068574  -0.000017754  0.373644192  0
3  86  0.977273258  0.033083948  0.000068287  -0.000018896  0.373644282  0
3  87  0.977277713  0.033082859  0.000067997  -0.000017829  0.373644357  0
3  88  0.977282317  0.033081743  0.000067705  -0.000018859  0.373644451  0
3  89  0.977287010  0.033080595  0.000067414  -0.000017505  0.373644531  0
3  90  0.977291829  0.033079427  0.000067126  -0.000018419  0.373644628  0
3  91  0.977296716  0.033078231  0.000066841  -0.000016784  0.373644710  0
3  92  0.977301705  0.033077021  0.000066562  -0.000017586  0.373644809  0
3  93  0.977306739  0.033075789  0.000066291  -0.000015682  0.373644894  0
3  94  0.977311850  0.033074548  0.000066029  -0.000016378  0.373644994  0
3  95  0.977316983  0.033073291  0.000065778  -0.000014223  0.373645080  0
3  96  0.977322168  0.033072031  0.000065540  -0.000014825  0.373645179  0
3  97  0.977327350  0.033070762  0.000065318  -0.000012442  0.373645266  0
3  98  0.977332557  0.033069496  0.000065112  -0.000012969  0.373645364  0
3  99  0.977337737  0.033068227  0.000064925  -0.000010388  0.373645450  0
3  100  0.977342914  0.033066967  0.000064758  -0.000010863  0.373645547  0
3  101  0.977348040  0.033065711  0.000064614  -0.000008120  0.373645631  0
3  102  0.977353135  0.033064470  0.000064493  -0.000008572  0.373645724  0
3  103  0.977358154  0.033063240  0.000064398  -0.000005707  0.373645806  0
3  104  0.977363113  0.033062030  0.000064330  -0.000006170  0.373645895  0
3  105  0.977367972  0.033060839  0.000064290  -0.000003229  0.373645973  0
3  106  0.977372743  0.033059674  0.000064279  -0.000003742  0.373646058  0
3  107  0.977377388  0.033058534  0.000064300  -0.000000776  0.373646131  0
3  108  0.977381918  0.033057428  0.000064352  -0.000001381  0.373646210  0
3  109  0.977386298  0.033056353  0.000064437  0.000001557  0.373646279  0
3  110  0.977390536  0.033055317  0.000064556  0.000000814  0.373646351  0
3  111  0.977394600  0.033054318  0.000064709  0.000003665  0.373646414  0
3  112  0.977398498  0.033053365  0.000064897  0.000002737  0.373646480  0
3  113  0.977402201  0.033052455  0.000065121  0.000005444  0.373646536  0
3  114  0.977405720  0.033051594  0.000065381  0.000004281  0.373646595  0
3  115  0.977409043  0.033050778  0.000065677  0.000006781  0.373646648  0
3  116  0.977412213  0.033050007  0.000066010  0.000005333  0.373646708  0
3  117  0.977415326  0.033049258  0.000066380  0.000007565  0.373646778  0
3  118  0.977418722  0.033048473  0.000066785  0.000005782  0.373646902  0
3  119  0.977423367  0.033047472  0.000067223  0.000007685  0.373647176  0
