# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  77  0.964167492  0.037949368  0.000002461  -0.000054250  0.375751037  0
1  78  0.964167807  0.037949289  0.000002361  -0.000057852  0.375751042  0
1  79  0.964168146  0.037949203  0.000002255  -0.000061243  0.375751047  0
1  80  0.964168510  0.037949111  0.000002143  -0.000064412  0.375751053  0
1  81  0.964168898  0.037949013  0.000002026  -0.000067347  0.375751059  0
1  82  0.964169310  0.037948909  0.000001904  -0.000070037  0.375751064  0
1  83  0.964169745  0.037948799  0.000001778  -0.000072474  0.375751071  0
1  84  0.964170204  0.037948683  0.000001648  -0.000074648  0.375751077  0
1  85  0.964170685  0.037948561  0.000001514  -0.000076552  0.375751083  0
1  86  0.964171188  0.037948433  0.000001378  -0.000078181  0.375751089  0
1  87  0.964171712  0.037948299  0.000001240  -0.000079528  0.375751095  0
1  88  0.964172257  0.037948160  0.000001100  -0.000080591  0.375751101  0
1  89  0.964172822  0.037948015  0.000000959  -0.000081367  0.375751107  0
1  90  0.964173407  0.037947866  0.000000818  -0.000081854  0.375751112  0
1  91  0.964174009  0.037947711  0.000000678  -0.000082053  0.375751117  0
1  92  0.964174629  0.037947551  0.000000539  -0.000081965  0.375751122  0
1  93  0.964175265  0.037947387  0.000000401  -0.000081593  0.375751127  0
1  94  0.964175916  0.037947219  0.000000266  -0.000080942  0.375751131  0
1  95  0.964176580  0.037947047  0.000000135  -0.000080016  0.375751135  0
1  96  0.964177257  0.037946871  0.000000007  -0.000078824  0.375751138  0
1  97  0.964177945  0.037946692  -0.000000116  -0.000077374  0.375751140  0
1  98  0.964178642  0.037946510  -0.000000233  -0.000075676  0.375751142  0
1  99  0.964179347  0.037946325  -0.000000345  -0.000073741  0.375751143  0
1  100  0.964180059  0.037946139  -0.000000450  -0.000071583  0.375751143  0
1  101  0.964180774  0.037945950  -0.000000547  -0.000069214  0.375751143  0
1  102  0.964181493  0.037945761  -0.000000637  -0.000066652  0.375751142  0
1  103  0.964182212  0.037945570  -0.000000718  -0.000063912  0.375751140  0
1  104  0.964182930  0.037945379  -0.000000789  -0.000061011  0.375751137  0
1  105  0.964183645  0.037945189  -0.000000852  -0.000057970  0.375751133  0
1  106  0.964184354  0.037944999  -0.000000904  -0.000054808  0.375751128  0
1  107  0.964185057  0.037944810  -0.000000945  -0.000051546  0.375751122  0
1  108  0.964185750  0.037944623  -0.000000975  -0.000048206  0.375751115  0
1  109  0.964186433  0.037944438  -0.000000995  -0.000044810  0.375751107  0
1  110  0.964187102  0.037944255  -0.000001002  -0.000041381  0.375751098  0
1  111  0.964187757  0.037944076  -0.000000998  -0.000037942  0.375751088  0
1  112  0.964188400  0.037943900  -0.000000982  -0.000034518  0.375751078  0
1  113  0.964189034  0.037943726  -0.000000954  -0.000031133  0.375751067  0
1  114  0.964189677  0.037943551  -0.000000915  -0.000027810  0.375751059  0
1  115  0.964190382  0.037943364  -0.000000863  -0.000024574  0.375751057  0
1  116  0.964191290  0.037943138  -0.000000800  -0.000021448  0.375751075  0
1  117  0.964192791  0.037942796  -0.000000726  -0.000018455  0.375751150  0
1  118  0.964195942  0.037942127  -0.000000640  -0.000015619  0.375751379  0
1  119  0.964203604  0.037940566  -0.000000544  -0.000012960  0.375752027  0
1  120  0.964223519  0.037936572  -0.000000438  -0.000010500  0.375753806  0
1  121  0.964276676  0.037925994  -0.000000323  -0.000008259  0.375758669  0
1  122  0.964420098  0.037897621  -0.000000199  -0.000006253  0.375772025  0
1  123  0.964804885  0.037820575  -0.000000067  -0.000004501  0.375806488  0
1  124  0.965850782  0.037611974  0.000000072  -0.000003017  0.375900997  0
1  125  0.968782304  0.037076410  0.000000218  -0.000001813  0.376233863  0
1  126  0.976443088  0.035441125  0.000000370  -0.000000905  0.376745852  0
1  127  0.991969483  0.031093000  0.000000528  -0.000000307  0.376182198  0
1  128  1.118399700  0.022004823  0.000000692  -0.000000029  0.408190454  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118399728  0.022004817  -0.000000962  0.000000030  0.408190456  0
2  3  0.991969515  0.031092992  -0.000001451  0.000000309  0.376182199  0
2  4  0.976443125  0.035441115  -0.000001924  0.000000909  0.376745853  0
2  5  0.968782342  0.037076400  -0.000002378  0.000001821  0.376233864  0
2  6  0.965850821  0.037611964  -0.000002812  0.000003029  0.375900998  0
2  7  0.964804923  0.037820565  -0.000003226  0.000004519  0.375806489  0
2  8  0.964420136  0.037897611  -0.000003618  0.000006278  0.375772026  0
2  9  0.964276713  0.037925985  -0.000003986  0.000008291  0.375758669  0
2  10  0.964223554  0.037936563  -0.000004326  0.000010541  0.375753806  0
2  11  0.964203638  0.037940557  -0.000004638  0.000013010  0.375752028  0
2  12  0.964195974  0.037942120  -0.000004919  0.000015678  0.375751380  0
2  13  0.964192821  0.037942789  -0.000005168  0.000018524  0.375751151  0
2  14  0.964191318  0.037943132  -0.000005384  0.000021526  0.375751076  0
2  15  0.964190408  0.037943358  -0.000005564  0.000024662  0.375751058  0
2  16  0.964189702  0.037943545  -0.000005710  0.000027909  0.375751060  0
2  17  0.964189056  0.037943721  -0.000005819  0.000031242  0.375751068  0
2  18  0.964188420  0.037943895  -0.000005893  0.000034638  0.375751079  0
2  19  0.964187776  0.037944072  -0.000005930  0.000038072  0.375751089  0
2  20  0.964187118  0.037944252  -0.000005931  0.000041520  0.375751099  0
2  21  0.964186447  0.037944435  -0.000005896  0.000044959  0.375751108  0
2  22  0.964185762  0.037944620  -0.000005826  0.000048365  0.375751116  0
2  23  0.964185067  0.037944808  -0.000005722  0.000051714  0.375751123  0
2  24  0.964184362  0.037944997  -0.000005584  0.000054984  0.375751129  0
2  25  0.964183650  0.037945188  -0.000005415  0.000058154  0.375751134  0
2  26  0.964182934  0.037945379  -0.000005215  0.000061202  0.375751138  0
2  27  0.964182214  0.037945570  -0.000004985  0.000064109  0.375751141  0
2  28  0.964181493  0.037945761  -0.000004728  0.000066855  0.375751143  0
2  29  0.964180772  0.037945951  -0.000004445  0.000069423  0.375751144  0
2  30  0.964180055  0.037946140  -0.000004138  0.000071796  0.375751144  0
2  31  0.964179342  0.037946327  -0.000003808  0.000073958  0.375751144  0
2  32  0.964178635  0.037946512  -0.000003458  0.000075896  0.375751143  0
2  33  0.964177936  0.037946695  -0.000003091  0.000077596  0.375751141  0
2  34  0.964177247  0.037946874  -0.000002707  0.000079048  0.375751138  0
2  35  0.964176569  0.037947050  -0.000002309  0.000080241  0.375751135  0
2  36  0.964175903  0.037947223  -0.000001899  0.000081166  0.375751131  0
2  37  0.964175251  0.037947391  -0.000001480  0.000081817  0.375751127  0
2  38  0.964174614  0.037947556  -0.000001053  0.000082187  0.375751123  0
2  39  0.964173993  0.037947715  -0.000000621  0.000082273  0.375751118  0
2  40  0.964173389  0.037947870  -0.000000186  0.000082071  0.375751112  0
2  41  0.964172804  0.037948020  0.000000251  0.000081581  0.375751107  0
2  42  0.964172238  0.037948165  0.000000687  0.000080801  0.375751101  0
2  43  0.964171692  0.037948304  0.000001119  0.000079733  0.375751095  0
2  44  0.964171167  0.037948438  0.000001547  0.000078380  0.375751089  0
2  45  0.964170664  0.037948566  0.000001969  0.000076746  0.375751083  0
2  46  0.964170182  0.037948688  0.000002381  0.000074835  0.375751077  0
2  47  0.964169723  0.037948805  0.000002784  0.000072654  0.375751070  0
2  48  0.964169288  0.037948915  0.000003174  0.000070210  0.375751064  0
2  49  0.964168876  0.037949019  0.000003551  0.000067511  0.375751058  0
2  50  0.964168487  0.037949117  0.000003912  0.000064568  0.375751052  0
2  51  0.964168123  0.037949209  0.000004257  0.000061390  0.375751047  0
2  52  0.964167784  0.037949294  0.000004585  0.000057990  0.375751041  0
2  53  0.964167469  0.037949374  0.000004893  0.000054379  0.375751036  0
2  54  0.964167178  0.037949447  0.000005181  0.000050570  0.375751031  0
2  55  0.964166913  0.037949513  0.000005447  0.000046578  0.375751027  0
2  56  0.964166673  0.037949573  0.000005691  0.000042416  0.375751023  0
2  57  0.964166458  0.037949627  0.000005912  0.000038100  0.375751019  0
2  58  0.964166268  0.037949675  0.000006108  0.000033646  0.375751015  0
2  59  0.964166104  0.037949716  0.000006280  0.000029069  0.375751012  0
2  60  0.964165964  0.037949751  0.000006426  0.000024388  0.375751010  0
2  61  0.964165850  0.037949779  0.000006547  0.000019617  0.375751008  0
2  62  0.964165762  0.037949801  0.000006641  0.000014775  0.375751006  0
2  63  0.964165698  0.037949817  0.000006709  0.000009880  0.375751005  0
2  64  0.964165660  0.037949827  0.000006749  0.000004949  0.375751004  0
2  65  0.964165648  0.037949830  0.000006763  0.000000000  0.375751004  0
2  66  0.964165660  0.037949827  0.000006749  -0.000004949  0.375751004  0
2  67  0.964165698  0.037949817  0.000006709  -0.000009880  0.375751005  0
2  68  0.964165762  0.037949801  0.000006641  -0.000014775  0.375751006  0
2  69  0.964165850  0.037949779  0.000006547  -0.000019617  0.375751008  0
2  70  0.964165964  0.037949751  0.000006426  -0.000024388  0.375751010  0
2  71  0.964166104  0.037949716  0.000006280  -0.000029069  0.375751012  0
2  72  0.964166268  0.037949675  0.000006108  -0.000033646  0.375751015  0
2  73  0.964166458  0.037949627  0.000005912  -0.000038100  0.375751019  0
2  74  0.964166673  0.037949573  0.000005691  -0.000042416  0.375751023  0
2  75  0.964166913  0.037949513  0.000005447  -0.000046578  0.375751027  0
2  76  0.964167178  0.037949447  0.000005181  -0.000050570  0.375751031  0
2  77  0.964167469  0.037949374  0.000004893  -0.000054379  0.375751036  0
2  78  0.964167784  0.037949294  0.000004585  -0.000057990  0.375751041  0
2  79  0.964168123  0.037949209  0.000004257  -0.000061390  0.375751047  0
2  80  0.964168487  0.037949117  0.000003912  -0.000064568  0.375751052  0
2  81  0.964168876  0.037949019  0.000003551  -0.000067511  0.375751058  0
2  82  0.964169288  0.037948915  0.000003174  -0.000070210  0.375751064  0
2  83  0.964169723  0.037948805  0.000002784  -0.000072654  0.375751070  0
2  84  0.964170182  0.037948688  0.000002381  -0.000074835  0.375751077  0
2  85  0.964170664  0.037948566  0.000001969  -0.000076746  0.375751083  0
2  86  0.964171167  0.037948438  0.000001547  -0.000078380  0.375751089  0
2  87  0.964171692  0.037948304  0.000001119  -0.000079733  0.375751095  0
2  88  0.964172238  0.037948165  0.000000687  -0.000080801  0.375751101  0
2  89  0.964172804  0.037948020  0.000000251  -0.000081581  0.375751107  0
2  90  0.964173389  0.037947870  -0.000000186  -0.000082071  0.375751112  0
2  91  0.964173993  0.037947715  -0.000000621  -0.000082273  0.375751118  0
2  92  0.964174614  0.037947556  -0.000001053  -0.000082187  0.375751123  0
2  93  0.964175251  0.037947391  -0.000001480  -0.000081817  0.375751127  0
2  94  0.964175903  0.037947223  -0.000001899  -0.000081166  0.375751131  0
2  95  0.964176569  0.037947050  -0.000002309  -0.000080241  0.375751135  0
2  96  0.964177247  0.037946874  -0.000002707  -0.000079048  0.375751138  0
2  97  0.964177936  0.037946695  -0.000003091  -0.000077596  0.375751141  0
2  98  0.964178635  0.037946512  -0.000003458  -0.000075896  0.375751143  0
2  99  0.964179342  0.037946327  -0.000003808  -0.000073958  0.375751144  0
2  100  0.964180055  0.037946140  -0.000004138  -0.000071796  0.375751144  0
2  101  0.964180772  0.037945951  -0.000004445  -0.000069423  0.375751144  0
2  102  0.964181493  0.037945761  -0.000004728  -0.000066855  0.375751143  0
2  103  0.964182214  0.037945570  -0.000004985  -0.000064109  0.375751141  0
2  104  0.964182934  0.037945379  -0.000005215  -0.000061202  0.375751138  0
2  105  0.964183650  0.037945188  -0.000005415  -0.000058154  0.375751134  0
2  106  0.964184362  0.037944997  -0.000005584  -0.000054984  0.375751129  0
2  107  0.964185067  0.037944808  -0.000005722  -0.000051714  0.375751123  0
2  108  0.964185762  0.037944620  -0.000005826  -0.000048365  0.375751116  0
2  109  0.964186447  0.037944435  -0.000005896  -0.000044959  0.375751108  0
2  110  0.964187118  0.037944252  -0.000005931  -0.000041520  0.375751099  0
2  111  0.964187776  0.037944072  -0.000005930  -0.000038072  0.375751089  0
2  112  0.964188420  0.037943895  -0.000005893  -0.000034638  0.375751079  0
2  113  0.964189056  0.037943721  -0.000005819  -0.000031242  0.375751068  0
2  114  0.964189702  0.037943545  -0.000005710  -0.000027909  0.375751060  0
2  115  0.964190408  0.037943358  -0.000005564  -0.000024662  0.375751058  0
2  116  0.964191318  0.037943132  -0.000005384  -0.000021526  0.375751076  0
2  117  0.964192821  0.037942789  -0.000005168  -0.000018524  0.375751151  0
2  118  0.964195974  0.037942120  -0.000004919  -0.000015678  0.375751380  0
2  119  0.964203638  0.037940557  -0.000004638  -0.000013010  0.375752028  0
2  120  0.964223554  0.037936563  -0.000004326  -0.000010541  0.375753806  0
2  121  0.964276713  0.037925985  -0.000003986  -0.000008291  0.375758669  0
2  122  0.964420136  0.037897611  -0.000003618  -0.000006278  0.375772026  0
2  123  0.964804923  0.037820565  -0.000003226  -0.000004519  0.375806489  0
2  124  0.965850821  0.037611964  -0.000002812  -0.000003029  0.375900998  0
2  125  0.968782342  0.037076400  -0.000002378  -0.000001821  0.376233864  0
2  126  0.976443125  0.035441115  -0.000001924  -0.000000909  0.376745853  0
2  127  0.991969515  0.031092992  -0.000001451  -0.000000309  0.376182199  0
2  128  1.118399728  0.022004817  -0.000000962  -0.000000030  0.408190456  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118399784  0.022004807  0.000000419  0.000000030  0.408190458  0
3  3  0.991969580  0.031092977  -0.000000399  0.000000312  0.376182199  0
3  4  0.976443199  0.035441096  -0.000001191  0.000000917  0.376745853  0
3  5  0.968782421  0.037076380  -0.000001951  0.000001837  0.376233864  0
3  6  0.965850901  0.037611944  -0.000002679  0.000003054  0.375900999  0
3  7  0.964805002  0.037820545  -0.000003374  0.000004556  0.375806490  0
3  8  0.964420213  0.037897592  -0.000004031  0.000006328  0.375772027  0
3  9  0.964276787  0.037925966  -0.000004648  0.000008356  0.375758671  0
3  10  0.964223625  0.037936546  -0.000005221  0.000010622  0.375753808  0
3  11  0.964203706  0.037940541  -0.000005746  0.000013108  0.375752030  0
3  12  0.964196038  0.037942104  -0.000006220  0.000015795  0.375751382  0
3  13  0.964192882  0.037942774  -0.000006640  0.000018660  0.375751153  0
3  14  0.964191376  0.037943118  -0.000007005  0.000021683  0.375751078  0
3  15  0.964190462  0.037943346  -0.000007312  0.000024840  0.375751060  0
3  16  0.964189751  0.037943534  -0.000007561  0.000028107  0.375751062  0
3  17  0.964189101  0.037943711  -0.000007750  0.000031461  0.375751070  0
3  18  0.964188461  0.037943886  -0.000007879  0.000034877  0.375751081  0
3  19  0.964187813  0.037944064  -0.000007947  0.000038332  0.375751092  0
3  20  0.964187151  0.037944245  -0.000007956  0.000041800  0.375751101  0
3  21  0.964186475  0.037944429  -0.000007905  0.000045258  0.375751110  0
3  22  0.964185787  0.037944615  -0.000007796  0.000048682  0.375751118  0
3  23  0.964185087  0.037944804  -0.000007630  0.000052049  0.375751125  0
3  24  0.964184378  0.037944994  -0.000007409  0.000055336  0.375751131  0
3  25  0.964183662  0.037945186  -0.000007134  0.000058521  0.375751136  0
3  26  0.964182942  0.037945378  -0.000006808  0.000061584  0.375751140  0
3  27  0.964182218  0.037945570  -0.000006434  0.000064504  0.375751143  0
3  28  0.964181493  0.037945762  -0.000006014  0.000067262  0.375751145  0
3  29  0.964180769  0.037945953  -0.000005550  0.000069840  0.375751146  0
3  30  0.964180048  0.037946143  -0.000005046  0.000072222  0.375751146  0
3  31  0.964179331  0.037946331  -0.000004506  0.000074392  0.375751145  0
3  32  0.964178621  0.037946517  -0.000003932  0.000076336  0.375751144  0
3  33  0.964177919  0.037946700  -0.000003327  0.000078041  0.375751142  0
3  34  0.964177227  0.037946880  -0.000002696  0.000079496  0.375751140  0
3  35  0.964176546  0.037947057  -0.000002041  0.000080690  0.375751136  0
3  36  0.964175877  0.037947230  -0.000001367  0.000081615  0.375751133  0
3  37  0.964175223  0.037947399  -0.000000676  0.000082264  0.375751128  0
3  38  0.964174584  0.037947564  0.000000027  0.000082632  0.375751124  0
3  39  0.964173961  0.037947724  0.000000739  0.000082713  0.375751118  0
3  40  0.964173355  0.037947880  0.000001456  0.000082506  0.375751113  0
3  41  0.964172768  0.037948030  0.000002176  0.000082008  0.375751107  0
3  42  0.964172201  0.037948175  0.000002894  0.000081220  0.375751102  0
3  43  0.964171653  0.037948315  0.000003608  0.000080143  0.375751095  0
3  44  0.964171127  0.037948449  0.000004314  0.000078779  0.375751089  0
3  45  0.964170622  0.037948577  0.000005008  0.000077132  0.375751083  0
3  46  0.964170140  0.037948700  0.000005689  0.000075208  0.375751077  0
3  47  0.964169680  0.037948816  0.000006353  0.000073013  0.375751070  0
3  48  0.964169244  0.037948927  0.000006997  0.000070554  0.375751064  0
3  49  0.964168831  0.037949031  0.000007619  0.000067840  0.375751058  0
3  50  0.964168442  0.037949129  0.000008216  0.000064880  0.375751052  0
3  51  0.964168078  0.037949221  0.000008785  0.000061685  0.375751047  0
3  52  0.964167738  0.037949306  0.000009325  0.000058266  0.375751041  0
3  53  0.964167422  0.037949386  0.000009834  0.000054636  0.375751036  0
3  54  0.964167132  0.037949458  0.000010309  0.000050808  0.375751031  0
3  55  0.964166866  0.037949525  0.000010748  0.000046796  0.375751026  0
3  56  0.964166626  0.037949585  0.000011151  0.000042613  0.375751022  0
3  57  0.964166411  0.037949639  0.000011515  0.000038277  0.375751018  0
3  58  0.964166221  0.037949687  0.000011840  0.000033801  0.375751015  0
3  59  0.964166056  0.037949728  0.000012124  0.000029203  0.375751012  0
3  60  0.964165917  0.037949763  0.000012365  0.000024499  0.375751009  0
3  61  0.964165803  0.037949791  0.000012564  0.000019707  0.375751007  0
3  62  0.964165714  0.037949813  0.000012720  0.000014843  0.375751005  0
3  63  0.964165651  0.037949829  0.000012831  0.000009925  0.375751004  0
3  64  0.964165613  0.037949839  0.000012898  0.000004972  0.375751003  0
3  65  0.964165600  0.037949842  0.000012921  0.000000000  0.375751003  0
3  66  0.964165613  0.037949839  0.000012898  -0.000004972  0.375751003  0
3  67  0.964165651  0.037949829  0.000012831  -0.000009925  0.375751004  0
3  68  0.964165714  0.037949813  0.000012720  -0.000014843  0.375751005  0
3  69  0.964165803  0.037949791  0.000012564  -0.000019707  0.375751007  0
3  70  0.964165917  0.037949763  0.000012365  -0.000024499  0.375751009  0
3  71  0.964166056  0.037949728  0.000012124  -0.000029203  0.375751012  0
3  72  0.964166221  0.037949687  0.000011840  -0.000033801  0.375751015  0
3  73  0.964166411  0.037949639  0.000011515  -0.000038277  0.375751018  0
3  74  0.964166626  0.037949585  0.000011151  -0.000042613  0.375751022  0
3  75  0.964166866  0.037949525  0.000010748  -0.000046796  0.375751026  0
3  76  0.964167132  0.037949458  0.000010309  -0.000050808  0.375751031  0
3  77  0.964167422  0.037949386  0.000009834  -0.000054636  0.375751036  0
3  78  0.964167738  0.037949306  0.000009325  -0.000058266  0.375751041  0
3  79  0.964168078  0.037949221  0.000008785  -0.000061685  0.375751047  0
3  80  0.964168442  0.037949129  0.000008216  -0.000064880  0.375751052  0
3  81  0.964168831  0.037949031  0.000007619  -0.000067840  0.375751058  0
3  82  0.964169244  0.037948927  0.000006997  -0.000070554  0.375751064  0
3  83  0.964169680  0.037948816  0.000006353  -0.000073013  0.375751070  0
3  84  0.964170140  0.037948700  0.000005689  -0.000075208  0.375751077  0
3  85  0.964170622  0.037948577  0.000005008  -0.000077132  0.375751083  0
3  86  0.964171127  0.037948449  0.000004314  -0.000078779  0.375751089  0
3  87  0.964171653  0.037948315  0.000003608  -0.000080143  0.375751095  0
3  88  0.964172201  0.037948175  0.000002894  -0.000081220  0.375751102  0
3  89  0.964172768  0.037948030  0.000002176  -0.000082008  0.375751107  0
3  90  0.964173355  0.037947880  0.000001456  -0.000082506  0.375751113  0
3  91  0.964173961  0.037947724  0.000000739  -0.000082713  0.375751118  0
3  92  0.964174584  0.037947564  0.000000027  -0.000082632  0.375751124  0
3  93  0.964175223  0.037947399  -0.000000676  -0.000082264  0.375751128  0
3  94  0.964175877  0.037947230  -0.000001367  -0.000081615  0.375751133  0
3  95  0.964176546  0.037947057  -0.000002041  -0.000080690  0.375751136  0
3  96  0.964177227  0.037946880  -0.000002696  -0.000079496  0.375751140  0
3  97  0.964177919  0.037946700  -0.000003327  -0.000078041  0.375751142  0
3  98  0.964178621  0.037946517  -0.000003932  -0.000076336  0.375751144  0
3  99  0.964179331  0.037946331  -0.000004506  -0.000074392  0.375751145  0
3  100  0.964180048  0.037946143  -0.000005046  -0.000072222  0.375751146  0
3  101  0.964180769  0.037945953  -0.000005550  -0.000069840  0.375751146  0
3  102  0.964181493  0.037945762  -0.000006014  -0.000067262  0.375751145  0
3  103  0.964182218  0.037945570  -0.000006434  -0.000064504  0.375751143  0
3  104  0.964182942  0.037945378  -0.000006808  -0.000061584  0.375751140  0
3  105  0.964183662  0.037945186  -0.000007134  -0.000058521  0.375751136  0
3  106  0.964184378  0.037944994  -0.000007409  -0.000055336  0.375751131  0
3  107  0.964185087  0.037944804  -0.000007630  -0.000052049  0.375751125  0
3  108  0.964185787  0.037944615  -0.000007796  -0.000048682  0.375751118  0
3  109  0.964186475  0.037944429  -0.000007905  -0.000045258  0.375751110  0
3  110  0.964187151  0.037944245  -0.000007956  -0.000041800  0.375751101  0
3  111  0.964187813  0.037944064  -0.000007947  -0.000038332  0.375751092  0
3  112  0.964188461  0.037943886  -0.000007879  -0.000034877  0.375751081  0
3  113  0.964189101  0.037943711  -0.000007750  -0.000031461  0.375751070  0
3  114  0.964189751  0.037943534  -0.000007561  -0.000028107  0.375751062  0
3  115  0.964190462  0.037943346  -0.000007312  -0.000024840  0.375751060  0
3  116  0.964191376  0.037943118  -0.000007005  -0.000021683  0.375751078  0
3  117  0.964192882  0.037942774  -0.000006640  -0.000018660  0.375751153  0
3  118  0.964196038  0.037942104  -0.000006220  -0.000015795  0.375751382  0
