# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  93  0.964066517  0.037830114  0.000002510  -0.000079797  0.375542195  0
1  94  0.964067322  0.037829905  0.000002388  -0.000079122  0.375542198  0
1  95  0.964068140  0.037829693  0.000002270  -0.000078176  0.375542202  0
1  96  0.964068969  0.037829477  0.000002156  -0.000076969  0.375542205  0
1  97  0.964069808  0.037829258  0.000002047  -0.000075507  0.375542207  0
1  98  0.964070654  0.037829037  0.000001943  -0.000073802  0.375542209  0
1  99  0.964071506  0.037828813  0.000001845  -0.000071864  0.375542209  0
1  100  0.964072360  0.037828589  0.000001753  -0.000069707  0.375542210  0
1  101  0.964073216  0.037828363  0.000001669  -0.000067345  0.375542209  0
1  102  0.964074070  0.037828138  0.000001593  -0.000064793  0.375542207  0
1  103  0.964074921  0.037827913  0.000001526  -0.000062068  0.375542205  0
1  104  0.964075764  0.037827689  0.000001467  -0.000059189  0.375542202  0
1  105  0.964076599  0.037827466  0.000001418  -0.000056173  0.375542198  0
1  106  0.964077423  0.037827246  0.000001379  -0.000053041  0.375542192  0
1  107  0.964078233  0.037827029  0.000001350  -0.000049813  0.375542186  0
1  108  0.964079026  0.037826816  0.000001332  -0.000046513  0.375542179  0
1  109  0.964079800  0.037826606  0.000001324  -0.000043161  0.375542171  0
1  110  0.964080553  0.037826402  0.000001328  -0.000039781  0.375542161  0
1  111  0.964081283  0.037826203  0.000001344  -0.000036397  0.375542151  0
1  112  0.964081990  0.037826010  0.000001370  -0.000033033  0.375542141  0
1  113  0.964082679  0.037825821  0.000001409  -0.000029711  0.375542130  0
1  114  0.964083366  0.037825634  0.000001458  -0.000026458  0.375542121  0
1  115  0.964084102  0.037825439  0.000001519  -0.000023295  0.375542118  0
1  116  0.964085024  0.037825209  0.000001592  -0.000020249  0.375542136  0
1  117  0.964086515  0.037824868  0.000001675  -0.000017340  0.375542208  0
1  118  0.964089612  0.037824211  0.000001768  -0.000014593  0.375542433  0
1  119  0.964097131  0.037822680  0.000001872  -0.000012028  0.375543071  0
1  120  0.964116701  0.037818762  0.000001985  -0.000009667  0.375544826  0
1  121  0.964169056  0.037808360  0.000002107  -0.000007528  0.375549634  0
1  122  0.964310626  0.037780399  0.000002238  -0.000005632  0.375562867  0
1  123  0.964691209  0.037704305  0.000002375  -0.000003992  0.375597071  0
1  124  0.965727795  0.037497869  0.000002519  -0.000002626  0.375691071  0
1  125  0.968639205  0.036966961  0.000002667  -0.000001543  0.376022774  0
1  126  0.976259498  0.035341874  0.000002815  -0.000000754  0.376533695  0
1  127  0.991717467  0.031013598  0.000002954  -0.000000254  0.375973023  0
1  128  1.118010613  0.021956160  0.000003085  -0.000000025  0.407972755  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118010374  0.021956207  -0.000003306  0.000000026  0.407972746  0
2  3  0.991717184  0.031013669  -0.000003691  0.000000255  0.375973023  0
2  4  0.976259171  0.035341960  -0.000004100  0.000000758  0.376533697  0
2  5  0.968638851  0.036967055  -0.000004533  0.000001551  0.376022776  0
2  6  0.965727427  0.037497966  -0.000004963  0.000002639  0.375691072  0
2  7  0.964690834  0.037704404  -0.000005378  0.000004011  0.375597072  0
2  8  0.964310247  0.037780499  -0.000005773  0.000005657  0.375562868  0
2  9  0.964168674  0.037808461  -0.000006143  0.000007561  0.375549635  0
2  10  0.964116316  0.037818863  -0.000006487  0.000009707  0.375544826  0
2  11  0.964096744  0.037822782  -0.000006801  0.000012077  0.375543071  0
2  12  0.964089224  0.037824313  -0.000007084  0.000014652  0.375542433  0
2  13  0.964086125  0.037824971  -0.000007335  0.000017409  0.375542209  0
2  14  0.964084632  0.037825313  -0.000007551  0.000020328  0.375542136  0
2  15  0.964083707  0.037825544  -0.000007733  0.000023384  0.375542119  0
2  16  0.964082969  0.037825739  -0.000007879  0.000026557  0.375542121  0
2  17  0.964082279  0.037825927  -0.000007988  0.000029821  0.375542130  0
2  18  0.964081588  0.037826116  -0.000008061  0.000033153  0.375542141  0
2  19  0.964080878  0.037826310  -0.000008097  0.000036527  0.375542152  0
2  20  0.964080145  0.037826510  -0.000008096  0.000039922  0.375542162  0
2  21  0.964079390  0.037826715  -0.000008060  0.000043311  0.375542171  0
2  22  0.964078613  0.037826925  -0.000007988  0.000046672  0.375542180  0
2  23  0.964077818  0.037827139  -0.000007881  0.000049981  0.375542187  0
2  24  0.964077005  0.037827356  -0.000007741  0.000053217  0.375542193  0
2  25  0.964076179  0.037827577  -0.000007569  0.000056357  0.375542198  0
2  26  0.964075342  0.037827800  -0.000007365  0.000059380  0.375542202  0
2  27  0.964074495  0.037828025  -0.000007132  0.000062266  0.375542206  0
2  28  0.964073643  0.037828251  -0.000006871  0.000064997  0.375542208  0
2  29  0.964072786  0.037828477  -0.000006584  0.000067554  0.375542209  0
2  30  0.964071929  0.037828703  -0.000006272  0.000069921  0.375542210  0
2  31  0.964071072  0.037828928  -0.000005938  0.000072082  0.375542210  0
2  32  0.964070218  0.037829151  -0.000005584  0.000074022  0.375542209  0
2  33  0.964069370  0.037829373  -0.000005211  0.000075730  0.375542207  0
2  34  0.964068529  0.037829593  -0.000004822  0.000077193  0.375542205  0
2  35  0.964067698  0.037829809  -0.000004419  0.000078402  0.375542202  0
2  36  0.964066878  0.037830022  -0.000004005  0.000079347  0.375542199  0
2  37  0.964066072  0.037830231  -0.000003580  0.000080022  0.375542195  0
2  38  0.964065281  0.037830436  -0.000003148  0.000080420  0.375542190  0
2  39  0.964064507  0.037830636  -0.000002711  0.000080538  0.375542186  0
2  40  0.964063752  0.037830831  -0.000002270  0.000080372  0.375542181  0
2  41  0.964063016  0.037831021  -0.000001828  0.000079920  0.375542175  0
2  42  0.964062302  0.037831205  -0.000001387  0.000079183  0.375542170  0
2  43  0.964061610  0.037831382  -0.000000949  0.000078161  0.375542164  0
2  44  0.964060942  0.037831554  -0.000000516  0.000076857  0.375542158  0
2  45  0.964060300  0.037831718  -0.000000090  0.000075275  0.375542152  0
2  46  0.964059683  0.037831876  0.000000328  0.000073419  0.375542146  0
2  47  0.964059093  0.037832027  0.000000735  0.000071296  0.375542140  0
2  48  0.964058531  0.037832171  0.000001130  0.000068913  0.375542134  0
2  49  0.964057998  0.037832307  0.000001511  0.000066277  0.375542128  0
2  50  0.964057494  0.037832435  0.000001877  0.000063400  0.375542122  0
2  51  0.964057020  0.037832556  0.000002226  0.000060290  0.375542117  0
2  52  0.964056577  0.037832669  0.000002557  0.000056959  0.375542111  0
2  53  0.964056164  0.037832774  0.000002869  0.000053420  0.375542106  0
2  54  0.964055783  0.037832870  0.000003160  0.000049685  0.375542102  0
2  55  0.964055434  0.037832959  0.000003429  0.000045768  0.375542097  0
2  56  0.964055118  0.037833039  0.000003676  0.000041683  0.375542093  0
2  57  0.964054834  0.037833111  0.000003899  0.000037445  0.375542089  0
2  58  0.964054582  0.037833175  0.000004098  0.000033070  0.375542086  0
2  59  0.964054364  0.037833230  0.000004272  0.000028574  0.375542083  0
2  60  0.964054179  0.037833277  0.000004420  0.000023973  0.375542081  0
2  61  0.964054028  0.037833316  0.000004542  0.000019285  0.375542078  0
2  62  0.964053910  0.037833345  0.000004638  0.000014526  0.375542077  0
2  63  0.964053826  0.037833367  0.000004706  0.000009713  0.375542076  0
2  64  0.964053775  0.037833380  0.000004747  0.000004866  0.375542075  0
2  65  0.964053758  0.037833384  0.000004761  0.000000000  0.375542075  0
2  66  0.964053775  0.037833380  0.000004747  -0.000004866  0.375542075  0
2  67  0.964053826  0.037833367  0.000004706  -0.000009713  0.375542076  0
2  68  0.964053910  0.037833345  0.000004638  -0.000014526  0.375542077  0
2  69  0.964054028  0.037833316  0.000004542  -0.000019285  0.375542078  0
2  70  0.964054179  0.037833277  0.000004420  -0.000023973  0.375542081  0
2  71  0.964054364  0.037833230  0.000004272  -0.000028574  0.375542083  0
2  72  0.964054582  0.037833175  0.000004098  -0.000033070  0.375542086  0
2  73  0.964054834  0.037833111  0.000003899  -0.000037445  0.375542089  0
2  74  0.964055118  0.037833039  0.000003676  -0.000041683  0.375542093  0
2  75  0.964055434  0.037832959  0.000003429  -0.000045768  0.375542097  0
2  76  0.964055783  0.037832870  0.000003160  -0.000049685  0.375542102  0
2  77  0.964056164  0.037832774  0.000002869  -0.000053420  0.375542106  0
2  78  0.964056577  0.037832669  0.000002557  -0.000056959  0.375542111  0
2  79  0.964057020  0.037832556  0.000002226  -0.000060290  0.375542117  0
2  80  0.964057494  0.037832435  0.000001877  -0.000063400  0.375542122  0
2  81  0.964057998  0.037832307  0.000001511  -0.000066277  0.375542128  0
2  82  0.964058531  0.037832171  0.000001130  -0.000068913  0.375542134  0
2  83  0.964059093  0.037832027  0.000000735  -0.000071296  0.375542140  0
2  84  0.964059683  0.037831876  0.000000328  -0.000073419  0.375542146  0
2  85  0.964060300  0.037831718  -0.000000090  -0.000075275  0.375542152  0
2  86  0.964060942  0.037831554  -0.000000516  -0.000076857  0.375542158  0
2  87  0.964061610  0.037831382  -0.000000949  -0.000078161  0.375542164  0
2  88  0.964062302  0.037831205  -0.000001387  -0.000079183  0.375542170  0
2  89  0.964063016  0.037831021  -0.000001828  -0.000079920  0.375542175  0
2  90  0.964063752  0.037830831  -0.000002270  -0.000080372  0.375542181  0
2  91  0.964064507  0.037830636  -0.000002711  -0.000080538  0.375542186  0
2  92  0.964065281  0.037830436  -0.000003148  -0.000080420  0.375542190  0
2  93  0.964066072  0.037830231  -0.000003580  -0.000080022  0.375542195  0
2  94  0.964066878  0.037830022  -0.000004005  -0.000079347  0.375542199  0
2  95  0.964067698  0.037829809  -0.000004419  -0.000078402  0.375542202  0
2  96  0.964068529  0.037829593  -0.000004822  -0.000077193  0.375542205  0
2  97  0.964069370  0.037829373  -0.000005211  -0.000075730  0.375542207  0
2  98  0.964070218  0.037829151  -0.000005584  -0.000074022  0.375542209  0
2  99  0.964071072  0.037828928  -0.000005938  -0.000072082  0.375542210  0
2  100  0.964071929  0.037828703  -0.000006272  -0.000069921  0.375542210  0
2  101  0.964072786  0.037828477  -0.000006584  -0.000067554  0.375542209  0
2  102  0.964073643  0.037828251  -0.000006871  -0.000064997  0.375542208  0
2  103  0.964074495  0.037828025  -0.000007132  -0.000062266  0.375542206  0
2  104  0.964075342  0.037827800  -0.000007365  -0.000059380  0.375542202  0
2  105  0.964076179  0.037827577  -0.000007569  -0.000056357  0.375542198  0
2  106  0.964077005  0.037827356  -0.000007741  -0.000053217  0.375542193  0
2  107  0.964077818  0.037827139  -0.000007881  -0.000049981  0.375542187  0
2  108  0.964078613  0.037826925  -0.000007988  -0.000046672  0.375542180  0
2  109  0.964079390  0.037826715  -0.000008060  -0.000043311  0.375542171  0
2  110  0.964080145  0.037826510  -0.000008096  -0.000039922  0.375542162  0
2  111  0.964080878  0.037826310  -0.000008097  -0.000036527  0.375542152  0
2  112  0.964081588  0.037826116  -0.000008061  -0.000033153  0.375542141  0
2  113  0.964082279  0.037825927  -0.000007988  -0.000029821  0.375542130  0
2  114  0.964082969  0.037825739  -0.000007879  -0.000026557  0.375542121  0
2  115  0.964083707  0.037825544  -0.000007733  -0.000023384  0.375542119  0
2  116  0.964084632  0.037825313  -0.000007551  -0.000020328  0.375542136  0
2  117  0.964086125  0.037824971  -0.000007335  -0.000017409  0.375542209  0
2  118  0.964089224  0.037824313  -0.000007084  -0.000014652  0.375542433  0
2  119  0.964096744  0.037822782  -0.000006801  -0.000012077  0.375543071  0
2  120  0.964116316  0.037818863  -0.000006487  -0.000009707  0.375544826  0
2  121  0.964168674  0.037808461  -0.000006143  -0.000007561  0.375549635  0
2  122  0.964310247  0.037780499  -0.000005773  -0.000005657  0.375562868  0
2  123  0.964690834  0.037704404  -0.000005378  -0.000004011  0.375597072  0
2  124  0.965727427  0.037497966  -0.000004963  -0.000002639  0.375691072  0
2  125  0.968638851  0.036967055  -0.000004533  -0.000001551  0.376022776  0
2  126  0.976259171  0.035341960  -0.000004100  -0.000000758  0.376533697  0
2  127  0.991717184  0.031013669  -0.000003691  -0.000000255  0.375973023  0
2  128  1.118010374  0.021956207  -0.000003306  -0.000000026  0.407972746  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118009899  0.021956302  0.000002860  0.000000025  0.407972728  0
3  3  0.991716620  0.031013812  0.000002210  0.000000259  0.375973024  0
3  4  0.976258519  0.035342132  0.000001519  0.000000766  0.376533702  0
3  5  0.968638146  0.036967242  0.000000788  0.000001567  0.376022780  0
3  6  0.965726695  0.037498160  0.000000061  0.000002664  0.375691075  0
3  7  0.964690087  0.037704602  -0.000000644  0.000004048  0.375597074  0
3  8  0.964309491  0.037780699  -0.000001315  0.000005707  0.375562870  0
3  9  0.964167912  0.037808663  -0.000001948  0.000007626  0.375549637  0
3  10  0.964115550  0.037819066  -0.000002537  0.000009789  0.375544829  0
3  11  0.964095974  0.037822986  -0.000003079  0.000012177  0.375543074  0
3  12  0.964088449  0.037824519  -0.000003570  0.000014770  0.375542436  0
3  13  0.964085346  0.037825177  -0.000004009  0.000017546  0.375542212  0
3  14  0.964083848  0.037825520  -0.000004392  0.000020485  0.375542139  0
3  15  0.964082918  0.037825753  -0.000004718  0.000023563  0.375542122  0
3  16  0.964082176  0.037825950  -0.000004987  0.000026756  0.375542124  0
3  17  0.964081481  0.037826138  -0.000005195  0.000030041  0.375542133  0
3  18  0.964080785  0.037826329  -0.000005344  0.000033393  0.375542144  0
3  19  0.964080070  0.037826524  -0.000005434  0.000036788  0.375542155  0
3  20  0.964079333  0.037826725  -0.000005463  0.000040202  0.375542165  0
3  21  0.964078572  0.037826932  -0.000005434  0.000043610  0.375542174  0
3  22  0.964077790  0.037827143  -0.000005347  0.000046990  0.375542182  0
3  23  0.964076990  0.037827358  -0.000005203  0.000050317  0.375542190  0
3  24  0.964076172  0.037827577  -0.000005004  0.000053570  0.375542196  0
3  25  0.964075341  0.037827799  -0.000004752  0.000056725  0.375542201  0
3  26  0.964074499  0.037828024  -0.000004448  0.000059763  0.375542205  0
3  27  0.964073648  0.037828250  -0.000004097  0.000062663  0.375542208  0
3  28  0.964072790  0.037828476  -0.000003699  0.000065406  0.375542210  0
3  29  0.964071929  0.037828704  -0.000003258  0.000067973  0.375542212  0
3  30  0.964071067  0.037828931  -0.000002778  0.000070349  0.375542212  0
3  31  0.964070206  0.037829157  -0.000002260  0.000072517  0.375542212  0
3  32  0.964069348  0.037829382  -0.000001708  0.000074464  0.375542211  0
3  33  0.964068495  0.037829604  -0.000001126  0.000076176  0.375542209  0
3  34  0.964067651  0.037829825  -0.000000517  0.000077642  0.375542207  0
3  35  0.964066816  0.037830042  0.000000116  0.000078852  0.375542204  0
3  36  0.964065993  0.037830256  0.000000769  0.000079798  0.375542200  0
3  37  0.964065184  0.037830466  0.000001438  0.000080471  0.375542196  0
3  38  0.964064390  0.037830671  0.000002120  0.000080866  0.375542192  0
3  39  0.964063613  0.037830872  0.000002812  0.000080979  0.375542187  0
3  40  0.964062855  0.037831068  0.000003509  0.000080808  0.375542182  0
3  41  0.964062117  0.037831258  0.000004209  0.000080349  0.375542176  0
3  42  0.964061400  0.037831442  0.000004909  0.000079603  0.375542171  0
3  43  0.964060706  0.037831621  0.000005604  0.000078572  0.375542165  0
3  44  0.964060037  0.037831792  0.000006292  0.000077257  0.375542159  0
3  45  0.964059392  0.037831958  0.000006970  0.000075663  0.375542153  0
3  46  0.964058774  0.037832116  0.000007634  0.000073794  0.375542147  0
3  47  0.964058182  0.037832267  0.000008282  0.000071657  0.375542141  0
3  48  0.964057619  0.037832411  0.000008911  0.000069259  0.375542134  0
3  49  0.964057085  0.037832547  0.000009519  0.000066607  0.375542129  0
3  50  0.964056580  0.037832676  0.000010102  0.000063713  0.375542123  0
3  51  0.964056105  0.037832797  0.000010659  0.000060586  0.375542117  0
3  52  0.964055660  0.037832910  0.000011187  0.000057237  0.375542112  0
3  53  0.964055247  0.037833015  0.000011684  0.000053678  0.375542107  0
3  54  0.964054866  0.037833112  0.000012149  0.000049924  0.375542102  0
3  55  0.964054516  0.037833200  0.000012579  0.000045986  0.375542097  0
3  56  0.964054199  0.037833281  0.000012973  0.000041881  0.375542093  0
3  57  0.964053915  0.037833353  0.000013330  0.000037622  0.375542089  0
3  58  0.964053663  0.037833417  0.000013648  0.000033226  0.375542086  0
3  59  0.964053445  0.037833472  0.000013926  0.000028708  0.375542083  0
3  60  0.964053259  0.037833519  0.000014162  0.000024086  0.375542080  0
3  61  0.964053108  0.037833557  0.000014357  0.000019375  0.375542078  0
3  62  0.964052990  0.037833587  0.000014509  0.000014593  0.375542077  0
3  63  0.964052905  0.037833609  0.000014619  0.000009759  0.375542075  0
3  64  0.964052855  0.037833621  0.000014684  0.000004888  0.375542075  0
3  65  0.964052838  0.037833626  0.000014706  0.000000000  0.375542075  0
3  66  0.964052855  0.037833621  0.000014684  -0.000004888  0.375542075  0
3  67  0.964052905  0.037833609  0.000014619  -0.000009759  0.375542075  0
3  68  0.964052990  0.037833587  0.000014509  -0.000014593  0.375542077  0
3  69  0.964053108  0.037833557  0.000014357  -0.000019375  0.375542078  0
3  70  0.964053259  0.037833519  0.000014162  -0.000024086  0.375542080  0
3  71  0.964053445  0.037833472  0.000013926  -0.000028708  0.375542083  0
3  72  0.964053663  0.037833417  0.000013648  -0.000033226  0.375542086  0
3  73  0.964053915  0.037833353  0.000013330  -0.000037622  0.375542089  0
3  74  0.964054199  0.037833281  0.000012973  -0.000041881  0.375542093  0
3  75  0.964054516  0.037833200  0.000012579  -0.000045986  0.375542097  0
3  76  0.964054866  0.037833112  0.000012149  -0.000049924  0.375542102  0
3  77  0.964055247  0.037833015  0.000011684  -0.000053678  0.375542107  0
3  78  0.964055660  0.037832910  0.000011187  -0.000057237  0.375542112  0
3  79  0.964056105  0.037832797  0.000010659  -0.000060586  0.375542117  0
3  80  0.964056580  0.037832676  0.000010102  -0.000063713  0.375542123  0
3  81  0.964057085  0.037832547  0.000009519  -0.000066607  0.375542129  0
3  82  0.964057619  0.037832411  0.000008911  -0.000069259  0.375542134  0
3  83  0.964058182  0.037832267  0.000008282  -0.000071657  0.375542141  0
3  84  0.964058774  0.037832116  0.000007634  -0.000073794  0.375542147  0
3  85  0.964059392  0.037831958  0.000006970  -0.000075663  0.375542153  0
3  86  0.964060037  0.037831792  0.000006292  -0.000077257  0.375542159  0
3  87  0.964060706  0.037831621  0.000005604  -0.000078572  0.375542165  0
3  88  0.964061400  0.037831442  0.000004909  -0.000079603  0.375542171  0
3  89  0.964062117  0.037831258  0.000004209  -0.000080349  0.375542176  0
3  90  0.964062855  0.037831068  0.000003509  -0.000080808  0.375542182  0
3  91  0.964063613  0.037830872  0.000002812  -0.000080979  0.375542187  0
3  92  0.964064390  0.037830671  0.000002120  -0.000080866  0.375542192  0
3  93  0.964065184  0.037830466  0.000001438  -0.000080471  0.375542196  0
3  94  0.964065993  0.037830256  0.000000769  -0.000079798  0.375542200  0
3  95  0.964066816  0.037830042  0.000000116  -0.000078852  0.375542204  0
3  96  0.964067651  0.037829825  -0.000000517  -0.000077642  0.375542207  0
3  97  0.964068495  0.037829604  -0.000001126  -0.000076176  0.375542209  0
3  98  0.964069348  0.037829382  -0.000001708  -0.000074464  0.375542211  0
3  99  0.964070206  0.037829157  -0.000002260  -0.000072517  0.375542212  0
3  100  0.964071067  0.037828931  -0.000002778  -0.000070349  0.375542212  0
3  101  0.964071929  0.037828704  -0.000003258  -0.000067973  0.375542212  0
3  102  0.964072790  0.037828476  -0.000003699  -0.000065406  0.375542210  0
3  103  0.964073648  0.037828250  -0.000004097  -0.000062663  0.375542208  0
3  104  0.964074499  0.037828024  -0.000004448  -0.000059763  0.375542205  0
3  105  0.964075341  0.037827799  -0.000004752  -0.000056725  0.375542201  0
3  106  0.964076172  0.037827577  -0.000005004  -0.000053570  0.375542196  0
3  107  0.964076990  0.037827358  -0.000005203  -0.000050317  0.375542190  0
3  108  0.964077790  0.037827143  -0.000005347  -0.000046990  0.375542182  0
3  109  0.964078572  0.037826932  -0.000005434  -0.000043610  0.375542174  0
3  110  0.964079333  0.037826725  -0.000005463  -0.000040202  0.375542165  0
3  111  0.964080070  0.037826524  -0.000005434  -0.000036788  0.375542155  0
3  112  0.964080785  0.037826329  -0.000005344  -0.000033393  0.375542144  0
3  113  0.964081481  0.037826138  -0.000005195  -0.000030041  0.375542133  0
3  114  0.964082176  0.037825950  -0.000004987  -0.000026756  0.375542124  0
3  115  0.964082918  0.037825753  -0.000004718  -0.000023563  0.375542122  0
3  116  0.964083848  0.037825520  -0.000004392  -0.000020485  0.375542139  0
3  117  0.964085346  0.037825177  -0.000004009  -0.000017546  0.375542212  0
3  118  0.964088449  0.037824519  -0.000003570  -0.000014770  0.375542436  0
3  119  0.964095974  0.037822986  -0.000003079  -0.000012177  0.375543074  0
