# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  112  0.964096811  0.037813448  -0.000008243  -0.000033040  0.375529727  0
2  113  0.964097508  0.037813257  -0.000008171  -0.000029713  0.375529716  0
2  114  0.964098202  0.037813069  -0.000008061  -0.000026455  0.375529707  0
2  115  0.964098944  0.037812872  -0.000007916  -0.000023287  0.375529704  0
2  116  0.964099871  0.037812640  -0.000007734  -0.000020236  0.375529722  0
2  117  0.964101364  0.037812299  -0.000007517  -0.000017323  0.375529794  0
2  118  0.964104459  0.037811642  -0.000007267  -0.000014573  0.375530018  0
2  119  0.964111966  0.037810113  -0.000006983  -0.000012006  0.375530655  0
2  120  0.964131507  0.037806202  -0.000006669  -0.000009643  0.375532407  0
2  121  0.964183787  0.037795817  -0.000006325  -0.000007504  0.375537211  0
2  122  0.964325183  0.037767895  -0.000005955  -0.000005609  0.375550432  0
2  123  0.964705364  0.037691893  -0.000005560  -0.000003972  0.375584611  0
2  124  0.965741058  0.037485670  -0.000005144  -0.000002609  0.375678564  0
2  125  0.968650549  0.036955224  -0.000004715  -0.000001531  0.376010160  0
2  126  0.976266994  0.035331150  -0.000004283  -0.000000746  0.376520986  0
2  127  0.991718459  0.031004859  -0.000003880  -0.000000252  0.375960596  0
2  128  1.118000998  0.021950590  -0.000003502  -0.000000026  0.407960354  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118000479  0.021950694  0.000003064  0.000000025  0.407960335  0
3  3  0.991717844  0.031005014  0.000002428  0.000000255  0.375960597  0
3  4  0.976266284  0.035331338  0.000001745  0.000000754  0.376520992  0
3  5  0.968649781  0.036955428  0.000001017  0.000001546  0.376010164  0
3  6  0.965740260  0.037485882  0.000000289  0.000002634  0.375678567  0
3  7  0.964704550  0.037692109  -0.000000416  0.000004009  0.375584614  0
3  8  0.964324359  0.037768113  -0.000001089  0.000005659  0.375550435  0
3  9  0.964182958  0.037796036  -0.000001723  0.000007570  0.375537213  0
3  10  0.964130672  0.037806423  -0.000002313  0.000009725  0.375532410  0
3  11  0.964111128  0.037810336  -0.000002857  0.000012105  0.375530658  0
3  12  0.964103616  0.037811865  -0.000003350  0.000014691  0.375530021  0
3  13  0.964100517  0.037812523  -0.000003790  0.000017461  0.375529797  0
3  14  0.964099019  0.037812866  -0.000004174  0.000020394  0.375529724  0
3  15  0.964098087  0.037813099  -0.000004502  0.000023465  0.375529707  0
3  16  0.964097341  0.037813297  -0.000004772  0.000026653  0.375529710  0
3  17  0.964096642  0.037813487  -0.000004983  0.000029933  0.375529719  0
3  18  0.964095940  0.037813679  -0.000005133  0.000033281  0.375529730  0
3  19  0.964095218  0.037813876  -0.000005224  0.000036671  0.375529741  0
3  20  0.964094474  0.037814079  -0.000005256  0.000040082  0.375529751  0
3  21  0.964093705  0.037814288  -0.000005228  0.000043487  0.375529760  0
3  22  0.964092914  0.037814501  -0.000005142  0.000046864  0.375529768  0
3  23  0.964092104  0.037814719  -0.000005000  0.000050188  0.375529775  0
3  24  0.964091277  0.037814941  -0.000004803  0.000053438  0.375529781  0
3  25  0.964090435  0.037815166  -0.000004553  0.000056591  0.375529787  0
3  26  0.964089582  0.037815393  -0.000004251  0.000059628  0.375529791  0
3  27  0.964088719  0.037815622  -0.000003901  0.000062526  0.375529794  0
3  28  0.964087850  0.037815852  -0.000003506  0.000065268  0.375529796  0
3  29  0.964086976  0.037816082  -0.000003067  0.000067835  0.375529798  0
3  30  0.964086101  0.037816313  -0.000002587  0.000070211  0.375529798  0
3  31  0.964085227  0.037816542  -0.000002071  0.000072379  0.375529798  0
3  32  0.964084356  0.037816771  -0.000001521  0.000074326  0.375529797  0
3  33  0.964083490  0.037816997  -0.000000941  0.000076039  0.375529795  0
3  34  0.964082632  0.037817221  -0.000000334  0.000077506  0.375529793  0
3  35  0.964081784  0.037817442  0.000000297  0.000078717  0.375529790  0
3  36  0.964080947  0.037817659  0.000000948  0.000079665  0.375529786  0
3  37  0.964080124  0.037817873  0.000001616  0.000080340  0.375529782  0
3  38  0.964079316  0.037818082  0.000002297  0.000080738  0.375529778  0
3  39  0.964078525  0.037818286  0.000002987  0.000080853  0.375529773  0
3  40  0.964077754  0.037818485  0.000003683  0.000080684  0.375529768  0
3  41  0.964077002  0.037818679  0.000004381  0.000080228  0.375529762  0
3  42  0.964076272  0.037818867  0.000005079  0.000079486  0.375529757  0
3  43  0.964075566  0.037819048  0.000005773  0.000078458  0.375529751  0
3  44  0.964074884  0.037819224  0.000006460  0.000077147  0.375529745  0
3  45  0.964074227  0.037819392  0.000007136  0.000075557  0.375529739  0
3  46  0.964073596  0.037819553  0.000007799  0.000073692  0.375529733  0
3  47  0.964072994  0.037819708  0.000008446  0.000071559  0.375529727  0
3  48  0.964072419  0.037819854  0.000009074  0.000069165  0.375529721  0
3  49  0.964071874  0.037819993  0.000009680  0.000066518  0.375529715  0
3  50  0.964071359  0.037820125  0.000010263  0.000063629  0.375529709  0
3  51  0.964070874  0.037820248  0.000010819  0.000060506  0.375529703  0
3  52  0.964070421  0.037820364  0.000011346  0.000057163  0.375529698  0
3  53  0.964069999  0.037820471  0.000011842  0.000053609  0.375529693  0
3  54  0.964069609  0.037820570  0.000012306  0.000049860  0.375529688  0
3  55  0.964069253  0.037820661  0.000012736  0.000045928  0.375529683  0
3  56  0.964068929  0.037820743  0.000013129  0.000041828  0.375529679  0
3  57  0.964068638  0.037820817  0.000013485  0.000037575  0.375529676  0
3  58  0.964068381  0.037820882  0.000013803  0.000033185  0.375529672  0
3  59  0.964068158  0.037820938  0.000014080  0.000028673  0.375529669  0
3  60  0.964067969  0.037820986  0.000014316  0.000024056  0.375529667  0
3  61  0.964067814  0.037821025  0.000014511  0.000019351  0.375529664  0
3  62  0.964067693  0.037821056  0.000014663  0.000014576  0.375529663  0
3  63  0.964067607  0.037821078  0.000014772  0.000009747  0.375529662  0
3  64  0.964067555  0.037821091  0.000014837  0.000004882  0.375529661  0
3  65  0.964067538  0.037821095  0.000014859  -0.000000000  0.375529661  0
3  66  0.964067555  0.037821091  0.000014837  -0.000004882  0.375529661  0
3  67  0.964067607  0.037821078  0.000014772  -0.000009747  0.375529662  0
3  68  0.964067693  0.037821056  0.000014663  -0.000014576  0.375529663  0
3  69  0.964067814  0.037821025  0.000014511  -0.000019351  0.375529664  0
3  70  0.964067969  0.037820986  0.000014316  -0.000024056  0.375529667  0
3  71  0.964068158  0.037820938  0.000014080  -0.000028673  0.375529669  0
3  72  0.964068381  0.037820882  0.000013803  -0.000033185  0.375529672  0
3  73  0.964068638  0.037820817  0.000013485  -0.000037575  0.375529676  0
3  74  0.964068929  0.037820743  0.000013129  -0.000041828  0.375529679  0
3  75  0.964069253  0.037820661  0.000012736  -0.000045928  0.375529683  0
3  76  0.964069609  0.037820570  0.000012306  -0.000049860  0.375529688  0
3  77  0.964069999  0.037820471  0.000011842  -0.000053609  0.375529693  0
3  78  0.964070421  0.037820364  0.000011346  -0.000057163  0.375529698  0
3  79  0.964070874  0.037820248  0.000010819  -0.000060506  0.375529703  0
3  80  0.964071359  0.037820125  0.000010263  -0.000063629  0.375529709  0
3  81  0.964071874  0.037819993  0.000009680  -0.000066518  0.375529715  0
3  82  0.964072419  0.037819854  0.000009074  -0.000069165  0.375529721  0
3  83  0.964072994  0.037819708  0.000008446  -0.000071559  0.375529727  0
3  84  0.964073596  0.037819553  0.000007799  -0.000073692  0.375529733  0
3  85  0.964074227  0.037819392  0.000007136  -0.000075557  0.375529739  0
3  86  0.964074884  0.037819224  0.000006460  -0.000077147  0.375529745  0
3  87  0.964075566  0.037819048  0.000005773  -0.000078458  0.375529751  0
3  88  0.964076272  0.037818867  0.000005079  -0.000079486  0.375529757  0
3  89  0.964077002  0.037818679  0.000004381  -0.000080228  0.375529762  0
3  90  0.964077754  0.037818485  0.000003683  -0.000080684  0.375529768  0
3  91  0.964078525  0.037818286  0.000002987  -0.000080853  0.375529773  0
3  92  0.964079316  0.037818082  0.000002297  -0.000080738  0.375529778  0
3  93  0.964080124  0.037817873  0.000001616  -0.000080340  0.375529782  0
3  94  0.964080947  0.037817659  0.000000948  -0.000079665  0.375529786  0
3  95  0.964081784  0.037817442  0.000000297  -0.000078717  0.375529790  0
3  96  0.964082632  0.037817221  -0.000000334  -0.000077506  0.375529793  0
3  97  0.964083490  0.037816997  -0.000000941  -0.000076039  0.375529795  0
3  98  0.964084356  0.037816771  -0.000001521  -0.000074326  0.375529797  0
3  99  0.964085227  0.037816542  -0.000002071  -0.000072379  0.375529798  0
3  100  0.964086101  0.037816313  -0.000002587  -0.000070211  0.375529798  0
3  101  0.964086976  0.037816082  -0.000003067  -0.000067835  0.375529798  0
3  102  0.964087850  0.037815852  -0.000003506  -0.000065268  0.375529796  0
3  103  0.964088719  0.037815622  -0.000003901  -0.000062526  0.375529794  0
3  104  0.964089582  0.037815393  -0.000004251  -0.000059628  0.375529791  0
3  105  0.964090435  0.037815166  -0.000004553  -0.000056591  0.375529787  0
3  106  0.964091277  0.037814941  -0.000004803  -0.000053438  0.375529781  0
3  107  0.964092104  0.037814719  -0.000005000  -0.000050188  0.375529775  0
3  108  0.964092914  0.037814501  -0.000005142  -0.000046864  0.375529768  0
3  109  0.964093705  0.037814288  -0.000005228  -0.000043487  0.375529760  0
3  110  0.964094474  0.037814079  -0.000005256  -0.000040082  0.375529751  0
3  111  0.964095218  0.037813876  -0.000005224  -0.000036671  0.375529741  0
3  112  0.964095940  0.037813679  -0.000005133  -0.000033281  0.375529730  0
3  113  0.964096642  0.037813487  -0.000004983  -0.000029933  0.375529719  0
3  114  0.964097341  0.037813297  -0.000004772  -0.000026653  0.375529710  0
3  115  0.964098087  0.037813099  -0.000004502  -0.000023465  0.375529707  0
3  116  0.964099019  0.037812866  -0.000004174  -0.000020394  0.375529724  0
3  117  0.964100517  0.037812523  -0.000003790  -0.000017461  0.375529797  0
3  118  0.964103616  0.037811865  -0.000003350  -0.000014691  0.375530021  0
3  119  0.964111128  0.037810336  -0.000002857  -0.000012105  0.375530658  0
