# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  39  0.974481340  0.034119236  0.000050014  0.000028910  0.374103549  0
1  40  0.974477492  0.034120231  0.000050041  0.000029837  0.374103553  0
1  41  0.974473704  0.034121205  0.000050069  0.000029402  0.374103550  0
1  42  0.974470009  0.034122159  0.000050099  0.000030018  0.374103553  0
1  43  0.974466393  0.034123088  0.000050130  0.000029355  0.374103549  0
1  44  0.974462888  0.034123994  0.000050162  0.000029658  0.374103553  0
1  45  0.974459476  0.034124870  0.000050195  0.000028769  0.374103548  0
1  46  0.974456192  0.034125719  0.000050228  0.000028759  0.374103551  0
1  47  0.974453016  0.034126534  0.000050261  0.000027652  0.374103546  0
1  48  0.974449983  0.034127318  0.000050293  0.000027338  0.374103549  0
1  49  0.974447073  0.034128064  0.000050325  0.000026026  0.374103544  0
1  50  0.974444318  0.034128776  0.000050357  0.000025420  0.374103547  0
1  51  0.974441699  0.034129448  0.000050387  0.000023922  0.374103541  0
1  52  0.974439247  0.034130082  0.000050417  0.000023041  0.374103544  0
1  53  0.974436942  0.034130672  0.000050445  0.000021378  0.374103538  0
1  54  0.974434815  0.034131222  0.000050471  0.000020245  0.374103542  0
1  55  0.974432844  0.034131726  0.000050496  0.000018444  0.374103536  0
1  56  0.974431061  0.034132188  0.000050519  0.000017084  0.374103540  0
1  57  0.974429442  0.034132602  0.000050540  0.000015174  0.374103534  0
1  58  0.974428018  0.034132971  0.000050559  0.000013616  0.374103538  0
1  59  0.974426765  0.034133291  0.000050575  0.000011627  0.374103532  0
1  60  0.974425713  0.034133565  0.000050590  0.000009904  0.374103536  0
1  61  0.974424836  0.034133787  0.000050601  0.000007870  0.374103531  0
1  62  0.974424165  0.034133963  0.000050610  0.000006014  0.374103535  0
1  63  0.974423672  0.034134086  0.000050617  0.000003971  0.374103530  0
1  64  0.974423387  0.034134163  0.000050621  0.000002017  0.374103535  0
1  65  0.974423282  0.034134187  0.000050622  -0.000000000  0.374103530  0
1  66  0.974423387  0.034134163  0.000050621  -0.000002017  0.374103535  0
1  67  0.974423672  0.034134086  0.000050617  -0.000003971  0.374103530  0
1  68  0.974424165  0.034133963  0.000050610  -0.000006014  0.374103535  0
1  69  0.974424836  0.034133787  0.000050601  -0.000007870  0.374103531  0
1  70  0.974425713  0.034133565  0.000050590  -0.000009904  0.374103536  0
1  71  0.974426765  0.034133291  0.000050575  -0.000011627  0.374103532  0
1  72  0.974428018  0.034132971  0.000050559  -0.000013616  0.374103538  0
1  73  0.974429442  0.034132602  0.000050540  -0.000015174  0.374103534  0
1  74  0.974431061  0.034132188  0.000050519  -0.000017084  0.374103540  0
1  75  0.974432844  0.034131726  0.000050496  -0.000018444  0.374103536  0
1  76  0.974434815  0.034131222  0.000050471  -0.000020245  0.374103542  0
1  77  0.974436942  0.034130672  0.000050445  -0.000021378  0.374103538  0
1  78  0.974439247  0.034130082  0.000050417  -0.000023041  0.374103544  0
1  79  0.974441699  0.034129448  0.000050387  -0.000023922  0.374103541  0
1  80  0.974444318  0.034128776  0.000050357  -0.000025420  0.374103547  0
1  81  0.974447073  0.034128064  0.000050325  -0.000026026  0.374103544  0
1  82  0.974449983  0.034127318  0.000050293  -0.000027338  0.374103549  0
1  83  0.974453016  0.034126534  0.000050261  -0.000027652  0.374103546  0
1  84  0.974456192  0.034125719  0.000050228  -0.000028759  0.374103551  0
1  85  0.974459476  0.034124870  0.000050195  -0.000028769  0.374103548  0
1  86  0.974462888  0.034123994  0.000050162  -0.000029658  0.374103553  0
1  87  0.974466393  0.034123088  0.000050130  -0.000029355  0.374103549  0
1  88  0.974470009  0.034122159  0.000050099  -0.000030018  0.374103553  0
1  89  0.974473704  0.034121205  0.000050069  -0.000029402  0.374103550  0
1  90  0.974477492  0.034120231  0.000050041  -0.000029837  0.374103553  0
1  91  0.974481340  0.034119236  0.000050014  -0.000028910  0.374103549  0
1  92  0.974485264  0.034118227  0.000049990  -0.000029121  0.374103552  0
1  93  0.974489231  0.034117201  0.000049967  -0.000027896  0.374103547  0
1  94  0.974493252  0.034116166  0.000049948  -0.000027893  0.374103549  0
1  95  0.974497298  0.034115120  0.000049931  -0.000026386  0.374103544  0
1  96  0.974501379  0.034114069  0.000049917  -0.000026186  0.374103545  0
1  97  0.974505465  0.034113012  0.000049907  -0.000024422  0.374103539  0
1  98  0.974509564  0.034111955  0.000049901  -0.000024048  0.374103539  0
1  99  0.974513648  0.034110898  0.000049899  -0.000022058  0.374103532  0
1  100  0.974517724  0.034109846  0.000049901  -0.000021541  0.374103531  0
1  101  0.974521765  0.034108800  0.000049907  -0.000019362  0.374103523  0
1  102  0.974525776  0.034107764  0.000049919  -0.000018737  0.374103520  0
1  103  0.974529731  0.034106739  0.000049935  -0.000016414  0.374103512  0
1  104  0.974533634  0.034105730  0.000049957  -0.000015724  0.374103508  0
1  105  0.974537460  0.034104737  0.000049984  -0.000013305  0.374103498  0
1  106  0.974541213  0.034103766  0.000050017  -0.000012597  0.374103492  0
1  107  0.974544868  0.034102817  0.000050055  -0.000010138  0.374103482  0
1  108  0.974548429  0.034101894  0.000050099  -0.000009462  0.374103474  0
1  109  0.974551872  0.034100999  0.000050149  -0.000007021  0.374103463  0
1  110  0.974555199  0.034100135  0.000050205  -0.000006434  0.374103454  0
1  111  0.974558391  0.034099304  0.000050267  -0.000004072  0.374103441  0
1  112  0.974561449  0.034098509  0.000050336  -0.000003630  0.374103431  0
1  113  0.974564355  0.034097751  0.000050410  -0.000001411  0.374103418  0
1  114  0.974567117  0.034097032  0.000050491  -0.000001172  0.374103407  0
1  115  0.974569734  0.034096350  0.000050577  0.000000841  0.374103397  0
1  116  0.974572255  0.034095699  0.000050670  0.000000820  0.374103395  0
1  117  0.974574803  0.034095055  0.000050768  0.000002566  0.374103413  0
1  118  0.974577770  0.034094346  0.000050871  0.000002231  0.374103493  0
1  119  0.974582271  0.034093363  0.000050980  0.000003653  0.374103748  0
1  120  0.974591521  0.034091504  0.000051093  0.000002958  0.374104507  0
1  121  0.974614738  0.034087051  0.000051210  0.000004008  0.374106715  0
1  122  0.974678407  0.034075093  0.000051330  0.000002914  0.374113140  0
1  123  0.974856693  0.034041331  0.000051450  0.000003556  0.374130719  0
1  124  0.975367140  0.033945148  0.000051566  0.000002046  0.374181668  0
1  125  0.976874368  0.033684623  0.000051660  0.000002285  0.374365433  0
1  126  0.981039713  0.032846685  0.000051687  0.000000453  0.374697382  0
1  127  0.989898674  0.030499790  0.000051538  0.000000633  0.374551362  0
1  128  1.060404429  0.024953109  0.000051155  -0.000000590  0.391950687  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.060398835  0.024954335  -0.000050485  0.000000598  0.391950554  0
2  3  0.989892538  0.030501342  -0.000049248  -0.000000635  0.374551371  0
2  4  0.981033034  0.032848407  -0.000048712  -0.000000450  0.374697404  0
2  5  0.976867386  0.033686426  -0.000048722  -0.000002278  0.374365445  0
2  6  0.975360012  0.033946985  -0.000048932  -0.000002036  0.374181672  0
2  7  0.974849499  0.034043183  -0.000049205  -0.000003541  0.374130718  0
2  8  0.974671183  0.034076953  -0.000049496  -0.000002895  0.374113138  0
2  9  0.974607499  0.034088914  -0.000049784  -0.000003982  0.374106712  0
2  10  0.974584274  0.034093369  -0.000050063  -0.000002927  0.374104504  0
2  11  0.974575017  0.034095230  -0.000050327  -0.000003615  0.374103745  0
2  12  0.974570509  0.034096215  -0.000050575  -0.000002187  0.374103490  0
2  13  0.974567536  0.034096925  -0.000050804  -0.000002513  0.374103409  0
2  14  0.974564982  0.034097571  -0.000051013  -0.000000761  0.374103392  0
2  15  0.974562455  0.034098224  -0.000051199  -0.000000773  0.374103393  0
2  16  0.974559831  0.034098907  -0.000051363  0.000001246  0.374103404  0
2  17  0.974557062  0.034099628  -0.000051503  0.000001494  0.374103415  0
2  18  0.974554148  0.034100388  -0.000051619  0.000003720  0.374103428  0
2  19  0.974551083  0.034101185  -0.000051711  0.000004170  0.374103438  0
2  20  0.974547883  0.034102018  -0.000051779  0.000006538  0.374103451  0
2  21  0.974544547  0.034102884  -0.000051823  0.000007133  0.374103459  0
2  22  0.974541096  0.034103782  -0.000051843  0.000009580  0.374103471  0
2  23  0.974537527  0.034104706  -0.000051840  0.000010263  0.374103478  0
2  24  0.974533863  0.034105658  -0.000051815  0.000012727  0.374103489  0
2  25  0.974530102  0.034106631  -0.000051767  0.000013442  0.374103495  0
2  26  0.974526267  0.034107626  -0.000051699  0.000015866  0.374103504  0
2  27  0.974522355  0.034108637  -0.000051610  0.000016561  0.374103508  0
2  28  0.974518392  0.034109664  -0.000051503  0.000018888  0.374103517  0
2  29  0.974514372  0.034110702  -0.000051378  0.000019517  0.374103519  0
2  30  0.974510323  0.034111751  -0.000051236  0.000021699  0.374103527  0
2  31  0.974506238  0.034112805  -0.000051079  0.000022219  0.374103528  0
2  32  0.974502145  0.034113864  -0.000050907  0.000024212  0.374103535  0
2  33  0.974498038  0.034114923  -0.000050723  0.000024587  0.374103535  0
2  34  0.974493944  0.034115982  -0.000050527  0.000026352  0.374103541  0
2  35  0.974489855  0.034117035  -0.000050321  0.000026553  0.374103540  0
2  36  0.974485801  0.034118084  -0.000050106  0.000028060  0.374103545  0
2  37  0.974481772  0.034119121  -0.000049884  0.000028062  0.374103543  0
2  38  0.974477797  0.034120148  -0.000049656  0.000029286  0.374103548  0
2  39  0.974473867  0.034121159  -0.000049423  0.000029074  0.374103545  0
2  40  0.974470011  0.034122156  -0.000049188  0.000029998  0.374103549  0
2  41  0.974466216  0.034123131  -0.000048950  0.000029561  0.374103545  0
2  42  0.974462515  0.034124088  -0.000048711  0.000030174  0.374103549  0
2  43  0.974458892  0.034125019  -0.000048473  0.000029508  0.374103545  0
2  44  0.974455380  0.034125926  -0.000048237  0.000029806  0.374103548  0
2  45  0.974451962  0.034126804  -0.000048004  0.000028913  0.374103543  0
2  46  0.974448672  0.034127654  -0.000047775  0.000028898  0.374103546  0
2  47  0.974445491  0.034128470  -0.000047551  0.000027787  0.374103541  0
2  48  0.974442453  0.034129255  -0.000047334  0.000027466  0.374103544  0
2  49  0.974439538  0.034130003  -0.000047123  0.000026149  0.374103539  0
2  50  0.974436778  0.034130716  -0.000046921  0.000025536  0.374103542  0
2  51  0.974434154  0.034131389  -0.000046728  0.000024032  0.374103536  0
2  52  0.974431699  0.034132024  -0.000046545  0.000023144  0.374103539  0
2  53  0.974429389  0.034132615  -0.000046372  0.000021475  0.374103533  0
2  54  0.974427259  0.034133166  -0.000046210  0.000020334  0.374103537  0
2  55  0.974425285  0.034133671  -0.000046061  0.000018526  0.374103531  0
2  56  0.974423499  0.034134134  -0.000045924  0.000017158  0.374103534  0
2  57  0.974421877  0.034134548  -0.000045800  0.000015240  0.374103529  0
2  58  0.974420451  0.034134918  -0.000045689  0.000013675  0.374103532  0
2  59  0.974419196  0.034135238  -0.000045592  0.000011678  0.374103527  0
2  60  0.974418142  0.034135512  -0.000045510  0.000009946  0.374103531  0
2  61  0.974417263  0.034135735  -0.000045442  0.000007904  0.374103525  0
2  62  0.974416591  0.034135911  -0.000045389  0.000006039  0.374103530  0
2  63  0.974416097  0.034136035  -0.000045351  0.000003988  0.374103525  0
2  64  0.974415812  0.034136112  -0.000045328  0.000002025  0.374103529  0
2  65  0.974415707  0.034136135  -0.000045320  -0.000000000  0.374103524  0
2  66  0.974415812  0.034136112  -0.000045328  -0.000002025  0.374103529  0
2  67  0.974416097  0.034136035  -0.000045351  -0.000003988  0.374103525  0
2  68  0.974416591  0.034135911  -0.000045389  -0.000006039  0.374103530  0
2  69  0.974417263  0.034135735  -0.000045442  -0.000007904  0.374103525  0
2  70  0.974418142  0.034135512  -0.000045510  -0.000009946  0.374103531  0
2  71  0.974419196  0.034135238  -0.000045592  -0.000011678  0.374103527  0
2  72  0.974420451  0.034134918  -0.000045689  -0.000013675  0.374103532  0
2  73  0.974421877  0.034134548  -0.000045800  -0.000015240  0.374103529  0
2  74  0.974423499  0.034134134  -0.000045924  -0.000017158  0.374103534  0
2  75  0.974425285  0.034133671  -0.000046061  -0.000018526  0.374103531  0
2  76  0.974427259  0.034133166  -0.000046210  -0.000020334  0.374103537  0
2  77  0.974429389  0.034132615  -0.000046372  -0.000021475  0.374103533  0
2  78  0.974431699  0.034132024  -0.000046545  -0.000023144  0.374103539  0
2  79  0.974434154  0.034131389  -0.000046728  -0.000024032  0.374103536  0
2  80  0.974436778  0.034130716  -0.000046921  -0.000025536  0.374103542  0
2  81  0.974439538  0.034130003  -0.000047123  -0.000026149  0.374103539  0
2  82  0.974442453  0.034129255  -0.000047334  -0.000027466  0.374103544  0
2  83  0.974445491  0.034128470  -0.000047551  -0.000027787  0.374103541  0
2  84  0.974448672  0.034127654  -0.000047775  -0.000028898  0.374103546  0
2  85  0.974451962  0.034126804  -0.000048004  -0.000028913  0.374103543  0
2  86  0.974455380  0.034125926  -0.000048237  -0.000029806  0.374103548  0
2  87  0.974458892  0.034125019  -0.000048473  -0.000029508  0.374103545  0
2  88  0.974462515  0.034124088  -0.000048711  -0.000030174  0.374103549  0
2  89  0.974466216  0.034123131  -0.000048950  -0.000029561  0.374103545  0
2  90  0.974470011  0.034122156  -0.000049188  -0.000029998  0.374103549  0
2  91  0.974473867  0.034121159  -0.000049423  -0.000029074  0.374103545  0
2  92  0.974477797  0.034120148  -0.000049656  -0.000029286  0.374103548  0
2  93  0.974481772  0.034119121  -0.000049884  -0.000028062  0.374103543  0
2  94  0.974485801  0.034118084  -0.000050106  -0.000028060  0.374103545  0
2  95  0.974489855  0.034117035  -0.000050321  -0.000026553  0.374103540  0
2  96  0.974493944  0.034115982  -0.000050527  -0.000026352  0.374103541  0
2  97  0.974498038  0.034114923  -0.000050723  -0.000024587  0.374103535  0
2  98  0.974502145  0.034113864  -0.000050907  -0.000024212  0.374103535  0
2  99  0.974506238  0.034112805  -0.000051079  -0.000022219  0.374103528  0
2  100  0.974510323  0.034111751  -0.000051236  -0.000021699  0.374103527  0
2  101  0.974514372  0.034110702  -0.000051378  -0.000019517  0.374103519  0
2  102  0.974518392  0.034109664  -0.000051503  -0.000018888  0.374103517  0
2  103  0.974522355  0.034108637  -0.000051610  -0.000016561  0.374103508  0
2  104  0.974526267  0.034107626  -0.000051699  -0.000015866  0.374103504  0
2  105  0.974530102  0.034106631  -0.000051767  -0.000013442  0.374103495  0
2  106  0.974533863  0.034105658  -0.000051815  -0.000012727  0.374103489  0
2  107  0.974537527  0.034104706  -0.000051840  -0.000010263  0.374103478  0
2  108  0.974541096  0.034103782  -0.000051843  -0.000009580  0.374103471  0
2  109  0.974544547  0.034102884  -0.000051823  -0.000007133  0.374103459  0
2  110  0.974547883  0.034102018  -0.000051779  -0.000006538  0.374103451  0
2  111  0.974551083  0.034101185  -0.000051711  -0.000004170  0.374103438  0
2  112  0.974554148  0.034100388  -0.000051619  -0.000003720  0.374103428  0
2  113  0.974557062  0.034099628  -0.000051503  -0.000001494  0.374103415  0
2  114  0.974559831  0.034098907  -0.000051363  -0.000001246  0.374103404  0
2  115  0.974562455  0.034098224  -0.000051199  0.000000773  0.374103393  0
2  116  0.974564982  0.034097571  -0.000051013  0.000000761  0.374103392  0
2  117  0.974567536  0.034096925  -0.000050804  0.000002513  0.374103409  0
2  118  0.974570509  0.034096215  -0.000050575  0.000002187  0.374103490  0
2  119  0.974575017  0.034095230  -0.000050327  0.000003615  0.374103745  0
2  120  0.974584274  0.034093369  -0.000050063  0.000002927  0.374104504  0
2  121  0.974607499  0.034088914  -0.000049784  0.000003982  0.374106712  0
2  122  0.974671183  0.034076953  -0.000049496  0.000002895  0.374113138  0
2  123  0.974849499  0.034043183  -0.000049205  0.000003541  0.374130718  0
2  124  0.975360012  0.033946985  -0.000048932  0.000002036  0.374181672  0
2  125  0.976867386  0.033686426  -0.000048722  0.000002278  0.374365445  0
2  126  0.981033034  0.032848407  -0.000048712  0.000000450  0.374697404  0
2  127  0.989892538  0.030501342  -0.000049248  0.000000635  0.374551371  0
2  128  1.060398835  0.024954335  -0.000050485  -0.000000598  0.391950554  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.060387672  0.024956790  0.000051763  0.000000581  0.391950301  0
3  3  0.989880312  0.030504448  0.000053764  -0.000000626  0.374551411  0
3  4  0.981019718  0.032851854  0.000054595  -0.000000443  0.374697472  0
3  5  0.976853458  0.033690036  0.000054531  -0.000002266  0.374365491  0
3  6  0.975345795  0.033950665  0.000054131  -0.000002016  0.374181701  0
3  7  0.974835150  0.034046894  0.000053624  -0.000003511  0.374130739  0
3  8  0.974656774  0.034080677  0.000053092  -0.000002856  0.374113155  0
3  9  0.974593060  0.034092646  0.000052562  -0.000003931  0.374106728  0
3  10  0.974569817  0.034097105  0.000052049  -0.000002864  0.374104519  0
3  11  0.974560547  0.034098969  0.000051557  -0.000003539  0.374103760  0
3  12  0.974556027  0.034099957  0.000051091  -0.000002097  0.374103504  0
3  13  0.974553042  0.034100671  0.000050654  -0.000002408  0.374103424  0
3  14  0.974550475  0.034101320  0.000050249  -0.000000642  0.374103407  0
3  15  0.974547934  0.034101976  0.000049878  -0.000000639  0.374103408  0
3  16  0.974545296  0.034102663  0.000049541  0.000001395  0.374103419  0
3  17  0.974542513  0.034103388  0.000049239  0.000001659  0.374103430  0
3  18  0.974539584  0.034104152  0.000048974  0.000003899  0.374103443  0
3  19  0.974536503  0.034104953  0.000048745  0.000004365  0.374103453  0
3  20  0.974533287  0.034105790  0.000048553  0.000006747  0.374103466  0
3  21  0.974529936  0.034106660  0.000048398  0.000007357  0.374103475  0
3  22  0.974526467  0.034107562  0.000048277  0.000009817  0.374103486  0
3  23  0.974522882  0.034108491  0.000048193  0.000010514  0.374103494  0
3  24  0.974519201  0.034109447  0.000048142  0.000012989  0.374103504  0
3  25  0.974515423  0.034110425  0.000048125  0.000013717  0.374103510  0
3  26  0.974511571  0.034111424  0.000048139  0.000016150  0.374103519  0
3  27  0.974507642  0.034112440  0.000048185  0.000016856  0.374103524  0
3  28  0.974503662  0.034113471  0.000048260  0.000019191  0.374103532  0
3  29  0.974499625  0.034114514  0.000048363  0.000019828  0.374103535  0
3  30  0.974495559  0.034115567  0.000048493  0.000022016  0.374103542  0
3  31  0.974491457  0.034116625  0.000048647  0.000022543  0.374103544  0
3  32  0.974487348  0.034117689  0.000048824  0.000024538  0.374103551  0
3  33  0.974483224  0.034118752  0.000049021  0.000024918  0.374103551  0
3  34  0.974479114  0.034119815  0.000049238  0.000026685  0.374103557  0
3  35  0.974475009  0.034120872  0.000049472  0.000026887  0.374103556  0
3  36  0.974470939  0.034121925  0.000049721  0.000028393  0.374103561  0
3  37  0.974466895  0.034122966  0.000049984  0.000028396  0.374103559  0
3  38  0.974462906  0.034123997  0.000050257  0.000029617  0.374103563  0
3  39  0.974458960  0.034125012  0.000050540  0.000029402  0.374103560  0
3  40  0.974455090  0.034126012  0.000050830  0.000030322  0.374103564  0
3  41  0.974451282  0.034126991  0.000051126  0.000029880  0.374103561  0
3  42  0.974447567  0.034127951  0.000051425  0.000030486  0.374103564  0
3  43  0.974443931  0.034128885  0.000051726  0.000029813  0.374103560  0
3  44  0.974440407  0.034129796  0.000052027  0.000030103  0.374103563  0
3  45  0.974436978  0.034130677  0.000052326  0.000029202  0.374103559  0
3  46  0.974433676  0.034131530  0.000052621  0.000029177  0.374103562  0
3  47  0.974430484  0.034132349  0.000052911  0.000028055  0.374103556  0
3  48  0.974427436  0.034133137  0.000053195  0.000027723  0.374103560  0
3  49  0.974424510  0.034133887  0.000053470  0.000026395  0.374103554  0
3  50  0.974421742  0.034134603  0.000053736  0.000025769  0.374103557  0
3  51  0.974419109  0.034135277  0.000053990  0.000024252  0.374103551  0
3  52  0.974416645  0.034135915  0.000054233  0.000023351  0.374103555  0
3  53  0.974414329  0.034136508  0.000054462  0.000021668  0.374103549  0
3  54  0.974412191  0.034137061  0.000054677  0.000020512  0.374103552  0
3  55  0.974410211  0.034137567  0.000054877  0.000018689  0.374103546  0
3  56  0.974408419  0.034138032  0.000055060  0.000017306  0.374103550  0
3  57  0.974406792  0.034138447  0.000055226  0.000015372  0.374103544  0
3  58  0.974405361  0.034138818  0.000055375  0.000013791  0.374103548  0
3  59  0.974404102  0.034139139  0.000055505  0.000011778  0.374103542  0
3  60  0.974403045  0.034139415  0.000055616  0.000010030  0.374103546  0
3  61  0.974402163  0.034139638  0.000055707  0.000007972  0.374103541  0
3  62  0.974401489  0.034139815  0.000055778  0.000006090  0.374103545  0
3  63  0.974400993  0.034139939  0.000055830  0.000004022  0.374103540  0
3  64  0.974400708  0.034140016  0.000055860  0.000002042  0.374103544  0
3  65  0.974400602  0.034140039  0.000055871  -0.000000000  0.374103539  0
3  66  0.974400708  0.034140016  0.000055860  -0.000002042  0.374103544  0
3  67  0.974400993  0.034139939  0.000055830  -0.000004022  0.374103540  0
3  68  0.974401489  0.034139815  0.000055778  -0.000006090  0.374103545  0
3  69  0.974402163  0.034139638  0.000055707  -0.000007972  0.374103541  0
3  70  0.974403045  0.034139415  0.000055616  -0.000010030  0.374103546  0
3  71  0.974404102  0.034139139  0.000055505  -0.000011778  0.374103542  0
3  72  0.974405361  0.034138818  0.000055375  -0.000013791  0.374103548  0
3  73  0.974406792  0.034138447  0.000055226  -0.000015372  0.374103544  0
3  74  0.974408419  0.034138032  0.000055060  -0.000017306  0.374103550  0
3  75  0.974410211  0.034137567  0.000054877  -0.000018689  0.374103546  0
3  76  0.974412191  0.034137061  0.000054677  -0.000020512  0.374103552  0
3  77  0.974414329  0.034136508  0.000054462  -0.000021668  0.374103549  0
3  78  0.974416645  0.034135915  0.000054233  -0.000023351  0.374103555  0
3  79  0.974419109  0.034135277  0.000053990  -0.000024252  0.374103551  0
3  80  0.974421742  0.034134603  0.000053736  -0.000025769  0.374103557  0
3  81  0.974424510  0.034133887  0.000053470  -0.000026395  0.374103554  0
3  82  0.974427436  0.034133137  0.000053195  -0.000027723  0.374103560  0
3  83  0.974430484  0.034132349  0.000052911  -0.000028055  0.374103556  0
3  84  0.974433676  0.034131530  0.000052621  -0.000029177  0.374103562  0
3  85  0.974436978  0.034130677  0.000052326  -0.000029202  0.374103559  0
3  86  0.974440407  0.034129796  0.000052027  -0.000030103  0.374103563  0
3  87  0.974443931  0.034128885  0.000051726  -0.000029813  0.374103560  0
3  88  0.974447567  0.034127951  0.000051425  -0.000030486  0.374103564  0
3  89  0.974451282  0.034126991  0.000051126  -0.000029880  0.374103561  0
3  90  0.974455090  0.034126012  0.000050830  -0.000030322  0.374103564  0
3  91  0.974458960  0.034125012  0.000050540  -0.000029402  0.374103560  0
3  92  0.974462906  0.034123997  0.000050257  -0.000029617  0.374103563  0
3  93  0.974466895  0.034122966  0.000049984  -0.000028396  0.374103559  0
3  94  0.974470939  0.034121925  0.000049721  -0.000028393  0.374103561  0
3  95  0.974475009  0.034120872  0.000049472  -0.000026887  0.374103556  0
3  96  0.974479114  0.034119815  0.000049238  -0.000026685  0.374103557  0
3  97  0.974483224  0.034118752  0.000049021  -0.000024918  0.374103551  0
3  98  0.974487348  0.034117689  0.000048824  -0.000024538  0.374103551  0
3  99  0.974491457  0.034116625  0.000048647  -0.000022543  0.374103544  0
3  100  0.974495559  0.034115567  0.000048493  -0.000022016  0.374103542  0
3  101  0.974499625  0.034114514  0.000048363  -0.000019828  0.374103535  0
3  102  0.974503662  0.034113471  0.000048260  -0.000019191  0.374103532  0
3  103  0.974507642  0.034112440  0.000048185  -0.000016856  0.374103524  0
3  104  0.974511571  0.034111424  0.000048139  -0.000016150  0.374103519  0
3  105  0.974515423  0.034110425  0.000048125  -0.000013717  0.374103510  0
3  106  0.974519201  0.034109447  0.000048142  -0.000012989  0.374103504  0
3  107  0.974522882  0.034108491  0.000048193  -0.000010514  0.374103494  0
3  108  0.974526467  0.034107562  0.000048277  -0.000009817  0.374103486  0
3  109  0.974529936  0.034106660  0.000048398  -0.000007357  0.374103475  0
3  110  0.974533287  0.034105790  0.000048553  -0.000006747  0.374103466  0
3  111  0.974536503  0.034104953  0.000048745  -0.000004365  0.374103453  0
3  112  0.974539584  0.034104152  0.000048974  -0.000003899  0.374103443  0
3  113  0.974542513  0.034103388  0.000049239  -0.000001659  0.374103430  0
3  114  0.974545296  0.034102663  0.000049541  -0.000001395  0.374103419  0
3  115  0.974547934  0.034101976  0.000049878  0.000000639  0.374103408  0
3  116  0.974550475  0.034101320  0.000050249  0.000000642  0.374103407  0
3  117  0.974553042  0.034100671  0.000050654  0.000002408  0.374103424  0
3  118  0.974556027  0.034099957  0.000051091  0.000002097  0.374103504  0
3  119  0.974560547  0.034098969  0.000051557  0.000003539  0.374103760  0
