# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  66  0.964025663  0.037921256  0.000003725  -0.000004905  0.375657359  0
1  67  0.964025706  0.037921245  0.000003712  -0.000009791  0.375657359  0
1  68  0.964025776  0.037921227  0.000003690  -0.000014642  0.375657361  0
1  69  0.964025874  0.037921203  0.000003661  -0.000019440  0.375657362  0
1  70  0.964026001  0.037921171  0.000003622  -0.000024167  0.375657364  0
1  71  0.964026155  0.037921132  0.000003576  -0.000028806  0.375657367  0
1  72  0.964026338  0.037921086  0.000003522  -0.000033340  0.375657370  0
1  73  0.964026548  0.037921033  0.000003460  -0.000037752  0.375657373  0
1  74  0.964026786  0.037920973  0.000003390  -0.000042026  0.375657377  0
1  75  0.964027052  0.037920906  0.000003313  -0.000046147  0.375657381  0
1  76  0.964027345  0.037920832  0.000003229  -0.000050100  0.375657386  0
1  77  0.964027665  0.037920751  0.000003138  -0.000053870  0.375657390  0
1  78  0.964028012  0.037920664  0.000003041  -0.000057444  0.375657395  0
1  79  0.964028386  0.037920569  0.000002937  -0.000060808  0.375657401  0
1  80  0.964028786  0.037920468  0.000002828  -0.000063950  0.375657406  0
1  81  0.964029213  0.037920360  0.000002714  -0.000066859  0.375657412  0
1  82  0.964029665  0.037920245  0.000002596  -0.000069525  0.375657418  0
1  83  0.964030142  0.037920124  0.000002473  -0.000071938  0.375657424  0
1  84  0.964030644  0.037919996  0.000002346  -0.000074090  0.375657430  0
1  85  0.964031170  0.037919862  0.000002217  -0.000075973  0.375657436  0
1  86  0.964031719  0.037919722  0.000002084  -0.000077581  0.375657442  0
1  87  0.964032290  0.037919576  0.000001950  -0.000078910  0.375657448  0
1  88  0.964032884  0.037919424  0.000001815  -0.000079955  0.375657454  0
1  89  0.964033498  0.037919266  0.000001678  -0.000080715  0.375657460  0
1  90  0.964034132  0.037919103  0.000001542  -0.000081187  0.375657465  0
1  91  0.964034785  0.037918935  0.000001406  -0.000081373  0.375657470  0
1  92  0.964035455  0.037918763  0.000001271  -0.000081273  0.375657475  0
1  93  0.964036141  0.037918585  0.000001139  -0.000080891  0.375657480  0
1  94  0.964036843  0.037918404  0.000001009  -0.000080231  0.375657484  0
1  95  0.964037558  0.037918218  0.000000882  -0.000079298  0.375657487  0
1  96  0.964038285  0.037918029  0.000000759  -0.000078101  0.375657490  0
1  97  0.964039022  0.037917837  0.000000641  -0.000076648  0.375657492  0
1  98  0.964039768  0.037917642  0.000000528  -0.000074948  0.375657494  0
1  99  0.964040521  0.037917445  0.000000422  -0.000073013  0.375657495  0
1  100  0.964041279  0.037917246  0.000000322  -0.000070856  0.375657495  0
1  101  0.964042040  0.037917045  0.000000229  -0.000068491  0.375657495  0
1  102  0.964042803  0.037916844  0.000000144  -0.000065934  0.375657494  0
1  103  0.964043564  0.037916642  0.000000068  -0.000063200  0.375657491  0
1  104  0.964044322  0.037916441  0.000000001  -0.000060309  0.375657488  0
1  105  0.964045076  0.037916240  -0.000000056  -0.000057279  0.375657484  0
1  106  0.964045822  0.037916040  -0.000000104  -0.000054130  0.375657479  0
1  107  0.964046558  0.037915842  -0.000000141  -0.000050882  0.375657473  0
1  108  0.964047283  0.037915647  -0.000000167  -0.000047558  0.375657466  0
1  109  0.964047993  0.037915455  -0.000000182  -0.000044180  0.375657458  0
1  110  0.964048688  0.037915266  -0.000000185  -0.000040771  0.375657449  0
1  111  0.964049366  0.037915080  -0.000000177  -0.000037354  0.375657439  0
1  112  0.964050027  0.037914899  -0.000000157  -0.000033954  0.375657429  0
1  113  0.964050677  0.037914721  -0.000000126  -0.000030594  0.375657418  0
1  114  0.964051332  0.037914543  -0.000000083  -0.000027299  0.375657409  0
1  115  0.964052044  0.037914354  -0.000000028  -0.000024091  0.375657407  0
1  116  0.964052954  0.037914127  0.000000039  -0.000020996  0.375657425  0
1  117  0.964054450  0.037913786  0.000000116  -0.000018036  0.375657499  0
1  118  0.964057581  0.037913122  0.000000204  -0.000015234  0.375657727  0
1  119  0.964065198  0.037911570  0.000000303  -0.000012611  0.375658372  0
1  120  0.964085008  0.037907599  0.000000411  -0.000010188  0.375660144  0
1  121  0.964137928  0.037897072  0.000000529  -0.000007986  0.375664991  0
1  122  0.964280810  0.037868815  0.000000655  -0.000006021  0.375678311  0
1  123  0.964664374  0.037792038  0.000000789  -0.000004311  0.375712698  0
1  124  0.965707560  0.037584042  0.000000930  -0.000002871  0.375807054  0
1  125  0.968633185  0.037049772  0.000001076  -0.000001712  0.376139560  0
1  126  0.976282016  0.035417303  0.000001227  -0.000000847  0.376651201  0
1  127  0.991788203  0.031074618  0.000001378  -0.000000286  0.376088436  0
1  128  1.118167552  0.021994465  0.000001530  -0.000000027  0.408090592  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118167485  0.021994478  -0.000001783  0.000000028  0.408090590  0
2  3  0.991788123  0.031074639  -0.000002235  0.000000288  0.376088436  0
2  4  0.976281923  0.035417328  -0.000002684  0.000000851  0.376651202  0
2  5  0.968633084  0.037049798  -0.000003131  0.000001720  0.376139561  0
2  6  0.965707454  0.037584070  -0.000003563  0.000002883  0.375807055  0
2  7  0.964664266  0.037792066  -0.000003978  0.000004329  0.375712698  0
2  8  0.964280700  0.037868845  -0.000004370  0.000006046  0.375678312  0
2  9  0.964137816  0.037897101  -0.000004739  0.000008018  0.375664992  0
2  10  0.964084894  0.037907629  -0.000005080  0.000010229  0.375660145  0
2  11  0.964065082  0.037911601  -0.000005393  0.000012660  0.375658373  0
2  12  0.964057464  0.037913153  -0.000005674  0.000015292  0.375657728  0
2  13  0.964054330  0.037913818  -0.000005924  0.000018104  0.375657500  0
2  14  0.964052833  0.037914160  -0.000006140  0.000021074  0.375657426  0
2  15  0.964051921  0.037914387  -0.000006321  0.000024180  0.375657408  0
2  16  0.964051206  0.037914576  -0.000006466  0.000027398  0.375657410  0
2  17  0.964050549  0.037914755  -0.000006576  0.000030703  0.375657419  0
2  18  0.964049897  0.037914934  -0.000006649  0.000034074  0.375657430  0
2  19  0.964049234  0.037915116  -0.000006686  0.000037484  0.375657440  0
2  20  0.964048554  0.037915301  -0.000006686  0.000040911  0.375657450  0
2  21  0.964047857  0.037915491  -0.000006651  0.000044330  0.375657459  0
2  22  0.964047144  0.037915684  -0.000006581  0.000047717  0.375657467  0
2  23  0.964046417  0.037915880  -0.000006476  0.000051050  0.375657474  0
2  24  0.964045678  0.037916078  -0.000006338  0.000054306  0.375657480  0
2  25  0.964044930  0.037916279  -0.000006167  0.000057463  0.375657485  0
2  26  0.964044175  0.037916480  -0.000005966  0.000060500  0.375657489  0
2  27  0.964043414  0.037916682  -0.000005736  0.000063398  0.375657492  0
2  28  0.964042651  0.037916884  -0.000005477  0.000066137  0.375657494  0
2  29  0.964041886  0.037917086  -0.000005193  0.000068700  0.375657496  0
2  30  0.964041123  0.037917287  -0.000004885  0.000071069  0.375657496  0
2  31  0.964040363  0.037917487  -0.000004554  0.000073230  0.375657496  0
2  32  0.964039609  0.037917684  -0.000004203  0.000075168  0.375657495  0
2  33  0.964038861  0.037917880  -0.000003834  0.000076870  0.375657493  0
2  34  0.964038122  0.037918072  -0.000003448  0.000078325  0.375657490  0
2  35  0.964037393  0.037918262  -0.000003049  0.000079523  0.375657487  0
2  36  0.964036677  0.037918447  -0.000002638  0.000080455  0.375657484  0
2  37  0.964035974  0.037918629  -0.000002217  0.000081115  0.375657480  0
2  38  0.964035286  0.037918807  -0.000001789  0.000081495  0.375657475  0
2  39  0.964034615  0.037918980  -0.000001355  0.000081593  0.375657470  0
2  40  0.964033961  0.037919148  -0.000000918  0.000081405  0.375657465  0
2  41  0.964033326  0.037919311  -0.000000480  0.000080929  0.375657460  0
2  42  0.964032711  0.037919469  -0.000000043  0.000080165  0.375657454  0
2  43  0.964032117  0.037919621  0.000000392  0.000079115  0.375657448  0
2  44  0.964031544  0.037919768  0.000000821  0.000077781  0.375657442  0
2  45  0.964030995  0.037919908  0.000001244  0.000076166  0.375657436  0
2  46  0.964030468  0.037920042  0.000001658  0.000074277  0.375657430  0
2  47  0.964029966  0.037920170  0.000002062  0.000072118  0.375657424  0
2  48  0.964029488  0.037920291  0.000002453  0.000069698  0.375657418  0
2  49  0.964029036  0.037920406  0.000002831  0.000067024  0.375657412  0
2  50  0.964028609  0.037920514  0.000003194  0.000064106  0.375657406  0
2  51  0.964028208  0.037920616  0.000003541  0.000060955  0.375657400  0
2  52  0.964027834  0.037920710  0.000003869  0.000057582  0.375657395  0
2  53  0.964027486  0.037920798  0.000004178  0.000053999  0.375657390  0
2  54  0.964027166  0.037920879  0.000004467  0.000050220  0.375657385  0
2  55  0.964026873  0.037920953  0.000004734  0.000046257  0.375657381  0
2  56  0.964026607  0.037921020  0.000004979  0.000042125  0.375657376  0
2  57  0.964026369  0.037921080  0.000005201  0.000037840  0.375657373  0
2  58  0.964026159  0.037921133  0.000005398  0.000033418  0.375657369  0
2  59  0.964025976  0.037921179  0.000005570  0.000028873  0.375657366  0
2  60  0.964025822  0.037921217  0.000005717  0.000024223  0.375657364  0
2  61  0.964025695  0.037921249  0.000005838  0.000019485  0.375657362  0
2  62  0.964025597  0.037921274  0.000005933  0.000014676  0.375657360  0
2  63  0.964025526  0.037921292  0.000006000  0.000009814  0.375657359  0
2  64  0.964025484  0.037921302  0.000006041  0.000004916  0.375657358  0
2  65  0.964025470  0.037921306  0.000006055  0.000000000  0.375657358  0
2  66  0.964025484  0.037921302  0.000006041  -0.000004916  0.375657358  0
2  67  0.964025526  0.037921292  0.000006000  -0.000009814  0.375657359  0
2  68  0.964025597  0.037921274  0.000005933  -0.000014676  0.375657360  0
2  69  0.964025695  0.037921249  0.000005838  -0.000019485  0.375657362  0
2  70  0.964025822  0.037921217  0.000005717  -0.000024223  0.375657364  0
2  71  0.964025976  0.037921179  0.000005570  -0.000028873  0.375657366  0
2  72  0.964026159  0.037921133  0.000005398  -0.000033418  0.375657369  0
2  73  0.964026369  0.037921080  0.000005201  -0.000037840  0.375657373  0
2  74  0.964026607  0.037921020  0.000004979  -0.000042125  0.375657376  0
2  75  0.964026873  0.037920953  0.000004734  -0.000046257  0.375657381  0
2  76  0.964027166  0.037920879  0.000004467  -0.000050220  0.375657385  0
2  77  0.964027486  0.037920798  0.000004178  -0.000053999  0.375657390  0
2  78  0.964027834  0.037920710  0.000003869  -0.000057582  0.375657395  0
2  79  0.964028208  0.037920616  0.000003541  -0.000060955  0.375657400  0
2  80  0.964028609  0.037920514  0.000003194  -0.000064106  0.375657406  0
2  81  0.964029036  0.037920406  0.000002831  -0.000067024  0.375657412  0
2  82  0.964029488  0.037920291  0.000002453  -0.000069698  0.375657418  0
2  83  0.964029966  0.037920170  0.000002062  -0.000072118  0.375657424  0
2  84  0.964030468  0.037920042  0.000001658  -0.000074277  0.375657430  0
2  85  0.964030995  0.037919908  0.000001244  -0.000076166  0.375657436  0
2  86  0.964031544  0.037919768  0.000000821  -0.000077781  0.375657442  0
2  87  0.964032117  0.037919621  0.000000392  -0.000079115  0.375657448  0
2  88  0.964032711  0.037919469  -0.000000043  -0.000080165  0.375657454  0
2  89  0.964033326  0.037919311  -0.000000480  -0.000080929  0.375657460  0
2  90  0.964033961  0.037919148  -0.000000918  -0.000081405  0.375657465  0
2  91  0.964034615  0.037918980  -0.000001355  -0.000081593  0.375657470  0
2  92  0.964035286  0.037918807  -0.000001789  -0.000081495  0.375657475  0
2  93  0.964035974  0.037918629  -0.000002217  -0.000081115  0.375657480  0
2  94  0.964036677  0.037918447  -0.000002638  -0.000080455  0.375657484  0
2  95  0.964037393  0.037918262  -0.000003049  -0.000079523  0.375657487  0
2  96  0.964038122  0.037918072  -0.000003448  -0.000078325  0.375657490  0
2  97  0.964038861  0.037917880  -0.000003834  -0.000076870  0.375657493  0
2  98  0.964039609  0.037917684  -0.000004203  -0.000075168  0.375657495  0
2  99  0.964040363  0.037917487  -0.000004554  -0.000073230  0.375657496  0
2  100  0.964041123  0.037917287  -0.000004885  -0.000071069  0.375657496  0
2  101  0.964041886  0.037917086  -0.000005193  -0.000068700  0.375657496  0
2  102  0.964042651  0.037916884  -0.000005477  -0.000066137  0.375657494  0
2  103  0.964043414  0.037916682  -0.000005736  -0.000063398  0.375657492  0
2  104  0.964044175  0.037916480  -0.000005966  -0.000060500  0.375657489  0
2  105  0.964044930  0.037916279  -0.000006167  -0.000057463  0.375657485  0
2  106  0.964045678  0.037916078  -0.000006338  -0.000054306  0.375657480  0
2  107  0.964046417  0.037915880  -0.000006476  -0.000051050  0.375657474  0
2  108  0.964047144  0.037915684  -0.000006581  -0.000047717  0.375657467  0
2  109  0.964047857  0.037915491  -0.000006651  -0.000044330  0.375657459  0
2  110  0.964048554  0.037915301  -0.000006686  -0.000040911  0.375657450  0
2  111  0.964049234  0.037915116  -0.000006686  -0.000037484  0.375657440  0
2  112  0.964049897  0.037914934  -0.000006649  -0.000034074  0.375657430  0
2  113  0.964050549  0.037914755  -0.000006576  -0.000030703  0.375657419  0
2  114  0.964051206  0.037914576  -0.000006466  -0.000027398  0.375657410  0
2  115  0.964051921  0.037914387  -0.000006321  -0.000024180  0.375657408  0
2  116  0.964052833  0.037914160  -0.000006140  -0.000021074  0.375657426  0
2  117  0.964054330  0.037913818  -0.000005924  -0.000018104  0.375657500  0
2  118  0.964057464  0.037913153  -0.000005674  -0.000015292  0.375657728  0
2  119  0.964065082  0.037911601  -0.000005393  -0.000012660  0.375658373  0
2  120  0.964084894  0.037907629  -0.000005080  -0.000010229  0.375660145  0
2  121  0.964137816  0.037897101  -0.000004739  -0.000008018  0.375664992  0
2  122  0.964280700  0.037868845  -0.000004370  -0.000006046  0.375678312  0
2  123  0.964664266  0.037792066  -0.000003978  -0.000004329  0.375712698  0
2  124  0.965707454  0.037584070  -0.000003563  -0.000002883  0.375807055  0
2  125  0.968633084  0.037049798  -0.000003131  -0.000001720  0.376139561  0
2  126  0.976281923  0.035417328  -0.000002684  -0.000000851  0.376651202  0
2  127  0.991788123  0.031074639  -0.000002235  -0.000000288  0.376088436  0
2  128  1.118167485  0.021994478  -0.000001783  -0.000000028  0.408090590  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118167352  0.021994505  0.000001274  0.000000027  0.408090585  0
3  3  0.991787965  0.031074679  0.000000517  0.000000291  0.376088437  0
3  4  0.976281739  0.035417377  -0.000000239  0.000000859  0.376651204  0
3  5  0.968632884  0.037049852  -0.000000988  0.000001735  0.376139563  0
3  6  0.965707245  0.037584126  -0.000001716  0.000002908  0.375807057  0
3  7  0.964664051  0.037792124  -0.000002414  0.000004366  0.375712700  0
3  8  0.964280481  0.037868904  -0.000003076  0.000006096  0.375678314  0
3  9  0.964137593  0.037897161  -0.000003698  0.000008083  0.375664994  0
3  10  0.964084668  0.037907690  -0.000004276  0.000010310  0.375660147  0
3  11  0.964064852  0.037911663  -0.000004807  0.000012759  0.375658375  0
3  12  0.964057230  0.037913216  -0.000005287  0.000015410  0.375657730  0
3  13  0.964054093  0.037913882  -0.000005713  0.000018241  0.375657502  0
3  14  0.964052591  0.037914225  -0.000006085  0.000021231  0.375657428  0
3  15  0.964051675  0.037914453  -0.000006399  0.000024357  0.375657410  0
3  16  0.964050957  0.037914644  -0.000006654  0.000027596  0.375657413  0
3  17  0.964050295  0.037914824  -0.000006850  0.000030922  0.375657421  0
3  18  0.964049639  0.037915004  -0.000006986  0.000034313  0.375657432  0
3  19  0.964048971  0.037915187  -0.000007062  0.000037744  0.375657443  0
3  20  0.964048286  0.037915374  -0.000007078  0.000041191  0.375657453  0
3  21  0.964047584  0.037915564  -0.000007035  0.000044629  0.375657462  0
3  22  0.964046867  0.037915759  -0.000006934  0.000048034  0.375657470  0
3  23  0.964046136  0.037915956  -0.000006776  0.000051385  0.375657477  0
3  24  0.964045393  0.037916155  -0.000006563  0.000054658  0.375657483  0
3  25  0.964044640  0.037916356  -0.000006297  0.000057830  0.375657487  0
3  26  0.964043880  0.037916559  -0.000005980  0.000060882  0.375657491  0
3  27  0.964043116  0.037916762  -0.000005614  0.000063793  0.375657494  0
3  28  0.964042348  0.037916965  -0.000005202  0.000066544  0.375657497  0
3  29  0.964041580  0.037917168  -0.000004747  0.000069117  0.375657498  0
3  30  0.964040813  0.037917370  -0.000004252  0.000071496  0.375657498  0
3  31  0.964040049  0.037917571  -0.000003719  0.000073664  0.375657498  0
3  32  0.964039291  0.037917769  -0.000003154  0.000075608  0.375657496  0
3  33  0.964038540  0.037917965  -0.000002557  0.000077315  0.375657495  0
3  34  0.964037797  0.037918159  -0.000001934  0.000078773  0.375657492  0
3  35  0.964037066  0.037918349  -0.000001288  0.000079973  0.375657489  0
3  36  0.964036346  0.037918535  -0.000000622  0.000080905  0.375657485  0
3  37  0.964035641  0.037918718  0.000000060  0.000081563  0.375657481  0
3  38  0.964034950  0.037918896  0.000000756  0.000081940  0.375657476  0
3  39  0.964034277  0.037919070  0.000001460  0.000082034  0.375657471  0
3  40  0.964033621  0.037919239  0.000002170  0.000081839  0.375657466  0
3  41  0.964032984  0.037919402  0.000002882  0.000081356  0.375657461  0
3  42  0.964032367  0.037919560  0.000003594  0.000080584  0.375657455  0
3  43  0.964031771  0.037919713  0.000004300  0.000079525  0.375657449  0
3  44  0.964031197  0.037919859  0.000004999  0.000078180  0.375657443  0
3  45  0.964030646  0.037920000  0.000005688  0.000076553  0.375657436  0
3  46  0.964030118  0.037920134  0.000006362  0.000074651  0.375657430  0
3  47  0.964029615  0.037920262  0.000007020  0.000072478  0.375657424  0
3  48  0.964029136  0.037920384  0.000007658  0.000070043  0.375657418  0
3  49  0.964028683  0.037920499  0.000008275  0.000067353  0.375657412  0
3  50  0.964028255  0.037920607  0.000008866  0.000064419  0.375657406  0
3  51  0.964027854  0.037920709  0.000009431  0.000061250  0.375657400  0
3  52  0.964027479  0.037920803  0.000009967  0.000057859  0.375657395  0
3  53  0.964027131  0.037920891  0.000010471  0.000054257  0.375657390  0
3  54  0.964026810  0.037920972  0.000010942  0.000050458  0.375657385  0
3  55  0.964026517  0.037921046  0.000011378  0.000046475  0.375657380  0
3  56  0.964026251  0.037921113  0.000011778  0.000042323  0.375657376  0
3  57  0.964026012  0.037921173  0.000012139  0.000038017  0.375657372  0
3  58  0.964025802  0.037921226  0.000012461  0.000033573  0.375657369  0
3  59  0.964025619  0.037921272  0.000012743  0.000029007  0.375657366  0
3  60  0.964025465  0.037921311  0.000012982  0.000024335  0.375657363  0
3  61  0.964025338  0.037921343  0.000013180  0.000019575  0.375657361  0
3  62  0.964025240  0.037921367  0.000013334  0.000014744  0.375657359  0
3  63  0.964025169  0.037921385  0.000013445  0.000009859  0.375657358  0
3  64  0.964025127  0.037921396  0.000013511  0.000004939  0.375657357  0
3  65  0.964025113  0.037921399  0.000013533  0.000000000  0.375657357  0
3  66  0.964025127  0.037921396  0.000013511  -0.000004939  0.375657357  0
3  67  0.964025169  0.037921385  0.000013445  -0.000009859  0.375657358  0
3  68  0.964025240  0.037921367  0.000013334  -0.000014744  0.375657359  0
3  69  0.964025338  0.037921343  0.000013180  -0.000019575  0.375657361  0
3  70  0.964025465  0.037921311  0.000012982  -0.000024335  0.375657363  0
3  71  0.964025619  0.037921272  0.000012743  -0.000029007  0.375657366  0
3  72  0.964025802  0.037921226  0.000012461  -0.000033573  0.375657369  0
3  73  0.964026012  0.037921173  0.000012139  -0.000038017  0.375657372  0
3  74  0.964026251  0.037921113  0.000011778  -0.000042323  0.375657376  0
3  75  0.964026517  0.037921046  0.000011378  -0.000046475  0.375657380  0
3  76  0.964026810  0.037920972  0.000010942  -0.000050458  0.375657385  0
3  77  0.964027131  0.037920891  0.000010471  -0.000054257  0.375657390  0
3  78  0.964027479  0.037920803  0.000009967  -0.000057859  0.375657395  0
3  79  0.964027854  0.037920709  0.000009431  -0.000061250  0.375657400  0
3  80  0.964028255  0.037920607  0.000008866  -0.000064419  0.375657406  0
3  81  0.964028683  0.037920499  0.000008275  -0.000067353  0.375657412  0
3  82  0.964029136  0.037920384  0.000007658  -0.000070043  0.375657418  0
3  83  0.964029615  0.037920262  0.000007020  -0.000072478  0.375657424  0
3  84  0.964030118  0.037920134  0.000006362  -0.000074651  0.375657430  0
3  85  0.964030646  0.037920000  0.000005688  -0.000076553  0.375657436  0
3  86  0.964031197  0.037919859  0.000004999  -0.000078180  0.375657443  0
3  87  0.964031771  0.037919713  0.000004300  -0.000079525  0.375657449  0
3  88  0.964032367  0.037919560  0.000003594  -0.000080584  0.375657455  0
3  89  0.964032984  0.037919402  0.000002882  -0.000081356  0.375657461  0
3  90  0.964033621  0.037919239  0.000002170  -0.000081839  0.375657466  0
3  91  0.964034277  0.037919070  0.000001460  -0.000082034  0.375657471  0
3  92  0.964034950  0.037918896  0.000000756  -0.000081940  0.375657476  0
3  93  0.964035641  0.037918718  0.000000060  -0.000081563  0.375657481  0
3  94  0.964036346  0.037918535  -0.000000622  -0.000080905  0.375657485  0
3  95  0.964037066  0.037918349  -0.000001288  -0.000079973  0.375657489  0
3  96  0.964037797  0.037918159  -0.000001934  -0.000078773  0.375657492  0
3  97  0.964038540  0.037917965  -0.000002557  -0.000077315  0.375657495  0
3  98  0.964039291  0.037917769  -0.000003154  -0.000075608  0.375657496  0
3  99  0.964040049  0.037917571  -0.000003719  -0.000073664  0.375657498  0
3  100  0.964040813  0.037917370  -0.000004252  -0.000071496  0.375657498  0
3  101  0.964041580  0.037917168  -0.000004747  -0.000069117  0.375657498  0
3  102  0.964042348  0.037916965  -0.000005202  -0.000066544  0.375657497  0
3  103  0.964043116  0.037916762  -0.000005614  -0.000063793  0.375657494  0
3  104  0.964043880  0.037916559  -0.000005980  -0.000060882  0.375657491  0
3  105  0.964044640  0.037916356  -0.000006297  -0.000057830  0.375657487  0
3  106  0.964045393  0.037916155  -0.000006563  -0.000054658  0.375657483  0
3  107  0.964046136  0.037915956  -0.000006776  -0.000051385  0.375657477  0
3  108  0.964046867  0.037915759  -0.000006934  -0.000048034  0.375657470  0
3  109  0.964047584  0.037915564  -0.000007035  -0.000044629  0.375657462  0
3  110  0.964048286  0.037915374  -0.000007078  -0.000041191  0.375657453  0
3  111  0.964048971  0.037915187  -0.000007062  -0.000037744  0.375657443  0
3  112  0.964049639  0.037915004  -0.000006986  -0.000034313  0.375657432  0
3  113  0.964050295  0.037914824  -0.000006850  -0.000030922  0.375657421  0
3  114  0.964050957  0.037914644  -0.000006654  -0.000027596  0.375657413  0
3  115  0.964051675  0.037914453  -0.000006399  -0.000024357  0.375657410  0
3  116  0.964052591  0.037914225  -0.000006085  -0.000021231  0.375657428  0
3  117  0.964054093  0.037913882  -0.000005713  -0.000018241  0.375657502  0
3  118  0.964057230  0.037913216  -0.000005287  -0.000015410  0.375657730  0
