# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  107  0.964342658  0.037942301  -0.000001258  -0.000051849  0.375806879  0
1  108  0.964343343  0.037942116  -0.000001290  -0.000048500  0.375806872  0
1  109  0.964344018  0.037941933  -0.000001311  -0.000045094  0.375806864  0
1  110  0.964344681  0.037941752  -0.000001320  -0.000041655  0.375806855  0
1  111  0.964345332  0.037941575  -0.000001318  -0.000038206  0.375806845  0
1  112  0.964345970  0.037941400  -0.000001303  -0.000034770  0.375806835  0
1  113  0.964346602  0.037941226  -0.000001277  -0.000031372  0.375806824  0
1  114  0.964347244  0.037941051  -0.000001238  -0.000028036  0.375806816  0
1  115  0.964347949  0.037940865  -0.000001188  -0.000024786  0.375806814  0
1  116  0.964348859  0.037940638  -0.000001126  -0.000021646  0.375806832  0
1  117  0.964350364  0.037940295  -0.000001053  -0.000018638  0.375806907  0
1  118  0.964353521  0.037939625  -0.000000969  -0.000015786  0.375807136  0
1  119  0.964361194  0.037938061  -0.000000874  -0.000013112  0.375807785  0
1  120  0.964381128  0.037934064  -0.000000769  -0.000010635  0.375809564  0
1  121  0.964434323  0.037923478  -0.000000654  -0.000008376  0.375814430  0
1  122  0.964577824  0.037895092  -0.000000531  -0.000006353  0.375827792  0
1  123  0.964962785  0.037818020  -0.000000400  -0.000004582  0.375862267  0
1  124  0.966009076  0.037609364  -0.000000261  -0.000003079  0.375956805  0
1  125  0.968941510  0.037073691  -0.000000115  -0.000001857  0.376289752  0
1  126  0.976604258  0.035438189  0.000000037  -0.000000931  0.376801840  0
1  127  0.992133993  0.031089698  0.000000198  -0.000000318  0.376238030  0
1  128  1.118585713  0.022001514  0.000000366  -0.000000031  0.408251802  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118585776  0.022001501  -0.000000644  0.000000031  0.408251805  0
2  3  0.992134067  0.031089679  -0.000001146  0.000000319  0.376238030  0
2  4  0.976604344  0.035438167  -0.000001628  0.000000934  0.376801840  0
2  5  0.968941601  0.037073667  -0.000002085  0.000001865  0.376289752  0
2  6  0.966009170  0.037609339  -0.000002521  0.000003092  0.375956805  0
2  7  0.964962879  0.037817995  -0.000002935  0.000004600  0.375862268  0
2  8  0.964577918  0.037895068  -0.000003327  0.000006378  0.375827792  0
2  9  0.964434415  0.037923454  -0.000003694  0.000008408  0.375814430  0
2  10  0.964381220  0.037934040  -0.000004035  0.000010675  0.375809565  0
2  11  0.964361284  0.037938038  -0.000004346  0.000013161  0.375807785  0
2  12  0.964353610  0.037939603  -0.000004627  0.000015845  0.375807137  0
2  13  0.964350451  0.037940273  -0.000004876  0.000018707  0.375806908  0
2  14  0.964348944  0.037940617  -0.000005092  0.000021724  0.375806833  0
2  15  0.964348032  0.037940844  -0.000005272  0.000024875  0.375806815  0
2  16  0.964347325  0.037941031  -0.000005418  0.000028135  0.375806817  0
2  17  0.964346681  0.037941206  -0.000005527  0.000031481  0.375806825  0
2  18  0.964346047  0.037941380  -0.000005601  0.000034889  0.375806836  0
2  19  0.964345407  0.037941556  -0.000005638  0.000038335  0.375806846  0
2  20  0.964344754  0.037941734  -0.000005639  0.000041795  0.375806856  0
2  21  0.964344089  0.037941915  -0.000005604  0.000045243  0.375806865  0
2  22  0.964343412  0.037942099  -0.000005534  0.000048658  0.375806873  0
2  23  0.964342725  0.037942284  -0.000005430  0.000052016  0.375806880  0
2  24  0.964342029  0.037942471  -0.000005293  0.000055294  0.375806885  0
2  25  0.964341327  0.037942659  -0.000005124  0.000058471  0.375806890  0
2  26  0.964340622  0.037942847  -0.000004923  0.000061525  0.375806894  0
2  27  0.964339913  0.037943035  -0.000004694  0.000064437  0.375806897  0
2  28  0.964339205  0.037943223  -0.000004437  0.000067188  0.375806899  0
2  29  0.964338498  0.037943410  -0.000004154  0.000069759  0.375806900  0
2  30  0.964337794  0.037943595  -0.000003847  0.000072135  0.375806901  0
2  31  0.964337095  0.037943778  -0.000003518  0.000074299  0.375806900  0
2  32  0.964336403  0.037943959  -0.000003169  0.000076238  0.375806899  0
2  33  0.964335719  0.037944138  -0.000002801  0.000077938  0.375806897  0
2  34  0.964335045  0.037944313  -0.000002418  0.000079389  0.375806894  0
2  35  0.964334382  0.037944485  -0.000002020  0.000080580  0.375806891  0
2  36  0.964333732  0.037944653  -0.000001611  0.000081503  0.375806887  0
2  37  0.964333095  0.037944818  -0.000001192  0.000082150  0.375806883  0
2  38  0.964332474  0.037944978  -0.000000765  0.000082516  0.375806879  0
2  39  0.964331869  0.037945133  -0.000000333  0.000082597  0.375806874  0
2  40  0.964331282  0.037945284  0.000000102  0.000082390  0.375806868  0
2  41  0.964330712  0.037945430  0.000000538  0.000081893  0.375806863  0
2  42  0.964330162  0.037945570  0.000000973  0.000081106  0.375806857  0
2  43  0.964329632  0.037945706  0.000001406  0.000080030  0.375806851  0
2  44  0.964329122  0.037945835  0.000001833  0.000078669  0.375806845  0
2  45  0.964328633  0.037945959  0.000002254  0.000077025  0.375806839  0
2  46  0.964328166  0.037946078  0.000002667  0.000075104  0.375806832  0
2  47  0.964327721  0.037946190  0.000003069  0.000072912  0.375806826  0
2  48  0.964327299  0.037946297  0.000003459  0.000070457  0.375806820  0
2  49  0.964326900  0.037946398  0.000003835  0.000067747  0.375806814  0
2  50  0.964326524  0.037946493  0.000004197  0.000064792  0.375806808  0
2  51  0.964326172  0.037946581  0.000004541  0.000061602  0.375806802  0
2  52  0.964325843  0.037946664  0.000004868  0.000058188  0.375806797  0
2  53  0.964325539  0.037946740  0.000005176  0.000054563  0.375806792  0
2  54  0.964325259  0.037946810  0.000005464  0.000050741  0.375806787  0
2  55  0.964325002  0.037946875  0.000005730  0.000046734  0.375806782  0
2  56  0.964324771  0.037946933  0.000005974  0.000042557  0.375806778  0
2  57  0.964324563  0.037946984  0.000006194  0.000038227  0.375806774  0
2  58  0.964324380  0.037947030  0.000006391  0.000033757  0.375806771  0
2  59  0.964324221  0.037947070  0.000006562  0.000029165  0.375806768  0
2  60  0.964324087  0.037947103  0.000006709  0.000024468  0.375806765  0
2  61  0.964323977  0.037947131  0.000006829  0.000019681  0.375806763  0
2  62  0.964323891  0.037947152  0.000006923  0.000014824  0.375806761  0
2  63  0.964323830  0.037947167  0.000006991  0.000009912  0.375806760  0
2  64  0.964323794  0.037947176  0.000007031  0.000004965  0.375806760  0
2  65  0.964323781  0.037947179  0.000007045  -0.000000000  0.375806759  0
2  66  0.964323794  0.037947176  0.000007031  -0.000004965  0.375806760  0
2  67  0.964323830  0.037947167  0.000006991  -0.000009912  0.375806760  0
2  68  0.964323891  0.037947152  0.000006923  -0.000014824  0.375806761  0
2  69  0.964323977  0.037947131  0.000006829  -0.000019681  0.375806763  0
2  70  0.964324087  0.037947103  0.000006709  -0.000024468  0.375806765  0
2  71  0.964324221  0.037947070  0.000006562  -0.000029165  0.375806768  0
2  72  0.964324380  0.037947030  0.000006391  -0.000033757  0.375806771  0
2  73  0.964324563  0.037946984  0.000006194  -0.000038227  0.375806774  0
2  74  0.964324771  0.037946933  0.000005974  -0.000042557  0.375806778  0
2  75  0.964325002  0.037946875  0.000005730  -0.000046734  0.375806782  0
2  76  0.964325259  0.037946810  0.000005464  -0.000050741  0.375806787  0
2  77  0.964325539  0.037946740  0.000005176  -0.000054563  0.375806792  0
2  78  0.964325843  0.037946664  0.000004868  -0.000058188  0.375806797  0
2  79  0.964326172  0.037946581  0.000004541  -0.000061602  0.375806802  0
2  80  0.964326524  0.037946493  0.000004197  -0.000064792  0.375806808  0
2  81  0.964326900  0.037946398  0.000003835  -0.000067747  0.375806814  0
2  82  0.964327299  0.037946297  0.000003459  -0.000070457  0.375806820  0
2  83  0.964327721  0.037946190  0.000003069  -0.000072912  0.375806826  0
2  84  0.964328166  0.037946078  0.000002667  -0.000075104  0.375806832  0
2  85  0.964328633  0.037945959  0.000002254  -0.000077025  0.375806839  0
2  86  0.964329122  0.037945835  0.000001833  -0.000078669  0.375806845  0
2  87  0.964329632  0.037945706  0.000001406  -0.000080030  0.375806851  0
2  88  0.964330162  0.037945570  0.000000973  -0.000081106  0.375806857  0
2  89  0.964330712  0.037945430  0.000000538  -0.000081893  0.375806863  0
2  90  0.964331282  0.037945284  0.000000102  -0.000082390  0.375806868  0
2  91  0.964331869  0.037945133  -0.000000333  -0.000082597  0.375806874  0
2  92  0.964332474  0.037944978  -0.000000765  -0.000082516  0.375806879  0
2  93  0.964333095  0.037944818  -0.000001192  -0.000082150  0.375806883  0
2  94  0.964333732  0.037944653  -0.000001611  -0.000081503  0.375806887  0
2  95  0.964334382  0.037944485  -0.000002020  -0.000080580  0.375806891  0
2  96  0.964335045  0.037944313  -0.000002418  -0.000079389  0.375806894  0
2  97  0.964335719  0.037944138  -0.000002801  -0.000077938  0.375806897  0
2  98  0.964336403  0.037943959  -0.000003169  -0.000076238  0.375806899  0
2  99  0.964337095  0.037943778  -0.000003518  -0.000074299  0.375806900  0
2  100  0.964337794  0.037943595  -0.000003847  -0.000072135  0.375806901  0
2  101  0.964338498  0.037943410  -0.000004154  -0.000069759  0.375806900  0
2  102  0.964339205  0.037943223  -0.000004437  -0.000067188  0.375806899  0
2  103  0.964339913  0.037943035  -0.000004694  -0.000064437  0.375806897  0
2  104  0.964340622  0.037942847  -0.000004923  -0.000061525  0.375806894  0
2  105  0.964341327  0.037942659  -0.000005124  -0.000058471  0.375806890  0
2  106  0.964342029  0.037942471  -0.000005293  -0.000055294  0.375806885  0
2  107  0.964342725  0.037942284  -0.000005430  -0.000052016  0.375806880  0
2  108  0.964343412  0.037942099  -0.000005534  -0.000048658  0.375806873  0
2  109  0.964344089  0.037941915  -0.000005604  -0.000045243  0.375806865  0
2  110  0.964344754  0.037941734  -0.000005639  -0.000041795  0.375806856  0
2  111  0.964345407  0.037941556  -0.000005638  -0.000038335  0.375806846  0
2  112  0.964346047  0.037941380  -0.000005601  -0.000034889  0.375806836  0
2  113  0.964346681  0.037941206  -0.000005527  -0.000031481  0.375806825  0
2  114  0.964347325  0.037941031  -0.000005418  -0.000028135  0.375806817  0
2  115  0.964348032  0.037940844  -0.000005272  -0.000024875  0.375806815  0
2  116  0.964348944  0.037940617  -0.000005092  -0.000021724  0.375806833  0
2  117  0.964350451  0.037940273  -0.000004876  -0.000018707  0.375806908  0
2  118  0.964353610  0.037939603  -0.000004627  -0.000015845  0.375807137  0
2  119  0.964361284  0.037938038  -0.000004346  -0.000013161  0.375807785  0
2  120  0.964381220  0.037934040  -0.000004035  -0.000010675  0.375809565  0
2  121  0.964434415  0.037923454  -0.000003694  -0.000008408  0.375814430  0
2  122  0.964577918  0.037895068  -0.000003327  -0.000006378  0.375827792  0
2  123  0.964962879  0.037817995  -0.000002935  -0.000004600  0.375862268  0
2  124  0.966009170  0.037609339  -0.000002521  -0.000003092  0.375956805  0
2  125  0.968941601  0.037073667  -0.000002085  -0.000001865  0.376289752  0
2  126  0.976604344  0.035438167  -0.000001628  -0.000000934  0.376801840  0
2  127  0.992134067  0.031089679  -0.000001146  -0.000000319  0.376238030  0
2  128  1.118585776  0.022001501  -0.000000644  -0.000000031  0.408251805  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118585903  0.022001476  0.000000086  0.000000031  0.408251810  0
3  3  0.992134217  0.031089642  -0.000000754  0.000000322  0.376238031  0
3  4  0.976604515  0.035438122  -0.000001560  0.000000942  0.376801840  0
3  5  0.968941784  0.037073620  -0.000002325  0.000001880  0.376289753  0
3  6  0.966009358  0.037609291  -0.000003054  0.000003117  0.375956806  0
3  7  0.964963068  0.037817946  -0.000003748  0.000004637  0.375862269  0
3  8  0.964578106  0.037895019  -0.000004404  0.000006427  0.375827794  0
3  9  0.964434602  0.037923407  -0.000005019  0.000008473  0.375814432  0
3  10  0.964381403  0.037933993  -0.000005590  0.000010756  0.375809567  0
3  11  0.964361465  0.037937992  -0.000006113  0.000013260  0.375807787  0
3  12  0.964353787  0.037939557  -0.000006584  0.000015962  0.375807139  0
3  13  0.964350624  0.037940229  -0.000007003  0.000018843  0.375806910  0
3  14  0.964349114  0.037940573  -0.000007365  0.000021881  0.375806835  0
3  15  0.964348198  0.037940801  -0.000007670  0.000025052  0.375806817  0
3  16  0.964347488  0.037940990  -0.000007916  0.000028333  0.375806819  0
3  17  0.964346839  0.037941166  -0.000008102  0.000031700  0.375806827  0
3  18  0.964346202  0.037941341  -0.000008228  0.000035129  0.375806838  0
3  19  0.964345557  0.037941518  -0.000008294  0.000038595  0.375806848  0
3  20  0.964344901  0.037941697  -0.000008299  0.000042074  0.375806858  0
3  21  0.964344231  0.037941879  -0.000008245  0.000045542  0.375806867  0
3  22  0.964343550  0.037942064  -0.000008133  0.000048976  0.375806875  0
3  23  0.964342858  0.037942250  -0.000007964  0.000052351  0.375806882  0
3  24  0.964342159  0.037942438  -0.000007739  0.000055646  0.375806887  0
3  25  0.964341453  0.037942627  -0.000007461  0.000058838  0.375806892  0
3  26  0.964340743  0.037942816  -0.000007132  0.000061907  0.375806896  0
3  27  0.964340031  0.037943005  -0.000006754  0.000064832  0.375806899  0
3  28  0.964339319  0.037943194  -0.000006330  0.000067595  0.375806901  0
3  29  0.964338608  0.037943382  -0.000005862  0.000070177  0.375806902  0
3  30  0.964337901  0.037943568  -0.000005355  0.000072561  0.375806902  0
3  31  0.964337199  0.037943752  -0.000004811  0.000074733  0.375806902  0
3  32  0.964336503  0.037943934  -0.000004233  0.000076678  0.375806900  0
3  33  0.964335816  0.037944113  -0.000003625  0.000078383  0.375806898  0
3  34  0.964335140  0.037944289  -0.000002990  0.000079836  0.375806896  0
3  35  0.964334474  0.037944462  -0.000002331  0.000081029  0.375806892  0
3  36  0.964333821  0.037944631  -0.000001653  0.000081952  0.375806889  0
3  37  0.964333183  0.037944795  -0.000000959  0.000082598  0.375806884  0
3  38  0.964332559  0.037944956  -0.000000253  0.000082961  0.375806880  0
3  39  0.964331953  0.037945112  0.000000463  0.000083038  0.375806874  0
3  40  0.964331363  0.037945263  0.000001184  0.000082824  0.375806869  0
3  41  0.964330792  0.037945409  0.000001907  0.000082320  0.375806863  0
3  42  0.964330240  0.037945550  0.000002628  0.000081525  0.375806857  0
3  43  0.964329708  0.037945686  0.000003345  0.000080440  0.375806851  0
3  44  0.964329197  0.037945816  0.000004054  0.000079067  0.375806845  0
3  45  0.964328707  0.037945940  0.000004752  0.000077411  0.375806839  0
3  46  0.964328239  0.037946059  0.000005435  0.000075478  0.375806832  0
3  47  0.964327794  0.037946171  0.000006102  0.000073272  0.375806826  0
3  48  0.964327371  0.037946278  0.000006748  0.000070802  0.375806820  0
3  49  0.964326971  0.037946379  0.000007373  0.000068076  0.375806814  0
3  50  0.964326595  0.037946474  0.000007972  0.000065104  0.375806808  0
3  51  0.964326242  0.037946562  0.000008543  0.000061896  0.375806802  0
3  52  0.964325914  0.037946645  0.000009086  0.000058464  0.375806797  0
3  53  0.964325609  0.037946721  0.000009596  0.000054821  0.375806791  0
3  54  0.964325328  0.037946792  0.000010073  0.000050979  0.375806786  0
3  55  0.964325072  0.037946856  0.000010514  0.000046952  0.375806782  0
3  56  0.964324840  0.037946914  0.000010918  0.000042755  0.375806777  0
3  57  0.964324632  0.037946966  0.000011284  0.000038403  0.375806774  0
3  58  0.964324449  0.037947011  0.000011610  0.000033913  0.375806770  0
3  59  0.964324290  0.037947051  0.000011894  0.000029299  0.375806767  0
3  60  0.964324156  0.037947085  0.000012137  0.000024580  0.375806764  0
3  61  0.964324046  0.037947112  0.000012337  0.000019771  0.375806762  0
3  62  0.964323961  0.037947133  0.000012493  0.000014891  0.375806761  0
3  63  0.964323900  0.037947148  0.000012605  0.000009958  0.375806759  0
3  64  0.964323863  0.037947158  0.000012672  0.000004988  0.375806759  0
3  65  0.964323851  0.037947161  0.000012694  0.000000000  0.375806758  0
3  66  0.964323863  0.037947158  0.000012672  -0.000004988  0.375806759  0
3  67  0.964323900  0.037947148  0.000012605  -0.000009958  0.375806759  0
3  68  0.964323961  0.037947133  0.000012493  -0.000014891  0.375806761  0
3  69  0.964324046  0.037947112  0.000012337  -0.000019771  0.375806762  0
3  70  0.964324156  0.037947085  0.000012137  -0.000024580  0.375806764  0
3  71  0.964324290  0.037947051  0.000011894  -0.000029299  0.375806767  0
3  72  0.964324449  0.037947011  0.000011610  -0.000033913  0.375806770  0
3  73  0.964324632  0.037946966  0.000011284  -0.000038403  0.375806774  0
3  74  0.964324840  0.037946914  0.000010918  -0.000042755  0.375806777  0
3  75  0.964325072  0.037946856  0.000010514  -0.000046952  0.375806782  0
3  76  0.964325328  0.037946792  0.000010073  -0.000050979  0.375806786  0
3  77  0.964325609  0.037946721  0.000009596  -0.000054821  0.375806791  0
3  78  0.964325914  0.037946645  0.000009086  -0.000058464  0.375806797  0
3  79  0.964326242  0.037946562  0.000008543  -0.000061896  0.375806802  0
3  80  0.964326595  0.037946474  0.000007972  -0.000065104  0.375806808  0
3  81  0.964326971  0.037946379  0.000007373  -0.000068076  0.375806814  0
3  82  0.964327371  0.037946278  0.000006748  -0.000070802  0.375806820  0
3  83  0.964327794  0.037946171  0.000006102  -0.000073272  0.375806826  0
3  84  0.964328239  0.037946059  0.000005435  -0.000075478  0.375806832  0
3  85  0.964328707  0.037945940  0.000004752  -0.000077411  0.375806839  0
3  86  0.964329197  0.037945816  0.000004054  -0.000079067  0.375806845  0
3  87  0.964329708  0.037945686  0.000003345  -0.000080440  0.375806851  0
3  88  0.964330240  0.037945550  0.000002628  -0.000081525  0.375806857  0
3  89  0.964330792  0.037945409  0.000001907  -0.000082320  0.375806863  0
3  90  0.964331363  0.037945263  0.000001184  -0.000082824  0.375806869  0
3  91  0.964331953  0.037945112  0.000000463  -0.000083038  0.375806874  0
3  92  0.964332559  0.037944956  -0.000000253  -0.000082961  0.375806880  0
3  93  0.964333183  0.037944795  -0.000000959  -0.000082598  0.375806884  0
3  94  0.964333821  0.037944631  -0.000001653  -0.000081952  0.375806889  0
3  95  0.964334474  0.037944462  -0.000002331  -0.000081029  0.375806892  0
3  96  0.964335140  0.037944289  -0.000002990  -0.000079836  0.375806896  0
3  97  0.964335816  0.037944113  -0.000003625  -0.000078383  0.375806898  0
3  98  0.964336503  0.037943934  -0.000004233  -0.000076678  0.375806900  0
3  99  0.964337199  0.037943752  -0.000004811  -0.000074733  0.375806902  0
3  100  0.964337901  0.037943568  -0.000005355  -0.000072561  0.375806902  0
3  101  0.964338608  0.037943382  -0.000005862  -0.000070177  0.375806902  0
3  102  0.964339319  0.037943194  -0.000006330  -0.000067595  0.375806901  0
3  103  0.964340031  0.037943005  -0.000006754  -0.000064832  0.375806899  0
3  104  0.964340743  0.037942816  -0.000007132  -0.000061907  0.375806896  0
3  105  0.964341453  0.037942627  -0.000007461  -0.000058838  0.375806892  0
3  106  0.964342159  0.037942438  -0.000007739  -0.000055646  0.375806887  0
3  107  0.964342858  0.037942250  -0.000007964  -0.000052351  0.375806882  0
3  108  0.964343550  0.037942064  -0.000008133  -0.000048976  0.375806875  0
3  109  0.964344231  0.037941879  -0.000008245  -0.000045542  0.375806867  0
3  110  0.964344901  0.037941697  -0.000008299  -0.000042074  0.375806858  0
3  111  0.964345557  0.037941518  -0.000008294  -0.000038595  0.375806848  0
3  112  0.964346202  0.037941341  -0.000008228  -0.000035129  0.375806838  0
3  113  0.964346839  0.037941166  -0.000008102  -0.000031700  0.375806827  0
3  114  0.964347488  0.037940990  -0.000007916  -0.000028333  0.375806819  0
3  115  0.964348198  0.037940801  -0.000007670  -0.000025052  0.375806817  0
3  116  0.964349114  0.037940573  -0.000007365  -0.000021881  0.375806835  0
3  117  0.964350624  0.037940229  -0.000007003  -0.000018843  0.375806910  0
