# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  61  0.975084816  0.033895797  0.000054313  0.000007129  0.374005327  0
1  62  0.975084101  0.033895985  0.000054324  0.000005471  0.374005332  0
1  63  0.975083574  0.033896116  0.000054332  0.000003598  0.374005326  0
1  64  0.975083271  0.033896198  0.000054337  0.000001835  0.374005332  0
1  65  0.975083158  0.033896223  0.000054338  -0.000000000  0.374005326  0
1  66  0.975083271  0.033896198  0.000054337  -0.000001835  0.374005332  0
1  67  0.975083574  0.033896116  0.000054332  -0.000003598  0.374005326  0
1  68  0.975084101  0.033895985  0.000054324  -0.000005471  0.374005332  0
1  69  0.975084816  0.033895797  0.000054313  -0.000007129  0.374005327  0
1  70  0.975085754  0.033895560  0.000054299  -0.000009006  0.374005333  0
1  71  0.975086876  0.033895268  0.000054282  -0.000010525  0.374005328  0
1  72  0.975088215  0.033894927  0.000054262  -0.000012373  0.374005334  0
1  73  0.975089733  0.033894533  0.000054239  -0.000013723  0.374005330  0
1  74  0.975091463  0.033894092  0.000054214  -0.000015510  0.374005336  0
1  75  0.975093364  0.033893600  0.000054186  -0.000016660  0.374005331  0
1  76  0.975095469  0.033893062  0.000054156  -0.000018357  0.374005338  0
1  77  0.975097737  0.033892475  0.000054124  -0.000019281  0.374005334  0
1  78  0.975100199  0.033891846  0.000054089  -0.000020859  0.374005340  0
1  79  0.975102814  0.033891170  0.000054053  -0.000021533  0.374005336  0
1  80  0.975105610  0.033890455  0.000054015  -0.000022969  0.374005342  0
1  81  0.975108548  0.033889695  0.000053976  -0.000023372  0.374005338  0
1  82  0.975111654  0.033888900  0.000053936  -0.000024644  0.374005344  0
1  83  0.975114889  0.033888064  0.000053895  -0.000024761  0.374005340  0
1  84  0.975118278  0.033887196  0.000053854  -0.000025852  0.374005346  0
1  85  0.975121781  0.033886292  0.000053812  -0.000025671  0.374005342  0
1  86  0.975125421  0.033885358  0.000053770  -0.000026569  0.374005347  0
1  87  0.975129159  0.033884393  0.000053729  -0.000026083  0.374005343  0
1  88  0.975133017  0.033883403  0.000053688  -0.000026780  0.374005348  0
1  89  0.975136957  0.033882386  0.000053648  -0.000025989  0.374005343  0
1  90  0.975140997  0.033881349  0.000053609  -0.000026483  0.374005348  0
1  91  0.975145101  0.033880289  0.000053572  -0.000025392  0.374005343  0
1  92  0.975149286  0.033879215  0.000053537  -0.000025688  0.374005346  0
1  93  0.975153515  0.033878122  0.000053504  -0.000024307  0.374005341  0
1  94  0.975157805  0.033877020  0.000053473  -0.000024414  0.374005344  0
1  95  0.975162119  0.033875906  0.000053446  -0.000022763  0.374005338  0
1  96  0.975166471  0.033874787  0.000053421  -0.000022698  0.374005340  0
1  97  0.975170827  0.033873661  0.000053400  -0.000020800  0.374005334  0
1  98  0.975175200  0.033872536  0.000053382  -0.000020585  0.374005334  0
1  99  0.975179555  0.033871410  0.000053369  -0.000018472  0.374005327  0
1  100  0.975183904  0.033870291  0.000053360  -0.000018137  0.374005327  0
1  101  0.975188214  0.033869176  0.000053355  -0.000015846  0.374005320  0
1  102  0.975192494  0.033868073  0.000053356  -0.000015425  0.374005318  0
1  103  0.975196713  0.033866982  0.000053361  -0.000013000  0.374005310  0
1  104  0.975200879  0.033865907  0.000053372  -0.000012534  0.374005307  0
1  105  0.975204964  0.033864850  0.000053388  -0.000010025  0.374005298  0
1  106  0.975208971  0.033863815  0.000053410  -0.000009560  0.374005294  0
1  107  0.975212875  0.033862804  0.000053438  -0.000007018  0.374005284  0
1  108  0.975216679  0.033861821  0.000053472  -0.000006604  0.374005278  0
1  109  0.975220358  0.033860867  0.000053512  -0.000004089  0.374005268  0
1  110  0.975223914  0.033859947  0.000053558  -0.000003778  0.374005261  0
1  111  0.975227325  0.033859061  0.000053611  -0.000001349  0.374005249  0
1  112  0.975230592  0.033858214  0.000053670  -0.000001196  0.374005241  0
1  113  0.975233697  0.033857407  0.000053735  0.000001085  0.374005230  0
1  114  0.975236645  0.033856643  0.000053807  0.000001024  0.374005222  0
1  115  0.975239434  0.033855919  0.000053885  0.000003094  0.374005213  0
1  116  0.975242109  0.033855231  0.000053970  0.000002764  0.374005213  0
1  117  0.975244787  0.033854555  0.000054062  0.000004561  0.374005232  0
1  118  0.975247846  0.033853823  0.000054160  0.000003907  0.374005312  0
1  119  0.975252365  0.033852833  0.000054264  0.000005372  0.374005562  0
1  120  0.975261471  0.033851003  0.000054375  0.000004343  0.374006305  0
1  121  0.975284163  0.033846661  0.000054491  0.000005420  0.374008469  0
1  122  0.975346398  0.033835014  0.000054612  0.000003970  0.374014783  0
1  123  0.975521094  0.033802051  0.000054735  0.000004615  0.374032109  0
1  124  0.976023004  0.033707841  0.000054853  0.000002721  0.374082524  0
1  125  0.977510697  0.033451891  0.000054948  0.000002938  0.374265053  0
1  126  0.981634306  0.032624731  0.000054968  0.000000709  0.374595479  0
1  127  0.990418400  0.030300570  0.000054797  0.000000883  0.374451333  0
1  128  1.060832292  0.024796879  0.000054364  -0.000000651  0.391864466  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.060826357  0.024798176  -0.000053592  0.000000660  0.391864322  0
2  3  0.990411895  0.030302211  -0.000052206  -0.000000885  0.374451340  0
2  4  0.981627230  0.032626551  -0.000051602  -0.000000707  0.374595500  0
2  5  0.977503300  0.033453797  -0.000051599  -0.000002930  0.374265063  0
2  6  0.976015455  0.033709782  -0.000051820  -0.000002711  0.374082525  0
2  7  0.975513477  0.033804009  -0.000052113  -0.000004600  0.374032106  0
2  8  0.975338749  0.033836979  -0.000052426  -0.000003950  0.374014778  0
2  9  0.975276499  0.033848629  -0.000052736  -0.000005394  0.374008464  0
2  10  0.975253798  0.033852974  -0.000053034  -0.000004311  0.374006299  0
2  11  0.975244684  0.033854805  -0.000053315  -0.000005333  0.374005556  0
2  12  0.975240159  0.033855797  -0.000053577  -0.000003862  0.374005306  0
2  13  0.975237093  0.033856530  -0.000053819  -0.000004508  0.374005226  0
2  14  0.975234409  0.033857208  -0.000054040  -0.000002703  0.374005207  0
2  15  0.975231727  0.033857898  -0.000054238  -0.000003025  0.374005207  0
2  16  0.975228931  0.033858624  -0.000054413  -0.000000948  0.374005215  0
2  17  0.975225975  0.033859390  -0.000054566  -0.000001001  0.374005224  0
2  18  0.975222862  0.033860200  -0.000054695  0.000001287  0.374005235  0
2  19  0.975219586  0.033861048  -0.000054801  0.000001448  0.374005243  0
2  20  0.975216167  0.033861936  -0.000054884  0.000003883  0.374005255  0
2  21  0.975212602  0.033862859  -0.000054944  0.000004202  0.374005261  0
2  22  0.975208914  0.033863815  -0.000054981  0.000006724  0.374005272  0
2  23  0.975205101  0.033864800  -0.000054996  0.000007145  0.374005278  0
2  24  0.975201188  0.033865814  -0.000054989  0.000009692  0.374005287  0
2  25  0.975197171  0.033866851  -0.000054961  0.000010163  0.374005291  0
2  26  0.975193078  0.033867911  -0.000054913  0.000012678  0.374005300  0
2  27  0.975188902  0.033868988  -0.000054845  0.000013149  0.374005303  0
2  28  0.975184673  0.033870082  -0.000054759  0.000015578  0.374005311  0
2  29  0.975180384  0.033871187  -0.000054655  0.000016003  0.374005313  0
2  30  0.975176065  0.033872304  -0.000054535  0.000018297  0.374005321  0
2  31  0.975171707  0.033873426  -0.000054401  0.000018636  0.374005321  0
2  32  0.975167342  0.033874554  -0.000054252  0.000020751  0.374005328  0
2  33  0.975162961  0.033875681  -0.000054090  0.000020968  0.374005327  0
2  34  0.975158596  0.033876809  -0.000053918  0.000022866  0.374005333  0
2  35  0.975154234  0.033877930  -0.000053735  0.000022933  0.374005331  0
2  36  0.975149912  0.033879047  -0.000053544  0.000024584  0.374005337  0
2  37  0.975145614  0.033880151  -0.000053345  0.000024476  0.374005334  0
2  38  0.975141376  0.033881246  -0.000053140  0.000025855  0.374005339  0
2  39  0.975137184  0.033882322  -0.000052930  0.000025559  0.374005335  0
2  40  0.975133072  0.033883384  -0.000052717  0.000026648  0.374005340  0
2  41  0.975129024  0.033884423  -0.000052502  0.000026151  0.374005336  0
2  42  0.975125077  0.033885442  -0.000052286  0.000026939  0.374005340  0
2  43  0.975121212  0.033886434  -0.000052070  0.000026238  0.374005335  0
2  44  0.975117466  0.033887401  -0.000051856  0.000026720  0.374005340  0
2  45  0.975113820  0.033888336  -0.000051644  0.000025818  0.374005334  0
2  46  0.975110310  0.033889242  -0.000051435  0.000025994  0.374005338  0
2  47  0.975106916  0.033890112  -0.000051231  0.000024898  0.374005332  0
2  48  0.975103675  0.033890949  -0.000051033  0.000024775  0.374005336  0
2  49  0.975100563  0.033891745  -0.000050841  0.000023498  0.374005330  0
2  50  0.975097620  0.033892506  -0.000050656  0.000023088  0.374005334  0
2  51  0.975094819  0.033893223  -0.000050480  0.000021645  0.374005328  0
2  52  0.975092199  0.033893900  -0.000050312  0.000020964  0.374005332  0
2  53  0.975089734  0.033894530  -0.000050154  0.000019379  0.374005326  0
2  54  0.975087461  0.033895118  -0.000050006  0.000018448  0.374005330  0
2  55  0.975085353  0.033895656  -0.000049870  0.000016743  0.374005323  0
2  56  0.975083448  0.033896150  -0.000049744  0.000015585  0.374005328  0
2  57  0.975081716  0.033896591  -0.000049631  0.000013790  0.374005321  0
2  58  0.975080195  0.033896986  -0.000049529  0.000012433  0.374005326  0
2  59  0.975078853  0.033897327  -0.000049441  0.000010576  0.374005320  0
2  60  0.975077730  0.033897620  -0.000049366  0.000009049  0.374005325  0
2  61  0.975076791  0.033897857  -0.000049303  0.000007163  0.374005319  0
2  62  0.975076074  0.033898045  -0.000049255  0.000005497  0.374005324  0
2  63  0.975075546  0.033898177  -0.000049220  0.000003616  0.374005318  0
2  64  0.975075243  0.033898259  -0.000049199  0.000001844  0.374005323  0
2  65  0.975075130  0.033898284  -0.000049192  -0.000000000  0.374005318  0
2  66  0.975075243  0.033898259  -0.000049199  -0.000001844  0.374005323  0
2  67  0.975075546  0.033898177  -0.000049220  -0.000003616  0.374005318  0
2  68  0.975076074  0.033898045  -0.000049255  -0.000005497  0.374005324  0
2  69  0.975076791  0.033897857  -0.000049303  -0.000007163  0.374005319  0
2  70  0.975077730  0.033897620  -0.000049366  -0.000009049  0.374005325  0
2  71  0.975078853  0.033897327  -0.000049441  -0.000010576  0.374005320  0
2  72  0.975080195  0.033896986  -0.000049529  -0.000012433  0.374005326  0
2  73  0.975081716  0.033896591  -0.000049631  -0.000013790  0.374005321  0
2  74  0.975083448  0.033896150  -0.000049744  -0.000015585  0.374005328  0
2  75  0.975085353  0.033895656  -0.000049870  -0.000016743  0.374005323  0
2  76  0.975087461  0.033895118  -0.000050006  -0.000018448  0.374005330  0
2  77  0.975089734  0.033894530  -0.000050154  -0.000019379  0.374005326  0
2  78  0.975092199  0.033893900  -0.000050312  -0.000020964  0.374005332  0
2  79  0.975094819  0.033893223  -0.000050480  -0.000021645  0.374005328  0
2  80  0.975097620  0.033892506  -0.000050656  -0.000023088  0.374005334  0
2  81  0.975100563  0.033891745  -0.000050841  -0.000023498  0.374005330  0
2  82  0.975103675  0.033890949  -0.000051033  -0.000024775  0.374005336  0
2  83  0.975106916  0.033890112  -0.000051231  -0.000024898  0.374005332  0
2  84  0.975110310  0.033889242  -0.000051435  -0.000025994  0.374005338  0
2  85  0.975113820  0.033888336  -0.000051644  -0.000025818  0.374005334  0
2  86  0.975117466  0.033887401  -0.000051856  -0.000026720  0.374005340  0
2  87  0.975121212  0.033886434  -0.000052070  -0.000026238  0.374005335  0
2  88  0.975125077  0.033885442  -0.000052286  -0.000026939  0.374005340  0
2  89  0.975129024  0.033884423  -0.000052502  -0.000026151  0.374005336  0
2  90  0.975133072  0.033883384  -0.000052717  -0.000026648  0.374005340  0
2  91  0.975137184  0.033882322  -0.000052930  -0.000025559  0.374005335  0
2  92  0.975141376  0.033881246  -0.000053140  -0.000025855  0.374005339  0
2  93  0.975145614  0.033880151  -0.000053345  -0.000024476  0.374005334  0
2  94  0.975149912  0.033879047  -0.000053544  -0.000024584  0.374005337  0
2  95  0.975154234  0.033877930  -0.000053735  -0.000022933  0.374005331  0
2  96  0.975158596  0.033876809  -0.000053918  -0.000022866  0.374005333  0
2  97  0.975162961  0.033875681  -0.000054090  -0.000020968  0.374005327  0
2  98  0.975167342  0.033874554  -0.000054252  -0.000020751  0.374005328  0
2  99  0.975171707  0.033873426  -0.000054401  -0.000018636  0.374005321  0
2  100  0.975176065  0.033872304  -0.000054535  -0.000018297  0.374005321  0
2  101  0.975180384  0.033871187  -0.000054655  -0.000016003  0.374005313  0
2  102  0.975184673  0.033870082  -0.000054759  -0.000015578  0.374005311  0
2  103  0.975188902  0.033868988  -0.000054845  -0.000013149  0.374005303  0
2  104  0.975193078  0.033867911  -0.000054913  -0.000012678  0.374005300  0
2  105  0.975197171  0.033866851  -0.000054961  -0.000010163  0.374005291  0
2  106  0.975201188  0.033865814  -0.000054989  -0.000009692  0.374005287  0
2  107  0.975205101  0.033864800  -0.000054996  -0.000007145  0.374005278  0
2  108  0.975208914  0.033863815  -0.000054981  -0.000006724  0.374005272  0
2  109  0.975212602  0.033862859  -0.000054944  -0.000004202  0.374005261  0
2  110  0.975216167  0.033861936  -0.000054884  -0.000003883  0.374005255  0
2  111  0.975219586  0.033861048  -0.000054801  -0.000001448  0.374005243  0
2  112  0.975222862  0.033860200  -0.000054695  -0.000001287  0.374005235  0
2  113  0.975225975  0.033859390  -0.000054566  0.000001001  0.374005224  0
2  114  0.975228931  0.033858624  -0.000054413  0.000000948  0.374005215  0
2  115  0.975231727  0.033857898  -0.000054238  0.000003025  0.374005207  0
2  116  0.975234409  0.033857208  -0.000054040  0.000002703  0.374005207  0
2  117  0.975237093  0.033856530  -0.000053819  0.000004508  0.374005226  0
2  118  0.975240159  0.033855797  -0.000053577  0.000003862  0.374005306  0
2  119  0.975244684  0.033854805  -0.000053315  0.000005333  0.374005556  0
2  120  0.975253798  0.033852974  -0.000053034  0.000004311  0.374006299  0
2  121  0.975276499  0.033848629  -0.000052736  0.000005394  0.374008464  0
2  122  0.975338749  0.033836979  -0.000052426  0.000003950  0.374014778  0
2  123  0.975513477  0.033804009  -0.000052113  0.000004600  0.374032106  0
2  124  0.976015455  0.033709782  -0.000051820  0.000002711  0.374082525  0
2  125  0.977503300  0.033453797  -0.000051599  0.000002930  0.374265063  0
2  126  0.981627230  0.032626551  -0.000051602  0.000000707  0.374595500  0
2  127  0.990411895  0.030302211  -0.000052206  0.000000885  0.374451340  0
2  128  1.060826357  0.024798176  -0.000053592  -0.000000660  0.391864322  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.060814514  0.024800775  0.000055072  0.000000642  0.391864048  0
3  3  0.990398933  0.030305498  0.000057320  -0.000000876  0.374451377  0
3  4  0.981613119  0.032630196  0.000058264  -0.000000700  0.374595566  0
3  5  0.977488547  0.033457612  0.000058226  -0.000002919  0.374265106  0
3  6  0.976000399  0.033713670  0.000057814  -0.000002691  0.374082550  0
3  7  0.975498283  0.033807930  0.000057282  -0.000004569  0.374032122  0
3  8  0.975323492  0.033840914  0.000056723  -0.000003911  0.374014791  0
3  9  0.975261211  0.033852572  0.000056170  -0.000005341  0.374008475  0
3  10  0.975238491  0.033856921  0.000055638  -0.000004248  0.374006309  0
3  11  0.975229363  0.033858756  0.000055135  -0.000005255  0.374005566  0
3  12  0.975224825  0.033859750  0.000054663  -0.000003771  0.374005316  0
3  13  0.975221746  0.033860487  0.000054224  -0.000004401  0.374005236  0
3  14  0.975219048  0.033861169  0.000053820  -0.000002583  0.374005217  0
3  15  0.975216352  0.033861862  0.000053452  -0.000002889  0.374005217  0
3  16  0.975213541  0.033862592  0.000053119  -0.000000798  0.374005226  0
3  17  0.975210570  0.033863363  0.000052823  -0.000000833  0.374005234  0
3  18  0.975207441  0.033864176  0.000052563  0.000001468  0.374005246  0
3  19  0.975204149  0.033865029  0.000052339  0.000001646  0.374005254  0
3  20  0.975200712  0.033865921  0.000052151  0.000004095  0.374005265  0
3  21  0.975197129  0.033866848  0.000051999  0.000004429  0.374005272  0
3  22  0.975193424  0.033867809  0.000051882  0.000006963  0.374005283  0
3  23  0.975189593  0.033868799  0.000051800  0.000007399  0.374005288  0
3  24  0.975185662  0.033869818  0.000051752  0.000009958  0.374005298  0
3  25  0.975181627  0.033870859  0.000051736  0.000010441  0.374005302  0
3  26  0.975177515  0.033871924  0.000051752  0.000012966  0.374005311  0
3  27  0.975173321  0.033873006  0.000051799  0.000013448  0.374005314  0
3  28  0.975169073  0.033874105  0.000051875  0.000015885  0.374005322  0
3  29  0.975164766  0.033875215  0.000051978  0.000016319  0.374005324  0
3  30  0.975160428  0.033876336  0.000052108  0.000018618  0.374005331  0
3  31  0.975156052  0.033877463  0.000052261  0.000018964  0.374005332  0
3  32  0.975151670  0.033878596  0.000052438  0.000021082  0.374005339  0
3  33  0.975147270  0.033879727  0.000052635  0.000021304  0.374005338  0
3  34  0.975142888  0.033880860  0.000052851  0.000023204  0.374005344  0
3  35  0.975138509  0.033881986  0.000053083  0.000023272  0.374005342  0
3  36  0.975134170  0.033883107  0.000053331  0.000024922  0.374005348  0
3  37  0.975129855  0.033884215  0.000053592  0.000024815  0.374005345  0
3  38  0.975125601  0.033885314  0.000053864  0.000026191  0.374005350  0
3  39  0.975121393  0.033886395  0.000054145  0.000025892  0.374005346  0
3  40  0.975117265  0.033887461  0.000054433  0.000026976  0.374005351  0
3  41  0.975113202  0.033888503  0.000054726  0.000026475  0.374005347  0
3  42  0.975109241  0.033889526  0.000055023  0.000027256  0.374005351  0
3  43  0.975105361  0.033890522  0.000055321  0.000026549  0.374005346  0
3  44  0.975101602  0.033891492  0.000055620  0.000027022  0.374005351  0
3  45  0.975097943  0.033892430  0.000055916  0.000026112  0.374005345  0
3  46  0.975094421  0.033893340  0.000056209  0.000026277  0.374005349  0
3  47  0.975091015  0.033894213  0.000056496  0.000025171  0.374005343  0
3  48  0.975087762  0.033895053  0.000056777  0.000025037  0.374005348  0
3  49  0.975084640  0.033895852  0.000057050  0.000023748  0.374005341  0
3  50  0.975081686  0.033896616  0.000057313  0.000023325  0.374005345  0
3  51  0.975078876  0.033897335  0.000057565  0.000021870  0.374005339  0
3  52  0.975076247  0.033898014  0.000057805  0.000021175  0.374005343  0
3  53  0.975073773  0.033898647  0.000058032  0.000019575  0.374005337  0
3  54  0.975071493  0.033899237  0.000058245  0.000018629  0.374005341  0
3  55  0.975069378  0.033899777  0.000058443  0.000016910  0.374005334  0
3  56  0.975067467  0.033900272  0.000058624  0.000015736  0.374005339  0
3  57  0.975065729  0.033900715  0.000058789  0.000013925  0.374005332  0
3  58  0.975064202  0.033901111  0.000058936  0.000012551  0.374005337  0
3  59  0.975062857  0.033901453  0.000059064  0.000010679  0.374005331  0
3  60  0.975061729  0.033901747  0.000059174  0.000009134  0.374005336  0
3  61  0.975060787  0.033901985  0.000059264  0.000007232  0.374005330  0
3  62  0.975060068  0.033902174  0.000059335  0.000005549  0.374005335  0
3  63  0.975059538  0.033902306  0.000059386  0.000003650  0.374005329  0
3  64  0.975059234  0.033902388  0.000059416  0.000001861  0.374005334  0
3  65  0.975059121  0.033902413  0.000059426  -0.000000000  0.374005329  0
3  66  0.975059234  0.033902388  0.000059416  -0.000001861  0.374005334  0
3  67  0.975059538  0.033902306  0.000059386  -0.000003650  0.374005329  0
3  68  0.975060068  0.033902174  0.000059335  -0.000005549  0.374005335  0
3  69  0.975060787  0.033901985  0.000059264  -0.000007232  0.374005330  0
3  70  0.975061729  0.033901747  0.000059174  -0.000009134  0.374005336  0
3  71  0.975062857  0.033901453  0.000059064  -0.000010679  0.374005331  0
3  72  0.975064202  0.033901111  0.000058936  -0.000012551  0.374005337  0
3  73  0.975065729  0.033900715  0.000058789  -0.000013925  0.374005332  0
3  74  0.975067467  0.033900272  0.000058624  -0.000015736  0.374005339  0
3  75  0.975069378  0.033899777  0.000058443  -0.000016910  0.374005334  0
3  76  0.975071493  0.033899237  0.000058245  -0.000018629  0.374005341  0
3  77  0.975073773  0.033898647  0.000058032  -0.000019575  0.374005337  0
3  78  0.975076247  0.033898014  0.000057805  -0.000021175  0.374005343  0
3  79  0.975078876  0.033897335  0.000057565  -0.000021870  0.374005339  0
3  80  0.975081686  0.033896616  0.000057313  -0.000023325  0.374005345  0
3  81  0.975084640  0.033895852  0.000057050  -0.000023748  0.374005341  0
3  82  0.975087762  0.033895053  0.000056777  -0.000025037  0.374005348  0
3  83  0.975091015  0.033894213  0.000056496  -0.000025171  0.374005343  0
3  84  0.975094421  0.033893340  0.000056209  -0.000026277  0.374005349  0
3  85  0.975097943  0.033892430  0.000055916  -0.000026112  0.374005345  0
3  86  0.975101602  0.033891492  0.000055620  -0.000027022  0.374005351  0
3  87  0.975105361  0.033890522  0.000055321  -0.000026549  0.374005346  0
3  88  0.975109241  0.033889526  0.000055023  -0.000027256  0.374005351  0
3  89  0.975113202  0.033888503  0.000054726  -0.000026475  0.374005347  0
3  90  0.975117265  0.033887461  0.000054433  -0.000026976  0.374005351  0
3  91  0.975121393  0.033886395  0.000054145  -0.000025892  0.374005346  0
3  92  0.975125601  0.033885314  0.000053864  -0.000026191  0.374005350  0
3  93  0.975129855  0.033884215  0.000053592  -0.000024815  0.374005345  0
3  94  0.975134170  0.033883107  0.000053331  -0.000024922  0.374005348  0
3  95  0.975138509  0.033881986  0.000053083  -0.000023272  0.374005342  0
3  96  0.975142888  0.033880860  0.000052851  -0.000023204  0.374005344  0
3  97  0.975147270  0.033879727  0.000052635  -0.000021304  0.374005338  0
3  98  0.975151670  0.033878596  0.000052438  -0.000021082  0.374005339  0
3  99  0.975156052  0.033877463  0.000052261  -0.000018964  0.374005332  0
3  100  0.975160428  0.033876336  0.000052108  -0.000018618  0.374005331  0
3  101  0.975164766  0.033875215  0.000051978  -0.000016319  0.374005324  0
3  102  0.975169073  0.033874105  0.000051875  -0.000015885  0.374005322  0
3  103  0.975173321  0.033873006  0.000051799  -0.000013448  0.374005314  0
3  104  0.975177515  0.033871924  0.000051752  -0.000012966  0.374005311  0
3  105  0.975181627  0.033870859  0.000051736  -0.000010441  0.374005302  0
3  106  0.975185662  0.033869818  0.000051752  -0.000009958  0.374005298  0
3  107  0.975189593  0.033868799  0.000051800  -0.000007399  0.374005288  0
3  108  0.975193424  0.033867809  0.000051882  -0.000006963  0.374005283  0
3  109  0.975197129  0.033866848  0.000051999  -0.000004429  0.374005272  0
3  110  0.975200712  0.033865921  0.000052151  -0.000004095  0.374005265  0
3  111  0.975204149  0.033865029  0.000052339  -0.000001646  0.374005254  0
3  112  0.975207441  0.033864176  0.000052563  -0.000001468  0.374005246  0
3  113  0.975210570  0.033863363  0.000052823  0.000000833  0.374005234  0
3  114  0.975213541  0.033862592  0.000053119  0.000000798  0.374005226  0
3  115  0.975216352  0.033861862  0.000053452  0.000002889  0.374005217  0
3  116  0.975219048  0.033861169  0.000053820  0.000002583  0.374005217  0
3  117  0.975221746  0.033860487  0.000054224  0.000004401  0.374005236  0
3  118  0.975224825  0.033859750  0.000054663  0.000003771  0.374005316  0
3  119  0.975229363  0.033858756  0.000055135  0.000005255  0.374005566  0
