# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  30  0.964029481  0.037900760  0.000000622  0.000070601  0.375629440  0
1  31  0.964028704  0.037900964  0.000000720  0.000072757  0.375629440  0
1  32  0.964027931  0.037901167  0.000000824  0.000074693  0.375629439  0
1  33  0.964027164  0.037901367  0.000000935  0.000076394  0.375629437  0
1  34  0.964026406  0.037901565  0.000001052  0.000077849  0.375629435  0
1  35  0.964025659  0.037901759  0.000001172  0.000079048  0.375629432  0
1  36  0.964024923  0.037901950  0.000001297  0.000079983  0.375629428  0
1  37  0.964024200  0.037902137  0.000001426  0.000080647  0.375629424  0
1  38  0.964023493  0.037902320  0.000001557  0.000081033  0.375629420  0
1  39  0.964022801  0.037902499  0.000001689  0.000081137  0.375629415  0
1  40  0.964022128  0.037902672  0.000001824  0.000080956  0.375629410  0
1  41  0.964021473  0.037902840  0.000001958  0.000080489  0.375629405  0
1  42  0.964020839  0.037903003  0.000002093  0.000079735  0.375629399  0
1  43  0.964020226  0.037903160  0.000002227  0.000078696  0.375629393  0
1  44  0.964019635  0.037903312  0.000002360  0.000077374  0.375629387  0
1  45  0.964019067  0.037903457  0.000002490  0.000075773  0.375629381  0
1  46  0.964018522  0.037903596  0.000002619  0.000073897  0.375629375  0
1  47  0.964018003  0.037903728  0.000002744  0.000071753  0.375629369  0
1  48  0.964017508  0.037903854  0.000002865  0.000069349  0.375629363  0
1  49  0.964017040  0.037903973  0.000002983  0.000066692  0.375629357  0
1  50  0.964016597  0.037904085  0.000003096  0.000063791  0.375629352  0
1  51  0.964016182  0.037904191  0.000003203  0.000060658  0.375629346  0
1  52  0.964015794  0.037904289  0.000003305  0.000057304  0.375629341  0
1  53  0.964015433  0.037904380  0.000003402  0.000053740  0.375629336  0
1  54  0.964015101  0.037904464  0.000003492  0.000049980  0.375629331  0
1  55  0.964014796  0.037904541  0.000003575  0.000046037  0.375629326  0
1  56  0.964014520  0.037904611  0.000003651  0.000041927  0.375629322  0
1  57  0.964014273  0.037904673  0.000003720  0.000037663  0.375629319  0
1  58  0.964014054  0.037904728  0.000003782  0.000033261  0.375629315  0
1  59  0.964013864  0.037904776  0.000003836  0.000028739  0.375629312  0
1  60  0.964013704  0.037904817  0.000003881  0.000024111  0.375629310  0
1  61  0.964013572  0.037904850  0.000003919  0.000019395  0.375629308  0
1  62  0.964013469  0.037904876  0.000003949  0.000014609  0.375629306  0
1  63  0.964013396  0.037904894  0.000003970  0.000009769  0.375629305  0
1  64  0.964013352  0.037904905  0.000003983  0.000004893  0.375629304  0
1  65  0.964013338  0.037904909  0.000003987  -0.000000000  0.375629304  0
1  66  0.964013352  0.037904905  0.000003983  -0.000004893  0.375629304  0
1  67  0.964013396  0.037904894  0.000003970  -0.000009769  0.375629305  0
1  68  0.964013469  0.037904876  0.000003949  -0.000014609  0.375629306  0
1  69  0.964013572  0.037904850  0.000003919  -0.000019395  0.375629308  0
1  70  0.964013704  0.037904817  0.000003881  -0.000024111  0.375629310  0
1  71  0.964013864  0.037904776  0.000003836  -0.000028739  0.375629312  0
1  72  0.964014054  0.037904728  0.000003782  -0.000033261  0.375629315  0
1  73  0.964014273  0.037904673  0.000003720  -0.000037663  0.375629319  0
1  74  0.964014520  0.037904611  0.000003651  -0.000041927  0.375629322  0
1  75  0.964014796  0.037904541  0.000003575  -0.000046037  0.375629326  0
1  76  0.964015101  0.037904464  0.000003492  -0.000049980  0.375629331  0
1  77  0.964015433  0.037904380  0.000003402  -0.000053740  0.375629336  0
1  78  0.964015794  0.037904289  0.000003305  -0.000057304  0.375629341  0
1  79  0.964016182  0.037904191  0.000003203  -0.000060658  0.375629346  0
1  80  0.964016597  0.037904085  0.000003096  -0.000063791  0.375629352  0
1  81  0.964017040  0.037903973  0.000002983  -0.000066692  0.375629357  0
1  82  0.964017508  0.037903854  0.000002865  -0.000069349  0.375629363  0
1  83  0.964018003  0.037903728  0.000002744  -0.000071753  0.375629369  0
1  84  0.964018522  0.037903596  0.000002619  -0.000073897  0.375629375  0
1  85  0.964019067  0.037903457  0.000002490  -0.000075773  0.375629381  0
1  86  0.964019635  0.037903312  0.000002360  -0.000077374  0.375629387  0
1  87  0.964020226  0.037903160  0.000002227  -0.000078696  0.375629393  0
1  88  0.964020839  0.037903003  0.000002093  -0.000079735  0.375629399  0
1  89  0.964021473  0.037902840  0.000001958  -0.000080489  0.375629405  0
1  90  0.964022128  0.037902672  0.000001824  -0.000080956  0.375629410  0
1  91  0.964022801  0.037902499  0.000001689  -0.000081137  0.375629415  0
1  92  0.964023493  0.037902320  0.000001557  -0.000081033  0.375629420  0
1  93  0.964024200  0.037902137  0.000001426  -0.000080647  0.375629424  0
1  94  0.964024923  0.037901950  0.000001297  -0.000079983  0.375629428  0
1  95  0.964025659  0.037901759  0.000001172  -0.000079048  0.375629432  0
1  96  0.964026406  0.037901565  0.000001052  -0.000077849  0.375629435  0
1  97  0.964027164  0.037901367  0.000000935  -0.000076394  0.375629437  0
1  98  0.964027931  0.037901167  0.000000824  -0.000074693  0.375629439  0
1  99  0.964028704  0.037900964  0.000000720  -0.000072757  0.375629440  0
1  100  0.964029481  0.037900760  0.000000622  -0.000070601  0.375629440  0
1  101  0.964030262  0.037900554  0.000000531  -0.000068237  0.375629440  0
1  102  0.964031043  0.037900348  0.000000448  -0.000065681  0.375629438  0
1  103  0.964031822  0.037900142  0.000000374  -0.000062950  0.375629436  0
1  104  0.964032598  0.037899936  0.000000308  -0.000060061  0.375629433  0
1  105  0.964033367  0.037899731  0.000000253  -0.000057034  0.375629429  0
1  106  0.964034129  0.037899527  0.000000207  -0.000053889  0.375629424  0
1  107  0.964034880  0.037899325  0.000000172  -0.000050646  0.375629418  0
1  108  0.964035618  0.037899126  0.000000147  -0.000047328  0.375629411  0
1  109  0.964036341  0.037898930  0.000000134  -0.000043955  0.375629403  0
1  110  0.964037048  0.037898738  0.000000132  -0.000040553  0.375629393  0
1  111  0.964037736  0.037898550  0.000000142  -0.000037144  0.375629384  0
1  112  0.964038406  0.037898367  0.000000163  -0.000033752  0.375629373  0
1  113  0.964039063  0.037898187  0.000000196  -0.000030400  0.375629362  0
1  114  0.964039724  0.037898007  0.000000240  -0.000027114  0.375629353  0
1  115  0.964040440  0.037897817  0.000000297  -0.000023917  0.375629351  0
1  116  0.964041353  0.037897590  0.000000364  -0.000020832  0.375629369  0
1  117  0.964042847  0.037897248  0.000000443  -0.000017884  0.375629443  0
1  118  0.964045971  0.037896586  0.000000532  -0.000015094  0.375629670  0
1  119  0.964053567  0.037895038  0.000000632  -0.000012483  0.375630314  0
1  120  0.964073330  0.037891078  0.000000741  -0.000010074  0.375632082  0
1  121  0.964126138  0.037880575  0.000000860  -0.000007886  0.375636922  0
1  122  0.964268762  0.037852377  0.000000987  -0.000005936  0.375650225  0
1  123  0.964651741  0.037775731  0.000001122  -0.000004242  0.375684575  0
1  124  0.965693632  0.037568038  0.000001263  -0.000002817  0.375778861  0
1  125  0.968616463  0.037034417  0.000001410  -0.000001675  0.376111206  0
1  126  0.976259672  0.035403370  0.000001560  -0.000000827  0.376622700  0
1  127  0.991756361  0.031063453  0.000001709  -0.000000279  0.376060348  0
1  128  1.118116989  0.021987597  0.000001856  -0.000000027  0.408061427  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118116886  0.021987617  -0.000002102  0.000000027  0.408061423  0
2  3  0.991756238  0.031063484  -0.000002539  0.000000280  0.376060348  0
2  4  0.976259529  0.035403408  -0.000002980  0.000000831  0.376622701  0
2  5  0.968616308  0.037034458  -0.000003424  0.000001683  0.376111207  0
2  6  0.965693471  0.037568080  -0.000003856  0.000002830  0.375778862  0
2  7  0.964651576  0.037775775  -0.000004270  0.000004260  0.375684576  0
2  8  0.964268595  0.037852421  -0.000004663  0.000005961  0.375650226  0
2  9  0.964125969  0.037880620  -0.000005032  0.000007918  0.375636923  0
2  10  0.964073158  0.037891123  -0.000005374  0.000010115  0.375632083  0
2  11  0.964053394  0.037895084  -0.000005687  0.000012533  0.375630314  0
2  12  0.964045796  0.037896632  -0.000005969  0.000015152  0.375629671  0
2  13  0.964042669  0.037897296  -0.000006219  0.000017952  0.375629444  0
2  14  0.964041174  0.037897637  -0.000006435  0.000020911  0.375629370  0
2  15  0.964040259  0.037897865  -0.000006616  0.000024006  0.375629352  0
2  16  0.964039541  0.037898055  -0.000006761  0.000027213  0.375629354  0
2  17  0.964038877  0.037898236  -0.000006871  0.000030510  0.375629363  0
2  18  0.964038218  0.037898417  -0.000006944  0.000033871  0.375629374  0
2  19  0.964037546  0.037898601  -0.000006981  0.000037274  0.375629384  0
2  20  0.964036855  0.037898790  -0.000006981  0.000040693  0.375629394  0
2  21  0.964036147  0.037898982  -0.000006946  0.000044105  0.375629403  0
2  22  0.964035421  0.037899179  -0.000006875  0.000047486  0.375629411  0
2  23  0.964034681  0.037899378  -0.000006770  0.000050814  0.375629419  0
2  24  0.964033927  0.037899580  -0.000006631  0.000054065  0.375629425  0
2  25  0.964033163  0.037899785  -0.000006460  0.000057218  0.375629430  0
2  26  0.964032391  0.037899990  -0.000006259  0.000060252  0.375629434  0
2  27  0.964031614  0.037900197  -0.000006028  0.000063147  0.375629437  0
2  28  0.964030832  0.037900404  -0.000005769  0.000065884  0.375629439  0
2  29  0.964030049  0.037900611  -0.000005484  0.000068445  0.375629440  0
2  30  0.964029267  0.037900817  -0.000005175  0.000070814  0.375629441  0
2  31  0.964028487  0.037901022  -0.000004844  0.000072974  0.375629440  0
2  32  0.964027712  0.037901225  -0.000004492  0.000074913  0.375629439  0
2  33  0.964026944  0.037901425  -0.000004122  0.000076616  0.375629438  0
2  34  0.964026185  0.037901623  -0.000003736  0.000078073  0.375629435  0
2  35  0.964025435  0.037901818  -0.000003336  0.000079273  0.375629432  0
2  36  0.964024698  0.037902010  -0.000002924  0.000080208  0.375629429  0
2  37  0.964023974  0.037902197  -0.000002503  0.000080871  0.375629425  0
2  38  0.964023265  0.037902380  -0.000002074  0.000081255  0.375629420  0
2  39  0.964022572  0.037902559  -0.000001639  0.000081357  0.375629415  0
2  40  0.964021898  0.037902733  -0.000001202  0.000081174  0.375629410  0
2  41  0.964021242  0.037902901  -0.000000763  0.000080703  0.375629405  0
2  42  0.964020607  0.037903064  -0.000000325  0.000079945  0.375629399  0
2  43  0.964019993  0.037903222  0.000000110  0.000078901  0.375629393  0
2  44  0.964019401  0.037903373  0.000000540  0.000077574  0.375629387  0
2  45  0.964018832  0.037903518  0.000000964  0.000075966  0.375629381  0
2  46  0.964018287  0.037903657  0.000001379  0.000074084  0.375629375  0
2  47  0.964017767  0.037903790  0.000001783  0.000071934  0.375629369  0
2  48  0.964017272  0.037903916  0.000002175  0.000069521  0.375629363  0
2  49  0.964016803  0.037904035  0.000002554  0.000066856  0.375629357  0
2  50  0.964016360  0.037904147  0.000002917  0.000063948  0.375629351  0
2  51  0.964015944  0.037904253  0.000003264  0.000060806  0.375629346  0
2  52  0.964015556  0.037904351  0.000003593  0.000057442  0.375629340  0
2  53  0.964015195  0.037904442  0.000003903  0.000053869  0.375629335  0
2  54  0.964014862  0.037904527  0.000004192  0.000050099  0.375629330  0
2  55  0.964014558  0.037904604  0.000004460  0.000046147  0.375629326  0
2  56  0.964014281  0.037904673  0.000004705  0.000042026  0.375629322  0
2  57  0.964014034  0.037904736  0.000004927  0.000037751  0.375629318  0
2  58  0.964013815  0.037904791  0.000005125  0.000033339  0.375629314  0
2  59  0.964013625  0.037904839  0.000005297  0.000028806  0.375629312  0
2  60  0.964013464  0.037904879  0.000005444  0.000024167  0.375629309  0
2  61  0.964013333  0.037904912  0.000005566  0.000019440  0.375629307  0
2  62  0.964013230  0.037904938  0.000005660  0.000014642  0.375629305  0
2  63  0.964013157  0.037904956  0.000005728  0.000009791  0.375629304  0
2  64  0.964013113  0.037904968  0.000005769  0.000004905  0.375629303  0
2  65  0.964013098  0.037904971  0.000005783  -0.000000000  0.375629303  0
2  66  0.964013113  0.037904968  0.000005769  -0.000004905  0.375629303  0
2  67  0.964013157  0.037904956  0.000005728  -0.000009791  0.375629304  0
2  68  0.964013230  0.037904938  0.000005660  -0.000014642  0.375629305  0
2  69  0.964013333  0.037904912  0.000005566  -0.000019440  0.375629307  0
2  70  0.964013464  0.037904879  0.000005444  -0.000024167  0.375629309  0
2  71  0.964013625  0.037904839  0.000005297  -0.000028806  0.375629312  0
2  72  0.964013815  0.037904791  0.000005125  -0.000033339  0.375629314  0
2  73  0.964014034  0.037904736  0.000004927  -0.000037751  0.375629318  0
2  74  0.964014281  0.037904673  0.000004705  -0.000042026  0.375629322  0
2  75  0.964014558  0.037904604  0.000004460  -0.000046147  0.375629326  0
2  76  0.964014862  0.037904527  0.000004192  -0.000050099  0.375629330  0
2  77  0.964015195  0.037904442  0.000003903  -0.000053869  0.375629335  0
2  78  0.964015556  0.037904351  0.000003593  -0.000057442  0.375629340  0
2  79  0.964015944  0.037904253  0.000003264  -0.000060806  0.375629346  0
2  80  0.964016360  0.037904147  0.000002917  -0.000063948  0.375629351  0
2  81  0.964016803  0.037904035  0.000002554  -0.000066856  0.375629357  0
2  82  0.964017272  0.037903916  0.000002175  -0.000069521  0.375629363  0
2  83  0.964017767  0.037903790  0.000001783  -0.000071934  0.375629369  0
2  84  0.964018287  0.037903657  0.000001379  -0.000074084  0.375629375  0
2  85  0.964018832  0.037903518  0.000000964  -0.000075966  0.375629381  0
2  86  0.964019401  0.037903373  0.000000540  -0.000077574  0.375629387  0
2  87  0.964019993  0.037903222  0.000000110  -0.000078901  0.375629393  0
2  88  0.964020607  0.037903064  -0.000000325  -0.000079945  0.375629399  0
2  89  0.964021242  0.037902901  -0.000000763  -0.000080703  0.375629405  0
2  90  0.964021898  0.037902733  -0.000001202  -0.000081174  0.375629410  0
2  91  0.964022572  0.037902559  -0.000001639  -0.000081357  0.375629415  0
2  92  0.964023265  0.037902380  -0.000002074  -0.000081255  0.375629420  0
2  93  0.964023974  0.037902197  -0.000002503  -0.000080871  0.375629425  0
2  94  0.964024698  0.037902010  -0.000002924  -0.000080208  0.375629429  0
2  95  0.964025435  0.037901818  -0.000003336  -0.000079273  0.375629432  0
2  96  0.964026185  0.037901623  -0.000003736  -0.000078073  0.375629435  0
2  97  0.964026944  0.037901425  -0.000004122  -0.000076616  0.375629438  0
2  98  0.964027712  0.037901225  -0.000004492  -0.000074913  0.375629439  0
2  99  0.964028487  0.037901022  -0.000004844  -0.000072974  0.375629440  0
2  100  0.964029267  0.037900817  -0.000005175  -0.000070814  0.375629441  0
2  101  0.964030049  0.037900611  -0.000005484  -0.000068445  0.375629440  0
2  102  0.964030832  0.037900404  -0.000005769  -0.000065884  0.375629439  0
2  103  0.964031614  0.037900197  -0.000006028  -0.000063147  0.375629437  0
2  104  0.964032391  0.037899990  -0.000006259  -0.000060252  0.375629434  0
2  105  0.964033163  0.037899785  -0.000006460  -0.000057218  0.375629430  0
2  106  0.964033927  0.037899580  -0.000006631  -0.000054065  0.375629425  0
2  107  0.964034681  0.037899378  -0.000006770  -0.000050814  0.375629419  0
2  108  0.964035421  0.037899179  -0.000006875  -0.000047486  0.375629411  0
2  109  0.964036147  0.037898982  -0.000006946  -0.000044105  0.375629403  0
2  110  0.964036855  0.037898790  -0.000006981  -0.000040693  0.375629394  0
2  111  0.964037546  0.037898601  -0.000006981  -0.000037274  0.375629384  0
2  112  0.964038218  0.037898417  -0.000006944  -0.000033871  0.375629374  0
2  113  0.964038877  0.037898236  -0.000006871  -0.000030510  0.375629363  0
2  114  0.964039541  0.037898055  -0.000006761  -0.000027213  0.375629354  0
2  115  0.964040259  0.037897865  -0.000006616  -0.000024006  0.375629352  0
2  116  0.964041174  0.037897637  -0.000006435  -0.000020911  0.375629370  0
2  117  0.964042669  0.037897296  -0.000006219  -0.000017952  0.375629444  0
2  118  0.964045796  0.037896632  -0.000005969  -0.000015152  0.375629671  0
2  119  0.964053394  0.037895084  -0.000005687  -0.000012533  0.375630314  0
2  120  0.964073158  0.037891123  -0.000005374  -0.000010115  0.375632083  0
2  121  0.964125969  0.037880620  -0.000005032  -0.000007918  0.375636923  0
2  122  0.964268595  0.037852421  -0.000004663  -0.000005961  0.375650226  0
2  123  0.964651576  0.037775775  -0.000004270  -0.000004260  0.375684576  0
2  124  0.965693471  0.037568080  -0.000003856  -0.000002830  0.375778862  0
2  125  0.968616308  0.037034458  -0.000003424  -0.000001683  0.376111207  0
2  126  0.976259529  0.035403408  -0.000002980  -0.000000831  0.376622701  0
2  127  0.991756238  0.031063484  -0.000002539  -0.000000280  0.376060348  0
2  128  1.118116886  0.021987617  -0.000002102  -0.000000027  0.408061423  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118116680  0.021987659  0.000001607  0.000000027  0.408061415  0
3  3  0.991755993  0.031063547  0.000000872  0.000000284  0.376060349  0
3  4  0.976259246  0.035403483  0.000000130  0.000000839  0.376622704  0
3  5  0.968616001  0.037034540  -0.000000615  0.000001699  0.376111209  0
3  6  0.965693150  0.037568166  -0.000001343  0.000002855  0.375778864  0
3  7  0.964651248  0.037775863  -0.000002042  0.000004297  0.375684578  0
3  8  0.964268261  0.037852510  -0.000002706  0.000006011  0.375650227  0
3  9  0.964125631  0.037880710  -0.000003330  0.000007983  0.375636925  0
3  10  0.964072817  0.037891214  -0.000003911  0.000010197  0.375632085  0
3  11  0.964053049  0.037895176  -0.000004443  0.000012632  0.375630317  0
3  12  0.964045447  0.037896726  -0.000004926  0.000015270  0.375629673  0
3  13  0.964042317  0.037897390  -0.000005355  0.000018089  0.375629446  0
3  14  0.964040817  0.037897733  -0.000005729  0.000021068  0.375629372  0
3  15  0.964039898  0.037897962  -0.000006046  0.000024183  0.375629355  0
3  16  0.964039175  0.037898153  -0.000006304  0.000027411  0.375629357  0
3  17  0.964038508  0.037898335  -0.000006503  0.000030729  0.375629366  0
3  18  0.964037844  0.037898517  -0.000006641  0.000034111  0.375629376  0
3  19  0.964037167  0.037898702  -0.000006720  0.000037534  0.375629387  0
3  20  0.964036472  0.037898892  -0.000006739  0.000040973  0.375629397  0
3  21  0.964035758  0.037899086  -0.000006699  0.000044404  0.375629406  0
3  22  0.964035028  0.037899284  -0.000006601  0.000047804  0.375629414  0
3  23  0.964034283  0.037899484  -0.000006446  0.000051149  0.375629421  0
3  24  0.964033525  0.037899688  -0.000006236  0.000054417  0.375629427  0
3  25  0.964032757  0.037899893  -0.000005973  0.000057586  0.375629432  0
3  26  0.964031980  0.037900100  -0.000005658  0.000060635  0.375629436  0
3  27  0.964031198  0.037900308  -0.000005296  0.000063543  0.375629439  0
3  28  0.964030413  0.037900516  -0.000004887  0.000066292  0.375629441  0
3  29  0.964029625  0.037900724  -0.000004435  0.000068863  0.375629442  0
3  30  0.964028839  0.037900931  -0.000003943  0.000071241  0.375629443  0
3  31  0.964028056  0.037901136  -0.000003414  0.000073409  0.375629442  0
3  32  0.964027277  0.037901340  -0.000002851  0.000075353  0.375629441  0
3  33  0.964026505  0.037901542  -0.000002258  0.000077061  0.375629439  0
3  34  0.964025742  0.037901741  -0.000001638  0.000078521  0.375629437  0
3  35  0.964024990  0.037901936  -0.000000995  0.000079723  0.375629434  0
3  36  0.964024249  0.037902129  -0.000000331  0.000080658  0.375629430  0
3  37  0.964023522  0.037902317  0.000000348  0.000081319  0.375629426  0
3  38  0.964022811  0.037902501  0.000001041  0.000081700  0.375629421  0
3  39  0.964022116  0.037902680  0.000001742  0.000081798  0.375629416  0
3  40  0.964021439  0.037902854  0.000002450  0.000081609  0.375629411  0
3  41  0.964020781  0.037903023  0.000003159  0.000081131  0.375629406  0
3  42  0.964020144  0.037903187  0.000003868  0.000080365  0.375629400  0
3  43  0.964019528  0.037903344  0.000004572  0.000079311  0.375629394  0
3  44  0.964018935  0.037903496  0.000005269  0.000077973  0.375629388  0
3  45  0.964018364  0.037903642  0.000005955  0.000076354  0.375629382  0
3  46  0.964017818  0.037903781  0.000006627  0.000074459  0.375629375  0
3  47  0.964017297  0.037903914  0.000007283  0.000072294  0.375629369  0
3  48  0.964016801  0.037904040  0.000007919  0.000069867  0.375629363  0
3  49  0.964016331  0.037904159  0.000008533  0.000067186  0.375629357  0
3  50  0.964015887  0.037904272  0.000009123  0.000064260  0.375629351  0
3  51  0.964015471  0.037904377  0.000009686  0.000061101  0.375629346  0
3  52  0.964015082  0.037904476  0.000010220  0.000057719  0.375629340  0
3  53  0.964014720  0.037904567  0.000010723  0.000054127  0.375629335  0
3  54  0.964014387  0.037904651  0.000011193  0.000050338  0.375629330  0
3  55  0.964014082  0.037904728  0.000011628  0.000046365  0.375629326  0
3  56  0.964013805  0.037904798  0.000012026  0.000042224  0.375629321  0
3  57  0.964013558  0.037904861  0.000012386  0.000037928  0.375629318  0
3  58  0.964013339  0.037904916  0.000012707  0.000033495  0.375629314  0
3  59  0.964013149  0.037904964  0.000012988  0.000028940  0.375629311  0
3  60  0.964012988  0.037905004  0.000013227  0.000024279  0.375629309  0
3  61  0.964012856  0.037905037  0.000013424  0.000019530  0.375629306  0
3  62  0.964012754  0.037905063  0.000013578  0.000014710  0.375629305  0
3  63  0.964012680  0.037905081  0.000013688  0.000009837  0.375629304  0
3  64  0.964012636  0.037905093  0.000013754  0.000004927  0.375629303  0
3  65  0.964012622  0.037905096  0.000013776  -0.000000000  0.375629303  0
3  66  0.964012636  0.037905093  0.000013754  -0.000004927  0.375629303  0
3  67  0.964012680  0.037905081  0.000013688  -0.000009837  0.375629304  0
3  68  0.964012754  0.037905063  0.000013578  -0.000014710  0.375629305  0
3  69  0.964012856  0.037905037  0.000013424  -0.000019530  0.375629306  0
3  70  0.964012988  0.037905004  0.000013227  -0.000024279  0.375629309  0
3  71  0.964013149  0.037904964  0.000012988  -0.000028940  0.375629311  0
3  72  0.964013339  0.037904916  0.000012707  -0.000033495  0.375629314  0
3  73  0.964013558  0.037904861  0.000012386  -0.000037928  0.375629318  0
3  74  0.964013805  0.037904798  0.000012026  -0.000042224  0.375629321  0
3  75  0.964014082  0.037904728  0.000011628  -0.000046365  0.375629326  0
3  76  0.964014387  0.037904651  0.000011193  -0.000050338  0.375629330  0
3  77  0.964014720  0.037904567  0.000010723  -0.000054127  0.375629335  0
3  78  0.964015082  0.037904476  0.000010220  -0.000057719  0.375629340  0
3  79  0.964015471  0.037904377  0.000009686  -0.000061101  0.375629346  0
3  80  0.964015887  0.037904272  0.000009123  -0.000064260  0.375629351  0
3  81  0.964016331  0.037904159  0.000008533  -0.000067186  0.375629357  0
3  82  0.964016801  0.037904040  0.000007919  -0.000069867  0.375629363  0
3  83  0.964017297  0.037903914  0.000007283  -0.000072294  0.375629369  0
3  84  0.964017818  0.037903781  0.000006627  -0.000074459  0.375629375  0
3  85  0.964018364  0.037903642  0.000005955  -0.000076354  0.375629382  0
3  86  0.964018935  0.037903496  0.000005269  -0.000077973  0.375629388  0
3  87  0.964019528  0.037903344  0.000004572  -0.000079311  0.375629394  0
3  88  0.964020144  0.037903187  0.000003868  -0.000080365  0.375629400  0
3  89  0.964020781  0.037903023  0.000003159  -0.000081131  0.375629406  0
3  90  0.964021439  0.037902854  0.000002450  -0.000081609  0.375629411  0
3  91  0.964022116  0.037902680  0.000001742  -0.000081798  0.375629416  0
3  92  0.964022811  0.037902501  0.000001041  -0.000081700  0.375629421  0
3  93  0.964023522  0.037902317  0.000000348  -0.000081319  0.375629426  0
3  94  0.964024249  0.037902129  -0.000000331  -0.000080658  0.375629430  0
3  95  0.964024990  0.037901936  -0.000000995  -0.000079723  0.375629434  0
3  96  0.964025742  0.037901741  -0.000001638  -0.000078521  0.375629437  0
3  97  0.964026505  0.037901542  -0.000002258  -0.000077061  0.375629439  0
3  98  0.964027277  0.037901340  -0.000002851  -0.000075353  0.375629441  0
3  99  0.964028056  0.037901136  -0.000003414  -0.000073409  0.375629442  0
3  100  0.964028839  0.037900931  -0.000003943  -0.000071241  0.375629443  0
3  101  0.964029625  0.037900724  -0.000004435  -0.000068863  0.375629442  0
3  102  0.964030413  0.037900516  -0.000004887  -0.000066292  0.375629441  0
3  103  0.964031198  0.037900308  -0.000005296  -0.000063543  0.375629439  0
3  104  0.964031980  0.037900100  -0.000005658  -0.000060635  0.375629436  0
3  105  0.964032757  0.037899893  -0.000005973  -0.000057586  0.375629432  0
3  106  0.964033525  0.037899688  -0.000006236  -0.000054417  0.375629427  0
3  107  0.964034283  0.037899484  -0.000006446  -0.000051149  0.375629421  0
3  108  0.964035028  0.037899284  -0.000006601  -0.000047804  0.375629414  0
3  109  0.964035758  0.037899086  -0.000006699  -0.000044404  0.375629406  0
3  110  0.964036472  0.037898892  -0.000006739  -0.000040973  0.375629397  0
3  111  0.964037167  0.037898702  -0.000006720  -0.000037534  0.375629387  0
3  112  0.964037844  0.037898517  -0.000006641  -0.000034111  0.375629376  0
3  113  0.964038508  0.037898335  -0.000006503  -0.000030729  0.375629366  0
3  114  0.964039175  0.037898153  -0.000006304  -0.000027411  0.375629357  0
3  115  0.964039898  0.037897962  -0.000006046  -0.000024183  0.375629355  0
3  116  0.964040817  0.037897733  -0.000005729  -0.000021068  0.375629372  0
3  117  0.964042317  0.037897390  -0.000005355  -0.000018089  0.375629446  0
3  118  0.964045447  0.037896726  -0.000004926  -0.000015270  0.375629673  0
3  119  0.964053049  0.037895176  -0.000004443  -0.000012632  0.375630317  0
