# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  8  0.964635165  0.037891551  -0.000003261  0.000006402  0.375844308  0
2  9  0.964491674  0.037919933  -0.000003628  0.000008437  0.375830947  0
2  10  0.964438481  0.037930517  -0.000003968  0.000010708  0.375826081  0
2  11  0.964418547  0.037934515  -0.000004280  0.000013198  0.375824302  0
2  12  0.964410871  0.037936080  -0.000004561  0.000015886  0.375823654  0
2  13  0.964407711  0.037936751  -0.000004810  0.000018752  0.375823424  0
2  14  0.964406203  0.037937095  -0.000005025  0.000021773  0.375823350  0
2  15  0.964405290  0.037937322  -0.000005206  0.000024927  0.375823331  0
2  16  0.964404583  0.037937509  -0.000005352  0.000028191  0.375823333  0
2  17  0.964403938  0.037937685  -0.000005461  0.000031541  0.375823342  0
2  18  0.964403304  0.037937858  -0.000005534  0.000034952  0.375823352  0
2  19  0.964402664  0.037938034  -0.000005572  0.000038401  0.375823363  0
2  20  0.964402012  0.037938212  -0.000005572  0.000041863  0.375823373  0
2  21  0.964401347  0.037938393  -0.000005538  0.000045315  0.375823381  0
2  22  0.964400670  0.037938576  -0.000005468  0.000048732  0.375823389  0
2  23  0.964399984  0.037938762  -0.000005364  0.000052092  0.375823396  0
2  24  0.964399290  0.037938948  -0.000005227  0.000055373  0.375823402  0
2  25  0.964398590  0.037939136  -0.000005057  0.000058551  0.375823407  0
2  26  0.964397885  0.037939323  -0.000004857  0.000061608  0.375823411  0
2  27  0.964397179  0.037939511  -0.000004628  0.000064521  0.375823414  0
2  28  0.964396472  0.037939698  -0.000004371  0.000067273  0.375823416  0
2  29  0.964395767  0.037939884  -0.000004088  0.000069845  0.375823417  0
2  30  0.964395065  0.037940069  -0.000003781  0.000072222  0.375823417  0
2  31  0.964394369  0.037940252  -0.000003452  0.000074387  0.375823417  0
2  32  0.964393679  0.037940432  -0.000003103  0.000076326  0.375823415  0
2  33  0.964392998  0.037940610  -0.000002735  0.000078026  0.375823413  0
2  34  0.964392326  0.037940785  -0.000002352  0.000079477  0.375823411  0
2  35  0.964391666  0.037940956  -0.000001954  0.000080668  0.375823408  0
2  36  0.964391019  0.037941124  -0.000001545  0.000081590  0.375823404  0
2  37  0.964390385  0.037941287  -0.000001126  0.000082237  0.375823400  0
2  38  0.964389767  0.037941447  -0.000000699  0.000082602  0.375823395  0
2  39  0.964389165  0.037941601  -0.000000267  0.000082682  0.375823390  0
2  40  0.964388580  0.037941751  0.000000168  0.000082473  0.375823385  0
2  41  0.964388013  0.037941896  0.000000604  0.000081975  0.375823379  0
2  42  0.964387465  0.037942036  0.000001039  0.000081186  0.375823373  0
2  43  0.964386938  0.037942171  0.000001472  0.000080108  0.375823367  0
2  44  0.964386430  0.037942300  0.000001899  0.000078744  0.375823361  0
2  45  0.964385944  0.037942423  0.000002320  0.000077098  0.375823355  0
2  46  0.964385480  0.037942541  0.000002732  0.000075175  0.375823349  0
2  47  0.964385038  0.037942653  0.000003134  0.000072981  0.375823343  0
2  48  0.964384618  0.037942759  0.000003524  0.000070523  0.375823336  0
2  49  0.964384221  0.037942859  0.000003901  0.000067810  0.375823330  0
2  50  0.964383848  0.037942953  0.000004262  0.000064851  0.375823324  0
2  51  0.964383498  0.037943041  0.000004607  0.000061658  0.375823319  0
2  52  0.964383171  0.037943123  0.000004934  0.000058240  0.375823313  0
2  53  0.964382869  0.037943199  0.000005242  0.000054612  0.375823308  0
2  54  0.964382590  0.037943269  0.000005529  0.000050786  0.375823303  0
2  55  0.964382335  0.037943332  0.000005795  0.000046775  0.375823299  0
2  56  0.964382105  0.037943390  0.000006039  0.000042595  0.375823294  0
2  57  0.964381899  0.037943442  0.000006260  0.000038260  0.375823291  0
2  58  0.964381717  0.037943487  0.000006456  0.000033787  0.375823287  0
2  59  0.964381559  0.037943526  0.000006628  0.000029191  0.375823284  0
2  60  0.964381426  0.037943560  0.000006774  0.000024489  0.375823282  0
2  61  0.964381317  0.037943587  0.000006894  0.000019699  0.375823279  0
2  62  0.964381232  0.037943608  0.000006989  0.000014837  0.375823278  0
2  63  0.964381171  0.037943623  0.000007056  0.000009921  0.375823277  0
2  64  0.964381135  0.037943632  0.000007097  0.000004970  0.375823276  0
2  65  0.964381123  0.037943635  0.000007110  0.000000000  0.375823276  0
2  66  0.964381135  0.037943632  0.000007097  -0.000004970  0.375823276  0
2  67  0.964381171  0.037943623  0.000007056  -0.000009921  0.375823277  0
2  68  0.964381232  0.037943608  0.000006989  -0.000014837  0.375823278  0
2  69  0.964381317  0.037943587  0.000006894  -0.000019699  0.375823279  0
2  70  0.964381426  0.037943560  0.000006774  -0.000024489  0.375823282  0
2  71  0.964381559  0.037943526  0.000006628  -0.000029191  0.375823284  0
2  72  0.964381717  0.037943487  0.000006456  -0.000033787  0.375823287  0
2  73  0.964381899  0.037943442  0.000006260  -0.000038260  0.375823291  0
2  74  0.964382105  0.037943390  0.000006039  -0.000042595  0.375823294  0
2  75  0.964382335  0.037943332  0.000005795  -0.000046775  0.375823299  0
2  76  0.964382590  0.037943269  0.000005529  -0.000050786  0.375823303  0
2  77  0.964382869  0.037943199  0.000005242  -0.000054612  0.375823308  0
2  78  0.964383171  0.037943123  0.000004934  -0.000058240  0.375823313  0
2  79  0.964383498  0.037943041  0.000004607  -0.000061658  0.375823319  0
2  80  0.964383848  0.037942953  0.000004262  -0.000064851  0.375823324  0
2  81  0.964384221  0.037942859  0.000003901  -0.000067810  0.375823330  0
2  82  0.964384618  0.037942759  0.000003524  -0.000070523  0.375823336  0
2  83  0.964385038  0.037942653  0.000003134  -0.000072981  0.375823343  0
2  84  0.964385480  0.037942541  0.000002732  -0.000075175  0.375823349  0
2  85  0.964385944  0.037942423  0.000002320  -0.000077098  0.375823355  0
2  86  0.964386430  0.037942300  0.000001899  -0.000078744  0.375823361  0
2  87  0.964386938  0.037942171  0.000001472  -0.000080108  0.375823367  0
2  88  0.964387465  0.037942036  0.000001039  -0.000081186  0.375823373  0
2  89  0.964388013  0.037941896  0.000000604  -0.000081975  0.375823379  0
2  90  0.964388580  0.037941751  0.000000168  -0.000082473  0.375823385  0
2  91  0.964389165  0.037941601  -0.000000267  -0.000082682  0.375823390  0
2  92  0.964389767  0.037941447  -0.000000699  -0.000082602  0.375823395  0
2  93  0.964390385  0.037941287  -0.000001126  -0.000082237  0.375823400  0
2  94  0.964391019  0.037941124  -0.000001545  -0.000081590  0.375823404  0
2  95  0.964391666  0.037940956  -0.000001954  -0.000080668  0.375823408  0
2  96  0.964392326  0.037940785  -0.000002352  -0.000079477  0.375823411  0
2  97  0.964392998  0.037940610  -0.000002735  -0.000078026  0.375823413  0
2  98  0.964393679  0.037940432  -0.000003103  -0.000076326  0.375823415  0
2  99  0.964394369  0.037940252  -0.000003452  -0.000074387  0.375823417  0
2  100  0.964395065  0.037940069  -0.000003781  -0.000072222  0.375823417  0
2  101  0.964395767  0.037939884  -0.000004088  -0.000069845  0.375823417  0
2  102  0.964396472  0.037939698  -0.000004371  -0.000067273  0.375823416  0
2  103  0.964397179  0.037939511  -0.000004628  -0.000064521  0.375823414  0
2  104  0.964397885  0.037939323  -0.000004857  -0.000061608  0.375823411  0
2  105  0.964398590  0.037939136  -0.000005057  -0.000058551  0.375823407  0
2  106  0.964399290  0.037938948  -0.000005227  -0.000055373  0.375823402  0
2  107  0.964399984  0.037938762  -0.000005364  -0.000052092  0.375823396  0
2  108  0.964400670  0.037938576  -0.000005468  -0.000048732  0.375823389  0
2  109  0.964401347  0.037938393  -0.000005538  -0.000045315  0.375823381  0
2  110  0.964402012  0.037938212  -0.000005572  -0.000041863  0.375823373  0
2  111  0.964402664  0.037938034  -0.000005572  -0.000038401  0.375823363  0
2  112  0.964403304  0.037937858  -0.000005534  -0.000034952  0.375823352  0
2  113  0.964403938  0.037937685  -0.000005461  -0.000031541  0.375823342  0
2  114  0.964404583  0.037937509  -0.000005352  -0.000028191  0.375823333  0
2  115  0.964405290  0.037937322  -0.000005206  -0.000024927  0.375823331  0
2  116  0.964406203  0.037937095  -0.000005025  -0.000021773  0.375823350  0
2  117  0.964407711  0.037936751  -0.000004810  -0.000018752  0.375823424  0
2  118  0.964410871  0.037936080  -0.000004561  -0.000015886  0.375823654  0
2  119  0.964418547  0.037934515  -0.000004280  -0.000013198  0.375824302  0
2  120  0.964438481  0.037930517  -0.000003968  -0.000010708  0.375826081  0
2  121  0.964491674  0.037919933  -0.000003628  -0.000008437  0.375830947  0
2  122  0.964635165  0.037891551  -0.000003261  -0.000006402  0.375844308  0
2  123  0.965020100  0.037814489  -0.000002869  -0.000004620  0.375878782  0
2  124  0.966066335  0.037605860  -0.000002454  -0.000003107  0.375973319  0
2  125  0.968998671  0.037070249  -0.000002018  -0.000001876  0.376306272  0
2  126  0.976661269  0.035434889  -0.000001561  -0.000000941  0.376818374  0
2  127  0.992190759  0.031086697  -0.000001077  -0.000000322  0.376254570  0
2  128  1.118647600  0.021999189  -0.000000571  -0.000000032  0.408270244  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118647742  0.021999161  0.000000011  0.000000032  0.408270250  0
3  3  0.992190926  0.031086656  -0.000000835  0.000000325  0.376254571  0
3  4  0.976661462  0.035434839  -0.000001644  0.000000949  0.376818374  0
3  5  0.968998877  0.037070195  -0.000002410  0.000001891  0.376306272  0
3  6  0.966066547  0.037605805  -0.000003139  0.000003132  0.375973320  0
3  7  0.965020313  0.037814434  -0.000003833  0.000004657  0.375878783  0
3  8  0.964635378  0.037891496  -0.000004489  0.000006452  0.375844309  0
3  9  0.964491884  0.037919879  -0.000005104  0.000008501  0.375830948  0
3  10  0.964438689  0.037930464  -0.000005674  0.000010789  0.375826083  0
3  11  0.964418751  0.037934462  -0.000006196  0.000013296  0.375824304  0
3  12  0.964411072  0.037936028  -0.000006668  0.000016003  0.375823655  0
3  13  0.964407909  0.037936700  -0.000007086  0.000018888  0.375823426  0
3  14  0.964406397  0.037937045  -0.000007448  0.000021930  0.375823352  0
3  15  0.964405481  0.037937273  -0.000007752  0.000025104  0.375823333  0
3  16  0.964404769  0.037937461  -0.000007997  0.000028389  0.375823335  0
3  17  0.964404120  0.037937638  -0.000008183  0.000031759  0.375823344  0
3  18  0.964403483  0.037937813  -0.000008308  0.000035191  0.375823354  0
3  19  0.964402838  0.037937990  -0.000008373  0.000038661  0.375823365  0
3  20  0.964402182  0.037938169  -0.000008378  0.000042143  0.375823375  0
3  21  0.964401513  0.037938351  -0.000008323  0.000045614  0.375823384  0
3  22  0.964400833  0.037938535  -0.000008210  0.000049050  0.375823391  0
3  23  0.964400143  0.037938722  -0.000008040  0.000052428  0.375823398  0
3  24  0.964399444  0.037938909  -0.000007814  0.000055725  0.375823404  0
3  25  0.964398740  0.037939098  -0.000007535  0.000058919  0.375823409  0
3  26  0.964398032  0.037939286  -0.000007205  0.000061989  0.375823413  0
3  27  0.964397322  0.037939475  -0.000006826  0.000064916  0.375823416  0
3  28  0.964396611  0.037939663  -0.000006401  0.000067680  0.375823417  0
3  29  0.964395902  0.037939850  -0.000005933  0.000070263  0.375823419  0
3  30  0.964395197  0.037940036  -0.000005425  0.000072648  0.375823419  0
3  31  0.964394497  0.037940219  -0.000004880  0.000074821  0.375823418  0
3  32  0.964393804  0.037940400  -0.000004301  0.000076766  0.375823417  0
3  33  0.964393120  0.037940579  -0.000003692  0.000078471  0.375823415  0
3  34  0.964392446  0.037940754  -0.000003056  0.000079925  0.375823412  0
3  35  0.964391783  0.037940926  -0.000002397  0.000081117  0.375823409  0
3  36  0.964391133  0.037941094  -0.000001718  0.000082039  0.375823405  0
3  37  0.964390497  0.037941258  -0.000001023  0.000082685  0.375823401  0
3  38  0.964389876  0.037941418  -0.000000315  0.000083047  0.375823396  0
3  39  0.964389272  0.037941573  0.000000401  0.000083122  0.375823391  0
3  40  0.964388686  0.037941724  0.000001123  0.000082908  0.375823385  0
3  41  0.964388117  0.037941869  0.000001847  0.000082402  0.375823380  0
3  42  0.964387568  0.037942009  0.000002569  0.000081605  0.375823374  0
3  43  0.964387039  0.037942144  0.000003287  0.000080518  0.375823368  0
3  44  0.964386531  0.037942274  0.000003996  0.000079143  0.375823361  0
3  45  0.964386044  0.037942397  0.000004695  0.000077485  0.375823355  0
3  46  0.964385578  0.037942515  0.000005379  0.000075549  0.375823349  0
3  47  0.964385135  0.037942627  0.000006046  0.000073340  0.375823342  0
3  48  0.964384715  0.037942733  0.000006693  0.000070867  0.375823336  0
3  49  0.964384317  0.037942833  0.000007318  0.000068138  0.375823330  0
3  50  0.964383943  0.037942928  0.000007918  0.000065163  0.375823324  0
3  51  0.964383593  0.037943016  0.000008490  0.000061952  0.375823318  0
3  52  0.964383266  0.037943098  0.000009033  0.000058517  0.375823313  0
3  53  0.964382963  0.037943174  0.000009544  0.000054870  0.375823308  0
3  54  0.964382684  0.037943244  0.000010021  0.000051024  0.375823303  0
3  55  0.964382430  0.037943307  0.000010463  0.000046993  0.375823298  0
3  56  0.964382199  0.037943365  0.000010867  0.000042792  0.375823294  0
3  57  0.964381993  0.037943416  0.000011233  0.000038437  0.375823290  0
3  58  0.964381811  0.037943462  0.000011560  0.000033942  0.375823286  0
3  59  0.964381653  0.037943501  0.000011845  0.000029325  0.375823283  0
3  60  0.964381520  0.037943534  0.000012087  0.000024601  0.375823281  0
3  61  0.964381411  0.037943561  0.000012287  0.000019788  0.375823279  0
3  62  0.964381326  0.037943583  0.000012443  0.000014904  0.375823277  0
3  63  0.964381265  0.037943598  0.000012555  0.000009966  0.375823276  0
3  64  0.964381229  0.037943607  0.000012623  0.000004992  0.375823275  0
3  65  0.964381217  0.037943610  0.000012645  0.000000000  0.375823275  0
3  66  0.964381229  0.037943607  0.000012623  -0.000004992  0.375823275  0
3  67  0.964381265  0.037943598  0.000012555  -0.000009966  0.375823276  0
3  68  0.964381326  0.037943583  0.000012443  -0.000014904  0.375823277  0
3  69  0.964381411  0.037943561  0.000012287  -0.000019788  0.375823279  0
3  70  0.964381520  0.037943534  0.000012087  -0.000024601  0.375823281  0
3  71  0.964381653  0.037943501  0.000011845  -0.000029325  0.375823283  0
3  72  0.964381811  0.037943462  0.000011560  -0.000033942  0.375823286  0
3  73  0.964381993  0.037943416  0.000011233  -0.000038437  0.375823290  0
3  74  0.964382199  0.037943365  0.000010867  -0.000042792  0.375823294  0
3  75  0.964382430  0.037943307  0.000010463  -0.000046993  0.375823298  0
3  76  0.964382684  0.037943244  0.000010021  -0.000051024  0.375823303  0
3  77  0.964382963  0.037943174  0.000009544  -0.000054870  0.375823308  0
3  78  0.964383266  0.037943098  0.000009033  -0.000058517  0.375823313  0
3  79  0.964383593  0.037943016  0.000008490  -0.000061952  0.375823318  0
3  80  0.964383943  0.037942928  0.000007918  -0.000065163  0.375823324  0
3  81  0.964384317  0.037942833  0.000007318  -0.000068138  0.375823330  0
3  82  0.964384715  0.037942733  0.000006693  -0.000070867  0.375823336  0
3  83  0.964385135  0.037942627  0.000006046  -0.000073340  0.375823342  0
3  84  0.964385578  0.037942515  0.000005379  -0.000075549  0.375823349  0
3  85  0.964386044  0.037942397  0.000004695  -0.000077485  0.375823355  0
3  86  0.964386531  0.037942274  0.000003996  -0.000079143  0.375823361  0
3  87  0.964387039  0.037942144  0.000003287  -0.000080518  0.375823368  0
3  88  0.964387568  0.037942009  0.000002569  -0.000081605  0.375823374  0
3  89  0.964388117  0.037941869  0.000001847  -0.000082402  0.375823380  0
3  90  0.964388686  0.037941724  0.000001123  -0.000082908  0.375823385  0
3  91  0.964389272  0.037941573  0.000000401  -0.000083122  0.375823391  0
3  92  0.964389876  0.037941418  -0.000000315  -0.000083047  0.375823396  0
3  93  0.964390497  0.037941258  -0.000001023  -0.000082685  0.375823401  0
3  94  0.964391133  0.037941094  -0.000001718  -0.000082039  0.375823405  0
3  95  0.964391783  0.037940926  -0.000002397  -0.000081117  0.375823409  0
3  96  0.964392446  0.037940754  -0.000003056  -0.000079925  0.375823412  0
3  97  0.964393120  0.037940579  -0.000003692  -0.000078471  0.375823415  0
3  98  0.964393804  0.037940400  -0.000004301  -0.000076766  0.375823417  0
3  99  0.964394497  0.037940219  -0.000004880  -0.000074821  0.375823418  0
3  100  0.964395197  0.037940036  -0.000005425  -0.000072648  0.375823419  0
3  101  0.964395902  0.037939850  -0.000005933  -0.000070263  0.375823419  0
3  102  0.964396611  0.037939663  -0.000006401  -0.000067680  0.375823417  0
3  103  0.964397322  0.037939475  -0.000006826  -0.000064916  0.375823416  0
3  104  0.964398032  0.037939286  -0.000007205  -0.000061989  0.375823413  0
3  105  0.964398740  0.037939098  -0.000007535  -0.000058919  0.375823409  0
3  106  0.964399444  0.037938909  -0.000007814  -0.000055725  0.375823404  0
3  107  0.964400143  0.037938722  -0.000008040  -0.000052428  0.375823398  0
3  108  0.964400833  0.037938535  -0.000008210  -0.000049050  0.375823391  0
3  109  0.964401513  0.037938351  -0.000008323  -0.000045614  0.375823384  0
3  110  0.964402182  0.037938169  -0.000008378  -0.000042143  0.375823375  0
3  111  0.964402838  0.037937990  -0.000008373  -0.000038661  0.375823365  0
3  112  0.964403483  0.037937813  -0.000008308  -0.000035191  0.375823354  0
3  113  0.964404120  0.037937638  -0.000008183  -0.000031759  0.375823344  0
3  114  0.964404769  0.037937461  -0.000007997  -0.000028389  0.375823335  0
3  115  0.964405481  0.037937273  -0.000007752  -0.000025104  0.375823333  0
3  116  0.964406397  0.037937045  -0.000007448  -0.000021930  0.375823352  0
3  117  0.964407909  0.037936700  -0.000007086  -0.000018888  0.375823426  0
