# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  49  0.965337763  0.037216731  0.000011561  0.000062636  0.375141287  0
1  50  0.965336779  0.037216985  0.000011638  0.000059963  0.375141282  0
1  51  0.965335850  0.037217225  0.000011713  0.000057049  0.375141276  0
1  52  0.965334977  0.037217450  0.000011784  0.000053933  0.375141272  0
1  53  0.965334162  0.037217660  0.000011851  0.000050601  0.375141267  0
1  54  0.965333406  0.037217855  0.000011914  0.000047090  0.375141262  0
1  55  0.965332712  0.037218034  0.000011973  0.000043389  0.375141258  0
1  56  0.965332080  0.037218197  0.000012026  0.000039536  0.375141254  0
1  57  0.965331511  0.037218344  0.000012075  0.000035523  0.375141251  0
1  58  0.965331006  0.037218474  0.000012119  0.000031385  0.375141248  0
1  59  0.965330567  0.037218587  0.000012157  0.000027122  0.375141245  0
1  60  0.965330195  0.037218683  0.000012189  0.000022762  0.375141243  0
1  61  0.965329889  0.037218762  0.000012216  0.000018311  0.375141240  0
1  62  0.965329650  0.037218823  0.000012237  0.000013796  0.375141239  0
1  63  0.965329479  0.037218867  0.000012252  0.000009225  0.375141238  0
1  64  0.965329377  0.037218894  0.000012261  0.000004622  0.375141237  0
1  65  0.965329343  0.037218902  0.000012264  0.000000000  0.375141237  0
1  66  0.965329377  0.037218894  0.000012261  -0.000004622  0.375141237  0
1  67  0.965329479  0.037218867  0.000012252  -0.000009225  0.375141238  0
1  68  0.965329650  0.037218823  0.000012237  -0.000013796  0.375141239  0
1  69  0.965329889  0.037218762  0.000012216  -0.000018311  0.375141240  0
1  70  0.965330195  0.037218683  0.000012189  -0.000022762  0.375141243  0
1  71  0.965330567  0.037218587  0.000012157  -0.000027122  0.375141245  0
1  72  0.965331006  0.037218474  0.000012119  -0.000031385  0.375141248  0
1  73  0.965331511  0.037218344  0.000012075  -0.000035523  0.375141251  0
1  74  0.965332080  0.037218197  0.000012026  -0.000039536  0.375141254  0
1  75  0.965332712  0.037218034  0.000011973  -0.000043389  0.375141258  0
1  76  0.965333406  0.037217855  0.000011914  -0.000047090  0.375141262  0
1  77  0.965334162  0.037217660  0.000011851  -0.000050601  0.375141267  0
1  78  0.965334977  0.037217450  0.000011784  -0.000053933  0.375141272  0
1  79  0.965335850  0.037217225  0.000011713  -0.000057049  0.375141276  0
1  80  0.965336779  0.037216985  0.000011638  -0.000059963  0.375141282  0
1  81  0.965337763  0.037216731  0.000011561  -0.000062636  0.375141287  0
1  82  0.965338799  0.037216463  0.000011480  -0.000065090  0.375141292  0
1  83  0.965339885  0.037216182  0.000011397  -0.000067281  0.375141298  0
1  84  0.965341020  0.037215889  0.000011313  -0.000069237  0.375141303  0
1  85  0.965342200  0.037215583  0.000011226  -0.000070914  0.375141309  0
1  86  0.965343423  0.037215267  0.000011139  -0.000072346  0.375141314  0
1  87  0.965344686  0.037214939  0.000011052  -0.000073487  0.375141320  0
1  88  0.965345987  0.037214602  0.000010964  -0.000074377  0.375141325  0
1  89  0.965347323  0.037214255  0.000010877  -0.000074968  0.375141330  0
1  90  0.965348690  0.037213900  0.000010791  -0.000075307  0.375141335  0
1  91  0.965350085  0.037213538  0.000010707  -0.000075347  0.375141339  0
1  92  0.965351505  0.037213169  0.000010625  -0.000075138  0.375141343  0
1  93  0.965352947  0.037212793  0.000010545  -0.000074633  0.375141347  0
1  94  0.965354406  0.037212413  0.000010469  -0.000073890  0.375141350  0
1  95  0.965355879  0.037212029  0.000010397  -0.000072860  0.375141353  0
1  96  0.965357362  0.037211642  0.000010329  -0.000071607  0.375141355  0
1  97  0.965358850  0.037211253  0.000010267  -0.000070084  0.375141356  0
1  98  0.965360341  0.037210863  0.000010210  -0.000068357  0.375141357  0
1  99  0.965361829  0.037210473  0.000010159  -0.000066381  0.375141357  0
1  100  0.965363311  0.037210084  0.000010114  -0.000064229  0.375141357  0
1  101  0.965364782  0.037209698  0.000010077  -0.000061853  0.375141355  0
1  102  0.965366237  0.037209315  0.000010047  -0.000059332  0.375141353  0
1  103  0.965367672  0.037208937  0.000010025  -0.000056620  0.375141350  0
1  104  0.965369082  0.037208564  0.000010012  -0.000053799  0.375141346  0
1  105  0.965370463  0.037208199  0.000010008  -0.000050824  0.375141340  0
1  106  0.965371810  0.037207841  0.000010013  -0.000047779  0.375141334  0
1  107  0.965373119  0.037207493  0.000010027  -0.000044621  0.375141327  0
1  108  0.965374384  0.037207156  0.000010051  -0.000041439  0.375141319  0
1  109  0.965375602  0.037206831  0.000010085  -0.000038186  0.375141310  0
1  110  0.965376768  0.037206518  0.000010129  -0.000034956  0.375141300  0
1  111  0.965377878  0.037206219  0.000010183  -0.000031702  0.375141288  0
1  112  0.965378930  0.037205935  0.000010248  -0.000028518  0.375141277  0
1  113  0.965379927  0.037205666  0.000010322  -0.000025360  0.375141265  0
1  114  0.965380880  0.037205408  0.000010407  -0.000022320  0.375141254  0
1  115  0.965381832  0.037205156  0.000010502  -0.000019354  0.375141249  0
1  116  0.965382908  0.037204883  0.000010606  -0.000016555  0.375141262  0
1  117  0.965384452  0.037204523  0.000010720  -0.000013876  0.375141327  0
1  118  0.965387417  0.037203889  0.000010843  -0.000011412  0.375141532  0
1  119  0.965394414  0.037202469  0.000010974  -0.000009112  0.375142125  0
1  120  0.965412584  0.037198859  0.000011114  -0.000007069  0.375143775  0
1  121  0.965461512  0.037189223  0.000011260  -0.000005232  0.375148343  0
1  122  0.965594987  0.037163101  0.000011413  -0.000003690  0.375161030  0
1  123  0.965956988  0.037091339  0.000011571  -0.000002388  0.375194090  0
1  124  0.966952218  0.036894883  0.000011732  -0.000001412  0.375285872  0
1  125  0.969774478  0.036385689  0.000011889  -0.000000697  0.375612663  0
1  126  0.977215790  0.034808694  0.000012024  -0.000000302  0.376119284  0
1  127  0.992370431  0.030575211  0.000012102  -0.000000098  0.375571688  0
1  128  1.118227147  0.021671873  0.000012123  -0.000000029  0.407593188  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118225989  0.021672102  -0.000012171  0.000000031  0.407593141  0
2  3  0.992369062  0.030575555  -0.000012205  0.000000099  0.375571687  0
2  4  0.977214213  0.034809106  -0.000012399  0.000000306  0.376119293  0
2  5  0.969772779  0.036386136  -0.000012764  0.000000705  0.375612669  0
2  6  0.966950456  0.036895345  -0.000013181  0.000001425  0.375285874  0
2  7  0.965955196  0.037091809  -0.000013603  0.000002408  0.375194090  0
2  8  0.965593181  0.037163574  -0.000014009  0.000003716  0.375161031  0
2  9  0.965459698  0.037189699  -0.000014392  0.000005266  0.375148343  0
2  10  0.965410764  0.037199335  -0.000014747  0.000007111  0.375143775  0
2  11  0.965392590  0.037202947  -0.000015070  0.000009163  0.375142125  0
2  12  0.965385589  0.037204368  -0.000015361  0.000011472  0.375141532  0
2  13  0.965382621  0.037205003  -0.000015618  0.000013947  0.375141326  0
2  14  0.965381073  0.037205364  -0.000015838  0.000016636  0.375141262  0
2  15  0.965379994  0.037205637  -0.000016022  0.000019445  0.375141249  0
2  16  0.965379038  0.037205891  -0.000016168  0.000022422  0.375141254  0
2  17  0.965378081  0.037206149  -0.000016276  0.000025472  0.375141264  0
2  18  0.965377080  0.037206420  -0.000016345  0.000028641  0.375141277  0
2  19  0.965376024  0.037206705  -0.000016376  0.000031835  0.375141288  0
2  20  0.965374910  0.037207005  -0.000016368  0.000035099  0.375141300  0
2  21  0.965373739  0.037207319  -0.000016323  0.000038339  0.375141310  0
2  22  0.965372517  0.037207645  -0.000016241  0.000041601  0.375141319  0
2  23  0.965371248  0.037207984  -0.000016122  0.000044792  0.375141327  0
2  24  0.965369935  0.037208333  -0.000015969  0.000047959  0.375141334  0
2  25  0.965368583  0.037208691  -0.000015782  0.000051011  0.375141340  0
2  26  0.965367198  0.037209058  -0.000015562  0.000053994  0.375141345  0
2  27  0.965365784  0.037209431  -0.000015311  0.000056822  0.375141349  0
2  28  0.965364345  0.037209810  -0.000015032  0.000059540  0.375141353  0
2  29  0.965362886  0.037210194  -0.000014725  0.000062066  0.375141355  0
2  30  0.965361411  0.037210582  -0.000014393  0.000064446  0.375141356  0
2  31  0.965359925  0.037210971  -0.000014038  0.000066602  0.375141357  0
2  32  0.965358433  0.037211362  -0.000013662  0.000068581  0.375141357  0
2  33  0.965356939  0.037211753  -0.000013267  0.000070310  0.375141356  0
2  34  0.965355446  0.037212143  -0.000012855  0.000071835  0.375141354  0
2  35  0.965353960  0.037212531  -0.000012428  0.000073089  0.375141352  0
2  36  0.965352484  0.037212916  -0.000011989  0.000074119  0.375141349  0
2  37  0.965351021  0.037213297  -0.000011541  0.000074861  0.375141346  0
2  38  0.965349577  0.037213673  -0.000011084  0.000075364  0.375141342  0
2  39  0.965348154  0.037214043  -0.000010623  0.000075571  0.375141338  0
2  40  0.965346756  0.037214407  -0.000010158  0.000075529  0.375141334  0
2  41  0.965345386  0.037214762  -0.000009692  0.000075186  0.375141329  0
2  42  0.965344048  0.037215109  -0.000009227  0.000074590  0.375141324  0
2  43  0.965342744  0.037215447  -0.000008766  0.000073696  0.375141319  0
2  44  0.965341479  0.037215775  -0.000008309  0.000072549  0.375141313  0
2  45  0.965340253  0.037216092  -0.000007861  0.000071111  0.375141308  0
2  46  0.965339071  0.037216398  -0.000007421  0.000069427  0.375141302  0
2  47  0.965337935  0.037216692  -0.000006993  0.000067464  0.375141296  0
2  48  0.965336847  0.037216974  -0.000006577  0.000065265  0.375141291  0
2  49  0.965335809  0.037217242  -0.000006176  0.000062804  0.375141285  0
2  50  0.965334824  0.037217496  -0.000005791  0.000060122  0.375141280  0
2  51  0.965333893  0.037217736  -0.000005424  0.000057199  0.375141275  0
2  52  0.965333019  0.037217962  -0.000005076  0.000054074  0.375141270  0
2  53  0.965332202  0.037218173  -0.000004748  0.000050732  0.375141265  0
2  54  0.965331446  0.037218368  -0.000004442  0.000047211  0.375141261  0
2  55  0.965330750  0.037218547  -0.000004159  0.000043501  0.375141256  0
2  56  0.965330117  0.037218710  -0.000003900  0.000039636  0.375141253  0
2  57  0.965329547  0.037218857  -0.000003665  0.000035614  0.375141249  0
2  58  0.965329042  0.037218987  -0.000003456  0.000031465  0.375141246  0
2  59  0.965328603  0.037219101  -0.000003273  0.000027190  0.375141243  0
2  60  0.965328230  0.037219197  -0.000003118  0.000022819  0.375141241  0
2  61  0.965327923  0.037219276  -0.000002989  0.000018357  0.375141239  0
2  62  0.965327684  0.037219337  -0.000002889  0.000013830  0.375141237  0
2  63  0.965327513  0.037219381  -0.000002818  0.000009248  0.375141236  0
2  64  0.965327411  0.037219408  -0.000002774  0.000004633  0.375141235  0
2  65  0.965327377  0.037219416  -0.000002760  -0.000000000  0.375141235  0
2  66  0.965327411  0.037219408  -0.000002774  -0.000004633  0.375141235  0
2  67  0.965327513  0.037219381  -0.000002818  -0.000009248  0.375141236  0
2  68  0.965327684  0.037219337  -0.000002889  -0.000013830  0.375141237  0
2  69  0.965327923  0.037219276  -0.000002989  -0.000018357  0.375141239  0
2  70  0.965328230  0.037219197  -0.000003118  -0.000022819  0.375141241  0
2  71  0.965328603  0.037219101  -0.000003273  -0.000027190  0.375141243  0
2  72  0.965329042  0.037218987  -0.000003456  -0.000031465  0.375141246  0
2  73  0.965329547  0.037218857  -0.000003665  -0.000035614  0.375141249  0
2  74  0.965330117  0.037218710  -0.000003900  -0.000039636  0.375141253  0
2  75  0.965330750  0.037218547  -0.000004159  -0.000043501  0.375141256  0
2  76  0.965331446  0.037218368  -0.000004442  -0.000047211  0.375141261  0
2  77  0.965332202  0.037218173  -0.000004748  -0.000050732  0.375141265  0
2  78  0.965333019  0.037217962  -0.000005076  -0.000054074  0.375141270  0
2  79  0.965333893  0.037217736  -0.000005424  -0.000057199  0.375141275  0
2  80  0.965334824  0.037217496  -0.000005791  -0.000060122  0.375141280  0
2  81  0.965335809  0.037217242  -0.000006176  -0.000062804  0.375141285  0
2  82  0.965336847  0.037216974  -0.000006577  -0.000065265  0.375141291  0
2  83  0.965337935  0.037216692  -0.000006993  -0.000067464  0.375141296  0
2  84  0.965339071  0.037216398  -0.000007421  -0.000069427  0.375141302  0
2  85  0.965340253  0.037216092  -0.000007861  -0.000071111  0.375141308  0
2  86  0.965341479  0.037215775  -0.000008309  -0.000072549  0.375141313  0
2  87  0.965342744  0.037215447  -0.000008766  -0.000073696  0.375141319  0
2  88  0.965344048  0.037215109  -0.000009227  -0.000074590  0.375141324  0
2  89  0.965345386  0.037214762  -0.000009692  -0.000075186  0.375141329  0
2  90  0.965346756  0.037214407  -0.000010158  -0.000075529  0.375141334  0
2  91  0.965348154  0.037214043  -0.000010623  -0.000075571  0.375141338  0
2  92  0.965349577  0.037213673  -0.000011084  -0.000075364  0.375141342  0
2  93  0.965351021  0.037213297  -0.000011541  -0.000074861  0.375141346  0
2  94  0.965352484  0.037212916  -0.000011989  -0.000074119  0.375141349  0
2  95  0.965353960  0.037212531  -0.000012428  -0.000073089  0.375141352  0
2  96  0.965355446  0.037212143  -0.000012855  -0.000071835  0.375141354  0
2  97  0.965356939  0.037211753  -0.000013267  -0.000070310  0.375141356  0
2  98  0.965358433  0.037211362  -0.000013662  -0.000068581  0.375141357  0
2  99  0.965359925  0.037210971  -0.000014038  -0.000066602  0.375141357  0
2  100  0.965361411  0.037210582  -0.000014393  -0.000064446  0.375141356  0
2  101  0.965362886  0.037210194  -0.000014725  -0.000062066  0.375141355  0
2  102  0.965364345  0.037209810  -0.000015032  -0.000059540  0.375141353  0
2  103  0.965365784  0.037209431  -0.000015311  -0.000056822  0.375141349  0
2  104  0.965367198  0.037209058  -0.000015562  -0.000053994  0.375141345  0
2  105  0.965368583  0.037208691  -0.000015782  -0.000051011  0.375141340  0
2  106  0.965369935  0.037208333  -0.000015969  -0.000047959  0.375141334  0
2  107  0.965371248  0.037207984  -0.000016122  -0.000044792  0.375141327  0
2  108  0.965372517  0.037207645  -0.000016241  -0.000041601  0.375141319  0
2  109  0.965373739  0.037207319  -0.000016323  -0.000038339  0.375141310  0
2  110  0.965374910  0.037207005  -0.000016368  -0.000035099  0.375141300  0
2  111  0.965376024  0.037206705  -0.000016376  -0.000031835  0.375141288  0
2  112  0.965377080  0.037206420  -0.000016345  -0.000028641  0.375141277  0
2  113  0.965378081  0.037206149  -0.000016276  -0.000025472  0.375141264  0
2  114  0.965379038  0.037205891  -0.000016168  -0.000022422  0.375141254  0
2  115  0.965379994  0.037205637  -0.000016022  -0.000019445  0.375141249  0
2  116  0.965381073  0.037205364  -0.000015838  -0.000016636  0.375141262  0
2  117  0.965382621  0.037205003  -0.000015618  -0.000013947  0.375141326  0
2  118  0.965385589  0.037204368  -0.000015361  -0.000011472  0.375141532  0
2  119  0.965392590  0.037202947  -0.000015070  -0.000009163  0.375142125  0
2  120  0.965410764  0.037199335  -0.000014747  -0.000007111  0.375143775  0
2  121  0.965459698  0.037189699  -0.000014392  -0.000005266  0.375148343  0
2  122  0.965593181  0.037163574  -0.000014009  -0.000003716  0.375161031  0
2  123  0.965955196  0.037091809  -0.000013603  -0.000002408  0.375194090  0
2  124  0.966950456  0.036895345  -0.000013181  -0.000001425  0.375285874  0
2  125  0.969772779  0.036386136  -0.000012764  -0.000000705  0.375612669  0
2  126  0.977214213  0.034809106  -0.000012399  -0.000000306  0.376119293  0
2  127  0.992369062  0.030575555  -0.000012205  -0.000000099  0.375571687  0
2  128  1.118225989  0.021672102  -0.000012171  -0.000000031  0.407593141  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118223678  0.021672561  0.000012060  0.000000028  0.407593052  0
3  3  0.992366335  0.030576243  0.000011981  0.000000103  0.375571690  0
3  4  0.977211070  0.034809931  0.000011628  0.000000315  0.376119314  0
3  5  0.969769389  0.036387030  0.000010990  0.000000721  0.375612685  0
3  6  0.966946942  0.036896271  0.000010257  0.000001452  0.375285884  0
3  7  0.965951621  0.037092750  0.000009513  0.000002447  0.375194097  0
3  8  0.965589576  0.037164523  0.000008788  0.000003769  0.375161036  0
3  9  0.965456077  0.037190651  0.000008098  0.000005334  0.375148348  0
3  10  0.965407133  0.037200290  0.000007449  0.000007196  0.375143780  0
3  11  0.965388951  0.037203904  0.000006845  0.000009266  0.375142129  0
3  12  0.965381943  0.037205327  0.000006290  0.000011594  0.375141536  0
3  13  0.965378968  0.037205963  0.000005788  0.000014089  0.375141331  0
3  14  0.965377413  0.037206326  0.000005339  0.000016798  0.375141267  0
3  15  0.965376326  0.037206602  0.000004946  0.000019628  0.375141254  0
3  16  0.965375362  0.037206858  0.000004611  0.000022626  0.375141259  0
3  17  0.965374397  0.037207118  0.000004333  0.000025697  0.375141269  0
3  18  0.965373389  0.037207391  0.000004115  0.000028887  0.375141282  0
3  19  0.965372324  0.037207678  0.000003956  0.000032101  0.375141293  0
3  20  0.965371201  0.037207980  0.000003855  0.000035385  0.375141305  0
3  21  0.965370023  0.037208296  0.000003813  0.000038645  0.375141315  0
3  22  0.965368792  0.037208625  0.000003828  0.000041925  0.375141324  0
3  23  0.965367514  0.037208965  0.000003899  0.000045135  0.375141332  0
3  24  0.965366193  0.037209317  0.000004025  0.000048318  0.375141339  0
3  25  0.965364833  0.037209677  0.000004204  0.000051386  0.375141345  0
3  26  0.965363439  0.037210046  0.000004433  0.000054384  0.375141350  0
3  27  0.965362016  0.037210422  0.000004712  0.000057225  0.375141354  0
3  28  0.965360569  0.037210803  0.000005036  0.000059955  0.375141357  0
3  29  0.965359102  0.037211189  0.000005403  0.000062491  0.375141360  0
3  30  0.965357620  0.037211579  0.000005811  0.000064881  0.375141361  0
3  31  0.965356126  0.037211970  0.000006257  0.000067045  0.375141361  0
3  32  0.965354627  0.037212363  0.000006737  0.000069030  0.375141361  0
3  33  0.965353125  0.037212756  0.000007248  0.000070763  0.375141360  0
3  34  0.965351625  0.037213148  0.000007787  0.000072291  0.375141359  0
3  35  0.965350132  0.037213538  0.000008350  0.000073547  0.375141356  0
3  36  0.965348649  0.037213924  0.000008934  0.000074576  0.375141354  0
3  37  0.965347180  0.037214307  0.000009537  0.000075317  0.375141350  0
3  38  0.965345730  0.037214684  0.000010153  0.000075817  0.375141346  0
3  39  0.965344301  0.037215056  0.000010781  0.000076019  0.375141342  0
3  40  0.965342897  0.037215420  0.000011416  0.000075971  0.375141338  0
3  41  0.965341522  0.037215777  0.000012055  0.000075621  0.375141333  0
3  42  0.965340179  0.037216126  0.000012695  0.000075017  0.375141327  0
3  43  0.965338870  0.037216465  0.000013333  0.000074113  0.375141322  0
3  44  0.965337600  0.037216794  0.000013965  0.000072955  0.375141317  0
3  45  0.965336370  0.037217112  0.000014590  0.000071505  0.375141311  0
3  46  0.965335184  0.037217419  0.000015203  0.000069808  0.375141305  0
3  47  0.965334044  0.037217714  0.000015801  0.000067830  0.375141300  0
3  48  0.965332952  0.037217996  0.000016384  0.000065617  0.375141294  0
3  49  0.965331911  0.037218265  0.000016946  0.000063139  0.375141288  0
3  50  0.965330923  0.037218521  0.000017488  0.000060440  0.375141283  0
3  51  0.965329989  0.037218762  0.000018005  0.000057499  0.375141278  0
3  52  0.965329112  0.037218988  0.000018496  0.000054356  0.375141273  0
3  53  0.965328294  0.037219199  0.000018958  0.000050995  0.375141268  0
3  54  0.965327535  0.037219395  0.000019391  0.000047454  0.375141263  0
3  55  0.965326837  0.037219575  0.000019792  0.000043723  0.375141259  0
3  56  0.965326202  0.037219738  0.000020159  0.000039838  0.375141255  0
3  57  0.965325631  0.037219885  0.000020492  0.000035794  0.375141251  0
3  58  0.965325125  0.037220016  0.000020789  0.000031623  0.375141248  0
3  59  0.965324684  0.037220129  0.000021048  0.000027327  0.375141245  0
3  60  0.965324310  0.037220226  0.000021269  0.000022933  0.375141243  0
3  61  0.965324002  0.037220305  0.000021451  0.000018449  0.375141241  0
3  62  0.965323763  0.037220367  0.000021593  0.000013899  0.375141239  0
3  63  0.965323592  0.037220411  0.000021695  0.000009294  0.375141238  0
3  64  0.965323489  0.037220437  0.000021756  0.000004656  0.375141238  0
3  65  0.965323454  0.037220446  0.000021777  -0.000000000  0.375141237  0
3  66  0.965323489  0.037220437  0.000021756  -0.000004656  0.375141238  0
3  67  0.965323592  0.037220411  0.000021695  -0.000009294  0.375141238  0
3  68  0.965323763  0.037220367  0.000021593  -0.000013899  0.375141239  0
3  69  0.965324002  0.037220305  0.000021451  -0.000018449  0.375141241  0
3  70  0.965324310  0.037220226  0.000021269  -0.000022933  0.375141243  0
3  71  0.965324684  0.037220129  0.000021048  -0.000027327  0.375141245  0
3  72  0.965325125  0.037220016  0.000020789  -0.000031623  0.375141248  0
3  73  0.965325631  0.037219885  0.000020492  -0.000035794  0.375141251  0
3  74  0.965326202  0.037219738  0.000020159  -0.000039838  0.375141255  0
3  75  0.965326837  0.037219575  0.000019792  -0.000043723  0.375141259  0
3  76  0.965327535  0.037219395  0.000019391  -0.000047454  0.375141263  0
3  77  0.965328294  0.037219199  0.000018958  -0.000050995  0.375141268  0
3  78  0.965329112  0.037218988  0.000018496  -0.000054356  0.375141273  0
3  79  0.965329989  0.037218762  0.000018005  -0.000057499  0.375141278  0
3  80  0.965330923  0.037218521  0.000017488  -0.000060440  0.375141283  0
3  81  0.965331911  0.037218265  0.000016946  -0.000063139  0.375141288  0
3  82  0.965332952  0.037217996  0.000016384  -0.000065617  0.375141294  0
3  83  0.965334044  0.037217714  0.000015801  -0.000067830  0.375141300  0
3  84  0.965335184  0.037217419  0.000015203  -0.000069808  0.375141305  0
3  85  0.965336370  0.037217112  0.000014590  -0.000071505  0.375141311  0
3  86  0.965337600  0.037216794  0.000013965  -0.000072955  0.375141317  0
3  87  0.965338870  0.037216465  0.000013333  -0.000074113  0.375141322  0
3  88  0.965340179  0.037216126  0.000012695  -0.000075017  0.375141327  0
3  89  0.965341522  0.037215777  0.000012055  -0.000075621  0.375141333  0
3  90  0.965342897  0.037215420  0.000011416  -0.000075971  0.375141338  0
3  91  0.965344301  0.037215056  0.000010781  -0.000076019  0.375141342  0
3  92  0.965345730  0.037214684  0.000010153  -0.000075817  0.375141346  0
3  93  0.965347180  0.037214307  0.000009537  -0.000075317  0.375141350  0
3  94  0.965348649  0.037213924  0.000008934  -0.000074576  0.375141354  0
3  95  0.965350132  0.037213538  0.000008350  -0.000073547  0.375141356  0
3  96  0.965351625  0.037213148  0.000007787  -0.000072291  0.375141359  0
3  97  0.965353125  0.037212756  0.000007248  -0.000070763  0.375141360  0
3  98  0.965354627  0.037212363  0.000006737  -0.000069030  0.375141361  0
3  99  0.965356126  0.037211970  0.000006257  -0.000067045  0.375141361  0
3  100  0.965357620  0.037211579  0.000005811  -0.000064881  0.375141361  0
3  101  0.965359102  0.037211189  0.000005403  -0.000062491  0.375141360  0
3  102  0.965360569  0.037210803  0.000005036  -0.000059955  0.375141357  0
3  103  0.965362016  0.037210422  0.000004712  -0.000057225  0.375141354  0
3  104  0.965363439  0.037210046  0.000004433  -0.000054384  0.375141350  0
3  105  0.965364833  0.037209677  0.000004204  -0.000051386  0.375141345  0
3  106  0.965366193  0.037209317  0.000004025  -0.000048318  0.375141339  0
3  107  0.965367514  0.037208965  0.000003899  -0.000045135  0.375141332  0
3  108  0.965368792  0.037208625  0.000003828  -0.000041925  0.375141324  0
3  109  0.965370023  0.037208296  0.000003813  -0.000038645  0.375141315  0
3  110  0.965371201  0.037207980  0.000003855  -0.000035385  0.375141305  0
3  111  0.965372324  0.037207678  0.000003956  -0.000032101  0.375141293  0
3  112  0.965373389  0.037207391  0.000004115  -0.000028887  0.375141282  0
3  113  0.965374397  0.037207118  0.000004333  -0.000025697  0.375141269  0
3  114  0.965375362  0.037206858  0.000004611  -0.000022626  0.375141259  0
3  115  0.965376326  0.037206602  0.000004946  -0.000019628  0.375141254  0
3  116  0.965377413  0.037206326  0.000005339  -0.000016798  0.375141267  0
3  117  0.965378968  0.037205963  0.000005788  -0.000014089  0.375141331  0
3  118  0.965381943  0.037205327  0.000006290  -0.000011594  0.375141536  0
3  119  0.965388951  0.037203904  0.000006845  -0.000009266  0.375142129  0
