# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  103  0.974364894  0.034169997  0.000048948  -0.000016651  0.374133509  0
1  104  0.974368729  0.034169006  0.000048972  -0.000015903  0.374133506  0
1  105  0.974372490  0.034168031  0.000049001  -0.000013505  0.374133497  0
1  106  0.974376178  0.034167076  0.000049036  -0.000012735  0.374133492  0
1  107  0.974379772  0.034166143  0.000049077  -0.000010295  0.374133482  0
1  108  0.974383273  0.034165236  0.000049123  -0.000009555  0.374133475  0
1  109  0.974386660  0.034164355  0.000049175  -0.000007133  0.374133464  0
1  110  0.974389933  0.034163505  0.000049233  -0.000006478  0.374133455  0
1  111  0.974393074  0.034162687  0.000049297  -0.000004133  0.374133443  0
1  112  0.974396083  0.034161904  0.000049367  -0.000003621  0.374133433  0
1  113  0.974398944  0.034161157  0.000049443  -0.000001417  0.374133419  0
1  114  0.974401662  0.034160449  0.000049525  -0.000001104  0.374133409  0
1  115  0.974404239  0.034159777  0.000049612  0.000000897  0.374133398  0
1  116  0.974406719  0.034159136  0.000049705  0.000000955  0.374133396  0
1  117  0.974409230  0.034158501  0.000049804  0.000002692  0.374133413  0
1  118  0.974412163  0.034157801  0.000049908  0.000002442  0.374133493  0
1  119  0.974416643  0.034156823  0.000050017  0.000003860  0.374133749  0
1  120  0.974425904  0.034154964  0.000050132  0.000003251  0.374134512  0
1  121  0.974449222  0.034150491  0.000050252  0.000004296  0.374136732  0
1  122  0.974513224  0.034138463  0.000050376  0.000003282  0.374143186  0
1  123  0.974692405  0.034104503  0.000050503  0.000003905  0.374160832  0
1  124  0.975205060  0.034007813  0.000050629  0.000002450  0.374211925  0
1  125  0.976717429  0.033746089  0.000050737  0.000002632  0.374396020  0
1  126  0.980893847  0.032905298  0.000050781  0.000000801  0.374728378  0
1  127  0.989772739  0.030552369  0.000050655  0.000000848  0.374581858  0
1  128  1.060303669  0.024994286  0.000050298  -0.000000478  0.391977733  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.060298162  0.024995493  -0.000049674  0.000000486  0.391977601  0
2  3  0.989766698  0.030553896  -0.000048517  -0.000000850  0.374581866  0
2  4  0.980887271  0.032906993  -0.000048050  -0.000000798  0.374728399  0
2  5  0.976710553  0.033747863  -0.000048113  -0.000002625  0.374396031  0
2  6  0.975198041  0.034009622  -0.000048362  -0.000002441  0.374211928  0
2  7  0.974685320  0.034106328  -0.000048663  -0.000003890  0.374160831  0
2  8  0.974506110  0.034140294  -0.000048970  -0.000003263  0.374143183  0
2  9  0.974442093  0.034152326  -0.000049268  -0.000004270  0.374136728  0
2  10  0.974418767  0.034156801  -0.000049549  -0.000003220  0.374134508  0
2  11  0.974409499  0.034158662  -0.000049813  -0.000003822  0.374133745  0
2  12  0.974405013  0.034159641  -0.000050058  -0.000002397  0.374133489  0
2  13  0.974402074  0.034160343  -0.000050282  -0.000002640  0.374133409  0
2  14  0.974399557  0.034160980  -0.000050485  -0.000000896  0.374133391  0
2  15  0.974397070  0.034161622  -0.000050666  -0.000000829  0.374133394  0
2  16  0.974394487  0.034162296  -0.000050824  0.000001178  0.374133405  0
2  17  0.974391762  0.034163006  -0.000050959  0.000001500  0.374133415  0
2  18  0.974388893  0.034163755  -0.000051071  0.000003710  0.374133428  0
2  19  0.974385877  0.034164539  -0.000051158  0.000004231  0.374133439  0
2  20  0.974382728  0.034165360  -0.000051221  0.000006582  0.374133451  0
2  21  0.974379447  0.034166211  -0.000051261  0.000007244  0.374133460  0
2  22  0.974376052  0.034167094  -0.000051276  0.000009673  0.374133471  0
2  23  0.974372542  0.034168004  -0.000051269  0.000010420  0.374133478  0
2  24  0.974368940  0.034168939  -0.000051239  0.000012865  0.374133488  0
2  25  0.974365243  0.034169896  -0.000051186  0.000013642  0.374133493  0
2  26  0.974361474  0.034170873  -0.000051113  0.000016045  0.374133501  0
2  27  0.974357630  0.034171867  -0.000051020  0.000016798  0.374133505  0
2  28  0.974353736  0.034172876  -0.000050907  0.000019104  0.374133512  0
2  29  0.974349786  0.034173896  -0.000050777  0.000019788  0.374133514  0
2  30  0.974345808  0.034174926  -0.000050630  0.000021947  0.374133521  0
2  31  0.974341794  0.034175961  -0.000050467  0.000022518  0.374133521  0
2  32  0.974337773  0.034177001  -0.000050290  0.000024487  0.374133527  0
2  33  0.974333737  0.034178041  -0.000050100  0.000024909  0.374133526  0
2  34  0.974329715  0.034179081  -0.000049898  0.000026649  0.374133531  0
2  35  0.974325698  0.034180116  -0.000049687  0.000026892  0.374133529  0
2  36  0.974321715  0.034181145  -0.000049466  0.000028373  0.374133533  0
2  37  0.974317756  0.034182164  -0.000049239  0.000028413  0.374133529  0
2  38  0.974313851  0.034183173  -0.000049005  0.000029610  0.374133533  0
2  39  0.974309988  0.034184166  -0.000048767  0.000029431  0.374133529  0
2  40  0.974306199  0.034185145  -0.000048525  0.000030327  0.374133532  0
2  41  0.974302471  0.034186103  -0.000048282  0.000029917  0.374133527  0
2  42  0.974298834  0.034187042  -0.000048038  0.000030502  0.374133529  0
2  43  0.974295274  0.034187956  -0.000047795  0.000029858  0.374133524  0
2  44  0.974291823  0.034188847  -0.000047554  0.000030127  0.374133526  0
2  45  0.974288466  0.034189709  -0.000047316  0.000029252  0.374133520  0
2  46  0.974285233  0.034190544  -0.000047082  0.000029207  0.374133522  0
2  47  0.974282107  0.034191345  -0.000046854  0.000028109  0.374133516  0
2  48  0.974279122  0.034192117  -0.000046631  0.000027758  0.374133518  0
2  49  0.974276257  0.034192851  -0.000046417  0.000026449  0.374133511  0
2  50  0.974273546  0.034193551  -0.000046210  0.000025806  0.374133513  0
2  51  0.974270968  0.034194211  -0.000046013  0.000024306  0.374133507  0
2  52  0.974268555  0.034194835  -0.000045826  0.000023387  0.374133509  0
2  53  0.974266286  0.034195415  -0.000045650  0.000021718  0.374133503  0
2  54  0.974264193  0.034195957  -0.000045485  0.000020547  0.374133505  0
2  55  0.974262254  0.034196452  -0.000045333  0.000018734  0.374133499  0
2  56  0.974260499  0.034196907  -0.000045193  0.000017337  0.374133501  0
2  57  0.974258905  0.034197313  -0.000045066  0.000015411  0.374133495  0
2  58  0.974257504  0.034197677  -0.000044953  0.000013817  0.374133498  0
2  59  0.974256271  0.034197991  -0.000044855  0.000011808  0.374133492  0
2  60  0.974255235  0.034198260  -0.000044771  0.000010049  0.374133496  0
2  61  0.974254372  0.034198479  -0.000044701  0.000007992  0.374133490  0
2  62  0.974253711  0.034198652  -0.000044647  0.000006102  0.374133494  0
2  63  0.974253227  0.034198773  -0.000044609  0.000004032  0.374133489  0
2  64  0.974252946  0.034198849  -0.000044585  0.000002046  0.374133493  0
2  65  0.974252844  0.034198872  -0.000044578  0.000000000  0.374133489  0
2  66  0.974252946  0.034198849  -0.000044585  -0.000002046  0.374133493  0
2  67  0.974253227  0.034198773  -0.000044609  -0.000004032  0.374133489  0
2  68  0.974253711  0.034198652  -0.000044647  -0.000006102  0.374133494  0
2  69  0.974254372  0.034198479  -0.000044701  -0.000007992  0.374133490  0
2  70  0.974255235  0.034198260  -0.000044771  -0.000010049  0.374133496  0
2  71  0.974256271  0.034197991  -0.000044855  -0.000011808  0.374133492  0
2  72  0.974257504  0.034197677  -0.000044953  -0.000013817  0.374133498  0
2  73  0.974258905  0.034197313  -0.000045066  -0.000015411  0.374133495  0
2  74  0.974260499  0.034196907  -0.000045193  -0.000017337  0.374133501  0
2  75  0.974262254  0.034196452  -0.000045333  -0.000018734  0.374133499  0
2  76  0.974264193  0.034195957  -0.000045485  -0.000020547  0.374133505  0
2  77  0.974266286  0.034195415  -0.000045650  -0.000021718  0.374133503  0
2  78  0.974268555  0.034194835  -0.000045826  -0.000023387  0.374133509  0
2  79  0.974270968  0.034194211  -0.000046013  -0.000024306  0.374133507  0
2  80  0.974273546  0.034193551  -0.000046210  -0.000025806  0.374133513  0
2  81  0.974276257  0.034192851  -0.000046417  -0.000026449  0.374133511  0
2  82  0.974279122  0.034192117  -0.000046631  -0.000027758  0.374133518  0
2  83  0.974282107  0.034191345  -0.000046854  -0.000028109  0.374133516  0
2  84  0.974285233  0.034190544  -0.000047082  -0.000029207  0.374133522  0
2  85  0.974288466  0.034189709  -0.000047316  -0.000029252  0.374133520  0
2  86  0.974291823  0.034188847  -0.000047554  -0.000030127  0.374133526  0
2  87  0.974295274  0.034187956  -0.000047795  -0.000029858  0.374133524  0
2  88  0.974298834  0.034187042  -0.000048038  -0.000030502  0.374133529  0
2  89  0.974302471  0.034186103  -0.000048282  -0.000029917  0.374133527  0
2  90  0.974306199  0.034185145  -0.000048525  -0.000030327  0.374133532  0
2  91  0.974309988  0.034184166  -0.000048767  -0.000029431  0.374133529  0
2  92  0.974313851  0.034183173  -0.000049005  -0.000029610  0.374133533  0
2  93  0.974317756  0.034182164  -0.000049239  -0.000028413  0.374133529  0
2  94  0.974321715  0.034181145  -0.000049466  -0.000028373  0.374133533  0
2  95  0.974325698  0.034180116  -0.000049687  -0.000026892  0.374133529  0
2  96  0.974329715  0.034179081  -0.000049898  -0.000026649  0.374133531  0
2  97  0.974333737  0.034178041  -0.000050100  -0.000024909  0.374133526  0
2  98  0.974337773  0.034177001  -0.000050290  -0.000024487  0.374133527  0
2  99  0.974341794  0.034175961  -0.000050467  -0.000022518  0.374133521  0
2  100  0.974345808  0.034174926  -0.000050630  -0.000021947  0.374133521  0
2  101  0.974349786  0.034173896  -0.000050777  -0.000019788  0.374133514  0
2  102  0.974353736  0.034172876  -0.000050907  -0.000019104  0.374133512  0
2  103  0.974357630  0.034171867  -0.000051020  -0.000016798  0.374133505  0
2  104  0.974361474  0.034170873  -0.000051113  -0.000016045  0.374133501  0
2  105  0.974365243  0.034169896  -0.000051186  -0.000013642  0.374133493  0
2  106  0.974368940  0.034168939  -0.000051239  -0.000012865  0.374133488  0
2  107  0.974372542  0.034168004  -0.000051269  -0.000010420  0.374133478  0
2  108  0.974376052  0.034167094  -0.000051276  -0.000009673  0.374133471  0
2  109  0.974379447  0.034166211  -0.000051261  -0.000007244  0.374133460  0
2  110  0.974382728  0.034165360  -0.000051221  -0.000006582  0.374133451  0
2  111  0.974385877  0.034164539  -0.000051158  -0.000004231  0.374133439  0
2  112  0.974388893  0.034163755  -0.000051071  -0.000003710  0.374133428  0
2  113  0.974391762  0.034163006  -0.000050959  -0.000001500  0.374133415  0
2  114  0.974394487  0.034162296  -0.000050824  -0.000001178  0.374133405  0
2  115  0.974397070  0.034161622  -0.000050666  0.000000829  0.374133394  0
2  116  0.974399557  0.034160980  -0.000050485  0.000000896  0.374133391  0
2  117  0.974402074  0.034160343  -0.000050282  0.000002640  0.374133409  0
2  118  0.974405013  0.034159641  -0.000050058  0.000002397  0.374133489  0
2  119  0.974409499  0.034158662  -0.000049813  0.000003822  0.374133745  0
2  120  0.974418767  0.034156801  -0.000049549  0.000003220  0.374134508  0
2  121  0.974442093  0.034152326  -0.000049268  0.000004270  0.374136728  0
2  122  0.974506110  0.034140294  -0.000048970  0.000003263  0.374143183  0
2  123  0.974685320  0.034106328  -0.000048663  0.000003890  0.374160831  0
2  124  0.975198041  0.034009622  -0.000048362  0.000002441  0.374211928  0
2  125  0.976710553  0.033747863  -0.000048113  0.000002625  0.374396031  0
2  126  0.980887271  0.032906993  -0.000048050  0.000000798  0.374728399  0
2  127  0.989766698  0.030553896  -0.000048517  0.000000850  0.374581866  0
2  128  1.060298162  0.024995493  -0.000049674  -0.000000486  0.391977601  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.060287172  0.024997909  0.000050862  0.000000469  0.391977351  0
3  3  0.989754660  0.030556954  0.000052730  -0.000000842  0.374581903  0
3  4  0.980874159  0.032910387  0.000053446  -0.000000791  0.374728464  0
3  5  0.976696838  0.033751418  0.000053294  -0.000002613  0.374396075  0
3  6  0.975184040  0.034013246  0.000052828  -0.000002421  0.374211954  0
3  7  0.974671190  0.034109982  0.000052274  -0.000003860  0.374160850  0
3  8  0.974491920  0.034143962  0.000051711  -0.000003224  0.374143198  0
3  9  0.974427874  0.034156000  0.000051164  -0.000004219  0.374136742  0
3  10  0.974404530  0.034160480  0.000050642  -0.000003157  0.374134521  0
3  11  0.974395248  0.034162344  0.000050148  -0.000003745  0.374133758  0
3  12  0.974390750  0.034163326  0.000049684  -0.000002308  0.374133502  0
3  13  0.974387799  0.034164032  0.000049251  -0.000002535  0.374133421  0
3  14  0.974385270  0.034164672  0.000048850  -0.000000777  0.374133404  0
3  15  0.974382770  0.034165318  0.000048482  -0.000000695  0.374133406  0
3  16  0.974380173  0.034165995  0.000048149  0.000001327  0.374133417  0
3  17  0.974377434  0.034166708  0.000047850  0.000001665  0.374133428  0
3  18  0.974374550  0.034167461  0.000047587  0.000003889  0.374133441  0
3  19  0.974371519  0.034168250  0.000047360  0.000004426  0.374133452  0
3  20  0.974368354  0.034169074  0.000047168  0.000006791  0.374133464  0
3  21  0.974365057  0.034169930  0.000047013  0.000007468  0.374133473  0
3  22  0.974361646  0.034170817  0.000046893  0.000009909  0.374133484  0
3  23  0.974358120  0.034171731  0.000046809  0.000010670  0.374133491  0
3  24  0.974354502  0.034172671  0.000046758  0.000013127  0.374133501  0
3  25  0.974350788  0.034173631  0.000046741  0.000013915  0.374133506  0
3  26  0.974347002  0.034174614  0.000046757  0.000016328  0.374133515  0
3  27  0.974343141  0.034175611  0.000046803  0.000017092  0.374133518  0
3  28  0.974339230  0.034176625  0.000046879  0.000019406  0.374133526  0
3  29  0.974335264  0.034177649  0.000046982  0.000020098  0.374133528  0
3  30  0.974331268  0.034178683  0.000047112  0.000022263  0.374133534  0
3  31  0.974327239  0.034179723  0.000047267  0.000022840  0.374133535  0
3  32  0.974323201  0.034180767  0.000047445  0.000024813  0.374133540  0
3  33  0.974319150  0.034181811  0.000047644  0.000025239  0.374133539  0
3  34  0.974315111  0.034182856  0.000047861  0.000026981  0.374133544  0
3  35  0.974311079  0.034183894  0.000048096  0.000027225  0.374133542  0
3  36  0.974307080  0.034184928  0.000048347  0.000028706  0.374133546  0
3  37  0.974303106  0.034185950  0.000048610  0.000028745  0.374133543  0
3  38  0.974299186  0.034186963  0.000048885  0.000029940  0.374133546  0
3  39  0.974295310  0.034187960  0.000049169  0.000029758  0.374133542  0
3  40  0.974291507  0.034188942  0.000049460  0.000030649  0.374133545  0
3  41  0.974287765  0.034189903  0.000049757  0.000030235  0.374133540  0
3  42  0.974284115  0.034190846  0.000050057  0.000030813  0.374133542  0
3  43  0.974280543  0.034191763  0.000050359  0.000030163  0.374133537  0
3  44  0.974277080  0.034192658  0.000050661  0.000030423  0.374133539  0
3  45  0.974273711  0.034193522  0.000050961  0.000029540  0.374133533  0
3  46  0.974270466  0.034194360  0.000051257  0.000029485  0.374133535  0
3  47  0.974267331  0.034195164  0.000051549  0.000028376  0.374133529  0
3  48  0.974264335  0.034195938  0.000051833  0.000028014  0.374133531  0
3  49  0.974261461  0.034196675  0.000052109  0.000026694  0.374133525  0
3  50  0.974258740  0.034197378  0.000052376  0.000026038  0.374133527  0
3  51  0.974256154  0.034198040  0.000052632  0.000024525  0.374133520  0
3  52  0.974253733  0.034198666  0.000052875  0.000023593  0.374133522  0
3  53  0.974251457  0.034199248  0.000053105  0.000021910  0.374133516  0
3  54  0.974249357  0.034199791  0.000053321  0.000020725  0.374133518  0
3  55  0.974247411  0.034200289  0.000053522  0.000018897  0.374133512  0
3  56  0.974245651  0.034200744  0.000053705  0.000017485  0.374133514  0
3  57  0.974244052  0.034201152  0.000053872  0.000015543  0.374133508  0
3  58  0.974242646  0.034201517  0.000054021  0.000013933  0.374133511  0
3  59  0.974241409  0.034201832  0.000054152  0.000011908  0.374133505  0
3  60  0.974240370  0.034202102  0.000054263  0.000010133  0.374133509  0
3  61  0.974239505  0.034202321  0.000054355  0.000008059  0.374133503  0
3  62  0.974238842  0.034202495  0.000054426  0.000006153  0.374133507  0
3  63  0.974238355  0.034202617  0.000054478  0.000004066  0.374133502  0
3  64  0.974238074  0.034202692  0.000054509  0.000002063  0.374133506  0
3  65  0.974237971  0.034202716  0.000054519  0.000000000  0.374133502  0
3  66  0.974238074  0.034202692  0.000054509  -0.000002063  0.374133506  0
3  67  0.974238355  0.034202617  0.000054478  -0.000004066  0.374133502  0
3  68  0.974238842  0.034202495  0.000054426  -0.000006153  0.374133507  0
3  69  0.974239505  0.034202321  0.000054355  -0.000008059  0.374133503  0
3  70  0.974240370  0.034202102  0.000054263  -0.000010133  0.374133509  0
3  71  0.974241409  0.034201832  0.000054152  -0.000011908  0.374133505  0
3  72  0.974242646  0.034201517  0.000054021  -0.000013933  0.374133511  0
3  73  0.974244052  0.034201152  0.000053872  -0.000015543  0.374133508  0
3  74  0.974245651  0.034200744  0.000053705  -0.000017485  0.374133514  0
3  75  0.974247411  0.034200289  0.000053522  -0.000018897  0.374133512  0
3  76  0.974249357  0.034199791  0.000053321  -0.000020725  0.374133518  0
3  77  0.974251457  0.034199248  0.000053105  -0.000021910  0.374133516  0
3  78  0.974253733  0.034198666  0.000052875  -0.000023593  0.374133522  0
3  79  0.974256154  0.034198040  0.000052632  -0.000024525  0.374133520  0
3  80  0.974258740  0.034197378  0.000052376  -0.000026038  0.374133527  0
3  81  0.974261461  0.034196675  0.000052109  -0.000026694  0.374133525  0
3  82  0.974264335  0.034195938  0.000051833  -0.000028014  0.374133531  0
3  83  0.974267331  0.034195164  0.000051549  -0.000028376  0.374133529  0
3  84  0.974270466  0.034194360  0.000051257  -0.000029485  0.374133535  0
3  85  0.974273711  0.034193522  0.000050961  -0.000029540  0.374133533  0
3  86  0.974277080  0.034192658  0.000050661  -0.000030423  0.374133539  0
3  87  0.974280543  0.034191763  0.000050359  -0.000030163  0.374133537  0
3  88  0.974284115  0.034190846  0.000050057  -0.000030813  0.374133542  0
3  89  0.974287765  0.034189903  0.000049757  -0.000030235  0.374133540  0
3  90  0.974291507  0.034188942  0.000049460  -0.000030649  0.374133545  0
3  91  0.974295310  0.034187960  0.000049169  -0.000029758  0.374133542  0
3  92  0.974299186  0.034186963  0.000048885  -0.000029940  0.374133546  0
3  93  0.974303106  0.034185950  0.000048610  -0.000028745  0.374133543  0
3  94  0.974307080  0.034184928  0.000048347  -0.000028706  0.374133546  0
3  95  0.974311079  0.034183894  0.000048096  -0.000027225  0.374133542  0
3  96  0.974315111  0.034182856  0.000047861  -0.000026981  0.374133544  0
3  97  0.974319150  0.034181811  0.000047644  -0.000025239  0.374133539  0
3  98  0.974323201  0.034180767  0.000047445  -0.000024813  0.374133540  0
3  99  0.974327239  0.034179723  0.000047267  -0.000022840  0.374133535  0
3  100  0.974331268  0.034178683  0.000047112  -0.000022263  0.374133534  0
3  101  0.974335264  0.034177649  0.000046982  -0.000020098  0.374133528  0
3  102  0.974339230  0.034176625  0.000046879  -0.000019406  0.374133526  0
3  103  0.974343141  0.034175611  0.000046803  -0.000017092  0.374133518  0
3  104  0.974347002  0.034174614  0.000046757  -0.000016328  0.374133515  0
3  105  0.974350788  0.034173631  0.000046741  -0.000013915  0.374133506  0
3  106  0.974354502  0.034172671  0.000046758  -0.000013127  0.374133501  0
3  107  0.974358120  0.034171731  0.000046809  -0.000010670  0.374133491  0
3  108  0.974361646  0.034170817  0.000046893  -0.000009909  0.374133484  0
3  109  0.974365057  0.034169930  0.000047013  -0.000007468  0.374133473  0
3  110  0.974368354  0.034169074  0.000047168  -0.000006791  0.374133464  0
3  111  0.974371519  0.034168250  0.000047360  -0.000004426  0.374133452  0
3  112  0.974374550  0.034167461  0.000047587  -0.000003889  0.374133441  0
3  113  0.974377434  0.034166708  0.000047850  -0.000001665  0.374133428  0
3  114  0.974380173  0.034165995  0.000048149  -0.000001327  0.374133417  0
3  115  0.974382770  0.034165318  0.000048482  0.000000695  0.374133406  0
3  116  0.974385270  0.034164672  0.000048850  0.000000777  0.374133404  0
3  117  0.974387799  0.034164032  0.000049251  0.000002535  0.374133421  0
3  118  0.974390750  0.034163326  0.000049684  0.000002308  0.374133502  0
3  119  0.974395248  0.034162344  0.000050148  0.000003745  0.374133758  0
