# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  86  0.964653499  0.037510504  0.000007478  -0.000074265  0.375305157  0
1  87  0.964654474  0.037510252  0.000007372  -0.000075479  0.375305162  0
1  88  0.964655479  0.037509992  0.000007266  -0.000076423  0.375305168  0
1  89  0.964656513  0.037509725  0.000007160  -0.000077081  0.375305173  0
1  90  0.964657574  0.037509450  0.000007055  -0.000077466  0.375305178  0
1  91  0.964658658  0.037509168  0.000006951  -0.000077565  0.375305182  0
1  92  0.964659764  0.037508881  0.000006849  -0.000077393  0.375305187  0
1  93  0.964660889  0.037508589  0.000006749  -0.000076939  0.375305191  0
1  94  0.964662031  0.037508292  0.000006652  -0.000076223  0.375305194  0
1  95  0.964663185  0.037507991  0.000006559  -0.000075236  0.375305197  0
1  96  0.964664350  0.037507687  0.000006470  -0.000074000  0.375305200  0
1  97  0.964665523  0.037507380  0.000006387  -0.000072508  0.375305202  0
1  98  0.964666699  0.037507072  0.000006308  -0.000070788  0.375305203  0
1  99  0.964667877  0.037506763  0.000006236  -0.000068834  0.375305203  0
1  100  0.964669053  0.037506455  0.000006170  -0.000066677  0.375305203  0
1  101  0.964670223  0.037506147  0.000006112  -0.000064312  0.375305202  0
1  102  0.964671384  0.037505841  0.000006061  -0.000061774  0.375305200  0
1  103  0.964672532  0.037505538  0.000006019  -0.000059062  0.375305197  0
1  104  0.964673664  0.037505238  0.000005985  -0.000056211  0.375305193  0
1  105  0.964674776  0.037504943  0.000005960  -0.000053223  0.375305188  0
1  106  0.964675865  0.037504653  0.000005945  -0.000050136  0.375305183  0
1  107  0.964676926  0.037504370  0.000005940  -0.000046952  0.375305176  0
1  108  0.964677957  0.037504094  0.000005945  -0.000043713  0.375305168  0
1  109  0.964678954  0.037503826  0.000005960  -0.000040421  0.375305160  0
1  110  0.964679913  0.037503567  0.000005986  -0.000037120  0.375305150  0
1  111  0.964680832  0.037503319  0.000006022  -0.000033813  0.375305139  0
1  112  0.964681709  0.037503081  0.000006070  -0.000030545  0.375305128  0
1  113  0.964682548  0.037502852  0.000006128  -0.000027319  0.375305116  0
1  114  0.964683363  0.037502632  0.000006197  -0.000024179  0.375305106  0
1  115  0.964684201  0.037502409  0.000006276  -0.000021130  0.375305103  0
1  116  0.964685191  0.037502160  0.000006366  -0.000018216  0.375305118  0
1  117  0.964686696  0.037501812  0.000006466  -0.000015439  0.375305186  0
1  118  0.964689709  0.037501171  0.000006575  -0.000012842  0.375305400  0
1  119  0.964696934  0.037499704  0.000006694  -0.000010428  0.375306014  0
1  120  0.964715743  0.037495953  0.000006822  -0.000008237  0.375307713  0
1  121  0.964766256  0.037485964  0.000006957  -0.000006269  0.375312393  0
1  122  0.964903501  0.037458985  0.000007100  -0.000004563  0.375325337  0
1  123  0.965274191  0.037385195  0.000007249  -0.000003114  0.375358934  0
1  124  0.966288812  0.037184050  0.000007401  -0.000001957  0.375451760  0
1  125  0.969152951  0.036664624  0.000007554  -0.000001080  0.375780861  0
1  126  0.976678471  0.035064888  0.000007695  -0.000000502  0.376289505  0
1  127  0.991976044  0.030786440  0.000007801  -0.000000169  0.375735757  0
1  128  1.118030191  0.021809553  0.000007872  -0.000000024  0.407744043  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118029454  0.021809699  -0.000007999  0.000000026  0.407744014  0
2  3  0.991975172  0.030786659  -0.000008194  0.000000170  0.375735756  0
2  4  0.976677465  0.035065151  -0.000008486  0.000000506  0.376289510  0
2  5  0.969151866  0.036664909  -0.000008882  0.000001088  0.375780865  0
2  6  0.966287687  0.037184346  -0.000009305  0.000001970  0.375451762  0
2  7  0.965273046  0.037385496  -0.000009723  0.000003133  0.375358935  0
2  8  0.964902346  0.037459288  -0.000010124  0.000004589  0.375325337  0
2  9  0.964765095  0.037486269  -0.000010501  0.000006303  0.375312394  0
2  10  0.964714578  0.037496259  -0.000010850  0.000008279  0.375307713  0
2  11  0.964695766  0.037500010  -0.000011170  0.000010479  0.375306014  0
2  12  0.964688538  0.037501479  -0.000011457  0.000012902  0.375305400  0
2  13  0.964685523  0.037502121  -0.000011711  0.000015508  0.375305186  0
2  14  0.964684014  0.037502469  -0.000011929  0.000018295  0.375305118  0
2  15  0.964683021  0.037502719  -0.000012112  0.000021220  0.375305103  0
2  16  0.964682180  0.037502942  -0.000012258  0.000024280  0.375305107  0
2  17  0.964681362  0.037503164  -0.000012366  0.000027430  0.375305116  0
2  18  0.964680520  0.037503393  -0.000012437  0.000030666  0.375305128  0
2  19  0.964679639  0.037503632  -0.000012470  0.000033945  0.375305139  0
2  20  0.964678717  0.037503882  -0.000012466  0.000037262  0.375305150  0
2  21  0.964677754  0.037504141  -0.000012425  0.000040573  0.375305160  0
2  22  0.964676754  0.037504410  -0.000012347  0.000043874  0.375305169  0
2  23  0.964675720  0.037504687  -0.000012234  0.000047122  0.375305176  0
2  24  0.964674655  0.037504971  -0.000012087  0.000050314  0.375305183  0
2  25  0.964673562  0.037505261  -0.000011906  0.000053409  0.375305189  0
2  26  0.964672447  0.037505557  -0.000011694  0.000056404  0.375305193  0
2  27  0.964671311  0.037505858  -0.000011452  0.000059262  0.375305197  0
2  28  0.964670160  0.037506162  -0.000011181  0.000061980  0.375305200  0
2  29  0.964668996  0.037506469  -0.000010883  0.000064523  0.375305202  0
2  30  0.964667823  0.037506778  -0.000010561  0.000066892  0.375305203  0
2  31  0.964666644  0.037507087  -0.000010215  0.000069054  0.375305203  0
2  32  0.964665463  0.037507397  -0.000009849  0.000071011  0.375305203  0
2  33  0.964664284  0.037507705  -0.000009464  0.000072733  0.375305201  0
2  34  0.964663108  0.037508012  -0.000009063  0.000074226  0.375305200  0
2  35  0.964661941  0.037508317  -0.000008648  0.000075463  0.375305197  0
2  36  0.964660783  0.037508619  -0.000008220  0.000076450  0.375305194  0
2  37  0.964659640  0.037508916  -0.000007782  0.000077165  0.375305190  0
2  38  0.964658512  0.037509209  -0.000007337  0.000077617  0.375305186  0
2  39  0.964657404  0.037509497  -0.000006887  0.000077787  0.375305182  0
2  40  0.964656317  0.037509779  -0.000006433  0.000077686  0.375305177  0
2  41  0.964655255  0.037510054  -0.000005978  0.000077297  0.375305172  0
2  42  0.964654219  0.037510323  -0.000005525  0.000076635  0.375305167  0
2  43  0.964653212  0.037510583  -0.000005074  0.000075686  0.375305161  0
2  44  0.964652235  0.037510835  -0.000004629  0.000074466  0.375305156  0
2  45  0.964651292  0.037511079  -0.000004190  0.000072966  0.375305150  0
2  46  0.964650383  0.037511314  -0.000003761  0.000071203  0.375305144  0
2  47  0.964649511  0.037511538  -0.000003343  0.000069171  0.375305138  0
2  48  0.964648677  0.037511753  -0.000002937  0.000066887  0.375305133  0
2  49  0.964647883  0.037511958  -0.000002545  0.000064350  0.375305127  0
2  50  0.964647130  0.037512151  -0.000002169  0.000061579  0.375305122  0
2  51  0.964646420  0.037512334  -0.000001810  0.000058575  0.375305116  0
2  52  0.964645754  0.037512505  -0.000001470  0.000055356  0.375305111  0
2  53  0.964645132  0.037512665  -0.000001149  0.000051928  0.375305106  0
2  54  0.964644557  0.037512813  -0.000000850  0.000048310  0.375305102  0
2  55  0.964644029  0.037512948  -0.000000573  0.000044509  0.375305097  0
2  56  0.964643548  0.037513072  -0.000000320  0.000040545  0.375305093  0
2  57  0.964643116  0.037513183  -0.000000091  0.000036428  0.375305090  0
2  58  0.964642734  0.037513281  0.000000114  0.000032178  0.375305086  0
2  59  0.964642401  0.037513366  0.000000292  0.000027805  0.375305084  0
2  60  0.964642119  0.037513438  0.000000445  0.000023332  0.375305081  0
2  61  0.964641887  0.037513498  0.000000570  0.000018770  0.375305079  0
2  62  0.964641707  0.037513544  0.000000668  0.000014139  0.375305078  0
2  63  0.964641577  0.037513577  0.000000738  0.000009455  0.375305076  0
2  64  0.964641500  0.037513597  0.000000780  0.000004736  0.375305076  0
2  65  0.964641474  0.037513604  0.000000794  0.000000000  0.375305075  0
2  66  0.964641500  0.037513597  0.000000780  -0.000004736  0.375305076  0
2  67  0.964641577  0.037513577  0.000000738  -0.000009455  0.375305076  0
2  68  0.964641707  0.037513544  0.000000668  -0.000014139  0.375305078  0
2  69  0.964641887  0.037513498  0.000000570  -0.000018770  0.375305079  0
2  70  0.964642119  0.037513438  0.000000445  -0.000023332  0.375305081  0
2  71  0.964642401  0.037513366  0.000000292  -0.000027805  0.375305084  0
2  72  0.964642734  0.037513281  0.000000114  -0.000032178  0.375305086  0
2  73  0.964643116  0.037513183  -0.000000091  -0.000036428  0.375305090  0
2  74  0.964643548  0.037513072  -0.000000320  -0.000040545  0.375305093  0
2  75  0.964644029  0.037512948  -0.000000573  -0.000044509  0.375305097  0
2  76  0.964644557  0.037512813  -0.000000850  -0.000048310  0.375305102  0
2  77  0.964645132  0.037512665  -0.000001149  -0.000051928  0.375305106  0
2  78  0.964645754  0.037512505  -0.000001470  -0.000055356  0.375305111  0
2  79  0.964646420  0.037512334  -0.000001810  -0.000058575  0.375305116  0
2  80  0.964647130  0.037512151  -0.000002169  -0.000061579  0.375305122  0
2  81  0.964647883  0.037511958  -0.000002545  -0.000064350  0.375305127  0
2  82  0.964648677  0.037511753  -0.000002937  -0.000066887  0.375305133  0
2  83  0.964649511  0.037511538  -0.000003343  -0.000069171  0.375305138  0
2  84  0.964650383  0.037511314  -0.000003761  -0.000071203  0.375305144  0
2  85  0.964651292  0.037511079  -0.000004190  -0.000072966  0.375305150  0
2  86  0.964652235  0.037510835  -0.000004629  -0.000074466  0.375305156  0
2  87  0.964653212  0.037510583  -0.000005074  -0.000075686  0.375305161  0
2  88  0.964654219  0.037510323  -0.000005525  -0.000076635  0.375305167  0
2  89  0.964655255  0.037510054  -0.000005978  -0.000077297  0.375305172  0
2  90  0.964656317  0.037509779  -0.000006433  -0.000077686  0.375305177  0
2  91  0.964657404  0.037509497  -0.000006887  -0.000077787  0.375305182  0
2  92  0.964658512  0.037509209  -0.000007337  -0.000077617  0.375305186  0
2  93  0.964659640  0.037508916  -0.000007782  -0.000077165  0.375305190  0
2  94  0.964660783  0.037508619  -0.000008220  -0.000076450  0.375305194  0
2  95  0.964661941  0.037508317  -0.000008648  -0.000075463  0.375305197  0
2  96  0.964663108  0.037508012  -0.000009063  -0.000074226  0.375305200  0
2  97  0.964664284  0.037507705  -0.000009464  -0.000072733  0.375305201  0
2  98  0.964665463  0.037507397  -0.000009849  -0.000071011  0.375305203  0
2  99  0.964666644  0.037507087  -0.000010215  -0.000069054  0.375305203  0
2  100  0.964667823  0.037506778  -0.000010561  -0.000066892  0.375305203  0
2  101  0.964668996  0.037506469  -0.000010883  -0.000064523  0.375305202  0
2  102  0.964670160  0.037506162  -0.000011181  -0.000061980  0.375305200  0
2  103  0.964671311  0.037505858  -0.000011452  -0.000059262  0.375305197  0
2  104  0.964672447  0.037505557  -0.000011694  -0.000056404  0.375305193  0
2  105  0.964673562  0.037505261  -0.000011906  -0.000053409  0.375305189  0
2  106  0.964674655  0.037504971  -0.000012087  -0.000050314  0.375305183  0
2  107  0.964675720  0.037504687  -0.000012234  -0.000047122  0.375305176  0
2  108  0.964676754  0.037504410  -0.000012347  -0.000043874  0.375305169  0
2  109  0.964677754  0.037504141  -0.000012425  -0.000040573  0.375305160  0
2  110  0.964678717  0.037503882  -0.000012466  -0.000037262  0.375305150  0
2  111  0.964679639  0.037503632  -0.000012470  -0.000033945  0.375305139  0
2  112  0.964680520  0.037503393  -0.000012437  -0.000030666  0.375305128  0
2  113  0.964681362  0.037503164  -0.000012366  -0.000027430  0.375305116  0
2  114  0.964682180  0.037502942  -0.000012258  -0.000024280  0.375305107  0
2  115  0.964683021  0.037502719  -0.000012112  -0.000021220  0.375305103  0
2  116  0.964684014  0.037502469  -0.000011929  -0.000018295  0.375305118  0
2  117  0.964685523  0.037502121  -0.000011711  -0.000015508  0.375305186  0
2  118  0.964688538  0.037501479  -0.000011457  -0.000012902  0.375305400  0
2  119  0.964695766  0.037500010  -0.000011170  -0.000010479  0.375306014  0
2  120  0.964714578  0.037496259  -0.000010850  -0.000008279  0.375307713  0
2  121  0.964765095  0.037486269  -0.000010501  -0.000006303  0.375312394  0
2  122  0.964902346  0.037459288  -0.000010124  -0.000004589  0.375325337  0
2  123  0.965273046  0.037385496  -0.000009723  -0.000003133  0.375358935  0
2  124  0.966287687  0.037184346  -0.000009305  -0.000001970  0.375451762  0
2  125  0.969151866  0.036664909  -0.000008882  -0.000001088  0.375780865  0
2  126  0.976677465  0.035065151  -0.000008486  -0.000000506  0.376289510  0
2  127  0.991975172  0.030786659  -0.000008194  -0.000000170  0.375735756  0
2  128  1.118029454  0.021809699  -0.000007999  -0.000000026  0.407744014  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118027983  0.021809991  0.000007735  0.000000023  0.407743957  0
3  3  0.991973434  0.030787098  0.000007394  0.000000174  0.375735759  0
3  4  0.976675460  0.035065678  0.000006888  0.000000515  0.376289524  0
3  5  0.969149702  0.036665481  0.000006208  0.000001104  0.375780876  0
3  6  0.966285442  0.037184939  0.000005478  0.000001996  0.375451769  0
3  7  0.965270761  0.037386098  0.000004751  0.000003171  0.375358940  0
3  8  0.964900041  0.037459896  0.000004051  0.000004640  0.375325342  0
3  9  0.964762778  0.037486879  0.000003388  0.000006370  0.375312397  0
3  10  0.964712254  0.037496872  0.000002766  0.000008363  0.375307717  0
3  11  0.964693436  0.037500624  0.000002191  0.000010580  0.375306018  0
3  12  0.964686201  0.037502095  0.000001665  0.000013022  0.375305404  0
3  13  0.964683180  0.037502738  0.000001191  0.000015648  0.375305190  0
3  14  0.964681666  0.037503088  0.000000772  0.000018455  0.375305122  0
3  15  0.964680666  0.037503340  0.000000410  0.000021401  0.375305107  0
3  16  0.964679819  0.037503565  0.000000105  0.000024481  0.375305110  0
3  17  0.964678995  0.037503788  -0.000000141  0.000027652  0.375305120  0
3  18  0.964678146  0.037504019  -0.000000328  0.000030909  0.375305132  0
3  19  0.964677258  0.037504260  -0.000000456  0.000034209  0.375305143  0
3  20  0.964676329  0.037504511  -0.000000524  0.000037546  0.375305154  0
3  21  0.964675360  0.037504772  -0.000000534  0.000040876  0.375305164  0
3  22  0.964674353  0.037505043  -0.000000486  0.000044195  0.375305173  0
3  23  0.964673312  0.037505321  -0.000000382  0.000047461  0.375305180  0
3  24  0.964672240  0.037505607  -0.000000223  0.000050670  0.375305187  0
3  25  0.964671141  0.037505900  -0.000000011  0.000053781  0.375305193  0
3  26  0.964670018  0.037506197  0.000000252  0.000056791  0.375305197  0
3  27  0.964668876  0.037506500  0.000000563  0.000059661  0.375305201  0
3  28  0.964667718  0.037506805  0.000000920  0.000062392  0.375305204  0
3  29  0.964666548  0.037507114  0.000001321  0.000064946  0.375305205  0
3  30  0.964665368  0.037507424  0.000001762  0.000067324  0.375305206  0
3  31  0.964664183  0.037507735  0.000002240  0.000069493  0.375305207  0
3  32  0.964662997  0.037508046  0.000002752  0.000071456  0.375305206  0
3  33  0.964661811  0.037508356  0.000003295  0.000073183  0.375305205  0
3  34  0.964660630  0.037508665  0.000003866  0.000074679  0.375305203  0
3  35  0.964659457  0.037508971  0.000004460  0.000075917  0.375305200  0
3  36  0.964658295  0.037509274  0.000005075  0.000076904  0.375305197  0
3  37  0.964657146  0.037509573  0.000005708  0.000077618  0.375305193  0
3  38  0.964656014  0.037509867  0.000006354  0.000078067  0.375305189  0
3  39  0.964654902  0.037510156  0.000007010  0.000078232  0.375305185  0
3  40  0.964653811  0.037510439  0.000007673  0.000078125  0.375305180  0
3  41  0.964652744  0.037510715  0.000008340  0.000077729  0.375305175  0
3  42  0.964651704  0.037510984  0.000009007  0.000077058  0.375305169  0
3  43  0.964650693  0.037511246  0.000009670  0.000076100  0.375305164  0
3  44  0.964649714  0.037511499  0.000010328  0.000074869  0.375305158  0
3  45  0.964648767  0.037511743  0.000010976  0.000073357  0.375305152  0
3  46  0.964647855  0.037511978  0.000011612  0.000071581  0.375305146  0
3  47  0.964646981  0.037512204  0.000012233  0.000069534  0.375305140  0
3  48  0.964646144  0.037512419  0.000012836  0.000067236  0.375305135  0
3  49  0.964645348  0.037512624  0.000013419  0.000064683  0.375305129  0
3  50  0.964644593  0.037512819  0.000013979  0.000061895  0.375305123  0
3  51  0.964643881  0.037513002  0.000014514  0.000058873  0.375305118  0
3  52  0.964643213  0.037513173  0.000015022  0.000055636  0.375305113  0
3  53  0.964642590  0.037513333  0.000015500  0.000052189  0.375305108  0
3  54  0.964642013  0.037513482  0.000015947  0.000048551  0.375305103  0
3  55  0.964641483  0.037513618  0.000016362  0.000044730  0.375305099  0
3  56  0.964641002  0.037513741  0.000016741  0.000040745  0.375305095  0
3  57  0.964640569  0.037513852  0.000017084  0.000036607  0.375305091  0
3  58  0.964640185  0.037513950  0.000017390  0.000032335  0.375305088  0
3  59  0.964639852  0.037514036  0.000017658  0.000027941  0.375305085  0
3  60  0.964639569  0.037514109  0.000017886  0.000023445  0.375305082  0
3  61  0.964639337  0.037514168  0.000018074  0.000018861  0.375305080  0
3  62  0.964639156  0.037514214  0.000018221  0.000014207  0.375305079  0
3  63  0.964639026  0.037514248  0.000018326  0.000009501  0.375305078  0
3  64  0.964638949  0.037514267  0.000018389  0.000004759  0.375305077  0
3  65  0.964638923  0.037514274  0.000018410  0.000000000  0.375305077  0
3  66  0.964638949  0.037514267  0.000018389  -0.000004759  0.375305077  0
3  67  0.964639026  0.037514248  0.000018326  -0.000009501  0.375305078  0
3  68  0.964639156  0.037514214  0.000018221  -0.000014207  0.375305079  0
3  69  0.964639337  0.037514168  0.000018074  -0.000018861  0.375305080  0
3  70  0.964639569  0.037514109  0.000017886  -0.000023445  0.375305082  0
3  71  0.964639852  0.037514036  0.000017658  -0.000027941  0.375305085  0
3  72  0.964640185  0.037513950  0.000017390  -0.000032335  0.375305088  0
3  73  0.964640569  0.037513852  0.000017084  -0.000036607  0.375305091  0
3  74  0.964641002  0.037513741  0.000016741  -0.000040745  0.375305095  0
3  75  0.964641483  0.037513618  0.000016362  -0.000044730  0.375305099  0
3  76  0.964642013  0.037513482  0.000015947  -0.000048551  0.375305103  0
3  77  0.964642590  0.037513333  0.000015500  -0.000052189  0.375305108  0
3  78  0.964643213  0.037513173  0.000015022  -0.000055636  0.375305113  0
3  79  0.964643881  0.037513002  0.000014514  -0.000058873  0.375305118  0
3  80  0.964644593  0.037512819  0.000013979  -0.000061895  0.375305123  0
3  81  0.964645348  0.037512624  0.000013419  -0.000064683  0.375305129  0
3  82  0.964646144  0.037512419  0.000012836  -0.000067236  0.375305135  0
3  83  0.964646981  0.037512204  0.000012233  -0.000069534  0.375305140  0
3  84  0.964647855  0.037511978  0.000011612  -0.000071581  0.375305146  0
3  85  0.964648767  0.037511743  0.000010976  -0.000073357  0.375305152  0
3  86  0.964649714  0.037511499  0.000010328  -0.000074869  0.375305158  0
3  87  0.964650693  0.037511246  0.000009670  -0.000076100  0.375305164  0
3  88  0.964651704  0.037510984  0.000009007  -0.000077058  0.375305169  0
3  89  0.964652744  0.037510715  0.000008340  -0.000077729  0.375305175  0
3  90  0.964653811  0.037510439  0.000007673  -0.000078125  0.375305180  0
3  91  0.964654902  0.037510156  0.000007010  -0.000078232  0.375305185  0
3  92  0.964656014  0.037509867  0.000006354  -0.000078067  0.375305189  0
3  93  0.964657146  0.037509573  0.000005708  -0.000077618  0.375305193  0
3  94  0.964658295  0.037509274  0.000005075  -0.000076904  0.375305197  0
3  95  0.964659457  0.037508971  0.000004460  -0.000075917  0.375305200  0
3  96  0.964660630  0.037508665  0.000003866  -0.000074679  0.375305203  0
3  97  0.964661811  0.037508356  0.000003295  -0.000073183  0.375305205  0
3  98  0.964662997  0.037508046  0.000002752  -0.000071456  0.375305206  0
3  99  0.964664183  0.037507735  0.000002240  -0.000069493  0.375305207  0
3  100  0.964665368  0.037507424  0.000001762  -0.000067324  0.375305206  0
3  101  0.964666548  0.037507114  0.000001321  -0.000064946  0.375305205  0
3  102  0.964667718  0.037506805  0.000000920  -0.000062392  0.375305204  0
3  103  0.964668876  0.037506500  0.000000563  -0.000059661  0.375305201  0
3  104  0.964670018  0.037506197  0.000000252  -0.000056791  0.375305197  0
3  105  0.964671141  0.037505900  -0.000000011  -0.000053781  0.375305193  0
3  106  0.964672240  0.037505607  -0.000000223  -0.000050670  0.375305187  0
3  107  0.964673312  0.037505321  -0.000000382  -0.000047461  0.375305180  0
3  108  0.964674353  0.037505043  -0.000000486  -0.000044195  0.375305173  0
3  109  0.964675360  0.037504772  -0.000000534  -0.000040876  0.375305164  0
3  110  0.964676329  0.037504511  -0.000000524  -0.000037546  0.375305154  0
3  111  0.964677258  0.037504260  -0.000000456  -0.000034209  0.375305143  0
3  112  0.964678146  0.037504019  -0.000000328  -0.000030909  0.375305132  0
3  113  0.964678995  0.037503788  -0.000000141  -0.000027652  0.375305120  0
3  114  0.964679819  0.037503565  0.000000105  -0.000024481  0.375305110  0
3  115  0.964680666  0.037503340  0.000000410  -0.000021401  0.375305107  0
3  116  0.964681666  0.037503088  0.000000772  -0.000018455  0.375305122  0
3  117  0.964683180  0.037502738  0.000001191  -0.000015648  0.375305190  0
3  118  0.964686201  0.037502095  0.000001665  -0.000013022  0.375305404  0
3  119  0.964693436  0.037500624  0.000002191  -0.000010580  0.375306018  0
