# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  38  0.974673518  0.034054876  0.000050911  0.000028363  0.374082117  0
1  39  0.974669526  0.034055903  0.000050939  0.000028132  0.374082115  0
1  40  0.974665611  0.034056916  0.000050968  0.000029103  0.374082121  0
1  41  0.974661757  0.034057907  0.000050999  0.000028654  0.374082119  0
1  42  0.974657999  0.034058879  0.000051031  0.000029315  0.374082124  0
1  43  0.974654320  0.034059825  0.000051064  0.000028643  0.374082121  0
1  44  0.974650754  0.034060747  0.000051099  0.000028992  0.374082126  0
1  45  0.974647283  0.034061639  0.000051133  0.000028099  0.374082123  0
1  46  0.974643942  0.034062503  0.000051168  0.000028136  0.374082127  0
1  47  0.974640711  0.034063332  0.000051203  0.000027031  0.374082123  0
1  48  0.974637626  0.034064131  0.000051238  0.000026763  0.374082128  0
1  49  0.974634664  0.034064891  0.000051272  0.000025458  0.374082124  0
1  50  0.974631862  0.034065616  0.000051305  0.000024899  0.374082128  0
1  51  0.974629197  0.034066299  0.000051337  0.000023412  0.374082123  0
1  52  0.974626703  0.034066945  0.000051368  0.000022579  0.374082128  0
1  53  0.974624357  0.034067546  0.000051398  0.000020932  0.374082123  0
1  54  0.974622194  0.034068107  0.000051426  0.000019847  0.374082127  0
1  55  0.974620188  0.034068620  0.000051452  0.000018066  0.374082122  0
1  56  0.974618375  0.034069090  0.000051476  0.000016753  0.374082127  0
1  57  0.974616727  0.034069511  0.000051498  0.000014867  0.374082122  0
1  58  0.974615279  0.034069888  0.000051518  0.000013355  0.374082126  0
1  59  0.974614003  0.034070213  0.000051535  0.000011395  0.374082121  0
1  60  0.974612933  0.034070492  0.000051550  0.000009716  0.374082126  0
1  61  0.974612040  0.034070718  0.000051562  0.000007714  0.374082121  0
1  62  0.974611358  0.034070897  0.000051572  0.000005900  0.374082126  0
1  63  0.974610856  0.034071023  0.000051579  0.000003893  0.374082120  0
1  64  0.974610567  0.034071101  0.000051583  0.000001979  0.374082125  0
1  65  0.974610460  0.034071125  0.000051584  -0.000000000  0.374082120  0
1  66  0.974610567  0.034071101  0.000051583  -0.000001979  0.374082125  0
1  67  0.974610856  0.034071023  0.000051579  -0.000003893  0.374082120  0
1  68  0.974611358  0.034070897  0.000051572  -0.000005900  0.374082126  0
1  69  0.974612040  0.034070718  0.000051562  -0.000007714  0.374082121  0
1  70  0.974612933  0.034070492  0.000051550  -0.000009716  0.374082126  0
1  71  0.974614003  0.034070213  0.000051535  -0.000011395  0.374082121  0
1  72  0.974615279  0.034069888  0.000051518  -0.000013355  0.374082126  0
1  73  0.974616727  0.034069511  0.000051498  -0.000014867  0.374082122  0
1  74  0.974618375  0.034069090  0.000051476  -0.000016753  0.374082127  0
1  75  0.974620188  0.034068620  0.000051452  -0.000018066  0.374082122  0
1  76  0.974622194  0.034068107  0.000051426  -0.000019847  0.374082127  0
1  77  0.974624357  0.034067546  0.000051398  -0.000020932  0.374082123  0
1  78  0.974626703  0.034066945  0.000051368  -0.000022579  0.374082128  0
1  79  0.974629197  0.034066299  0.000051337  -0.000023412  0.374082123  0
1  80  0.974631862  0.034065616  0.000051305  -0.000024899  0.374082128  0
1  81  0.974634664  0.034064891  0.000051272  -0.000025458  0.374082124  0
1  82  0.974637626  0.034064131  0.000051238  -0.000026763  0.374082128  0
1  83  0.974640711  0.034063332  0.000051203  -0.000027031  0.374082123  0
1  84  0.974643942  0.034062503  0.000051168  -0.000028136  0.374082127  0
1  85  0.974647283  0.034061639  0.000051133  -0.000028099  0.374082123  0
1  86  0.974650754  0.034060747  0.000051099  -0.000028992  0.374082126  0
1  87  0.974654320  0.034059825  0.000051064  -0.000028643  0.374082121  0
1  88  0.974657999  0.034058879  0.000051031  -0.000029315  0.374082124  0
1  89  0.974661757  0.034057907  0.000050999  -0.000028654  0.374082119  0
1  90  0.974665611  0.034056916  0.000050968  -0.000029103  0.374082121  0
1  91  0.974669526  0.034055903  0.000050939  -0.000028132  0.374082115  0
1  92  0.974673518  0.034054876  0.000050911  -0.000028363  0.374082117  0
1  93  0.974677553  0.034053832  0.000050887  -0.000027094  0.374082111  0
1  94  0.974681644  0.034052778  0.000050864  -0.000027116  0.374082112  0
1  95  0.974685760  0.034051713  0.000050845  -0.000025568  0.374082105  0
1  96  0.974689912  0.034050643  0.000050829  -0.000025397  0.374082105  0
1  97  0.974694069  0.034049567  0.000050816  -0.000023593  0.374082097  0
1  98  0.974698240  0.034048492  0.000050807  -0.000023253  0.374082096  0
1  99  0.974702396  0.034047415  0.000050802  -0.000021225  0.374082088  0
1  100  0.974706545  0.034046345  0.000050802  -0.000020746  0.374082086  0
1  101  0.974710657  0.034045279  0.000050806  -0.000018530  0.374082077  0
1  102  0.974714741  0.034044225  0.000050815  -0.000017949  0.374082074  0
1  103  0.974718767  0.034043181  0.000050828  -0.000015590  0.374082064  0
1  104  0.974722742  0.034042154  0.000050847  -0.000014947  0.374082059  0
1  105  0.974726639  0.034041143  0.000050872  -0.000012494  0.374082049  0
1  106  0.974730462  0.034040154  0.000050902  -0.000011836  0.374082043  0
1  107  0.974734186  0.034039187  0.000050938  -0.000009345  0.374082032  0
1  108  0.974737815  0.034038247  0.000050980  -0.000008723  0.374082025  0
1  109  0.974741325  0.034037334  0.000051027  -0.000006250  0.374082013  0
1  110  0.974744717  0.034036454  0.000051081  -0.000005719  0.374082004  0
1  111  0.974747971  0.034035607  0.000051141  -0.000003326  0.374081992  0
1  112  0.974751087  0.034034798  0.000051206  -0.000002941  0.374081982  0
1  113  0.974754049  0.034034026  0.000051278  -0.000000690  0.374081969  0
1  114  0.974756860  0.034033295  0.000051356  -0.000000509  0.374081959  0
1  115  0.974759521  0.034032603  0.000051441  0.000001537  0.374081949  0
1  116  0.974762076  0.034031944  0.000051531  0.000001457  0.374081948  0
1  117  0.974764649  0.034031294  0.000051628  0.000003237  0.374081967  0
1  118  0.974767626  0.034030583  0.000051730  0.000002841  0.374082048  0
1  119  0.974772111  0.034029604  0.000051839  0.000004293  0.374082302  0
1  120  0.974781297  0.034027760  0.000051954  0.000003528  0.374083058  0
1  121  0.974804341  0.034023346  0.000052074  0.000004596  0.374085256  0
1  122  0.974867593  0.034011482  0.000052199  0.000003415  0.374091653  0
1  123  0.975044888  0.033977944  0.000052325  0.000004051  0.374109167  0
1  124  0.975553040  0.033882296  0.000052448  0.000002423  0.374159979  0
1  125  0.977055087  0.033622994  0.000052549  0.000002624  0.374343423  0
1  126  0.981209443  0.032787912  0.000052579  0.000000644  0.374674980  0
1  127  0.990048756  0.030447018  0.000052426  0.000000768  0.374529455  0
1  128  1.060531198  0.024911682  0.000052023  -0.000000586  0.391932655  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.060525507  0.024912927  -0.000051305  0.000000594  0.391932517  0
2  3  0.990042516  0.030448594  -0.000050010  -0.000000770  0.374529462  0
2  4  0.981202652  0.032789660  -0.000049460  -0.000000641  0.374675001  0
2  5  0.977047988  0.033624824  -0.000049482  -0.000002616  0.374343433  0
2  6  0.975545793  0.033884161  -0.000049715  -0.000002414  0.374159980  0
2  7  0.975037575  0.033979825  -0.000050013  -0.000004036  0.374109164  0
2  8  0.974860249  0.034013370  -0.000050327  -0.000003396  0.374091648  0
2  9  0.974796983  0.034025237  -0.000050634  -0.000004571  0.374085250  0
2  10  0.974773930  0.034029654  -0.000050927  -0.000003497  0.374083052  0
2  11  0.974764737  0.034031499  -0.000051202  -0.000004254  0.374082296  0
2  12  0.974760245  0.034032480  -0.000051457  -0.000002796  0.374082042  0
2  13  0.974757263  0.034033192  -0.000051691  -0.000003184  0.374081961  0
2  14  0.974754684  0.034033844  -0.000051902  -0.000001398  0.374081942  0
2  15  0.974752121  0.034034505  -0.000052091  -0.000001469  0.374081943  0
2  16  0.974749453  0.034035199  -0.000052257  0.000000584  0.374081953  0
2  17  0.974746635  0.034035932  -0.000052400  0.000000773  0.374081963  0
2  18  0.974743666  0.034036706  -0.000052518  0.000003031  0.374081976  0
2  19  0.974740541  0.034037517  -0.000052613  0.000003424  0.374081986  0
2  20  0.974737279  0.034038366  -0.000052684  0.000005824  0.374081998  0
2  21  0.974733879  0.034039248  -0.000052731  0.000006362  0.374082007  0
2  22  0.974730361  0.034040163  -0.000052756  0.000008842  0.374082019  0
2  23  0.974726723  0.034041105  -0.000052757  0.000009470  0.374082026  0
2  24  0.974722990  0.034042075  -0.000052736  0.000011968  0.374082037  0
2  25  0.974719158  0.034043066  -0.000052694  0.000012632  0.374082043  0
2  26  0.974715252  0.034044079  -0.000052630  0.000015089  0.374082053  0
2  27  0.974711269  0.034045109  -0.000052547  0.000015738  0.374082058  0
2  28  0.974707234  0.034046155  -0.000052445  0.000018100  0.374082067  0
2  29  0.974703142  0.034047211  -0.000052326  0.000018686  0.374082071  0
2  30  0.974699020  0.034048279  -0.000052189  0.000020905  0.374082080  0
2  31  0.974694863  0.034049352  -0.000052038  0.000021387  0.374082082  0
2  32  0.974690699  0.034050430  -0.000051872  0.000023417  0.374082090  0
2  33  0.974686519  0.034051508  -0.000051693  0.000023759  0.374082091  0
2  34  0.974682354  0.034052586  -0.000051503  0.000025564  0.374082098  0
2  35  0.974678193  0.034053658  -0.000051303  0.000025735  0.374082098  0
2  36  0.974674069  0.034054725  -0.000051094  0.000027283  0.374082105  0
2  37  0.974669970  0.034055781  -0.000050878  0.000027262  0.374082104  0
2  38  0.974665927  0.034056827  -0.000050656  0.000028528  0.374082110  0
2  39  0.974661928  0.034057856  -0.000050429  0.000028297  0.374082108  0
2  40  0.974658005  0.034058870  -0.000050198  0.000029265  0.374082114  0
2  41  0.974654144  0.034059863  -0.000049966  0.000028814  0.374082112  0
2  42  0.974650379  0.034060837  -0.000049733  0.000029472  0.374082117  0
2  43  0.974646693  0.034061785  -0.000049501  0.000028797  0.374082114  0
2  44  0.974643121  0.034062709  -0.000049270  0.000029141  0.374082119  0
2  45  0.974639644  0.034063602  -0.000049042  0.000028244  0.374082115  0
2  46  0.974636297  0.034064468  -0.000048818  0.000028276  0.374082120  0
2  47  0.974633061  0.034065299  -0.000048600  0.000027166  0.374082116  0
2  48  0.974629970  0.034066098  -0.000048387  0.000026892  0.374082121  0
2  49  0.974627003  0.034066859  -0.000048181  0.000025582  0.374082116  0
2  50  0.974624196  0.034067586  -0.000047983  0.000025016  0.374082121  0
2  51  0.974621526  0.034068270  -0.000047794  0.000023523  0.374082116  0
2  52  0.974619028  0.034068917  -0.000047615  0.000022683  0.374082120  0
2  53  0.974616679  0.034069519  -0.000047446  0.000021029  0.374082115  0
2  54  0.974614512  0.034070081  -0.000047288  0.000019936  0.374082120  0
2  55  0.974612503  0.034070595  -0.000047141  0.000018148  0.374082114  0
2  56  0.974610686  0.034071066  -0.000047007  0.000016828  0.374082119  0
2  57  0.974609035  0.034071488  -0.000046886  0.000014933  0.374082114  0
2  58  0.974607585  0.034071865  -0.000046777  0.000013414  0.374082118  0
2  59  0.974606307  0.034072190  -0.000046683  0.000011445  0.374082113  0
2  60  0.974605235  0.034072470  -0.000046602  0.000009758  0.374082118  0
2  61  0.974604341  0.034072696  -0.000046536  0.000007748  0.374082113  0
2  62  0.974603657  0.034072876  -0.000046484  0.000005926  0.374082118  0
2  63  0.974603155  0.034073002  -0.000046446  0.000003910  0.374082112  0
2  64  0.974602865  0.034073080  -0.000046424  0.000001987  0.374082117  0
2  65  0.974602758  0.034073104  -0.000046417  -0.000000000  0.374082112  0
2  66  0.974602865  0.034073080  -0.000046424  -0.000001987  0.374082117  0
2  67  0.974603155  0.034073002  -0.000046446  -0.000003910  0.374082112  0
2  68  0.974603657  0.034072876  -0.000046484  -0.000005926  0.374082118  0
2  69  0.974604341  0.034072696  -0.000046536  -0.000007748  0.374082113  0
2  70  0.974605235  0.034072470  -0.000046602  -0.000009758  0.374082118  0
2  71  0.974606307  0.034072190  -0.000046683  -0.000011445  0.374082113  0
2  72  0.974607585  0.034071865  -0.000046777  -0.000013414  0.374082118  0
2  73  0.974609035  0.034071488  -0.000046886  -0.000014933  0.374082114  0
2  74  0.974610686  0.034071066  -0.000047007  -0.000016828  0.374082119  0
2  75  0.974612503  0.034070595  -0.000047141  -0.000018148  0.374082114  0
2  76  0.974614512  0.034070081  -0.000047288  -0.000019936  0.374082120  0
2  77  0.974616679  0.034069519  -0.000047446  -0.000021029  0.374082115  0
2  78  0.974619028  0.034068917  -0.000047615  -0.000022683  0.374082120  0
2  79  0.974621526  0.034068270  -0.000047794  -0.000023523  0.374082116  0
2  80  0.974624196  0.034067586  -0.000047983  -0.000025016  0.374082121  0
2  81  0.974627003  0.034066859  -0.000048181  -0.000025582  0.374082116  0
2  82  0.974629970  0.034066098  -0.000048387  -0.000026892  0.374082121  0
2  83  0.974633061  0.034065299  -0.000048600  -0.000027166  0.374082116  0
2  84  0.974636297  0.034064468  -0.000048818  -0.000028276  0.374082120  0
2  85  0.974639644  0.034063602  -0.000049042  -0.000028244  0.374082115  0
2  86  0.974643121  0.034062709  -0.000049270  -0.000029141  0.374082119  0
2  87  0.974646693  0.034061785  -0.000049501  -0.000028797  0.374082114  0
2  88  0.974650379  0.034060837  -0.000049733  -0.000029472  0.374082117  0
2  89  0.974654144  0.034059863  -0.000049966  -0.000028814  0.374082112  0
2  90  0.974658005  0.034058870  -0.000050198  -0.000029265  0.374082114  0
2  91  0.974661928  0.034057856  -0.000050429  -0.000028297  0.374082108  0
2  92  0.974665927  0.034056827  -0.000050656  -0.000028528  0.374082110  0
2  93  0.974669970  0.034055781  -0.000050878  -0.000027262  0.374082104  0
2  94  0.974674069  0.034054725  -0.000051094  -0.000027283  0.374082105  0
2  95  0.974678193  0.034053658  -0.000051303  -0.000025735  0.374082098  0
2  96  0.974682354  0.034052586  -0.000051503  -0.000025564  0.374082098  0
2  97  0.974686519  0.034051508  -0.000051693  -0.000023759  0.374082091  0
2  98  0.974690699  0.034050430  -0.000051872  -0.000023417  0.374082090  0
2  99  0.974694863  0.034049352  -0.000052038  -0.000021387  0.374082082  0
2  100  0.974699020  0.034048279  -0.000052189  -0.000020905  0.374082080  0
2  101  0.974703142  0.034047211  -0.000052326  -0.000018686  0.374082071  0
2  102  0.974707234  0.034046155  -0.000052445  -0.000018100  0.374082067  0
2  103  0.974711269  0.034045109  -0.000052547  -0.000015738  0.374082058  0
2  104  0.974715252  0.034044079  -0.000052630  -0.000015089  0.374082053  0
2  105  0.974719158  0.034043066  -0.000052694  -0.000012632  0.374082043  0
2  106  0.974722990  0.034042075  -0.000052736  -0.000011968  0.374082037  0
2  107  0.974726723  0.034041105  -0.000052757  -0.000009470  0.374082026  0
2  108  0.974730361  0.034040163  -0.000052756  -0.000008842  0.374082019  0
2  109  0.974733879  0.034039248  -0.000052731  -0.000006362  0.374082007  0
2  110  0.974737279  0.034038366  -0.000052684  -0.000005824  0.374081998  0
2  111  0.974740541  0.034037517  -0.000052613  -0.000003424  0.374081986  0
2  112  0.974743666  0.034036706  -0.000052518  -0.000003031  0.374081976  0
2  113  0.974746635  0.034035932  -0.000052400  -0.000000773  0.374081963  0
2  114  0.974749453  0.034035199  -0.000052257  -0.000000584  0.374081953  0
2  115  0.974752121  0.034034505  -0.000052091  0.000001469  0.374081943  0
2  116  0.974754684  0.034033844  -0.000051902  0.000001398  0.374081942  0
2  117  0.974757263  0.034033192  -0.000051691  0.000003184  0.374081961  0
2  118  0.974760245  0.034032480  -0.000051457  0.000002796  0.374082042  0
2  119  0.974764737  0.034031499  -0.000051202  0.000004254  0.374082296  0
2  120  0.974773930  0.034029654  -0.000050927  0.000003497  0.374083052  0
2  121  0.974796983  0.034025237  -0.000050634  0.000004571  0.374085250  0
2  122  0.974860249  0.034013370  -0.000050327  0.000003396  0.374091648  0
2  123  0.975037575  0.033979825  -0.000050013  0.000004036  0.374109164  0
2  124  0.975545793  0.033884161  -0.000049715  0.000002414  0.374159980  0
2  125  0.977047988  0.033624824  -0.000049482  0.000002616  0.374343433  0
2  126  0.981202652  0.032789660  -0.000049460  0.000000641  0.374675001  0
2  127  0.990042516  0.030448594  -0.000050010  0.000000770  0.374529462  0
2  128  1.060525507  0.024912927  -0.000051305  -0.000000594  0.391932517  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.060514150  0.024915421  0.000052678  0.000000577  0.391932255  0
3  3  0.990030081  0.030451749  0.000054776  -0.000000762  0.374529498  0
3  4  0.981189112  0.032793161  0.000055631  -0.000000634  0.374675064  0
3  5  0.977033828  0.033628489  0.000055547  -0.000002605  0.374343475  0
3  6  0.975531340  0.033887897  0.000055112  -0.000002394  0.374160004  0
3  7  0.975022988  0.033983592  0.000054565  -0.000004006  0.374109180  0
3  8  0.974845602  0.034017151  0.000053998  -0.000003356  0.374091660  0
3  9  0.974782305  0.034029026  0.000053440  -0.000004519  0.374085261  0
3  10  0.974759234  0.034033447  0.000052906  -0.000003434  0.374083062  0
3  11  0.974750028  0.034035295  0.000052400  -0.000004177  0.374082306  0
3  12  0.974745523  0.034036279  0.000051927  -0.000002706  0.374082051  0
3  13  0.974742528  0.034036995  0.000051487  -0.000003078  0.374081971  0
3  14  0.974739936  0.034037650  0.000051082  -0.000001278  0.374081952  0
3  15  0.974737360  0.034038314  0.000050712  -0.000001334  0.374081953  0
3  16  0.974734678  0.034039012  0.000050377  0.000000734  0.374081963  0
3  17  0.974731845  0.034039749  0.000050078  0.000000939  0.374081973  0
3  18  0.974728860  0.034040527  0.000049815  0.000003211  0.374081986  0
3  19  0.974725721  0.034041342  0.000049589  0.000003619  0.374081996  0
3  20  0.974722442  0.034042196  0.000049399  0.000006033  0.374082008  0
3  21  0.974719025  0.034043082  0.000049244  0.000006587  0.374082017  0
3  22  0.974715490  0.034044001  0.000049125  0.000009079  0.374082029  0
3  23  0.974711836  0.034044948  0.000049041  0.000009722  0.374082036  0
3  24  0.974708085  0.034045921  0.000048990  0.000012231  0.374082047  0
3  25  0.974704236  0.034046917  0.000048973  0.000012907  0.374082053  0
3  26  0.974700313  0.034047935  0.000048988  0.000015374  0.374082064  0
3  27  0.974696312  0.034048969  0.000049034  0.000016033  0.374082068  0
3  28  0.974692259  0.034050020  0.000049108  0.000018404  0.374082078  0
3  29  0.974688150  0.034051081  0.000049211  0.000018998  0.374082081  0
3  30  0.974684011  0.034052153  0.000049340  0.000021223  0.374082090  0
3  31  0.974679837  0.034053230  0.000049494  0.000021711  0.374082092  0
3  32  0.974675656  0.034054313  0.000049670  0.000023745  0.374082100  0
3  33  0.974671459  0.034055395  0.000049868  0.000024091  0.374082101  0
3  34  0.974667277  0.034056478  0.000050084  0.000025898  0.374082109  0
3  35  0.974663101  0.034057554  0.000050317  0.000026071  0.374082109  0
3  36  0.974658961  0.034058625  0.000050566  0.000027618  0.374082115  0
3  37  0.974654845  0.034059685  0.000050828  0.000027596  0.374082115  0
3  38  0.974650787  0.034060735  0.000051100  0.000028860  0.374082121  0
3  39  0.974646773  0.034061768  0.000051383  0.000028626  0.374082119  0
3  40  0.974642836  0.034062786  0.000051672  0.000029590  0.374082125  0
3  41  0.974638961  0.034063783  0.000051967  0.000029134  0.374082122  0
3  42  0.974635183  0.034064760  0.000052265  0.000029785  0.374082128  0
3  43  0.974631484  0.034065711  0.000052565  0.000029103  0.374082124  0
3  44  0.974627898  0.034066638  0.000052865  0.000029439  0.374082129  0
3  45  0.974624409  0.034067535  0.000053163  0.000028534  0.374082126  0
3  46  0.974621050  0.034068403  0.000053457  0.000028556  0.374082131  0
3  47  0.974617803  0.034069237  0.000053747  0.000027435  0.374082126  0
3  48  0.974614701  0.034070040  0.000054029  0.000027151  0.374082131  0
3  49  0.974611725  0.034070803  0.000054304  0.000025829  0.374082126  0
3  50  0.974608909  0.034071532  0.000054569  0.000025250  0.374082131  0
3  51  0.974606230  0.034072219  0.000054823  0.000023745  0.374082126  0
3  52  0.974603723  0.034072868  0.000055064  0.000022891  0.374082131  0
3  53  0.974601366  0.034073472  0.000055293  0.000021223  0.374082126  0
3  54  0.974599192  0.034074035  0.000055507  0.000020115  0.374082130  0
3  55  0.974597176  0.034074551  0.000055706  0.000018312  0.374082125  0
3  56  0.974595354  0.034075024  0.000055889  0.000016976  0.374082129  0
3  57  0.974593698  0.034075447  0.000056055  0.000015066  0.374082124  0
3  58  0.974592242  0.034075825  0.000056203  0.000013531  0.374082129  0
3  59  0.974590960  0.034076152  0.000056332  0.000011546  0.374082123  0
3  60  0.974589885  0.034076432  0.000056443  0.000009842  0.374082128  0
3  61  0.974588988  0.034076660  0.000056534  0.000007816  0.374082123  0
3  62  0.974588302  0.034076840  0.000056605  0.000005977  0.374082128  0
3  63  0.974587798  0.034076966  0.000056656  0.000003944  0.374082123  0
3  64  0.974587507  0.034077044  0.000056687  0.000002004  0.374082128  0
3  65  0.974587400  0.034077069  0.000056697  -0.000000000  0.374082123  0
3  66  0.974587507  0.034077044  0.000056687  -0.000002004  0.374082128  0
3  67  0.974587798  0.034076966  0.000056656  -0.000003944  0.374082123  0
3  68  0.974588302  0.034076840  0.000056605  -0.000005977  0.374082128  0
3  69  0.974588988  0.034076660  0.000056534  -0.000007816  0.374082123  0
3  70  0.974589885  0.034076432  0.000056443  -0.000009842  0.374082128  0
3  71  0.974590960  0.034076152  0.000056332  -0.000011546  0.374082123  0
3  72  0.974592242  0.034075825  0.000056203  -0.000013531  0.374082129  0
3  73  0.974593698  0.034075447  0.000056055  -0.000015066  0.374082124  0
3  74  0.974595354  0.034075024  0.000055889  -0.000016976  0.374082129  0
3  75  0.974597176  0.034074551  0.000055706  -0.000018312  0.374082125  0
3  76  0.974599192  0.034074035  0.000055507  -0.000020115  0.374082130  0
3  77  0.974601366  0.034073472  0.000055293  -0.000021223  0.374082126  0
3  78  0.974603723  0.034072868  0.000055064  -0.000022891  0.374082131  0
3  79  0.974606230  0.034072219  0.000054823  -0.000023745  0.374082126  0
3  80  0.974608909  0.034071532  0.000054569  -0.000025250  0.374082131  0
3  81  0.974611725  0.034070803  0.000054304  -0.000025829  0.374082126  0
3  82  0.974614701  0.034070040  0.000054029  -0.000027151  0.374082131  0
3  83  0.974617803  0.034069237  0.000053747  -0.000027435  0.374082126  0
3  84  0.974621050  0.034068403  0.000053457  -0.000028556  0.374082131  0
3  85  0.974624409  0.034067535  0.000053163  -0.000028534  0.374082126  0
3  86  0.974627898  0.034066638  0.000052865  -0.000029439  0.374082129  0
3  87  0.974631484  0.034065711  0.000052565  -0.000029103  0.374082124  0
3  88  0.974635183  0.034064760  0.000052265  -0.000029785  0.374082128  0
3  89  0.974638961  0.034063783  0.000051967  -0.000029134  0.374082122  0
3  90  0.974642836  0.034062786  0.000051672  -0.000029590  0.374082125  0
3  91  0.974646773  0.034061768  0.000051383  -0.000028626  0.374082119  0
3  92  0.974650787  0.034060735  0.000051100  -0.000028860  0.374082121  0
3  93  0.974654845  0.034059685  0.000050828  -0.000027596  0.374082115  0
3  94  0.974658961  0.034058625  0.000050566  -0.000027618  0.374082115  0
3  95  0.974663101  0.034057554  0.000050317  -0.000026071  0.374082109  0
3  96  0.974667277  0.034056478  0.000050084  -0.000025898  0.374082109  0
3  97  0.974671459  0.034055395  0.000049868  -0.000024091  0.374082101  0
3  98  0.974675656  0.034054313  0.000049670  -0.000023745  0.374082100  0
3  99  0.974679837  0.034053230  0.000049494  -0.000021711  0.374082092  0
3  100  0.974684011  0.034052153  0.000049340  -0.000021223  0.374082090  0
3  101  0.974688150  0.034051081  0.000049211  -0.000018998  0.374082081  0
3  102  0.974692259  0.034050020  0.000049108  -0.000018404  0.374082078  0
3  103  0.974696312  0.034048969  0.000049034  -0.000016033  0.374082068  0
3  104  0.974700313  0.034047935  0.000048988  -0.000015374  0.374082064  0
3  105  0.974704236  0.034046917  0.000048973  -0.000012907  0.374082053  0
3  106  0.974708085  0.034045921  0.000048990  -0.000012231  0.374082047  0
3  107  0.974711836  0.034044948  0.000049041  -0.000009722  0.374082036  0
3  108  0.974715490  0.034044001  0.000049125  -0.000009079  0.374082029  0
3  109  0.974719025  0.034043082  0.000049244  -0.000006587  0.374082017  0
3  110  0.974722442  0.034042196  0.000049399  -0.000006033  0.374082008  0
3  111  0.974725721  0.034041342  0.000049589  -0.000003619  0.374081996  0
3  112  0.974728860  0.034040527  0.000049815  -0.000003211  0.374081986  0
3  113  0.974731845  0.034039749  0.000050078  -0.000000939  0.374081973  0
3  114  0.974734678  0.034039012  0.000050377  -0.000000734  0.374081963  0
3  115  0.974737360  0.034038314  0.000050712  0.000001334  0.374081953  0
3  116  0.974739936  0.034037650  0.000051082  0.000001278  0.374081952  0
3  117  0.974742528  0.034036995  0.000051487  0.000003078  0.374081971  0
3  118  0.974745523  0.034036279  0.000051927  0.000002706  0.374082051  0
3  119  0.974750028  0.034035295  0.000052400  0.000004177  0.374082306  0
