# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  31  0.964030425  0.037879281  0.000001078  0.000072462  0.375599030  0
1  32  0.964029627  0.037879490  0.000001181  0.000074398  0.375599029  0
1  33  0.964028835  0.037879696  0.000001289  0.000076101  0.375599027  0
1  34  0.964028052  0.037879901  0.000001403  0.000077558  0.375599025  0
1  35  0.964027279  0.037880102  0.000001522  0.000078760  0.375599022  0
1  36  0.964026517  0.037880300  0.000001645  0.000079698  0.375599018  0
1  37  0.964025769  0.037880494  0.000001771  0.000080366  0.375599014  0
1  38  0.964025035  0.037880683  0.000001900  0.000080756  0.375599010  0
1  39  0.964024319  0.037880869  0.000002031  0.000080865  0.375599005  0
1  40  0.964023620  0.037881049  0.000002163  0.000080690  0.375599000  0
1  41  0.964022940  0.037881224  0.000002295  0.000080229  0.375598995  0
1  42  0.964022281  0.037881393  0.000002428  0.000079483  0.375598989  0
1  43  0.964021643  0.037881557  0.000002560  0.000078451  0.375598983  0
1  44  0.964021028  0.037881714  0.000002691  0.000077136  0.375598977  0
1  45  0.964020437  0.037881865  0.000002820  0.000075543  0.375598971  0
1  46  0.964019870  0.037882010  0.000002947  0.000073676  0.375598965  0
1  47  0.964019329  0.037882148  0.000003070  0.000071542  0.375598959  0
1  48  0.964018813  0.037882280  0.000003190  0.000069147  0.375598953  0
1  49  0.964018324  0.037882404  0.000003306  0.000066499  0.375598948  0
1  50  0.964017863  0.037882521  0.000003417  0.000063609  0.375598942  0
1  51  0.964017429  0.037882632  0.000003524  0.000060487  0.375598936  0
1  52  0.964017024  0.037882734  0.000003624  0.000057143  0.375598931  0
1  53  0.964016647  0.037882830  0.000003719  0.000053591  0.375598926  0
1  54  0.964016299  0.037882918  0.000003808  0.000049842  0.375598921  0
1  55  0.964015981  0.037882999  0.000003891  0.000045911  0.375598917  0
1  56  0.964015692  0.037883072  0.000003966  0.000041813  0.375598913  0
1  57  0.964015433  0.037883137  0.000004034  0.000037561  0.375598909  0
1  58  0.964015204  0.037883195  0.000004095  0.000033172  0.375598906  0
1  59  0.964015005  0.037883245  0.000004148  0.000028661  0.375598903  0
1  60  0.964014837  0.037883288  0.000004193  0.000024046  0.375598900  0
1  61  0.964014699  0.037883322  0.000004231  0.000019343  0.375598898  0
1  62  0.964014592  0.037883349  0.000004260  0.000014570  0.375598896  0
1  63  0.964014515  0.037883369  0.000004281  0.000009743  0.375598895  0
1  64  0.964014469  0.037883380  0.000004293  0.000004880  0.375598895  0
1  65  0.964014454  0.037883384  0.000004298  -0.000000000  0.375598894  0
1  66  0.964014469  0.037883380  0.000004293  -0.000004880  0.375598895  0
1  67  0.964014515  0.037883369  0.000004281  -0.000009743  0.375598895  0
1  68  0.964014592  0.037883349  0.000004260  -0.000014570  0.375598896  0
1  69  0.964014699  0.037883322  0.000004231  -0.000019343  0.375598898  0
1  70  0.964014837  0.037883288  0.000004193  -0.000024046  0.375598900  0
1  71  0.964015005  0.037883245  0.000004148  -0.000028661  0.375598903  0
1  72  0.964015204  0.037883195  0.000004095  -0.000033172  0.375598906  0
1  73  0.964015433  0.037883137  0.000004034  -0.000037561  0.375598909  0
1  74  0.964015692  0.037883072  0.000003966  -0.000041813  0.375598913  0
1  75  0.964015981  0.037882999  0.000003891  -0.000045911  0.375598917  0
1  76  0.964016299  0.037882918  0.000003808  -0.000049842  0.375598921  0
1  77  0.964016647  0.037882830  0.000003719  -0.000053591  0.375598926  0
1  78  0.964017024  0.037882734  0.000003624  -0.000057143  0.375598931  0
1  79  0.964017429  0.037882632  0.000003524  -0.000060487  0.375598936  0
1  80  0.964017863  0.037882521  0.000003417  -0.000063609  0.375598942  0
1  81  0.964018324  0.037882404  0.000003306  -0.000066499  0.375598948  0
1  82  0.964018813  0.037882280  0.000003190  -0.000069147  0.375598953  0
1  83  0.964019329  0.037882148  0.000003070  -0.000071542  0.375598959  0
1  84  0.964019870  0.037882010  0.000002947  -0.000073676  0.375598965  0
1  85  0.964020437  0.037881865  0.000002820  -0.000075543  0.375598971  0
1  86  0.964021028  0.037881714  0.000002691  -0.000077136  0.375598977  0
1  87  0.964021643  0.037881557  0.000002560  -0.000078451  0.375598983  0
1  88  0.964022281  0.037881393  0.000002428  -0.000079483  0.375598989  0
1  89  0.964022940  0.037881224  0.000002295  -0.000080229  0.375598995  0
1  90  0.964023620  0.037881049  0.000002163  -0.000080690  0.375599000  0
1  91  0.964024319  0.037880869  0.000002031  -0.000080865  0.375599005  0
1  92  0.964025035  0.037880683  0.000001900  -0.000080756  0.375599010  0
1  93  0.964025769  0.037880494  0.000001771  -0.000080366  0.375599014  0
1  94  0.964026517  0.037880300  0.000001645  -0.000079698  0.375599018  0
1  95  0.964027279  0.037880102  0.000001522  -0.000078760  0.375599022  0
1  96  0.964028052  0.037879901  0.000001403  -0.000077558  0.375599025  0
1  97  0.964028835  0.037879696  0.000001289  -0.000076101  0.375599027  0
1  98  0.964029627  0.037879490  0.000001181  -0.000074398  0.375599029  0
1  99  0.964030425  0.037879281  0.000001078  -0.000072462  0.375599030  0
1  100  0.964031226  0.037879070  0.000000982  -0.000070306  0.375599030  0
1  101  0.964032030  0.037878858  0.000000894  -0.000067942  0.375599029  0
1  102  0.964032834  0.037878646  0.000000813  -0.000065388  0.375599028  0
1  103  0.964033636  0.037878434  0.000000741  -0.000062659  0.375599026  0
1  104  0.964034433  0.037878222  0.000000678  -0.000059774  0.375599022  0
1  105  0.964035223  0.037878011  0.000000624  -0.000056751  0.375599018  0
1  106  0.964036004  0.037877803  0.000000580  -0.000053610  0.375599013  0
1  107  0.964036773  0.037877596  0.000000547  -0.000050372  0.375599007  0
1  108  0.964037528  0.037877393  0.000000525  -0.000047060  0.375599000  0
1  109  0.964038267  0.037877193  0.000000513  -0.000043694  0.375598992  0
1  110  0.964038988  0.037876997  0.000000513  -0.000040300  0.375598983  0
1  111  0.964039689  0.037876806  0.000000525  -0.000036899  0.375598973  0
1  112  0.964040370  0.037876619  0.000000548  -0.000033516  0.375598962  0
1  113  0.964041037  0.037876436  0.000000582  -0.000030174  0.375598951  0
1  114  0.964041706  0.037876254  0.000000629  -0.000026899  0.375598942  0
1  115  0.964042428  0.037876063  0.000000687  -0.000023713  0.375598940  0
1  116  0.964043343  0.037875835  0.000000756  -0.000020641  0.375598958  0
1  117  0.964044835  0.037875494  0.000000836  -0.000017706  0.375599031  0
1  118  0.964047951  0.037874833  0.000000926  -0.000014930  0.375599258  0
1  119  0.964055523  0.037873291  0.000001027  -0.000012334  0.375599900  0
1  120  0.964075225  0.037869343  0.000001138  -0.000009941  0.375601664  0
1  121  0.964127893  0.037858872  0.000001258  -0.000007769  0.375606494  0
1  122  0.964270191  0.037830746  0.000001386  -0.000005837  0.375619775  0
1  123  0.964652431  0.037754270  0.000001521  -0.000004160  0.375654080  0
1  124  0.965692684  0.037546962  0.000001664  -0.000002755  0.375748278  0
1  125  0.968611985  0.037014172  0.000001811  -0.000001632  0.376080422  0
1  126  0.976248106  0.035384949  0.000001960  -0.000000803  0.376591736  0
1  127  0.991732820  0.031048587  0.000002106  -0.000000271  0.376029904  0
1  128  1.118071462  0.021978312  0.000002248  -0.000000026  0.408030180  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118071315  0.021978341  -0.000002486  0.000000027  0.408030174  0
2  3  0.991732646  0.031048631  -0.000002906  0.000000272  0.376029904  0
2  4  0.976247904  0.035385002  -0.000003337  0.000000807  0.376591737  0
2  5  0.968611767  0.037014230  -0.000003777  0.000001640  0.376080423  0
2  6  0.965692456  0.037547023  -0.000004208  0.000002767  0.375748279  0
2  7  0.964652198  0.037754332  -0.000004623  0.000004179  0.375654081  0
2  8  0.964269956  0.037830809  -0.000005017  0.000005862  0.375619776  0
2  9  0.964127655  0.037858935  -0.000005386  0.000007802  0.375606495  0
2  10  0.964074985  0.037869407  -0.000005728  0.000009982  0.375601664  0
2  11  0.964055281  0.037873355  -0.000006041  0.000012384  0.375599900  0
2  12  0.964047707  0.037874897  -0.000006324  0.000014989  0.375599258  0
2  13  0.964044590  0.037875559  -0.000006574  0.000017774  0.375599032  0
2  14  0.964043095  0.037875900  -0.000006790  0.000020720  0.375598959  0
2  15  0.964042178  0.037876129  -0.000006971  0.000023802  0.375598941  0
2  16  0.964041453  0.037876321  -0.000007117  0.000026998  0.375598943  0
2  17  0.964040782  0.037876504  -0.000007227  0.000030284  0.375598952  0
2  18  0.964040113  0.037876687  -0.000007299  0.000033636  0.375598963  0
2  19  0.964039429  0.037876874  -0.000007336  0.000037029  0.375598974  0
2  20  0.964038726  0.037877066  -0.000007336  0.000040440  0.375598984  0
2  21  0.964038003  0.037877263  -0.000007300  0.000043844  0.375598993  0
2  22  0.964037262  0.037877463  -0.000007229  0.000047219  0.375599001  0
2  23  0.964036504  0.037877667  -0.000007124  0.000050540  0.375599008  0
2  24  0.964035732  0.037877874  -0.000006985  0.000053786  0.375599014  0
2  25  0.964034949  0.037878084  -0.000006813  0.000056934  0.375599019  0
2  26  0.964034157  0.037878295  -0.000006611  0.000059965  0.375599023  0
2  27  0.964033357  0.037878507  -0.000006379  0.000062857  0.375599026  0
2  28  0.964032554  0.037878720  -0.000006120  0.000065592  0.375599029  0
2  29  0.964031748  0.037878933  -0.000005834  0.000068151  0.375599030  0
2  30  0.964030942  0.037879145  -0.000005525  0.000070519  0.375599030  0
2  31  0.964030138  0.037879356  -0.000005192  0.000072680  0.375599030  0
2  32  0.964029338  0.037879566  -0.000004840  0.000074619  0.375599029  0
2  33  0.964028545  0.037879773  -0.000004469  0.000076323  0.375599027  0
2  34  0.964027760  0.037879978  -0.000004082  0.000077782  0.375599025  0
2  35  0.964026985  0.037880179  -0.000003682  0.000078985  0.375599022  0
2  36  0.964026222  0.037880378  -0.000003269  0.000079923  0.375599019  0
2  37  0.964025472  0.037880572  -0.000002846  0.000080590  0.375599015  0
2  38  0.964024737  0.037880762  -0.000002416  0.000080979  0.375599010  0
2  39  0.964024019  0.037880947  -0.000001981  0.000081086  0.375599005  0
2  40  0.964023319  0.037881128  -0.000001542  0.000080908  0.375599000  0
2  41  0.964022638  0.037881303  -0.000001103  0.000080444  0.375598995  0
2  42  0.964021978  0.037881473  -0.000000664  0.000079693  0.375598989  0
2  43  0.964021339  0.037881636  -0.000000228  0.000078656  0.375598983  0
2  44  0.964020724  0.037881794  0.000000203  0.000077336  0.375598977  0
2  45  0.964020131  0.037881945  0.000000628  0.000075737  0.375598971  0
2  46  0.964019564  0.037882090  0.000001043  0.000073864  0.375598965  0
2  47  0.964019022  0.037882229  0.000001448  0.000071722  0.375598959  0
2  48  0.964018506  0.037882360  0.000001842  0.000069319  0.375598953  0
2  49  0.964018016  0.037882485  0.000002221  0.000066664  0.375598947  0
2  50  0.964017554  0.037882602  0.000002585  0.000063766  0.375598941  0
2  51  0.964017120  0.037882712  0.000002933  0.000060635  0.375598936  0
2  52  0.964016714  0.037882815  0.000003262  0.000057282  0.375598931  0
2  53  0.964016337  0.037882911  0.000003573  0.000053720  0.375598925  0
2  54  0.964015989  0.037882999  0.000003862  0.000049962  0.375598921  0
2  55  0.964015671  0.037883080  0.000004131  0.000046021  0.375598916  0
2  56  0.964015382  0.037883153  0.000004376  0.000041912  0.375598912  0
2  57  0.964015123  0.037883218  0.000004599  0.000037649  0.375598908  0
2  58  0.964014894  0.037883276  0.000004797  0.000033250  0.375598905  0
2  59  0.964014695  0.037883326  0.000004970  0.000028729  0.375598902  0
2  60  0.964014526  0.037883369  0.000005117  0.000024103  0.375598899  0
2  61  0.964014389  0.037883404  0.000005239  0.000019388  0.375598897  0
2  62  0.964014281  0.037883431  0.000005334  0.000014604  0.375598896  0
2  63  0.964014204  0.037883450  0.000005402  0.000009765  0.375598894  0
2  64  0.964014158  0.037883462  0.000005442  0.000004892  0.375598894  0
2  65  0.964014143  0.037883465  0.000005456  -0.000000000  0.375598894  0
2  66  0.964014158  0.037883462  0.000005442  -0.000004892  0.375598894  0
2  67  0.964014204  0.037883450  0.000005402  -0.000009765  0.375598894  0
2  68  0.964014281  0.037883431  0.000005334  -0.000014604  0.375598896  0
2  69  0.964014389  0.037883404  0.000005239  -0.000019388  0.375598897  0
2  70  0.964014526  0.037883369  0.000005117  -0.000024103  0.375598899  0
2  71  0.964014695  0.037883326  0.000004970  -0.000028729  0.375598902  0
2  72  0.964014894  0.037883276  0.000004797  -0.000033250  0.375598905  0
2  73  0.964015123  0.037883218  0.000004599  -0.000037649  0.375598908  0
2  74  0.964015382  0.037883153  0.000004376  -0.000041912  0.375598912  0
2  75  0.964015671  0.037883080  0.000004131  -0.000046021  0.375598916  0
2  76  0.964015989  0.037882999  0.000003862  -0.000049962  0.375598921  0
2  77  0.964016337  0.037882911  0.000003573  -0.000053720  0.375598925  0
2  78  0.964016714  0.037882815  0.000003262  -0.000057282  0.375598931  0
2  79  0.964017120  0.037882712  0.000002933  -0.000060635  0.375598936  0
2  80  0.964017554  0.037882602  0.000002585  -0.000063766  0.375598941  0
2  81  0.964018016  0.037882485  0.000002221  -0.000066664  0.375598947  0
2  82  0.964018506  0.037882360  0.000001842  -0.000069319  0.375598953  0
2  83  0.964019022  0.037882229  0.000001448  -0.000071722  0.375598959  0
2  84  0.964019564  0.037882090  0.000001043  -0.000073864  0.375598965  0
2  85  0.964020131  0.037881945  0.000000628  -0.000075737  0.375598971  0
2  86  0.964020724  0.037881794  0.000000203  -0.000077336  0.375598977  0
2  87  0.964021339  0.037881636  -0.000000228  -0.000078656  0.375598983  0
2  88  0.964021978  0.037881473  -0.000000664  -0.000079693  0.375598989  0
2  89  0.964022638  0.037881303  -0.000001103  -0.000080444  0.375598995  0
2  90  0.964023319  0.037881128  -0.000001542  -0.000080908  0.375599000  0
2  91  0.964024019  0.037880947  -0.000001981  -0.000081086  0.375599005  0
2  92  0.964024737  0.037880762  -0.000002416  -0.000080979  0.375599010  0
2  93  0.964025472  0.037880572  -0.000002846  -0.000080590  0.375599015  0
2  94  0.964026222  0.037880378  -0.000003269  -0.000079923  0.375599019  0
2  95  0.964026985  0.037880179  -0.000003682  -0.000078985  0.375599022  0
2  96  0.964027760  0.037879978  -0.000004082  -0.000077782  0.375599025  0
2  97  0.964028545  0.037879773  -0.000004469  -0.000076323  0.375599027  0
2  98  0.964029338  0.037879566  -0.000004840  -0.000074619  0.375599029  0
2  99  0.964030138  0.037879356  -0.000005192  -0.000072680  0.375599030  0
2  100  0.964030942  0.037879145  -0.000005525  -0.000070519  0.375599030  0
2  101  0.964031748  0.037878933  -0.000005834  -0.000068151  0.375599030  0
2  102  0.964032554  0.037878720  -0.000006120  -0.000065592  0.375599029  0
2  103  0.964033357  0.037878507  -0.000006379  -0.000062857  0.375599026  0
2  104  0.964034157  0.037878295  -0.000006611  -0.000059965  0.375599023  0
2  105  0.964034949  0.037878084  -0.000006813  -0.000056934  0.375599019  0
2  106  0.964035732  0.037877874  -0.000006985  -0.000053786  0.375599014  0
2  107  0.964036504  0.037877667  -0.000007124  -0.000050540  0.375599008  0
2  108  0.964037262  0.037877463  -0.000007229  -0.000047219  0.375599001  0
2  109  0.964038003  0.037877263  -0.000007300  -0.000043844  0.375598993  0
2  110  0.964038726  0.037877066  -0.000007336  -0.000040440  0.375598984  0
2  111  0.964039429  0.037876874  -0.000007336  -0.000037029  0.375598974  0
2  112  0.964040113  0.037876687  -0.000007299  -0.000033636  0.375598963  0
2  113  0.964040782  0.037876504  -0.000007227  -0.000030284  0.375598952  0
2  114  0.964041453  0.037876321  -0.000007117  -0.000026998  0.375598943  0
2  115  0.964042178  0.037876129  -0.000006971  -0.000023802  0.375598941  0
2  116  0.964043095  0.037875900  -0.000006790  -0.000020720  0.375598959  0
2  117  0.964044590  0.037875559  -0.000006574  -0.000017774  0.375599032  0
2  118  0.964047707  0.037874897  -0.000006324  -0.000014989  0.375599258  0
2  119  0.964055281  0.037873355  -0.000006041  -0.000012384  0.375599900  0
2  120  0.964074985  0.037869407  -0.000005728  -0.000009982  0.375601664  0
2  121  0.964127655  0.037858935  -0.000005386  -0.000007802  0.375606495  0
2  122  0.964269956  0.037830809  -0.000005017  -0.000005862  0.375619776  0
2  123  0.964652198  0.037754332  -0.000004623  -0.000004179  0.375654081  0
2  124  0.965692456  0.037547023  -0.000004208  -0.000002767  0.375748279  0
2  125  0.968611767  0.037014230  -0.000003777  -0.000001640  0.376080423  0
2  126  0.976247904  0.035385002  -0.000003337  -0.000000807  0.376591737  0
2  127  0.991732646  0.031048631  -0.000002906  -0.000000272  0.376029904  0
2  128  1.118071315  0.021978341  -0.000002486  -0.000000027  0.408030174  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118071022  0.021978400  0.000002006  0.000000026  0.408030163  0
3  3  0.991732298  0.031048719  0.000001299  0.000000275  0.376029905  0
3  4  0.976247502  0.035385108  0.000000574  0.000000815  0.376591741  0
3  5  0.968611331  0.037014346  -0.000000167  0.000001656  0.376080426  0
3  6  0.965692003  0.037547143  -0.000000894  0.000002793  0.375748281  0
3  7  0.964651735  0.037754455  -0.000001595  0.000004216  0.375654083  0
3  8  0.964269486  0.037830933  -0.000002262  0.000005912  0.375619778  0
3  9  0.964127181  0.037859061  -0.000002889  0.000007867  0.375606497  0
3  10  0.964074507  0.037869534  -0.000003472  0.000010064  0.375601667  0
3  11  0.964054799  0.037873483  -0.000004008  0.000012483  0.375599903  0
3  12  0.964047221  0.037875027  -0.000004493  0.000015106  0.375599261  0
3  13  0.964044099  0.037875689  -0.000004925  0.000017912  0.375599035  0
3  14  0.964042601  0.037876032  -0.000005302  0.000020877  0.375598961  0
3  15  0.964041679  0.037876262  -0.000005622  0.000023980  0.375598943  0
3  16  0.964040950  0.037876455  -0.000005883  0.000027197  0.375598946  0
3  17  0.964040274  0.037876639  -0.000006085  0.000030503  0.375598955  0
3  18  0.964039601  0.037876824  -0.000006227  0.000033875  0.375598965  0
3  19  0.964038912  0.037877012  -0.000006309  0.000037289  0.375598976  0
3  20  0.964038204  0.037877205  -0.000006332  0.000040720  0.375598986  0
3  21  0.964037476  0.037877403  -0.000006295  0.000044143  0.375598995  0
3  22  0.964036730  0.037877605  -0.000006201  0.000047537  0.375599003  0
3  23  0.964035968  0.037877810  -0.000006049  0.000050876  0.375599010  0
3  24  0.964035191  0.037878018  -0.000005843  0.000054138  0.375599016  0
3  25  0.964034403  0.037878229  -0.000005583  0.000057303  0.375599022  0
3  26  0.964033607  0.037878441  -0.000005272  0.000060347  0.375599026  0
3  27  0.964032803  0.037878655  -0.000004913  0.000063253  0.375599029  0
3  28  0.964031995  0.037878869  -0.000004508  0.000065999  0.375599031  0
3  29  0.964031184  0.037879083  -0.000004060  0.000068570  0.375599032  0
3  30  0.964030374  0.037879296  -0.000003571  0.000070946  0.375599033  0
3  31  0.964029566  0.037879508  -0.000003046  0.000073114  0.375599032  0
3  32  0.964028763  0.037879718  -0.000002487  0.000075060  0.375599031  0
3  33  0.964027966  0.037879927  -0.000001897  0.000076769  0.375599029  0
3  34  0.964027177  0.037880132  -0.000001281  0.000078230  0.375599027  0
3  35  0.964026399  0.037880335  -0.000000641  0.000079435  0.375599024  0
3  36  0.964025632  0.037880534  0.000000019  0.000080373  0.375599020  0
3  37  0.964024880  0.037880729  0.000000695  0.000081038  0.375599016  0
3  38  0.964024142  0.037880919  0.000001384  0.000081424  0.375599012  0
3  39  0.964023422  0.037881105  0.000002082  0.000081527  0.375599007  0
3  40  0.964022719  0.037881286  0.000002787  0.000081343  0.375599001  0
3  41  0.964022036  0.037881462  0.000003493  0.000080872  0.375598996  0
3  42  0.964021374  0.037881632  0.000004199  0.000080112  0.375598990  0
3  43  0.964020733  0.037881796  0.000004900  0.000079066  0.375598984  0
3  44  0.964020116  0.037881954  0.000005594  0.000077736  0.375598978  0
3  45  0.964019522  0.037882106  0.000006277  0.000076124  0.375598972  0
3  46  0.964018953  0.037882251  0.000006947  0.000074238  0.375598966  0
3  47  0.964018410  0.037882390  0.000007600  0.000072082  0.375598960  0
3  48  0.964017892  0.037882522  0.000008234  0.000069665  0.375598953  0
3  49  0.964017402  0.037882646  0.000008846  0.000066994  0.375598947  0
3  50  0.964016939  0.037882764  0.000009434  0.000064078  0.375598942  0
3  51  0.964016504  0.037882874  0.000009995  0.000060930  0.375598936  0
3  52  0.964016098  0.037882978  0.000010527  0.000057559  0.375598931  0
3  53  0.964015720  0.037883073  0.000011028  0.000053978  0.375598925  0
3  54  0.964015372  0.037883161  0.000011496  0.000050200  0.375598921  0
3  55  0.964015053  0.037883242  0.000011929  0.000046239  0.375598916  0
3  56  0.964014763  0.037883315  0.000012326  0.000042110  0.375598912  0
3  57  0.964014504  0.037883381  0.000012685  0.000037827  0.375598908  0
3  58  0.964014275  0.037883439  0.000013005  0.000033406  0.375598905  0
3  59  0.964014076  0.037883489  0.000013285  0.000028863  0.375598902  0
3  60  0.964013907  0.037883531  0.000013524  0.000024215  0.375598899  0
3  61  0.964013769  0.037883566  0.000013720  0.000019478  0.375598897  0
3  62  0.964013662  0.037883593  0.000013873  0.000014671  0.375598895  0
3  63  0.964013585  0.037883613  0.000013983  0.000009811  0.375598894  0
3  64  0.964013539  0.037883624  0.000014049  0.000004914  0.375598893  0
3  65  0.964013523  0.037883628  0.000014071  -0.000000000  0.375598893  0
3  66  0.964013539  0.037883624  0.000014049  -0.000004914  0.375598893  0
3  67  0.964013585  0.037883613  0.000013983  -0.000009811  0.375598894  0
3  68  0.964013662  0.037883593  0.000013873  -0.000014671  0.375598895  0
3  69  0.964013769  0.037883566  0.000013720  -0.000019478  0.375598897  0
3  70  0.964013907  0.037883531  0.000013524  -0.000024215  0.375598899  0
3  71  0.964014076  0.037883489  0.000013285  -0.000028863  0.375598902  0
3  72  0.964014275  0.037883439  0.000013005  -0.000033406  0.375598905  0
3  73  0.964014504  0.037883381  0.000012685  -0.000037827  0.375598908  0
3  74  0.964014763  0.037883315  0.000012326  -0.000042110  0.375598912  0
3  75  0.964015053  0.037883242  0.000011929  -0.000046239  0.375598916  0
3  76  0.964015372  0.037883161  0.000011496  -0.000050200  0.375598921  0
3  77  0.964015720  0.037883073  0.000011028  -0.000053978  0.375598925  0
3  78  0.964016098  0.037882978  0.000010527  -0.000057559  0.375598931  0
3  79  0.964016504  0.037882874  0.000009995  -0.000060930  0.375598936  0
3  80  0.964016939  0.037882764  0.000009434  -0.000064078  0.375598942  0
3  81  0.964017402  0.037882646  0.000008846  -0.000066994  0.375598947  0
3  82  0.964017892  0.037882522  0.000008234  -0.000069665  0.375598953  0
3  83  0.964018410  0.037882390  0.000007600  -0.000072082  0.375598960  0
3  84  0.964018953  0.037882251  0.000006947  -0.000074238  0.375598966  0
3  85  0.964019522  0.037882106  0.000006277  -0.000076124  0.375598972  0
3  86  0.964020116  0.037881954  0.000005594  -0.000077736  0.375598978  0
3  87  0.964020733  0.037881796  0.000004900  -0.000079066  0.375598984  0
3  88  0.964021374  0.037881632  0.000004199  -0.000080112  0.375598990  0
3  89  0.964022036  0.037881462  0.000003493  -0.000080872  0.375598996  0
3  90  0.964022719  0.037881286  0.000002787  -0.000081343  0.375599001  0
3  91  0.964023422  0.037881105  0.000002082  -0.000081527  0.375599007  0
3  92  0.964024142  0.037880919  0.000001384  -0.000081424  0.375599012  0
3  93  0.964024880  0.037880729  0.000000695  -0.000081038  0.375599016  0
3  94  0.964025632  0.037880534  0.000000019  -0.000080373  0.375599020  0
3  95  0.964026399  0.037880335  -0.000000641  -0.000079435  0.375599024  0
3  96  0.964027177  0.037880132  -0.000001281  -0.000078230  0.375599027  0
3  97  0.964027966  0.037879927  -0.000001897  -0.000076769  0.375599029  0
3  98  0.964028763  0.037879718  -0.000002487  -0.000075060  0.375599031  0
3  99  0.964029566  0.037879508  -0.000003046  -0.000073114  0.375599032  0
3  100  0.964030374  0.037879296  -0.000003571  -0.000070946  0.375599033  0
3  101  0.964031184  0.037879083  -0.000004060  -0.000068570  0.375599032  0
3  102  0.964031995  0.037878869  -0.000004508  -0.000065999  0.375599031  0
3  103  0.964032803  0.037878655  -0.000004913  -0.000063253  0.375599029  0
3  104  0.964033607  0.037878441  -0.000005272  -0.000060347  0.375599026  0
3  105  0.964034403  0.037878229  -0.000005583  -0.000057303  0.375599022  0
3  106  0.964035191  0.037878018  -0.000005843  -0.000054138  0.375599016  0
3  107  0.964035968  0.037877810  -0.000006049  -0.000050876  0.375599010  0
3  108  0.964036730  0.037877605  -0.000006201  -0.000047537  0.375599003  0
3  109  0.964037476  0.037877403  -0.000006295  -0.000044143  0.375598995  0
3  110  0.964038204  0.037877205  -0.000006332  -0.000040720  0.375598986  0
3  111  0.964038912  0.037877012  -0.000006309  -0.000037289  0.375598976  0
3  112  0.964039601  0.037876824  -0.000006227  -0.000033875  0.375598965  0
3  113  0.964040274  0.037876639  -0.000006085  -0.000030503  0.375598955  0
3  114  0.964040950  0.037876455  -0.000005883  -0.000027197  0.375598946  0
3  115  0.964041679  0.037876262  -0.000005622  -0.000023980  0.375598943  0
3  116  0.964042601  0.037876032  -0.000005302  -0.000020877  0.375598961  0
3  117  0.964044099  0.037875689  -0.000004925  -0.000017912  0.375599035  0
3  118  0.964047221  0.037875027  -0.000004493  -0.000015106  0.375599261  0
3  119  0.964054799  0.037873483  -0.000004008  -0.000012483  0.375599903  0
