# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  65  0.964506902  0.037576306  0.000008061  0.000000000  0.375344307  0
1  66  0.964506926  0.037576300  0.000008057  -0.000004748  0.375344307  0
1  67  0.964506998  0.037576281  0.000008047  -0.000009479  0.375344308  0
1  68  0.964507118  0.037576250  0.000008029  -0.000014174  0.375344309  0
1  69  0.964507287  0.037576207  0.000008004  -0.000018817  0.375344311  0
1  70  0.964507502  0.037576152  0.000007971  -0.000023391  0.375344313  0
1  71  0.964507765  0.037576085  0.000007932  -0.000027876  0.375344315  0
1  72  0.964508075  0.037576005  0.000007887  -0.000032260  0.375344318  0
1  73  0.964508432  0.037575914  0.000007834  -0.000036522  0.375344321  0
1  74  0.964508834  0.037575811  0.000007776  -0.000040650  0.375344325  0
1  75  0.964509282  0.037575696  0.000007711  -0.000044626  0.375344329  0
1  76  0.964509775  0.037575570  0.000007640  -0.000048437  0.375344333  0
1  77  0.964510312  0.037575432  0.000007564  -0.000052067  0.375344338  0
1  78  0.964510891  0.037575283  0.000007483  -0.000055505  0.375344343  0
1  79  0.964511513  0.037575124  0.000007397  -0.000058735  0.375344348  0
1  80  0.964512176  0.037574953  0.000007306  -0.000061750  0.375344353  0
1  81  0.964512879  0.037574772  0.000007212  -0.000064532  0.375344359  0
1  82  0.964513621  0.037574582  0.000007113  -0.000067078  0.375344364  0
1  83  0.964514401  0.037574381  0.000007012  -0.000069373  0.375344370  0
1  84  0.964515216  0.037574171  0.000006907  -0.000071414  0.375344376  0
1  85  0.964516066  0.037573952  0.000006801  -0.000073188  0.375344381  0
1  86  0.964516949  0.037573724  0.000006692  -0.000074697  0.375344387  0
1  87  0.964517864  0.037573488  0.000006583  -0.000075927  0.375344393  0
1  88  0.964518807  0.037573244  0.000006473  -0.000076883  0.375344398  0
1  89  0.964519778  0.037572993  0.000006363  -0.000077556  0.375344404  0
1  90  0.964520775  0.037572735  0.000006253  -0.000077952  0.375344409  0
1  91  0.964521795  0.037572470  0.000006145  -0.000078063  0.375344413  0
1  92  0.964522835  0.037572200  0.000006038  -0.000077900  0.375344418  0
1  93  0.964523894  0.037571925  0.000005934  -0.000077457  0.375344422  0
1  94  0.964524969  0.037571645  0.000005832  -0.000076748  0.375344425  0
1  95  0.964526057  0.037571362  0.000005735  -0.000075769  0.375344428  0
1  96  0.964527156  0.037571075  0.000005641  -0.000074538  0.375344431  0
1  97  0.964528263  0.037570786  0.000005552  -0.000073052  0.375344433  0
1  98  0.964529374  0.037570495  0.000005469  -0.000071335  0.375344434  0
1  99  0.964530487  0.037570203  0.000005392  -0.000069384  0.375344435  0
1  100  0.964531600  0.037569911  0.000005322  -0.000067227  0.375344434  0
1  101  0.964532707  0.037569619  0.000005259  -0.000064863  0.375344433  0
1  102  0.964533807  0.037569329  0.000005203  -0.000062323  0.375344431  0
1  103  0.964534896  0.037569042  0.000005156  -0.000059609  0.375344429  0
1  104  0.964535971  0.037568757  0.000005117  -0.000056752  0.375344425  0
1  105  0.964537028  0.037568476  0.000005088  -0.000053760  0.375344420  0
1  106  0.964538064  0.037568200  0.000005069  -0.000050664  0.375344415  0
1  107  0.964539075  0.037567930  0.000005059  -0.000047474  0.375344408  0
1  108  0.964540058  0.037567667  0.000005059  -0.000044223  0.375344401  0
1  109  0.964541010  0.037567411  0.000005070  -0.000040921  0.375344392  0
1  110  0.964541927  0.037567163  0.000005092  -0.000037605  0.375344382  0
1  111  0.964542807  0.037566925  0.000005125  -0.000034285  0.375344372  0
1  112  0.964543649  0.037566696  0.000005168  -0.000030999  0.375344360  0
1  113  0.964544457  0.037566476  0.000005223  -0.000027756  0.375344349  0
1  114  0.964545245  0.037566262  0.000005288  -0.000024595  0.375344339  0
1  115  0.964546061  0.037566046  0.000005364  -0.000021526  0.375344336  0
1  116  0.964547036  0.037565801  0.000005451  -0.000018587  0.375344351  0
1  117  0.964548536  0.037565455  0.000005547  -0.000015787  0.375344420  0
1  118  0.964551561  0.037564812  0.000005654  -0.000013163  0.375344637  0
1  119  0.964558840  0.037563333  0.000005770  -0.000010721  0.375345255  0
1  120  0.964577792  0.037559551  0.000005895  -0.000008499  0.375346965  0
1  121  0.964628655  0.037549483  0.000006028  -0.000006500  0.375351670  0
1  122  0.964766729  0.037522316  0.000006168  -0.000004758  0.375364669  0
1  123  0.965139319  0.037448082  0.000006315  -0.000003275  0.375398383  0
1  124  0.966158167  0.037245916  0.000006466  -0.000002079  0.375491436  0
1  125  0.969031414  0.036724267  0.000006618  -0.000001165  0.375821037  0
1  126  0.976575211  0.035119609  0.000006760  -0.000000547  0.376330118  0
1  127  0.991903756  0.030831458  0.000006872  -0.000000185  0.375775035  0
1  128  1.118001914  0.021838782  0.000006954  -0.000000024  0.407780911  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118001270  0.021838910  -0.000007099  0.000000025  0.407780886  0
2  3  0.991902993  0.030831650  -0.000007329  0.000000186  0.375775034  0
2  4  0.976574332  0.035119839  -0.000007643  0.000000552  0.376330122  0
2  5  0.969030465  0.036724516  -0.000008045  0.000001173  0.375821040  0
2  6  0.966157182  0.037246175  -0.000008470  0.000002092  0.375491437  0
2  7  0.965138317  0.037448346  -0.000008888  0.000003294  0.375398384  0
2  8  0.964765718  0.037522581  -0.000009287  0.000004784  0.375364670  0
2  9  0.964627639  0.037549750  -0.000009663  0.000006534  0.375351670  0
2  10  0.964576772  0.037559819  -0.000010011  0.000008540  0.375346965  0
2  11  0.964557818  0.037563601  -0.000010330  0.000010772  0.375345255  0
2  12  0.964550536  0.037565081  -0.000010616  0.000013222  0.375344637  0
2  13  0.964547507  0.037565725  -0.000010869  0.000015857  0.375344421  0
2  14  0.964546005  0.037566072  -0.000011088  0.000018667  0.375344352  0
2  15  0.964545027  0.037566318  -0.000011270  0.000021616  0.375344336  0
2  16  0.964544208  0.037566535  -0.000011416  0.000024696  0.375344340  0
2  17  0.964543417  0.037566749  -0.000011524  0.000027867  0.375344349  0
2  18  0.964542606  0.037566970  -0.000011596  0.000031120  0.375344361  0
2  19  0.964541761  0.037567200  -0.000011629  0.000034417  0.375344372  0
2  20  0.964540877  0.037567439  -0.000011626  0.000037747  0.375344383  0
2  21  0.964539957  0.037567688  -0.000011585  0.000041072  0.375344392  0
2  22  0.964539002  0.037567944  -0.000011509  0.000044383  0.375344401  0
2  23  0.964538015  0.037568209  -0.000011397  0.000047643  0.375344409  0
2  24  0.964537001  0.037568480  -0.000011251  0.000050842  0.375344415  0
2  25  0.964535962  0.037568756  -0.000011072  0.000053945  0.375344421  0
2  26  0.964534902  0.037569038  -0.000010862  0.000056945  0.375344425  0
2  27  0.964533824  0.037569323  -0.000010621  0.000059808  0.375344429  0
2  28  0.964532732  0.037569612  -0.000010352  0.000062528  0.375344432  0
2  29  0.964531629  0.037569903  -0.000010057  0.000065074  0.375344433  0
2  30  0.964530518  0.037570195  -0.000009736  0.000067442  0.375344434  0
2  31  0.964529403  0.037570488  -0.000009393  0.000069603  0.375344435  0
2  32  0.964528287  0.037570780  -0.000009029  0.000071557  0.375344434  0
2  33  0.964527173  0.037571072  -0.000008647  0.000073277  0.375344433  0
2  34  0.964526063  0.037571362  -0.000008248  0.000074763  0.375344431  0
2  35  0.964524962  0.037571649  -0.000007835  0.000075995  0.375344428  0
2  36  0.964523871  0.037571933  -0.000007410  0.000076974  0.375344425  0
2  37  0.964522794  0.037572214  -0.000006975  0.000077683  0.375344422  0
2  38  0.964521733  0.037572489  -0.000006532  0.000078124  0.375344417  0
2  39  0.964520690  0.037572760  -0.000006084  0.000078285  0.375344413  0
2  40  0.964519669  0.037573025  -0.000005633  0.000078171  0.375344408  0
2  41  0.964518670  0.037573283  -0.000005181  0.000077771  0.375344403  0
2  42  0.964517698  0.037573535  -0.000004730  0.000077095  0.375344398  0
2  43  0.964516752  0.037573779  -0.000004282  0.000076133  0.375344392  0
2  44  0.964515836  0.037574016  -0.000003839  0.000074898  0.375344386  0
2  45  0.964514952  0.037574244  -0.000003403  0.000073383  0.375344381  0
2  46  0.964514100  0.037574463  -0.000002976  0.000071603  0.375344375  0
2  47  0.964513283  0.037574674  -0.000002559  0.000069554  0.375344369  0
2  48  0.964512503  0.037574875  -0.000002155  0.000067252  0.375344363  0
2  49  0.964511760  0.037575066  -0.000001766  0.000064698  0.375344358  0
2  50  0.964511056  0.037575247  -0.000001391  0.000061907  0.375344352  0
2  51  0.964510392  0.037575417  -0.000001035  0.000058884  0.375344347  0
2  52  0.964509769  0.037575577  -0.000000696  0.000055645  0.375344342  0
2  53  0.964509189  0.037575726  -0.000000377  0.000052197  0.375344337  0
2  54  0.964508652  0.037575864  -0.000000080  0.000048558  0.375344332  0
2  55  0.964508158  0.037575990  0.000000196  0.000044736  0.375344328  0
2  56  0.964507710  0.037576105  0.000000448  0.000040750  0.375344324  0
2  57  0.964507307  0.037576208  0.000000676  0.000036611  0.375344320  0
2  58  0.964506950  0.037576300  0.000000879  0.000032338  0.375344317  0
2  59  0.964506640  0.037576379  0.000001057  0.000027944  0.375344314  0
2  60  0.964506376  0.037576447  0.000001208  0.000023447  0.375344311  0
2  61  0.964506160  0.037576502  0.000001333  0.000018862  0.375344309  0
2  62  0.964505992  0.037576545  0.000001430  0.000014209  0.375344308  0
2  63  0.964505872  0.037576576  0.000001500  0.000009502  0.375344307  0
2  64  0.964505799  0.037576594  0.000001542  0.000004760  0.375344306  0
2  65  0.964505775  0.037576601  0.000001556  -0.000000000  0.375344306  0
2  66  0.964505799  0.037576594  0.000001542  -0.000004760  0.375344306  0
2  67  0.964505872  0.037576576  0.000001500  -0.000009502  0.375344307  0
2  68  0.964505992  0.037576545  0.000001430  -0.000014209  0.375344308  0
2  69  0.964506160  0.037576502  0.000001333  -0.000018862  0.375344309  0
2  70  0.964506376  0.037576447  0.000001208  -0.000023447  0.375344311  0
2  71  0.964506640  0.037576379  0.000001057  -0.000027944  0.375344314  0
2  72  0.964506950  0.037576300  0.000000879  -0.000032338  0.375344317  0
2  73  0.964507307  0.037576208  0.000000676  -0.000036611  0.375344320  0
2  74  0.964507710  0.037576105  0.000000448  -0.000040750  0.375344324  0
2  75  0.964508158  0.037575990  0.000000196  -0.000044736  0.375344328  0
2  76  0.964508652  0.037575864  -0.000000080  -0.000048558  0.375344332  0
2  77  0.964509189  0.037575726  -0.000000377  -0.000052197  0.375344337  0
2  78  0.964509769  0.037575577  -0.000000696  -0.000055645  0.375344342  0
2  79  0.964510392  0.037575417  -0.000001035  -0.000058884  0.375344347  0
2  80  0.964511056  0.037575247  -0.000001391  -0.000061907  0.375344352  0
2  81  0.964511760  0.037575066  -0.000001766  -0.000064698  0.375344358  0
2  82  0.964512503  0.037574875  -0.000002155  -0.000067252  0.375344363  0
2  83  0.964513283  0.037574674  -0.000002559  -0.000069554  0.375344369  0
2  84  0.964514100  0.037574463  -0.000002976  -0.000071603  0.375344375  0
2  85  0.964514952  0.037574244  -0.000003403  -0.000073383  0.375344381  0
2  86  0.964515836  0.037574016  -0.000003839  -0.000074898  0.375344386  0
2  87  0.964516752  0.037573779  -0.000004282  -0.000076133  0.375344392  0
2  88  0.964517698  0.037573535  -0.000004730  -0.000077095  0.375344398  0
2  89  0.964518670  0.037573283  -0.000005181  -0.000077771  0.375344403  0
2  90  0.964519669  0.037573025  -0.000005633  -0.000078171  0.375344408  0
2  91  0.964520690  0.037572760  -0.000006084  -0.000078285  0.375344413  0
2  92  0.964521733  0.037572489  -0.000006532  -0.000078124  0.375344417  0
2  93  0.964522794  0.037572214  -0.000006975  -0.000077683  0.375344422  0
2  94  0.964523871  0.037571933  -0.000007410  -0.000076974  0.375344425  0
2  95  0.964524962  0.037571649  -0.000007835  -0.000075995  0.375344428  0
2  96  0.964526063  0.037571362  -0.000008248  -0.000074763  0.375344431  0
2  97  0.964527173  0.037571072  -0.000008647  -0.000073277  0.375344433  0
2  98  0.964528287  0.037570780  -0.000009029  -0.000071557  0.375344434  0
2  99  0.964529403  0.037570488  -0.000009393  -0.000069603  0.375344435  0
2  100  0.964530518  0.037570195  -0.000009736  -0.000067442  0.375344434  0
2  101  0.964531629  0.037569903  -0.000010057  -0.000065074  0.375344433  0
2  102  0.964532732  0.037569612  -0.000010352  -0.000062528  0.375344432  0
2  103  0.964533824  0.037569323  -0.000010621  -0.000059808  0.375344429  0
2  104  0.964534902  0.037569038  -0.000010862  -0.000056945  0.375344425  0
2  105  0.964535962  0.037568756  -0.000011072  -0.000053945  0.375344421  0
2  106  0.964537001  0.037568480  -0.000011251  -0.000050842  0.375344415  0
2  107  0.964538015  0.037568209  -0.000011397  -0.000047643  0.375344409  0
2  108  0.964539002  0.037567944  -0.000011509  -0.000044383  0.375344401  0
2  109  0.964539957  0.037567688  -0.000011585  -0.000041072  0.375344392  0
2  110  0.964540877  0.037567439  -0.000011626  -0.000037747  0.375344383  0
2  111  0.964541761  0.037567200  -0.000011629  -0.000034417  0.375344372  0
2  112  0.964542606  0.037566970  -0.000011596  -0.000031120  0.375344361  0
2  113  0.964543417  0.037566749  -0.000011524  -0.000027867  0.375344349  0
2  114  0.964544208  0.037566535  -0.000011416  -0.000024696  0.375344340  0
2  115  0.964545027  0.037566318  -0.000011270  -0.000021616  0.375344336  0
2  116  0.964546005  0.037566072  -0.000011088  -0.000018667  0.375344352  0
2  117  0.964547507  0.037565725  -0.000010869  -0.000015857  0.375344421  0
2  118  0.964550536  0.037565081  -0.000010616  -0.000013222  0.375344637  0
2  119  0.964557818  0.037563601  -0.000010330  -0.000010772  0.375345255  0
2  120  0.964576772  0.037559819  -0.000010011  -0.000008540  0.375346965  0
2  121  0.964627639  0.037549750  -0.000009663  -0.000006534  0.375351670  0
2  122  0.964765718  0.037522581  -0.000009287  -0.000004784  0.375364670  0
2  123  0.965138317  0.037448346  -0.000008888  -0.000003294  0.375398384  0
2  124  0.966157182  0.037246175  -0.000008470  -0.000002092  0.375491437  0
2  125  0.969030465  0.036724516  -0.000008045  -0.000001173  0.375821040  0
2  126  0.976574332  0.035119839  -0.000007643  -0.000000552  0.376330122  0
2  127  0.991902993  0.030831650  -0.000007329  -0.000000186  0.375775034  0
2  128  1.118001270  0.021838910  -0.000007099  -0.000000025  0.407780886  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.117999985  0.021839165  0.000006800  0.000000023  0.407780836  0
3  3  0.991901474  0.030832034  0.000006403  0.000000190  0.375775037  0
3  4  0.976572579  0.035120300  0.000005862  0.000000560  0.376330134  0
3  5  0.969028573  0.036725017  0.000005173  0.000001189  0.375821050  0
3  6  0.966155219  0.037246693  0.000004443  0.000002118  0.375491443  0
3  7  0.965136318  0.037448873  0.000003721  0.000003332  0.375398389  0
3  8  0.964763701  0.037523113  0.000003026  0.000004835  0.375364673  0
3  9  0.964625612  0.037550285  0.000002368  0.000006600  0.375351674  0
3  10  0.964574738  0.037560355  0.000001753  0.000008624  0.375346968  0
3  11  0.964555777  0.037564139  0.000001184  0.000010873  0.375345259  0
3  12  0.964548490  0.037565621  0.000000664  0.000013342  0.375344640  0
3  13  0.964545456  0.037566266  0.000000197  0.000015996  0.375344424  0
3  14  0.964543947  0.037566614  -0.000000215  0.000018826  0.375344355  0
3  15  0.964542964  0.037566862  -0.000000571  0.000021797  0.375344340  0
3  16  0.964542139  0.037567080  -0.000000869  0.000024897  0.375344343  0
3  17  0.964541342  0.037567297  -0.000001108  0.000028089  0.375344353  0
3  18  0.964540525  0.037567519  -0.000001288  0.000031363  0.375344365  0
3  19  0.964539673  0.037567751  -0.000001408  0.000034680  0.375344376  0
3  20  0.964538783  0.037567992  -0.000001470  0.000038030  0.375344386  0
3  21  0.964537856  0.037568242  -0.000001472  0.000041375  0.375344396  0
3  22  0.964536894  0.037568500  -0.000001417  0.000044704  0.375344405  0
3  23  0.964535901  0.037568766  -0.000001305  0.000047982  0.375344412  0
3  24  0.964534880  0.037569039  -0.000001139  0.000051198  0.375344419  0
3  25  0.964533835  0.037569317  -0.000000920  0.000054317  0.375344424  0
3  26  0.964532768  0.037569600  -0.000000650  0.000057331  0.375344429  0
3  27  0.964531684  0.037569887  -0.000000331  0.000060207  0.375344433  0
3  28  0.964530586  0.037570178  0.000000034  0.000062939  0.375344435  0
3  29  0.964529477  0.037570470  0.000000442  0.000065496  0.375344437  0
3  30  0.964528360  0.037570764  0.000000890  0.000067872  0.375344438  0
3  31  0.964527239  0.037571058  0.000001376  0.000070042  0.375344438  0
3  32  0.964526118  0.037571352  0.000001895  0.000072001  0.375344437  0
3  33  0.964524998  0.037571645  0.000002445  0.000073726  0.375344436  0
3  34  0.964523883  0.037571936  0.000003023  0.000075215  0.375344434  0
3  35  0.964522777  0.037572225  0.000003625  0.000076449  0.375344431  0
3  36  0.964521681  0.037572510  0.000004247  0.000077428  0.375344428  0
3  37  0.964520600  0.037572792  0.000004886  0.000078134  0.375344424  0
3  38  0.964519534  0.037573068  0.000005539  0.000078573  0.375344420  0
3  39  0.964518487  0.037573340  0.000006201  0.000078729  0.375344415  0
3  40  0.964517462  0.037573606  0.000006871  0.000078610  0.375344411  0
3  41  0.964516460  0.037573865  0.000007544  0.000078203  0.375344405  0
3  42  0.964515483  0.037574118  0.000008216  0.000077518  0.375344400  0
3  43  0.964514535  0.037574363  0.000008886  0.000076547  0.375344394  0
3  44  0.964513616  0.037574600  0.000009549  0.000075300  0.375344388  0
3  45  0.964512728  0.037574829  0.000010203  0.000073774  0.375344383  0
3  46  0.964511874  0.037575049  0.000010844  0.000071980  0.375344377  0
3  47  0.964511055  0.037575260  0.000011470  0.000069917  0.375344371  0
3  48  0.964510272  0.037575461  0.000012078  0.000067600  0.375344365  0
3  49  0.964509527  0.037575653  0.000012665  0.000065030  0.375344359  0
3  50  0.964508821  0.037575835  0.000013230  0.000062223  0.375344354  0
3  51  0.964508155  0.037576005  0.000013769  0.000059182  0.375344348  0
3  52  0.964507531  0.037576166  0.000014280  0.000055924  0.375344343  0
3  53  0.964506949  0.037576315  0.000014762  0.000052457  0.375344338  0
3  54  0.964506410  0.037576453  0.000015212  0.000048798  0.375344333  0
3  55  0.964505916  0.037576580  0.000015629  0.000044956  0.375344329  0
3  56  0.964505466  0.037576695  0.000016012  0.000040950  0.375344325  0
3  57  0.964505062  0.037576798  0.000016357  0.000036790  0.375344321  0
3  58  0.964504705  0.037576890  0.000016666  0.000032495  0.375344318  0
3  59  0.964504394  0.037576970  0.000016935  0.000028079  0.375344315  0
3  60  0.964504130  0.037577037  0.000017165  0.000023560  0.375344312  0
3  61  0.964503913  0.037577093  0.000017354  0.000018953  0.375344310  0
3  62  0.964503745  0.037577136  0.000017502  0.000014277  0.375344309  0
3  63  0.964503624  0.037577167  0.000017608  0.000009547  0.375344307  0
3  64  0.964503552  0.037577185  0.000017671  0.000004783  0.375344307  0
3  65  0.964503528  0.037577191  0.000017693  -0.000000000  0.375344307  0
3  66  0.964503552  0.037577185  0.000017671  -0.000004783  0.375344307  0
3  67  0.964503624  0.037577167  0.000017608  -0.000009547  0.375344307  0
3  68  0.964503745  0.037577136  0.000017502  -0.000014277  0.375344309  0
3  69  0.964503913  0.037577093  0.000017354  -0.000018953  0.375344310  0
3  70  0.964504130  0.037577037  0.000017165  -0.000023560  0.375344312  0
3  71  0.964504394  0.037576970  0.000016935  -0.000028079  0.375344315  0
3  72  0.964504705  0.037576890  0.000016666  -0.000032495  0.375344318  0
3  73  0.964505062  0.037576798  0.000016357  -0.000036790  0.375344321  0
3  74  0.964505466  0.037576695  0.000016012  -0.000040950  0.375344325  0
3  75  0.964505916  0.037576580  0.000015629  -0.000044956  0.375344329  0
3  76  0.964506410  0.037576453  0.000015212  -0.000048798  0.375344333  0
3  77  0.964506949  0.037576315  0.000014762  -0.000052457  0.375344338  0
3  78  0.964507531  0.037576166  0.000014280  -0.000055924  0.375344343  0
3  79  0.964508155  0.037576005  0.000013769  -0.000059182  0.375344348  0
3  80  0.964508821  0.037575835  0.000013230  -0.000062223  0.375344354  0
3  81  0.964509527  0.037575653  0.000012665  -0.000065030  0.375344359  0
3  82  0.964510272  0.037575461  0.000012078  -0.000067600  0.375344365  0
3  83  0.964511055  0.037575260  0.000011470  -0.000069917  0.375344371  0
3  84  0.964511874  0.037575049  0.000010844  -0.000071980  0.375344377  0
3  85  0.964512728  0.037574829  0.000010203  -0.000073774  0.375344383  0
3  86  0.964513616  0.037574600  0.000009549  -0.000075300  0.375344388  0
3  87  0.964514535  0.037574363  0.000008886  -0.000076547  0.375344394  0
3  88  0.964515483  0.037574118  0.000008216  -0.000077518  0.375344400  0
3  89  0.964516460  0.037573865  0.000007544  -0.000078203  0.375344405  0
3  90  0.964517462  0.037573606  0.000006871  -0.000078610  0.375344411  0
3  91  0.964518487  0.037573340  0.000006201  -0.000078729  0.375344415  0
3  92  0.964519534  0.037573068  0.000005539  -0.000078573  0.375344420  0
3  93  0.964520600  0.037572792  0.000004886  -0.000078134  0.375344424  0
3  94  0.964521681  0.037572510  0.000004247  -0.000077428  0.375344428  0
3  95  0.964522777  0.037572225  0.000003625  -0.000076449  0.375344431  0
3  96  0.964523883  0.037571936  0.000003023  -0.000075215  0.375344434  0
3  97  0.964524998  0.037571645  0.000002445  -0.000073726  0.375344436  0
3  98  0.964526118  0.037571352  0.000001895  -0.000072001  0.375344437  0
3  99  0.964527239  0.037571058  0.000001376  -0.000070042  0.375344438  0
3  100  0.964528360  0.037570764  0.000000890  -0.000067872  0.375344438  0
3  101  0.964529477  0.037570470  0.000000442  -0.000065496  0.375344437  0
3  102  0.964530586  0.037570178  0.000000034  -0.000062939  0.375344435  0
3  103  0.964531684  0.037569887  -0.000000331  -0.000060207  0.375344433  0
3  104  0.964532768  0.037569600  -0.000000650  -0.000057331  0.375344429  0
3  105  0.964533835  0.037569317  -0.000000920  -0.000054317  0.375344424  0
3  106  0.964534880  0.037569039  -0.000001139  -0.000051198  0.375344419  0
3  107  0.964535901  0.037568766  -0.000001305  -0.000047982  0.375344412  0
3  108  0.964536894  0.037568500  -0.000001417  -0.000044704  0.375344405  0
3  109  0.964537856  0.037568242  -0.000001472  -0.000041375  0.375344396  0
3  110  0.964538783  0.037567992  -0.000001470  -0.000038030  0.375344386  0
3  111  0.964539673  0.037567751  -0.000001408  -0.000034680  0.375344376  0
3  112  0.964540525  0.037567519  -0.000001288  -0.000031363  0.375344365  0
3  113  0.964541342  0.037567297  -0.000001108  -0.000028089  0.375344353  0
3  114  0.964542139  0.037567080  -0.000000869  -0.000024897  0.375344343  0
3  115  0.964542964  0.037566862  -0.000000571  -0.000021797  0.375344340  0
3  116  0.964543947  0.037566614  -0.000000215  -0.000018826  0.375344355  0
3  117  0.964545456  0.037566266  0.000000197  -0.000015996  0.375344424  0
3  118  0.964548490  0.037565621  0.000000664  -0.000013342  0.375344640  0
3  119  0.964555777  0.037564139  0.000001184  -0.000010873  0.375345259  0
