# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  36  0.974957974  0.033943185  0.000052474  0.000025398  0.374026611  0
1  37  0.974953772  0.033944270  0.000052502  0.000025320  0.374026614  0
1  38  0.974949628  0.033945344  0.000052531  0.000026653  0.374026625  0
1  39  0.974945529  0.033946402  0.000052564  0.000026380  0.374026628  0
1  40  0.974941508  0.033947444  0.000052598  0.000027421  0.374026638  0
1  41  0.974937549  0.033948465  0.000052633  0.000026943  0.374026640  0
1  42  0.974933689  0.033949466  0.000052670  0.000027682  0.374026649  0
1  43  0.974929910  0.033950439  0.000052708  0.000026994  0.374026650  0
1  44  0.974926247  0.033951389  0.000052746  0.000027426  0.374026659  0
1  45  0.974922681  0.033952307  0.000052785  0.000026531  0.374026659  0
1  46  0.974919249  0.033953197  0.000052824  0.000026656  0.374026668  0
1  47  0.974915929  0.033954051  0.000052863  0.000025561  0.374026667  0
1  48  0.974912759  0.033954873  0.000052902  0.000025387  0.374026675  0
1  49  0.974909716  0.033955655  0.000052939  0.000024105  0.374026673  0
1  50  0.974906837  0.033956402  0.000052976  0.000023644  0.374026681  0
1  51  0.974904098  0.033957106  0.000053012  0.000022191  0.374026678  0
1  52  0.974901536  0.033957771  0.000053046  0.000021459  0.374026686  0
1  53  0.974899125  0.033958389  0.000053078  0.000019858  0.374026683  0
1  54  0.974896902  0.033958967  0.000053109  0.000018875  0.374026690  0
1  55  0.974894841  0.033959495  0.000053137  0.000017150  0.374026686  0
1  56  0.974892977  0.033959980  0.000053164  0.000015941  0.374026693  0
1  57  0.974891284  0.033960413  0.000053188  0.000014121  0.374026689  0
1  58  0.974889796  0.033960801  0.000053209  0.000012714  0.374026696  0
1  59  0.974888484  0.033961136  0.000053228  0.000010827  0.374026691  0
1  60  0.974887385  0.033961423  0.000053244  0.000009252  0.374026698  0
1  61  0.974886467  0.033961656  0.000053257  0.000007332  0.374026693  0
1  62  0.974885766  0.033961841  0.000053268  0.000005620  0.374026699  0
1  63  0.974885249  0.033961970  0.000053275  0.000003700  0.374026694  0
1  64  0.974884953  0.033962051  0.000053280  0.000001885  0.374026700  0
1  65  0.974884843  0.033962075  0.000053281  -0.000000000  0.374026694  0
1  66  0.974884953  0.033962051  0.000053280  -0.000001885  0.374026700  0
1  67  0.974885249  0.033961970  0.000053275  -0.000003700  0.374026694  0
1  68  0.974885766  0.033961841  0.000053268  -0.000005620  0.374026699  0
1  69  0.974886467  0.033961656  0.000053257  -0.000007332  0.374026693  0
1  70  0.974887385  0.033961423  0.000053244  -0.000009252  0.374026698  0
1  71  0.974888484  0.033961136  0.000053228  -0.000010827  0.374026691  0
1  72  0.974889796  0.033960801  0.000053209  -0.000012714  0.374026696  0
1  73  0.974891284  0.033960413  0.000053188  -0.000014121  0.374026689  0
1  74  0.974892977  0.033959980  0.000053164  -0.000015941  0.374026693  0
1  75  0.974894841  0.033959495  0.000053137  -0.000017150  0.374026686  0
1  76  0.974896902  0.033958967  0.000053109  -0.000018875  0.374026690  0
1  77  0.974899125  0.033958389  0.000053078  -0.000019858  0.374026683  0
1  78  0.974901536  0.033957771  0.000053046  -0.000021459  0.374026686  0
1  79  0.974904098  0.033957106  0.000053012  -0.000022191  0.374026678  0
1  80  0.974906837  0.033956402  0.000052976  -0.000023644  0.374026681  0
1  81  0.974909716  0.033955655  0.000052939  -0.000024105  0.374026673  0
1  82  0.974912759  0.033954873  0.000052902  -0.000025387  0.374026675  0
1  83  0.974915929  0.033954051  0.000052863  -0.000025561  0.374026667  0
1  84  0.974919249  0.033953197  0.000052824  -0.000026656  0.374026668  0
1  85  0.974922681  0.033952307  0.000052785  -0.000026531  0.374026659  0
1  86  0.974926247  0.033951389  0.000052746  -0.000027426  0.374026659  0
1  87  0.974929910  0.033950439  0.000052708  -0.000026994  0.374026650  0
1  88  0.974933689  0.033949466  0.000052670  -0.000027682  0.374026649  0
1  89  0.974937549  0.033948465  0.000052633  -0.000026943  0.374026640  0
1  90  0.974941508  0.033947444  0.000052598  -0.000027421  0.374026638  0
1  91  0.974945529  0.033946402  0.000052564  -0.000026380  0.374026628  0
1  92  0.974949628  0.033945344  0.000052531  -0.000026653  0.374026625  0
1  93  0.974953772  0.033944270  0.000052502  -0.000025320  0.374026614  0
1  94  0.974957974  0.033943185  0.000052474  -0.000025398  0.374026611  0
1  95  0.974962200  0.033942089  0.000052450  -0.000023792  0.374026599  0
1  96  0.974966463  0.033940988  0.000052429  -0.000023692  0.374026594  0
1  97  0.974970731  0.033939880  0.000052411  -0.000021837  0.374026581  0
1  98  0.974975013  0.033938773  0.000052397  -0.000021580  0.374026575  0
1  99  0.974979278  0.033937666  0.000052387  -0.000019508  0.374026562  0
1  100  0.974983536  0.033936565  0.000052381  -0.000019125  0.374026555  0
1  101  0.974987756  0.033935468  0.000052380  -0.000016872  0.374026541  0
1  102  0.974991945  0.033934383  0.000052384  -0.000016398  0.374026532  0
1  103  0.974996075  0.033933310  0.000052393  -0.000014009  0.374026517  0
1  104  0.975000152  0.033932253  0.000052407  -0.000013484  0.374026507  0
1  105  0.975004147  0.033931213  0.000052427  -0.000011008  0.374026491  0
1  106  0.975008067  0.033930196  0.000052452  -0.000010480  0.374026479  0
1  107  0.975011885  0.033929202  0.000052483  -0.000007970  0.374026463  0
1  108  0.975015604  0.033928235  0.000052520  -0.000007488  0.374026450  0
1  109  0.975019201  0.033927297  0.000052563  -0.000005004  0.374026432  0
1  110  0.975022678  0.033926392  0.000052613  -0.000004622  0.374026418  0
1  111  0.975026014  0.033925520  0.000052668  -0.000002224  0.374026400  0
1  112  0.975029210  0.033924687  0.000052730  -0.000001998  0.374026385  0
1  113  0.975032250  0.033923891  0.000052799  0.000000252  0.374026366  0
1  114  0.975035139  0.033923137  0.000052873  0.000000266  0.374026351  0
1  115  0.975037877  0.033922421  0.000052954  0.000002305  0.374026335  0
1  116  0.975040510  0.033921739  0.000053041  0.000002050  0.374026329  0
1  117  0.975043158  0.033921066  0.000053134  0.000003819  0.374026341  0
1  118  0.975046203  0.033920333  0.000053233  0.000003246  0.374026415  0
1  119  0.975050735  0.033919336  0.000053336  0.000004689  0.374026661  0
1  120  0.975059904  0.033917488  0.000053445  0.000003753  0.374027401  0
1  121  0.975082766  0.033913104  0.000053558  0.000004824  0.374029572  0
1  122  0.975145422  0.033901360  0.000053674  0.000003490  0.374035909  0
1  123  0.975321126  0.033868167  0.000053791  0.000004156  0.374053297  0
1  124  0.975825387  0.033773407  0.000053904  0.000002407  0.374103851  0
1  125  0.977318413  0.033516199  0.000053995  0.000002672  0.374286709  0
1  126  0.981453382  0.032686086  0.000054019  0.000000602  0.374617541  0
1  127  0.990257839  0.030355701  0.000053862  0.000000814  0.374472881  0
1  128  1.060695666  0.024840202  0.000053463  -0.000000623  0.391881889  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.060689832  0.024841480  -0.000052769  0.000000631  0.391881751  0
2  3  0.990251442  0.030357318  -0.000051484  -0.000000816  0.374472891  0
2  4  0.981446421  0.032687880  -0.000050924  -0.000000600  0.374617565  0
2  5  0.977311136  0.033518076  -0.000050928  -0.000002664  0.374286722  0
2  6  0.975817959  0.033775320  -0.000051137  -0.000002397  0.374103855  0
2  7  0.975313631  0.033870096  -0.000051410  -0.000004141  0.374053297  0
2  8  0.975137896  0.033903296  -0.000051700  -0.000003470  0.374035908  0
2  9  0.975075225  0.033915044  -0.000051989  -0.000004799  0.374029569  0
2  10  0.975052353  0.033919430  -0.000052269  -0.000003721  0.374027398  0
2  11  0.975043178  0.033921280  -0.000052536  -0.000004651  0.374026658  0
2  12  0.975038640  0.033922278  -0.000052788  -0.000003201  0.374026412  0
2  13  0.975035588  0.033923012  -0.000053023  -0.000003766  0.374026338  0
2  14  0.975032933  0.033923687  -0.000053238  -0.000001991  0.374026326  0
2  15  0.975030293  0.033924372  -0.000053432  -0.000002237  0.374026332  0
2  16  0.975027548  0.033925089  -0.000053604  -0.000000190  0.374026348  0
2  17  0.975024652  0.033925846  -0.000053754  -0.000000169  0.374026363  0
2  18  0.975021604  0.033926643  -0.000053880  0.000002088  0.374026382  0
2  19  0.975018399  0.033927479  -0.000053983  0.000002322  0.374026397  0
2  20  0.975015055  0.033928352  -0.000054062  0.000004728  0.374026415  0
2  21  0.975011570  0.033929260  -0.000054117  0.000005117  0.374026429  0
2  22  0.975007964  0.033930200  -0.000054150  0.000007608  0.374026447  0
2  23  0.975004236  0.033931169  -0.000054160  0.000008097  0.374026460  0
2  24  0.975000409  0.033932166  -0.000054147  0.000010612  0.374026476  0
2  25  0.974996480  0.033933185  -0.000054114  0.000011146  0.374026488  0
2  26  0.974992476  0.033934227  -0.000054059  0.000013628  0.374026504  0
2  27  0.974988390  0.033935286  -0.000053986  0.000014157  0.374026513  0
2  28  0.974984251  0.033936362  -0.000053893  0.000016550  0.374026528  0
2  29  0.974980052  0.033937449  -0.000053783  0.000017029  0.374026537  0
2  30  0.974975823  0.033938548  -0.000053657  0.000019284  0.374026551  0
2  31  0.974971556  0.033939652  -0.000053515  0.000019671  0.374026558  0
2  32  0.974967282  0.033940762  -0.000053359  0.000021745  0.374026572  0
2  33  0.974962991  0.033941871  -0.000053191  0.000022004  0.374026578  0
2  34  0.974958715  0.033942980  -0.000053011  0.000023860  0.374026590  0
2  35  0.974954443  0.033944083  -0.000052821  0.000023961  0.374026595  0
2  36  0.974950209  0.033945182  -0.000052623  0.000025567  0.374026607  0
2  37  0.974945999  0.033946269  -0.000052417  0.000025489  0.374026610  0
2  38  0.974941847  0.033947345  -0.000052205  0.000026820  0.374026621  0
2  39  0.974937739  0.033948405  -0.000051989  0.000026546  0.374026624  0
2  40  0.974933711  0.033949449  -0.000051769  0.000027585  0.374026634  0
2  41  0.974929745  0.033950471  -0.000051547  0.000027104  0.374026635  0
2  42  0.974925878  0.033951474  -0.000051324  0.000027840  0.374026645  0
2  43  0.974922091  0.033952449  -0.000051101  0.000027149  0.374026646  0
2  44  0.974918421  0.033953401  -0.000050880  0.000027576  0.374026655  0
2  45  0.974914849  0.033954321  -0.000050662  0.000026677  0.374026654  0
2  46  0.974911410  0.033955212  -0.000050447  0.000026797  0.374026663  0
2  47  0.974908085  0.033956067  -0.000050237  0.000025697  0.374026662  0
2  48  0.974904910  0.033956891  -0.000050033  0.000025518  0.374026670  0
2  49  0.974901861  0.033957675  -0.000049835  0.000024229  0.374026668  0
2  50  0.974898977  0.033958423  -0.000049645  0.000023762  0.374026676  0
2  51  0.974896233  0.033959128  -0.000049464  0.000022303  0.374026674  0
2  52  0.974893667  0.033959794  -0.000049292  0.000021563  0.374026681  0
2  53  0.974891252  0.033960414  -0.000049129  0.000019955  0.374026678  0
2  54  0.974889025  0.033960992  -0.000048977  0.000018965  0.374026685  0
2  55  0.974886960  0.033961521  -0.000048836  0.000017233  0.374026681  0
2  56  0.974885094  0.033962007  -0.000048707  0.000016016  0.374026688  0
2  57  0.974883397  0.033962441  -0.000048591  0.000014188  0.374026684  0
2  58  0.974881906  0.033962829  -0.000048487  0.000012773  0.374026691  0
2  59  0.974880593  0.033963164  -0.000048396  0.000010878  0.374026686  0
2  60  0.974879492  0.033963452  -0.000048318  0.000009294  0.374026693  0
2  61  0.974878572  0.033963686  -0.000048254  0.000007366  0.374026688  0
2  62  0.974877870  0.033963871  -0.000048204  0.000005645  0.374026694  0
2  63  0.974877353  0.033964000  -0.000048169  0.000003718  0.374026689  0
2  64  0.974877055  0.033964081  -0.000048147  0.000001893  0.374026694  0
2  65  0.974876945  0.033964105  -0.000048140  -0.000000000  0.374026689  0
2  66  0.974877055  0.033964081  -0.000048147  -0.000001893  0.374026694  0
2  67  0.974877353  0.033964000  -0.000048169  -0.000003718  0.374026689  0
2  68  0.974877870  0.033963871  -0.000048204  -0.000005645  0.374026694  0
2  69  0.974878572  0.033963686  -0.000048254  -0.000007366  0.374026688  0
2  70  0.974879492  0.033963452  -0.000048318  -0.000009294  0.374026693  0
2  71  0.974880593  0.033963164  -0.000048396  -0.000010878  0.374026686  0
2  72  0.974881906  0.033962829  -0.000048487  -0.000012773  0.374026691  0
2  73  0.974883397  0.033962441  -0.000048591  -0.000014188  0.374026684  0
2  74  0.974885094  0.033962007  -0.000048707  -0.000016016  0.374026688  0
2  75  0.974886960  0.033961521  -0.000048836  -0.000017233  0.374026681  0
2  76  0.974889025  0.033960992  -0.000048977  -0.000018965  0.374026685  0
2  77  0.974891252  0.033960414  -0.000049129  -0.000019955  0.374026678  0
2  78  0.974893667  0.033959794  -0.000049292  -0.000021563  0.374026681  0
2  79  0.974896233  0.033959128  -0.000049464  -0.000022303  0.374026674  0
2  80  0.974898977  0.033958423  -0.000049645  -0.000023762  0.374026676  0
2  81  0.974901861  0.033957675  -0.000049835  -0.000024229  0.374026668  0
2  82  0.974904910  0.033956891  -0.000050033  -0.000025518  0.374026670  0
2  83  0.974908085  0.033956067  -0.000050237  -0.000025697  0.374026662  0
2  84  0.974911410  0.033955212  -0.000050447  -0.000026797  0.374026663  0
2  85  0.974914849  0.033954321  -0.000050662  -0.000026677  0.374026654  0
2  86  0.974918421  0.033953401  -0.000050880  -0.000027576  0.374026655  0
2  87  0.974922091  0.033952449  -0.000051101  -0.000027149  0.374026646  0
2  88  0.974925878  0.033951474  -0.000051324  -0.000027840  0.374026645  0
2  89  0.974929745  0.033950471  -0.000051547  -0.000027104  0.374026635  0
2  90  0.974933711  0.033949449  -0.000051769  -0.000027585  0.374026634  0
2  91  0.974937739  0.033948405  -0.000051989  -0.000026546  0.374026624  0
2  92  0.974941847  0.033947345  -0.000052205  -0.000026820  0.374026621  0
2  93  0.974945999  0.033946269  -0.000052417  -0.000025489  0.374026610  0
2  94  0.974950209  0.033945182  -0.000052623  -0.000025567  0.374026607  0
2  95  0.974954443  0.033944083  -0.000052821  -0.000023961  0.374026595  0
2  96  0.974958715  0.033942980  -0.000053011  -0.000023860  0.374026590  0
2  97  0.974962991  0.033941871  -0.000053191  -0.000022004  0.374026578  0
2  98  0.974967282  0.033940762  -0.000053359  -0.000021745  0.374026572  0
2  99  0.974971556  0.033939652  -0.000053515  -0.000019671  0.374026558  0
2  100  0.974975823  0.033938548  -0.000053657  -0.000019284  0.374026551  0
2  101  0.974980052  0.033937449  -0.000053783  -0.000017029  0.374026537  0
2  102  0.974984251  0.033936362  -0.000053893  -0.000016550  0.374026528  0
2  103  0.974988390  0.033935286  -0.000053986  -0.000014157  0.374026513  0
2  104  0.974992476  0.033934227  -0.000054059  -0.000013628  0.374026504  0
2  105  0.974996480  0.033933185  -0.000054114  -0.000011146  0.374026488  0
2  106  0.975000409  0.033932166  -0.000054147  -0.000010612  0.374026476  0
2  107  0.975004236  0.033931169  -0.000054160  -0.000008097  0.374026460  0
2  108  0.975007964  0.033930200  -0.000054150  -0.000007608  0.374026447  0
2  109  0.975011570  0.033929260  -0.000054117  -0.000005117  0.374026429  0
2  110  0.975015055  0.033928352  -0.000054062  -0.000004728  0.374026415  0
2  111  0.975018399  0.033927479  -0.000053983  -0.000002322  0.374026397  0
2  112  0.975021604  0.033926643  -0.000053880  -0.000002088  0.374026382  0
2  113  0.975024652  0.033925846  -0.000053754  0.000000169  0.374026363  0
2  114  0.975027548  0.033925089  -0.000053604  0.000000190  0.374026348  0
2  115  0.975030293  0.033924372  -0.000053432  0.000002237  0.374026332  0
2  116  0.975032933  0.033923687  -0.000053238  0.000001991  0.374026326  0
2  117  0.975035588  0.033923012  -0.000053023  0.000003766  0.374026338  0
2  118  0.975038640  0.033922278  -0.000052788  0.000003201  0.374026412  0
2  119  0.975043178  0.033921280  -0.000052536  0.000004651  0.374026658  0
2  120  0.975052353  0.033919430  -0.000052269  0.000003721  0.374027398  0
2  121  0.975075225  0.033915044  -0.000051989  0.000004799  0.374029569  0
2  122  0.975137896  0.033903296  -0.000051700  0.000003470  0.374035908  0
2  123  0.975313631  0.033870096  -0.000051410  0.000004141  0.374053297  0
2  124  0.975817959  0.033775320  -0.000051137  0.000002397  0.374103855  0
2  125  0.977311136  0.033518076  -0.000050928  0.000002664  0.374286722  0
2  126  0.981446421  0.032687880  -0.000050924  0.000000600  0.374617565  0
2  127  0.990251442  0.030357318  -0.000051484  0.000000816  0.374472891  0
2  128  1.060689832  0.024841480  -0.000052769  -0.000000631  0.391881751  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.060678189  0.024844039  0.000054094  0.000000613  0.391881488  0
3  3  0.990238695  0.030360555  0.000056174  -0.000000807  0.374472934  0
3  4  0.981432540  0.032691471  0.000057044  -0.000000593  0.374617636  0
3  5  0.977296622  0.033521835  0.000056993  -0.000002653  0.374286771  0
3  6  0.975803145  0.033779151  0.000056599  -0.000002377  0.374103886  0
3  7  0.975298681  0.033873959  0.000056099  -0.000004110  0.374053320  0
3  8  0.975122884  0.033907174  0.000055573  -0.000003431  0.374035926  0
3  9  0.975060182  0.033918928  0.000055051  -0.000004747  0.374029586  0
3  10  0.975037292  0.033923319  0.000054544  -0.000003658  0.374027415  0
3  11  0.975028102  0.033925172  0.000054059  -0.000004573  0.374026674  0
3  12  0.975023552  0.033926174  0.000053599  -0.000003110  0.374026428  0
3  13  0.975020487  0.033926912  0.000053167  -0.000003660  0.374026354  0
3  14  0.975017819  0.033927590  0.000052765  -0.000001871  0.374026342  0
3  15  0.975015165  0.033928278  0.000052397  -0.000002101  0.374026349  0
3  16  0.975012406  0.033928999  0.000052062  -0.000000040  0.374026364  0
3  17  0.975009494  0.033929760  0.000051763  -0.000000002  0.374026380  0
3  18  0.975006430  0.033930561  0.000051500  0.000002269  0.374026398  0
3  19  0.975003210  0.033931401  0.000051273  0.000002519  0.374026413  0
3  20  0.974999849  0.033932279  0.000051083  0.000004938  0.374026432  0
3  21  0.974996346  0.033933191  0.000050929  0.000005343  0.374026446  0
3  22  0.974992723  0.033934136  0.000050810  0.000007847  0.374026463  0
3  23  0.974988977  0.033935109  0.000050726  0.000008350  0.374026476  0
3  24  0.974985133  0.033936111  0.000050677  0.000010876  0.374026493  0
3  25  0.974981186  0.033937135  0.000050660  0.000011423  0.374026504  0
3  26  0.974977163  0.033938182  0.000050676  0.000013914  0.374026520  0
3  27  0.974973059  0.033939245  0.000050722  0.000014455  0.374026530  0
3  28  0.974968902  0.033940326  0.000050798  0.000016856  0.374026545  0
3  29  0.974964686  0.033941418  0.000050901  0.000017343  0.374026554  0
3  30  0.974960439  0.033942521  0.000051030  0.000019605  0.374026568  0
3  31  0.974956154  0.033943629  0.000051184  0.000019997  0.374026575  0
3  32  0.974951862  0.033944744  0.000051361  0.000022076  0.374026589  0
3  33  0.974947554  0.033945857  0.000051558  0.000022339  0.374026595  0
3  34  0.974943261  0.033946971  0.000051774  0.000024196  0.374026607  0
3  35  0.974938972  0.033948079  0.000052007  0.000024299  0.374026612  0
3  36  0.974934721  0.033949182  0.000052255  0.000025905  0.374026624  0
3  37  0.974930494  0.033950273  0.000052516  0.000025826  0.374026627  0
3  38  0.974926327  0.033951354  0.000052789  0.000027155  0.374026638  0
3  39  0.974922204  0.033952417  0.000053070  0.000026878  0.374026640  0
3  40  0.974918160  0.033953465  0.000053359  0.000027912  0.374026651  0
3  41  0.974914180  0.033954491  0.000053653  0.000027427  0.374026652  0
3  42  0.974910298  0.033955498  0.000053950  0.000028156  0.374026662  0
3  43  0.974906498  0.033956477  0.000054249  0.000027458  0.374026662  0
3  44  0.974902815  0.033957431  0.000054548  0.000027877  0.374026672  0
3  45  0.974899230  0.033958354  0.000054845  0.000026969  0.374026671  0
3  46  0.974895779  0.033959249  0.000055139  0.000027080  0.374026680  0
3  47  0.974892442  0.033960108  0.000055427  0.000025969  0.374026679  0
3  48  0.974889256  0.033960934  0.000055709  0.000025778  0.374026687  0
3  49  0.974886197  0.033961720  0.000055982  0.000024478  0.374026685  0
3  50  0.974883303  0.033962471  0.000056246  0.000023998  0.374026693  0
3  51  0.974880550  0.033963178  0.000056499  0.000022526  0.374026690  0
3  52  0.974877974  0.033963847  0.000056740  0.000021773  0.374026698  0
3  53  0.974875551  0.033964468  0.000056968  0.000020151  0.374026695  0
3  54  0.974873317  0.033965049  0.000057181  0.000019146  0.374026702  0
3  55  0.974871245  0.033965580  0.000057380  0.000017399  0.374026698  0
3  56  0.974869373  0.033966067  0.000057562  0.000016166  0.374026705  0
3  57  0.974867670  0.033966502  0.000057727  0.000014322  0.374026701  0
3  58  0.974866175  0.033966892  0.000057874  0.000012891  0.374026708  0
3  59  0.974864857  0.033967228  0.000058003  0.000010980  0.374026703  0
3  60  0.974863752  0.033967517  0.000058113  0.000009379  0.374026709  0
3  61  0.974862829  0.033967752  0.000058204  0.000007435  0.374026704  0
3  62  0.974862125  0.033967937  0.000058275  0.000005697  0.374026711  0
3  63  0.974861606  0.033968067  0.000058325  0.000003752  0.374026705  0
3  64  0.974861308  0.033968148  0.000058356  0.000001910  0.374026711  0
3  65  0.974861197  0.033968173  0.000058366  -0.000000000  0.374026706  0
3  66  0.974861308  0.033968148  0.000058356  -0.000001910  0.374026711  0
3  67  0.974861606  0.033968067  0.000058325  -0.000003752  0.374026705  0
3  68  0.974862125  0.033967937  0.000058275  -0.000005697  0.374026711  0
3  69  0.974862829  0.033967752  0.000058204  -0.000007435  0.374026704  0
3  70  0.974863752  0.033967517  0.000058113  -0.000009379  0.374026709  0
3  71  0.974864857  0.033967228  0.000058003  -0.000010980  0.374026703  0
3  72  0.974866175  0.033966892  0.000057874  -0.000012891  0.374026708  0
3  73  0.974867670  0.033966502  0.000057727  -0.000014322  0.374026701  0
3  74  0.974869373  0.033966067  0.000057562  -0.000016166  0.374026705  0
3  75  0.974871245  0.033965580  0.000057380  -0.000017399  0.374026698  0
3  76  0.974873317  0.033965049  0.000057181  -0.000019146  0.374026702  0
3  77  0.974875551  0.033964468  0.000056968  -0.000020151  0.374026695  0
3  78  0.974877974  0.033963847  0.000056740  -0.000021773  0.374026698  0
3  79  0.974880550  0.033963178  0.000056499  -0.000022526  0.374026690  0
3  80  0.974883303  0.033962471  0.000056246  -0.000023998  0.374026693  0
3  81  0.974886197  0.033961720  0.000055982  -0.000024478  0.374026685  0
3  82  0.974889256  0.033960934  0.000055709  -0.000025778  0.374026687  0
3  83  0.974892442  0.033960108  0.000055427  -0.000025969  0.374026679  0
3  84  0.974895779  0.033959249  0.000055139  -0.000027080  0.374026680  0
3  85  0.974899230  0.033958354  0.000054845  -0.000026969  0.374026671  0
3  86  0.974902815  0.033957431  0.000054548  -0.000027877  0.374026672  0
3  87  0.974906498  0.033956477  0.000054249  -0.000027458  0.374026662  0
3  88  0.974910298  0.033955498  0.000053950  -0.000028156  0.374026662  0
3  89  0.974914180  0.033954491  0.000053653  -0.000027427  0.374026652  0
3  90  0.974918160  0.033953465  0.000053359  -0.000027912  0.374026651  0
3  91  0.974922204  0.033952417  0.000053070  -0.000026878  0.374026640  0
3  92  0.974926327  0.033951354  0.000052789  -0.000027155  0.374026638  0
3  93  0.974930494  0.033950273  0.000052516  -0.000025826  0.374026627  0
3  94  0.974934721  0.033949182  0.000052255  -0.000025905  0.374026624  0
3  95  0.974938972  0.033948079  0.000052007  -0.000024299  0.374026612  0
3  96  0.974943261  0.033946971  0.000051774  -0.000024196  0.374026607  0
3  97  0.974947554  0.033945857  0.000051558  -0.000022339  0.374026595  0
3  98  0.974951862  0.033944744  0.000051361  -0.000022076  0.374026589  0
3  99  0.974956154  0.033943629  0.000051184  -0.000019997  0.374026575  0
3  100  0.974960439  0.033942521  0.000051030  -0.000019605  0.374026568  0
3  101  0.974964686  0.033941418  0.000050901  -0.000017343  0.374026554  0
3  102  0.974968902  0.033940326  0.000050798  -0.000016856  0.374026545  0
3  103  0.974973059  0.033939245  0.000050722  -0.000014455  0.374026530  0
3  104  0.974977163  0.033938182  0.000050676  -0.000013914  0.374026520  0
3  105  0.974981186  0.033937135  0.000050660  -0.000011423  0.374026504  0
3  106  0.974985133  0.033936111  0.000050677  -0.000010876  0.374026493  0
3  107  0.974988977  0.033935109  0.000050726  -0.000008350  0.374026476  0
3  108  0.974992723  0.033934136  0.000050810  -0.000007847  0.374026463  0
3  109  0.974996346  0.033933191  0.000050929  -0.000005343  0.374026446  0
3  110  0.974999849  0.033932279  0.000051083  -0.000004938  0.374026432  0
3  111  0.975003210  0.033931401  0.000051273  -0.000002519  0.374026413  0
3  112  0.975006430  0.033930561  0.000051500  -0.000002269  0.374026398  0
3  113  0.975009494  0.033929760  0.000051763  0.000000002  0.374026380  0
3  114  0.975012406  0.033928999  0.000052062  0.000000040  0.374026364  0
3  115  0.975015165  0.033928278  0.000052397  0.000002101  0.374026349  0
3  116  0.975017819  0.033927590  0.000052765  0.000001871  0.374026342  0
3  117  0.975020487  0.033926912  0.000053167  0.000003660  0.374026354  0
3  118  0.975023552  0.033926174  0.000053599  0.000003110  0.374026428  0
3  119  0.975028102  0.033925172  0.000054059  0.000004573  0.374026674  0
