# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  44  0.967992065  0.036194288  0.000024163  0.000066076  0.374669578  0
1  45  0.967989731  0.036194893  0.000024204  0.000064777  0.374669572  0
1  46  0.967987476  0.036195478  0.000024246  0.000063426  0.374669568  0
1  47  0.967985301  0.036196041  0.000024287  0.000061632  0.374669563  0
1  48  0.967983217  0.036196582  0.000024329  0.000059780  0.374669559  0
1  49  0.967981222  0.036197098  0.000024371  0.000057516  0.374669553  0
1  50  0.967979327  0.036197589  0.000024411  0.000055191  0.374669549  0
1  51  0.967977531  0.036198053  0.000024451  0.000052492  0.374669544  0
1  52  0.967975843  0.036198491  0.000024489  0.000049731  0.374669540  0
1  53  0.967974262  0.036198900  0.000024525  0.000046638  0.374669535  0
1  54  0.967972797  0.036199279  0.000024560  0.000043486  0.374669532  0
1  55  0.967971446  0.036199628  0.000024592  0.000040047  0.374669527  0
1  56  0.967970217  0.036199947  0.000024622  0.000036555  0.374669524  0
1  57  0.967969107  0.036200233  0.000024649  0.000032823  0.374669520  0
1  58  0.967968125  0.036200488  0.000024674  0.000029047  0.374669518  0
1  59  0.967967266  0.036200710  0.000024695  0.000025081  0.374669515  0
1  60  0.967966539  0.036200898  0.000024714  0.000021081  0.374669514  0
1  61  0.967965940  0.036201053  0.000024729  0.000016944  0.374669511  0
1  62  0.967965475  0.036201174  0.000024741  0.000012783  0.374669510  0
1  63  0.967965139  0.036201260  0.000024750  0.000008539  0.374669508  0
1  64  0.967964940  0.036201312  0.000024755  0.000004283  0.374669509  0
1  65  0.967964872  0.036201329  0.000024757  0.000000000  0.374669508  0
1  66  0.967964940  0.036201312  0.000024755  -0.000004283  0.374669509  0
1  67  0.967965139  0.036201260  0.000024750  -0.000008539  0.374669508  0
1  68  0.967965475  0.036201174  0.000024741  -0.000012783  0.374669510  0
1  69  0.967965940  0.036201053  0.000024729  -0.000016944  0.374669511  0
1  70  0.967966539  0.036200898  0.000024714  -0.000021081  0.374669514  0
1  71  0.967967266  0.036200710  0.000024695  -0.000025081  0.374669515  0
1  72  0.967968125  0.036200488  0.000024674  -0.000029047  0.374669518  0
1  73  0.967969107  0.036200233  0.000024649  -0.000032823  0.374669520  0
1  74  0.967970217  0.036199947  0.000024622  -0.000036555  0.374669524  0
1  75  0.967971446  0.036199628  0.000024592  -0.000040047  0.374669527  0
1  76  0.967972797  0.036199279  0.000024560  -0.000043486  0.374669532  0
1  77  0.967974262  0.036198900  0.000024525  -0.000046638  0.374669535  0
1  78  0.967975843  0.036198491  0.000024489  -0.000049731  0.374669540  0
1  79  0.967977531  0.036198053  0.000024451  -0.000052492  0.374669544  0
1  80  0.967979327  0.036197589  0.000024411  -0.000055191  0.374669549  0
1  81  0.967981222  0.036197098  0.000024371  -0.000057516  0.374669553  0
1  82  0.967983217  0.036196582  0.000024329  -0.000059780  0.374669559  0
1  83  0.967985301  0.036196041  0.000024287  -0.000061632  0.374669563  0
1  84  0.967987476  0.036195478  0.000024246  -0.000063426  0.374669568  0
1  85  0.967989731  0.036194893  0.000024204  -0.000064777  0.374669572  0
1  86  0.967992065  0.036194288  0.000024163  -0.000066076  0.374669578  0
1  87  0.967994468  0.036193664  0.000024123  -0.000066906  0.374669581  0
1  88  0.967996939  0.036193023  0.000024085  -0.000067693  0.374669586  0
1  89  0.967999467  0.036192367  0.000024048  -0.000067990  0.374669590  0
1  90  0.968002050  0.036191696  0.000024014  -0.000068261  0.374669594  0
1  91  0.968004678  0.036191013  0.000023982  -0.000068025  0.374669597  0
1  92  0.968007346  0.036190320  0.000023954  -0.000067782  0.374669601  0
1  93  0.968010046  0.036189618  0.000023929  -0.000067025  0.374669603  0
1  94  0.968012772  0.036188909  0.000023909  -0.000066284  0.374669606  0
1  95  0.968015515  0.036188195  0.000023892  -0.000065027  0.374669606  0
1  96  0.968018270  0.036187478  0.000023881  -0.000063815  0.374669608  0
1  97  0.968021026  0.036186759  0.000023875  -0.000062090  0.374669608  0
1  98  0.968023778  0.036186041  0.000023875  -0.000060445  0.374669608  0
1  99  0.968026516  0.036185326  0.000023881  -0.000058298  0.374669606  0
1  100  0.968029234  0.036184617  0.000023893  -0.000056267  0.374669605  0
1  101  0.968031921  0.036183914  0.000023912  -0.000053753  0.374669601  0
1  102  0.968034573  0.036183221  0.000023939  -0.000051397  0.374669598  0
1  103  0.968037177  0.036182538  0.000023973  -0.000048580  0.374669593  0
1  104  0.968039728  0.036181869  0.000024014  -0.000045969  0.374669588  0
1  105  0.968042216  0.036181216  0.000024064  -0.000042926  0.374669581  0
1  106  0.968044634  0.036180581  0.000024122  -0.000040137  0.374669573  0
1  107  0.968046972  0.036179965  0.000024189  -0.000036950  0.374669564  0
1  108  0.968049223  0.036179371  0.000024264  -0.000034070  0.374669555  0
1  109  0.968051379  0.036178802  0.000024348  -0.000030830  0.374669544  0
1  110  0.968053432  0.036178258  0.000024441  -0.000027950  0.374669532  0
1  111  0.968055374  0.036177743  0.000024542  -0.000024752  0.374669519  0
1  112  0.968057200  0.036177257  0.000024652  -0.000021968  0.374669505  0
1  113  0.968058907  0.036176802  0.000024771  -0.000018911  0.374669491  0
1  114  0.968060501  0.036176378  0.000024898  -0.000016321  0.374669478  0
1  115  0.968062015  0.036175977  0.000025033  -0.000013503  0.374669469  0
1  116  0.968063550  0.036175582  0.000025177  -0.000011204  0.374669476  0
1  117  0.968065397  0.036175136  0.000025328  -0.000008723  0.374669528  0
1  118  0.968068385  0.036174480  0.000025486  -0.000006809  0.374669704  0
1  119  0.968074817  0.036173169  0.000025652  -0.000004757  0.374670229  0
1  120  0.968091095  0.036169963  0.000025823  -0.000003316  0.374671719  0
1  121  0.968135047  0.036161426  0.000026001  -0.000001780  0.374675915  0
1  122  0.968256372  0.036138042  0.000026183  -0.000000892  0.374687752  0
1  123  0.968589936  0.036072876  0.000026368  0.000000054  0.374719005  0
1  124  0.969520981  0.035891870  0.000026551  0.000000324  0.374807246  0
1  125  0.972203248  0.035416746  0.000026719  0.000000638  0.375126125  0
1  126  0.979360633  0.033916381  0.000026836  0.000000315  0.375625665  0
1  127  0.994030264  0.029836080  0.000026825  0.000000213  0.375098862  0
1  128  1.119245439  0.021186490  0.000026683  -0.000000095  0.407176662  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.119242889  0.021186993  -0.000026470  0.000000100  0.407176560  0
2  3  0.994027263  0.029836830  -0.000025983  -0.000000213  0.375098861  0
2  4  0.979357186  0.033917278  -0.000025869  -0.000000311  0.375625683  0
2  5  0.972199541  0.035417715  -0.000026140  -0.000000629  0.375126136  0
2  6  0.969517144  0.035892871  -0.000026546  -0.000000310  0.374807251  0
2  7  0.968586037  0.036073893  -0.000026982  -0.000000033  0.374719006  0
2  8  0.968252444  0.036139065  -0.000027410  0.000000920  0.374687751  0
2  9  0.968131104  0.036162453  -0.000027815  0.000001816  0.374675914  0
2  10  0.968087143  0.036170992  -0.000028191  0.000003361  0.374671718  0
2  11  0.968070859  0.036174199  -0.000028535  0.000004811  0.374670227  0
2  12  0.968064421  0.036175512  -0.000028843  0.000006872  0.374669702  0
2  13  0.968061428  0.036176170  -0.000029115  0.000008796  0.374669526  0
2  14  0.968059574  0.036176617  -0.000029349  0.000011288  0.374669475  0
2  15  0.968058034  0.036177014  -0.000029543  0.000013598  0.374669468  0
2  16  0.968056514  0.036177416  -0.000029698  0.000016426  0.374669476  0
2  17  0.968054913  0.036177843  -0.000029812  0.000019027  0.374669489  0
2  18  0.968053199  0.036178299  -0.000029885  0.000022095  0.374669504  0
2  19  0.968051367  0.036178787  -0.000029918  0.000024889  0.374669517  0
2  20  0.968049418  0.036179304  -0.000029910  0.000028097  0.374669531  0
2  21  0.968047358  0.036179849  -0.000029863  0.000030988  0.374669542  0
2  22  0.968045195  0.036180420  -0.000029776  0.000034237  0.374669553  0
2  23  0.968042937  0.036181016  -0.000029651  0.000037126  0.374669563  0
2  24  0.968040592  0.036181633  -0.000029489  0.000040322  0.374669572  0
2  25  0.968038167  0.036182271  -0.000029291  0.000043119  0.374669579  0
2  26  0.968035672  0.036182926  -0.000029059  0.000046169  0.374669586  0
2  27  0.968033113  0.036183596  -0.000028795  0.000048788  0.374669591  0
2  28  0.968030502  0.036184281  -0.000028500  0.000051610  0.374669596  0
2  29  0.968027844  0.036184976  -0.000028176  0.000053971  0.374669600  0
2  30  0.968025150  0.036185680  -0.000027826  0.000056491  0.374669603  0
2  31  0.968022425  0.036186392  -0.000027452  0.000058525  0.374669604  0
2  32  0.968019680  0.036187108  -0.000027055  0.000060675  0.374669606  0
2  33  0.968016921  0.036187827  -0.000026638  0.000062323  0.374669606  0
2  34  0.968014159  0.036188548  -0.000026204  0.000064049  0.374669606  0
2  35  0.968011398  0.036189266  -0.000025754  0.000065261  0.374669604  0
2  36  0.968008649  0.036189982  -0.000025292  0.000066519  0.374669603  0
2  37  0.968005917  0.036190693  -0.000024819  0.000067259  0.374669601  0
2  38  0.968003212  0.036191397  -0.000024339  0.000068015  0.374669599  0
2  39  0.968000537  0.036192091  -0.000023852  0.000068255  0.374669595  0
2  40  0.967997905  0.036192776  -0.000023363  0.000068488  0.374669592  0
2  41  0.967995316  0.036193447  -0.000022872  0.000068214  0.374669587  0
2  42  0.967992783  0.036194105  -0.000022383  0.000067912  0.374669584  0
2  43  0.967990308  0.036194747  -0.000021897  0.000067119  0.374669579  0
2  44  0.967987900  0.036195372  -0.000021417  0.000066285  0.374669575  0
2  45  0.967985561  0.036195978  -0.000020944  0.000064979  0.374669569  0
2  46  0.967983302  0.036196564  -0.000020482  0.000063622  0.374669565  0
2  47  0.967981123  0.036197128  -0.000020031  0.000061820  0.374669560  0
2  48  0.967979035  0.036197670  -0.000019594  0.000059960  0.374669556  0
2  49  0.967977037  0.036198187  -0.000019172  0.000057688  0.374669550  0
2  50  0.967975138  0.036198679  -0.000018767  0.000055354  0.374669546  0
2  51  0.967973339  0.036199144  -0.000018381  0.000052646  0.374669540  0
2  52  0.967971649  0.036199582  -0.000018015  0.000049876  0.374669537  0
2  53  0.967970065  0.036199992  -0.000017670  0.000046773  0.374669532  0
2  54  0.967968598  0.036200372  -0.000017348  0.000043611  0.374669528  0
2  55  0.967967244  0.036200722  -0.000017050  0.000040161  0.374669524  0
2  56  0.967966013  0.036201041  -0.000016777  0.000036659  0.374669521  0
2  57  0.967964901  0.036201328  -0.000016531  0.000032916  0.374669517  0
2  58  0.967963918  0.036201583  -0.000016311  0.000029128  0.374669515  0
2  59  0.967963058  0.036201804  -0.000016119  0.000025151  0.374669511  0
2  60  0.967962330  0.036201993  -0.000015955  0.000021140  0.374669510  0
2  61  0.967961729  0.036202148  -0.000015820  0.000016991  0.374669507  0
2  62  0.967961263  0.036202269  -0.000015715  0.000012818  0.374669507  0
2  63  0.967960927  0.036202355  -0.000015640  0.000008563  0.374669505  0
2  64  0.967960728  0.036202408  -0.000015594  0.000004295  0.374669505  0
2  65  0.967960659  0.036202425  -0.000015579  0.000000000  0.374669504  0
2  66  0.967960728  0.036202408  -0.000015594  -0.000004295  0.374669505  0
2  67  0.967960927  0.036202355  -0.000015640  -0.000008563  0.374669505  0
2  68  0.967961263  0.036202269  -0.000015715  -0.000012818  0.374669507  0
2  69  0.967961729  0.036202148  -0.000015820  -0.000016991  0.374669507  0
2  70  0.967962330  0.036201993  -0.000015955  -0.000021140  0.374669510  0
2  71  0.967963058  0.036201804  -0.000016119  -0.000025151  0.374669511  0
2  72  0.967963918  0.036201583  -0.000016311  -0.000029128  0.374669515  0
2  73  0.967964901  0.036201328  -0.000016531  -0.000032916  0.374669517  0
2  74  0.967966013  0.036201041  -0.000016777  -0.000036659  0.374669521  0
2  75  0.967967244  0.036200722  -0.000017050  -0.000040161  0.374669524  0
2  76  0.967968598  0.036200372  -0.000017348  -0.000043611  0.374669528  0
2  77  0.967970065  0.036199992  -0.000017670  -0.000046773  0.374669532  0
2  78  0.967971649  0.036199582  -0.000018015  -0.000049876  0.374669537  0
2  79  0.967973339  0.036199144  -0.000018381  -0.000052646  0.374669540  0
2  80  0.967975138  0.036198679  -0.000018767  -0.000055354  0.374669546  0
2  81  0.967977037  0.036198187  -0.000019172  -0.000057688  0.374669550  0
2  82  0.967979035  0.036197670  -0.000019594  -0.000059960  0.374669556  0
2  83  0.967981123  0.036197128  -0.000020031  -0.000061820  0.374669560  0
2  84  0.967983302  0.036196564  -0.000020482  -0.000063622  0.374669565  0
2  85  0.967985561  0.036195978  -0.000020944  -0.000064979  0.374669569  0
2  86  0.967987900  0.036195372  -0.000021417  -0.000066285  0.374669575  0
2  87  0.967990308  0.036194747  -0.000021897  -0.000067119  0.374669579  0
2  88  0.967992783  0.036194105  -0.000022383  -0.000067912  0.374669584  0
2  89  0.967995316  0.036193447  -0.000022872  -0.000068214  0.374669587  0
2  90  0.967997905  0.036192776  -0.000023363  -0.000068488  0.374669592  0
2  91  0.968000537  0.036192091  -0.000023852  -0.000068255  0.374669595  0
2  92  0.968003212  0.036191397  -0.000024339  -0.000068015  0.374669599  0
2  93  0.968005917  0.036190693  -0.000024819  -0.000067259  0.374669601  0
2  94  0.968008649  0.036189982  -0.000025292  -0.000066519  0.374669603  0
2  95  0.968011398  0.036189266  -0.000025754  -0.000065261  0.374669604  0
2  96  0.968014159  0.036188548  -0.000026204  -0.000064049  0.374669606  0
2  97  0.968016921  0.036187827  -0.000026638  -0.000062323  0.374669606  0
2  98  0.968019680  0.036187108  -0.000027055  -0.000060675  0.374669606  0
2  99  0.968022425  0.036186392  -0.000027452  -0.000058525  0.374669604  0
2  100  0.968025150  0.036185680  -0.000027826  -0.000056491  0.374669603  0
2  101  0.968027844  0.036184976  -0.000028176  -0.000053971  0.374669600  0
2  102  0.968030502  0.036184281  -0.000028500  -0.000051610  0.374669596  0
2  103  0.968033113  0.036183596  -0.000028795  -0.000048788  0.374669591  0
2  104  0.968035672  0.036182926  -0.000029059  -0.000046169  0.374669586  0
2  105  0.968038167  0.036182271  -0.000029291  -0.000043119  0.374669579  0
2  106  0.968040592  0.036181633  -0.000029489  -0.000040322  0.374669572  0
2  107  0.968042937  0.036181016  -0.000029651  -0.000037126  0.374669563  0
2  108  0.968045195  0.036180420  -0.000029776  -0.000034237  0.374669553  0
2  109  0.968047358  0.036179849  -0.000029863  -0.000030988  0.374669542  0
2  110  0.968049418  0.036179304  -0.000029910  -0.000028097  0.374669531  0
2  111  0.968051367  0.036178787  -0.000029918  -0.000024889  0.374669517  0
2  112  0.968053199  0.036178299  -0.000029885  -0.000022095  0.374669504  0
2  113  0.968054913  0.036177843  -0.000029812  -0.000019027  0.374669489  0
2  114  0.968056514  0.036177416  -0.000029698  -0.000016426  0.374669476  0
2  115  0.968058034  0.036177014  -0.000029543  -0.000013598  0.374669468  0
2  116  0.968059574  0.036176617  -0.000029349  -0.000011288  0.374669475  0
2  117  0.968061428  0.036176170  -0.000029115  -0.000008796  0.374669526  0
2  118  0.968064421  0.036175512  -0.000028843  -0.000006872  0.374669702  0
2  119  0.968070859  0.036174199  -0.000028535  -0.000004811  0.374670227  0
2  120  0.968087143  0.036170992  -0.000028191  -0.000003361  0.374671718  0
2  121  0.968131104  0.036162453  -0.000027815  -0.000001816  0.374675914  0
2  122  0.968252444  0.036139065  -0.000027410  -0.000000920  0.374687751  0
2  123  0.968586037  0.036073893  -0.000026982  0.000000033  0.374719006  0
2  124  0.969517144  0.035892871  -0.000026546  0.000000310  0.374807251  0
2  125  0.972199541  0.035417715  -0.000026140  0.000000629  0.375126136  0
2  126  0.979357186  0.033917278  -0.000025869  0.000000311  0.375625683  0
2  127  0.994027263  0.029836830  -0.000025983  0.000000213  0.375098861  0
2  128  1.119242889  0.021186993  -0.000026470  -0.000000100  0.407176560  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.119237804  0.021188000  0.000026865  0.000000091  0.407176363  0
3  3  0.994021285  0.029838333  0.000027631  -0.000000206  0.375098869  0
3  4  0.979350313  0.033919073  0.000027765  -0.000000301  0.375625729  0
3  5  0.972192145  0.035419655  0.000027256  -0.000000612  0.375126170  0
3  6  0.969509488  0.035894876  0.000026512  -0.000000281  0.374807271  0
3  7  0.968578259  0.036075928  0.000025708  0.000000008  0.374719019  0
3  8  0.968244607  0.036141115  0.000024909  0.000000976  0.374687762  0
3  9  0.968123238  0.036164509  0.000024138  0.000001887  0.374675923  0
3  10  0.968079259  0.036173053  0.000023406  0.000003450  0.374671726  0
3  11  0.968062961  0.036176264  0.000022718  0.000004919  0.374670236  0
3  12  0.968056512  0.036177580  0.000022078  0.000006999  0.374669710  0
3  13  0.968053507  0.036178240  0.000021488  0.000008944  0.374669534  0
3  14  0.968051642  0.036178691  0.000020952  0.000011456  0.374669483  0
3  15  0.968050089  0.036179091  0.000020470  0.000013788  0.374669476  0
3  16  0.968048557  0.036179496  0.000020044  0.000016637  0.374669485  0
3  17  0.968046943  0.036179926  0.000019676  0.000019260  0.374669498  0
3  18  0.968045217  0.036180386  0.000019365  0.000022349  0.374669512  0
3  19  0.968043371  0.036180877  0.000019113  0.000025165  0.374669526  0
3  20  0.968041408  0.036181397  0.000018918  0.000028393  0.374669539  0
3  21  0.968039334  0.036181946  0.000018781  0.000031303  0.374669551  0
3  22  0.968037158  0.036182521  0.000018701  0.000034571  0.374669562  0
3  23  0.968034885  0.036183120  0.000018676  0.000037479  0.374669571  0
3  24  0.968032526  0.036183742  0.000018706  0.000040692  0.374669580  0
3  25  0.968030087  0.036184383  0.000018789  0.000043505  0.374669587  0
3  26  0.968027578  0.036185042  0.000018922  0.000046570  0.374669594  0
3  27  0.968025005  0.036185716  0.000019104  0.000049202  0.374669600  0
3  28  0.968022380  0.036186404  0.000019332  0.000052037  0.374669605  0
3  29  0.968019708  0.036187102  0.000019604  0.000054408  0.374669608  0
3  30  0.968017000  0.036187811  0.000019917  0.000056937  0.374669611  0
3  31  0.968014262  0.036188525  0.000020269  0.000058979  0.374669612  0
3  32  0.968011504  0.036189245  0.000020655  0.000061135  0.374669614  0
3  33  0.968008732  0.036189968  0.000021074  0.000062788  0.374669614  0
3  34  0.968005957  0.036190692  0.000021522  0.000064517  0.374669614  0
3  35  0.968003184  0.036191413  0.000021996  0.000065731  0.374669612  0
3  36  0.968000423  0.036192132  0.000022492  0.000066988  0.374669611  0
3  37  0.967997679  0.036192846  0.000023007  0.000067726  0.374669608  0
3  38  0.967994962  0.036193553  0.000023539  0.000068479  0.374669606  0
3  39  0.967992277  0.036194250  0.000024084  0.000068715  0.374669602  0
3  40  0.967989634  0.036194937  0.000024638  0.000068942  0.374669599  0
3  41  0.967987035  0.036195611  0.000025198  0.000068660  0.374669595  0
3  42  0.967984492  0.036196272  0.000025762  0.000068350  0.374669591  0
3  43  0.967982007  0.036196916  0.000026326  0.000067547  0.374669586  0
3  44  0.967979590  0.036197543  0.000026887  0.000066701  0.374669582  0
3  45  0.967977243  0.036198151  0.000027442  0.000065384  0.374669576  0
3  46  0.967974976  0.036198740  0.000027989  0.000064012  0.374669572  0
3  47  0.967972789  0.036199306  0.000028525  0.000062196  0.374669567  0
3  48  0.967970693  0.036199849  0.000029047  0.000060320  0.374669563  0
3  49  0.967968688  0.036200368  0.000029552  0.000058032  0.374669557  0
3  50  0.967966783  0.036200862  0.000030039  0.000055681  0.374669553  0
3  51  0.967964978  0.036201329  0.000030505  0.000052954  0.374669547  0
3  52  0.967963282  0.036201768  0.000030948  0.000050165  0.374669544  0
3  53  0.967961693  0.036202179  0.000031367  0.000047042  0.374669538  0
3  54  0.967960221  0.036202561  0.000031758  0.000043860  0.374669535  0
3  55  0.967958863  0.036202911  0.000032121  0.000040389  0.374669530  0
3  56  0.967957628  0.036203231  0.000032454  0.000036865  0.374669528  0
3  57  0.967956513  0.036203519  0.000032756  0.000033101  0.374669523  0
3  58  0.967955526  0.036203775  0.000033025  0.000029291  0.374669521  0
3  59  0.967954663  0.036203998  0.000033261  0.000025292  0.374669518  0
3  60  0.967953933  0.036204187  0.000033462  0.000021257  0.374669517  0
3  61  0.967953330  0.036204342  0.000033628  0.000017085  0.374669514  0
3  62  0.967952863  0.036204464  0.000033757  0.000012889  0.374669513  0
3  63  0.967952526  0.036204550  0.000033850  0.000008610  0.374669511  0
3  64  0.967952326  0.036204603  0.000033906  0.000004319  0.374669512  0
3  65  0.967952257  0.036204620  0.000033924  0.000000000  0.374669510  0
3  66  0.967952326  0.036204603  0.000033906  -0.000004319  0.374669512  0
3  67  0.967952526  0.036204550  0.000033850  -0.000008610  0.374669511  0
3  68  0.967952863  0.036204464  0.000033757  -0.000012889  0.374669513  0
3  69  0.967953330  0.036204342  0.000033628  -0.000017085  0.374669514  0
3  70  0.967953933  0.036204187  0.000033462  -0.000021257  0.374669517  0
3  71  0.967954663  0.036203998  0.000033261  -0.000025292  0.374669518  0
3  72  0.967955526  0.036203775  0.000033025  -0.000029291  0.374669521  0
3  73  0.967956513  0.036203519  0.000032756  -0.000033101  0.374669523  0
3  74  0.967957628  0.036203231  0.000032454  -0.000036865  0.374669528  0
3  75  0.967958863  0.036202911  0.000032121  -0.000040389  0.374669530  0
3  76  0.967960221  0.036202561  0.000031758  -0.000043860  0.374669535  0
3  77  0.967961693  0.036202179  0.000031367  -0.000047042  0.374669538  0
3  78  0.967963282  0.036201768  0.000030948  -0.000050165  0.374669544  0
3  79  0.967964978  0.036201329  0.000030505  -0.000052954  0.374669547  0
3  80  0.967966783  0.036200862  0.000030039  -0.000055681  0.374669553  0
3  81  0.967968688  0.036200368  0.000029552  -0.000058032  0.374669557  0
3  82  0.967970693  0.036199849  0.000029047  -0.000060320  0.374669563  0
3  83  0.967972789  0.036199306  0.000028525  -0.000062196  0.374669567  0
3  84  0.967974976  0.036198740  0.000027989  -0.000064012  0.374669572  0
3  85  0.967977243  0.036198151  0.000027442  -0.000065384  0.374669576  0
3  86  0.967979590  0.036197543  0.000026887  -0.000066701  0.374669582  0
3  87  0.967982007  0.036196916  0.000026326  -0.000067547  0.374669586  0
3  88  0.967984492  0.036196272  0.000025762  -0.000068350  0.374669591  0
3  89  0.967987035  0.036195611  0.000025198  -0.000068660  0.374669595  0
3  90  0.967989634  0.036194937  0.000024638  -0.000068942  0.374669599  0
3  91  0.967992277  0.036194250  0.000024084  -0.000068715  0.374669602  0
3  92  0.967994962  0.036193553  0.000023539  -0.000068479  0.374669606  0
3  93  0.967997679  0.036192846  0.000023007  -0.000067726  0.374669608  0
3  94  0.968000423  0.036192132  0.000022492  -0.000066988  0.374669611  0
3  95  0.968003184  0.036191413  0.000021996  -0.000065731  0.374669612  0
3  96  0.968005957  0.036190692  0.000021522  -0.000064517  0.374669614  0
3  97  0.968008732  0.036189968  0.000021074  -0.000062788  0.374669614  0
3  98  0.968011504  0.036189245  0.000020655  -0.000061135  0.374669614  0
3  99  0.968014262  0.036188525  0.000020269  -0.000058979  0.374669612  0
3  100  0.968017000  0.036187811  0.000019917  -0.000056937  0.374669611  0
3  101  0.968019708  0.036187102  0.000019604  -0.000054408  0.374669608  0
3  102  0.968022380  0.036186404  0.000019332  -0.000052037  0.374669605  0
3  103  0.968025005  0.036185716  0.000019104  -0.000049202  0.374669600  0
3  104  0.968027578  0.036185042  0.000018922  -0.000046570  0.374669594  0
3  105  0.968030087  0.036184383  0.000018789  -0.000043505  0.374669587  0
3  106  0.968032526  0.036183742  0.000018706  -0.000040692  0.374669580  0
3  107  0.968034885  0.036183120  0.000018676  -0.000037479  0.374669571  0
3  108  0.968037158  0.036182521  0.000018701  -0.000034571  0.374669562  0
3  109  0.968039334  0.036181946  0.000018781  -0.000031303  0.374669551  0
3  110  0.968041408  0.036181397  0.000018918  -0.000028393  0.374669539  0
3  111  0.968043371  0.036180877  0.000019113  -0.000025165  0.374669526  0
3  112  0.968045217  0.036180386  0.000019365  -0.000022349  0.374669512  0
3  113  0.968046943  0.036179926  0.000019676  -0.000019260  0.374669498  0
3  114  0.968048557  0.036179496  0.000020044  -0.000016637  0.374669485  0
3  115  0.968050089  0.036179091  0.000020470  -0.000013788  0.374669476  0
3  116  0.968051642  0.036178691  0.000020952  -0.000011456  0.374669483  0
3  117  0.968053507  0.036178240  0.000021488  -0.000008944  0.374669534  0
3  118  0.968056512  0.036177580  0.000022078  -0.000006999  0.374669710  0
3  119  0.968062961  0.036176264  0.000022718  -0.000004919  0.374670236  0
