# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  14  0.980751401  0.031122340  0.000131866  -0.000470285  0.372087785  0
2  15  0.980873644  0.031103018  0.000131928  -0.000523360  0.372104823  0
2  16  0.980996833  0.031083172  0.000131803  -0.000541831  0.372121444  0
2  17  0.981119874  0.031062757  0.000131420  -0.000589446  0.372137178  0
2  18  0.981242205  0.031041836  0.000130765  -0.000603087  0.372151911  0
2  19  0.981362834  0.031020361  0.000129856  -0.000644142  0.372165206  0
2  20  0.981481284  0.030998430  0.000128721  -0.000652081  0.372177030  0
2  21  0.981596552  0.030976026  0.000127392  -0.000685718  0.372186987  0
2  22  0.981708231  0.030953288  0.000125897  -0.000687421  0.372195131  0
2  23  0.981815348  0.030930224  0.000124261  -0.000713185  0.372201114  0
2  24  0.981917620  0.030907002  0.000122506  -0.000708500  0.372205075  0
2  25  0.982014177  0.030883638  0.000120647  -0.000726328  0.372206719  0
2  26  0.982104918  0.030860311  0.000118700  -0.000715445  0.372206268  0
2  27  0.982189123  0.030837035  0.000116677  -0.000725613  0.372203478  0
2  28  0.982266896  0.030813986  0.000114590  -0.000709001  0.372198645  0
2  29  0.982337689  0.030791171  0.000112450  -0.000712062  0.372191573  0
2  30  0.982401806  0.030768755  0.000110267  -0.000690411  0.372182620  0
2  31  0.982458866  0.030746731  0.000108049  -0.000687131  0.372171633  0
2  32  0.982509351  0.030725252  0.000105805  -0.000661291  0.372159014  0
2  33  0.982553022  0.030704297  0.000103543  -0.000652588  0.372144643  0
2  34  0.982590503  0.030684002  0.000101269  -0.000623507  0.372128951  0
2  35  0.982621673  0.030664334  0.000098991  -0.000610385  0.372111843  0
2  36  0.982647255  0.030645413  0.000096715  -0.000579048  0.372093762  0
2  37  0.982667213  0.030627192  0.000094447  -0.000562538  0.372074626  0
2  38  0.982682331  0.030609776  0.000092192  -0.000529916  0.372054878  0
2  39  0.982692630  0.030593108  0.000089956  -0.000511022  0.372034441  0
2  40  0.982698916  0.030577277  0.000087744  -0.000478025  0.372013744  0
2  41  0.982701240  0.030562216  0.000085563  -0.000457680  0.371992707  0
2  42  0.982700402  0.030548002  0.000083416  -0.000425118  0.371971737  0
2  43  0.982696459  0.030534561  0.000081310  -0.000404152  0.371950747  0
2  44  0.982690181  0.030521955  0.000079249  -0.000372712  0.371930112  0
2  45  0.982681617  0.030510108  0.000077238  -0.000351824  0.371909738  0
2  46  0.982671486  0.030499069  0.000075283  -0.000322054  0.371889963  0
2  47  0.982659815  0.030488760  0.000073390  -0.000301801  0.371870682  0
2  48  0.982647266  0.030479222  0.000071562  -0.000274099  0.371852199  0
2  49  0.982633836  0.030470375  0.000069806  -0.000254887  0.371834396  0
2  50  0.982620120  0.030462253  0.000068127  -0.000229506  0.371817543  0
2  51  0.982606087  0.030454778  0.000066529  -0.000211594  0.371801512  0
2  52  0.982592262  0.030447978  0.000065016  -0.000188642  0.371786539  0
2  53  0.982578582  0.030441777  0.000063595  -0.000172147  0.371772492  0
2  54  0.982565510  0.030436201  0.000062269  -0.000151604  0.371759576  0
2  55  0.982552953  0.030431178  0.000061043  -0.000136511  0.371747654  0
2  56  0.982541314  0.030426731  0.000059921  -0.000118241  0.371736909  0
2  57  0.982530475  0.030422795  0.000058906  -0.000104419  0.371727199  0
2  58  0.982520787  0.030419393  0.000058001  -0.000088187  0.371718688  0
2  59  0.982512108  0.030416463  0.000057211  -0.000075406  0.371711237  0
2  60  0.982504746  0.030414032  0.000056538  -0.000060894  0.371704994  0
2  61  0.982498539  0.030412045  0.000055984  -0.000048845  0.371699821  0
2  62  0.982493759  0.030410529  0.000055550  -0.000035678  0.371695859  0
2  63  0.982490226  0.030409436  0.000055240  -0.000023986  0.371692970  0
2  64  0.982488181  0.030408798  0.000055053  -0.000011747  0.371691291  0
2  65  0.982487426  0.030408574  0.000054991  0.000000000  0.371690687  0
2  66  0.982488181  0.030408798  0.000055053  0.000011747  0.371691291  0
2  67  0.982490226  0.030409436  0.000055240  0.000023986  0.371692970  0
2  68  0.982493759  0.030410529  0.000055550  0.000035678  0.371695859  0
2  69  0.982498539  0.030412045  0.000055984  0.000048845  0.371699821  0
2  70  0.982504746  0.030414032  0.000056538  0.000060894  0.371704994  0
2  71  0.982512108  0.030416463  0.000057211  0.000075406  0.371711237  0
2  72  0.982520787  0.030419393  0.000058001  0.000088187  0.371718688  0
2  73  0.982530475  0.030422795  0.000058906  0.000104419  0.371727199  0
2  74  0.982541314  0.030426731  0.000059921  0.000118241  0.371736909  0
2  75  0.982552953  0.030431178  0.000061043  0.000136511  0.371747654  0
2  76  0.982565510  0.030436201  0.000062269  0.000151604  0.371759576  0
2  77  0.982578582  0.030441777  0.000063595  0.000172147  0.371772492  0
2  78  0.982592262  0.030447978  0.000065016  0.000188642  0.371786539  0
2  79  0.982606087  0.030454778  0.000066529  0.000211594  0.371801512  0
2  80  0.982620120  0.030462253  0.000068127  0.000229506  0.371817543  0
2  81  0.982633836  0.030470375  0.000069806  0.000254887  0.371834396  0
2  82  0.982647266  0.030479222  0.000071562  0.000274099  0.371852199  0
2  83  0.982659815  0.030488760  0.000073390  0.000301801  0.371870682  0
2  84  0.982671486  0.030499069  0.000075283  0.000322054  0.371889963  0
2  85  0.982681617  0.030510108  0.000077238  0.000351824  0.371909738  0
2  86  0.982690181  0.030521955  0.000079249  0.000372712  0.371930112  0
2  87  0.982696459  0.030534561  0.000081310  0.000404152  0.371950747  0
2  88  0.982700402  0.030548002  0.000083416  0.000425118  0.371971737  0
2  89  0.982701240  0.030562216  0.000085563  0.000457680  0.371992707  0
2  90  0.982698916  0.030577277  0.000087744  0.000478025  0.372013744  0
2  91  0.982692630  0.030593108  0.000089956  0.000511022  0.372034441  0
2  92  0.982682331  0.030609776  0.000092192  0.000529916  0.372054878  0
2  93  0.982667213  0.030627192  0.000094447  0.000562538  0.372074626  0
2  94  0.982647255  0.030645413  0.000096715  0.000579048  0.372093762  0
2  95  0.982621673  0.030664334  0.000098991  0.000610385  0.372111843  0
2  96  0.982590503  0.030684002  0.000101269  0.000623507  0.372128951  0
2  97  0.982553022  0.030704297  0.000103543  0.000652588  0.372144643  0
2  98  0.982509351  0.030725252  0.000105805  0.000661291  0.372159014  0
2  99  0.982458866  0.030746731  0.000108049  0.000687131  0.372171633  0
2  100  0.982401806  0.030768755  0.000110267  0.000690411  0.372182620  0
2  101  0.982337689  0.030791171  0.000112450  0.000712062  0.372191573  0
2  102  0.982266896  0.030813986  0.000114590  0.000709001  0.372198645  0
2  103  0.982189123  0.030837035  0.000116677  0.000725613  0.372203478  0
2  104  0.982104918  0.030860311  0.000118700  0.000715445  0.372206268  0
2  105  0.982014177  0.030883638  0.000120647  0.000726328  0.372206719  0
2  106  0.981917620  0.030907002  0.000122506  0.000708500  0.372205075  0
2  107  0.981815348  0.030930224  0.000124261  0.000713185  0.372201114  0
2  108  0.981708231  0.030953288  0.000125897  0.000687421  0.372195131  0
2  109  0.981596552  0.030976026  0.000127392  0.000685718  0.372186987  0
2  110  0.981481284  0.030998430  0.000128721  0.000652081  0.372177030  0
2  111  0.981362834  0.031020361  0.000129856  0.000644142  0.372165206  0
2  112  0.981242205  0.031041836  0.000130765  0.000603087  0.372151911  0
2  113  0.981119874  0.031062757  0.000131420  0.000589446  0.372137178  0
2  114  0.980996833  0.031083172  0.000131803  0.000541831  0.372121444  0
2  115  0.980873644  0.031103018  0.000131928  0.000523360  0.372104823  0
2  116  0.980751401  0.031122340  0.000131866  0.000470285  0.372087785  0
2  117  0.980631047  0.031141036  0.000131782  0.000447848  0.372070529  0
2  118  0.980514413  0.031158992  0.000131964  0.000390055  0.372053567  0
2  119  0.980404224  0.031175768  0.000132822  0.000363604  0.372037265  0
2  120  0.980306432  0.031190419  0.000134805  0.000300320  0.372022449  0
2  121  0.980234645  0.031200474  0.000138161  0.000267809  0.372010555  0
2  122  0.980225093  0.031199490  0.000142483  0.000196473  0.372005604  0
2  123  0.980376742  0.031168900  0.000146071  0.000155724  0.372017162  0
2  124  0.980989530  0.031055548  0.000145348  0.000077761  0.372078650  0
2  125  0.983026313  0.030724944  0.000134871  0.000037649  0.372348995  0
2  126  0.988865350  0.029561857  0.000108868  -0.000025300  0.372801010  0
2  127  1.001234671  0.026188621  0.000065288  -0.000028704  0.372366320  0
2  128  1.123286239  0.018759500  0.000012244  -0.000028342  0.404704321  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.123291896  0.018759743  0.000045657  0.000028300  0.404706721  0
3  3  1.001239309  0.026188988  0.000134412  0.000028227  0.372368545  0
3  4  0.988869770  0.029562263  0.000207356  0.000024631  0.372803225  0
3  5  0.983030687  0.030725333  0.000250965  -0.000038422  0.372351171  0
3  6  0.980993932  0.031055903  0.000268788  -0.000078588  0.372080789  0
3  7  0.980381182  0.031169224  0.000270424  -0.000156561  0.372019270  0
3  8  0.980229536  0.031199792  0.000264905  -0.000197315  0.372007681  0
3  9  0.980239048  0.031200764  0.000258186  -0.000268675  0.372012601  0
3  10  0.980310760  0.031190706  0.000253092  -0.000301227  0.372024462  0
3  11  0.980408450  0.031176057  0.000250302  -0.000364571  0.372039243  0
3  12  0.980518523  0.031159286  0.000249408  -0.000391093  0.372055509  0
3  13  0.980635036  0.031141333  0.000249665  -0.000448964  0.372072431  0
3  14  0.980755268  0.031122641  0.000250394  -0.000471484  0.372089647  0
3  15  0.980877389  0.031103320  0.000251114  -0.000524645  0.372106643  0
3  16  0.981000461  0.031083474  0.000251552  -0.000543203  0.372123220  0
3  17  0.981123387  0.031063057  0.000251588  -0.000590907  0.372138910  0
3  18  0.981245606  0.031042133  0.000251195  -0.000604635  0.372153596  0
3  19  0.981366122  0.031020654  0.000250399  -0.000645778  0.372166845  0
3  20  0.981484460  0.030998720  0.000249246  -0.000653804  0.372178622  0
3  21  0.981599616  0.030976311  0.000247784  -0.000687526  0.372188531  0
3  22  0.981711180  0.030953570  0.000246057  -0.000689312  0.372196628  0
3  23  0.981818181  0.030930503  0.000244103  -0.000715156  0.372202562  0
3  24  0.981920335  0.030907277  0.000241954  -0.000710549  0.372206475  0
3  25  0.982016774  0.030883910  0.000239633  -0.000728451  0.372208071  0
3  26  0.982107394  0.030860580  0.000237163  -0.000717639  0.372207571  0
3  27  0.982191478  0.030837301  0.000234562  -0.000727874  0.372204733  0
3  28  0.982269129  0.030814251  0.000231847  -0.000711324  0.372199852  0
3  29  0.982339799  0.030791433  0.000229033  -0.000714442  0.372192732  0
3  30  0.982403792  0.030769016  0.000226135  -0.000692844  0.372183732  0
3  31  0.982460729  0.030746991  0.000223165  -0.000689610  0.372172697  0
3  32  0.982511090  0.030725511  0.000220135  -0.000663812  0.372160031  0
3  33  0.982554638  0.030704554  0.000217058  -0.000655143  0.372145613  0
3  34  0.982591996  0.030684259  0.000213943  -0.000626092  0.372129874  0
3  35  0.982623044  0.030664590  0.000210802  -0.000612990  0.372112720  0
3  36  0.982648504  0.030645668  0.000207643  -0.000581671  0.372094593  0
3  37  0.982668342  0.030627446  0.000204476  -0.000565167  0.372075412  0
3  38  0.982683340  0.030610030  0.000201310  -0.000532549  0.372055619  0
3  39  0.982693520  0.030593361  0.000198154  -0.000513647  0.372035138  0
3  40  0.982699690  0.030577530  0.000195017  -0.000480638  0.372014396  0
3  41  0.982701898  0.030562469  0.000191908  -0.000460271  0.371993317  0
3  42  0.982700946  0.030548254  0.000188834  -0.000427681  0.371972304  0
3  43  0.982696892  0.030534813  0.000185804  -0.000406677  0.371951272  0
3  44  0.982690504  0.030522207  0.000182829  -0.000375194  0.371930596  0
3  45  0.982681832  0.030510358  0.000179915  -0.000354253  0.371910182  0
3  46  0.982671596  0.030499319  0.000177072  -0.000324423  0.371890367  0
3  47  0.982659824  0.030489010  0.000174308  -0.000304101  0.371871048  0
3  48  0.982647175  0.030479471  0.000171633  -0.000276324  0.371852527  0
3  49  0.982633650  0.030470623  0.000169055  -0.000257028  0.371834689  0
3  50  0.982619842  0.030462501  0.000166582  -0.000231556  0.371817800  0
3  51  0.982605721  0.030455024  0.000164223  -0.000213545  0.371801736  0
3  52  0.982591812  0.030448224  0.000161986  -0.000190488  0.371786731  0
3  53  0.982578053  0.030442022  0.000159879  -0.000173879  0.371772654  0
3  54  0.982564906  0.030436445  0.000157909  -0.000153218  0.371759710  0
3  55  0.982552280  0.030431421  0.000156085  -0.000137999  0.371747761  0
3  56  0.982540577  0.030426974  0.000154412  -0.000119598  0.371736991  0
3  57  0.982529680  0.030423038  0.000152897  -0.000105639  0.371727259  0
3  58  0.982519940  0.030419635  0.000151546  -0.000089266  0.371718728  0
3  59  0.982511216  0.030416705  0.000150363  -0.000076339  0.371711259  0
3  60  0.982503815  0.030414273  0.000149355  -0.000061678  0.371705002  0
3  61  0.982497576  0.030412285  0.000148525  -0.000049475  0.371699816  0
3  62  0.982492771  0.030410769  0.000147875  -0.000036153  0.371695844  0
3  63  0.982489219  0.030409676  0.000147409  -0.000024304  0.371692949  0
3  64  0.982487164  0.030409038  0.000147129  -0.000011907  0.371691265  0
3  65  0.982486405  0.030408813  0.000147035  0.000000000  0.371690659  0
3  66  0.982487164  0.030409038  0.000147129  0.000011907  0.371691265  0
3  67  0.982489219  0.030409676  0.000147409  0.000024304  0.371692949  0
3  68  0.982492771  0.030410769  0.000147875  0.000036153  0.371695844  0
3  69  0.982497576  0.030412285  0.000148525  0.000049475  0.371699816  0
3  70  0.982503815  0.030414273  0.000149355  0.000061678  0.371705002  0
3  71  0.982511216  0.030416705  0.000150363  0.000076339  0.371711259  0
3  72  0.982519940  0.030419635  0.000151546  0.000089266  0.371718728  0
3  73  0.982529680  0.030423038  0.000152897  0.000105639  0.371727259  0
3  74  0.982540577  0.030426974  0.000154412  0.000119598  0.371736991  0
3  75  0.982552280  0.030431421  0.000156085  0.000137999  0.371747761  0
3  76  0.982564906  0.030436445  0.000157909  0.000153218  0.371759710  0
3  77  0.982578053  0.030442022  0.000159879  0.000173879  0.371772654  0
3  78  0.982591812  0.030448224  0.000161986  0.000190488  0.371786731  0
3  79  0.982605721  0.030455024  0.000164223  0.000213545  0.371801736  0
3  80  0.982619842  0.030462501  0.000166582  0.000231556  0.371817800  0
3  81  0.982633650  0.030470623  0.000169055  0.000257028  0.371834689  0
3  82  0.982647175  0.030479471  0.000171633  0.000276324  0.371852527  0
3  83  0.982659824  0.030489010  0.000174308  0.000304101  0.371871048  0
3  84  0.982671596  0.030499319  0.000177072  0.000324423  0.371890367  0
3  85  0.982681832  0.030510358  0.000179915  0.000354253  0.371910182  0
3  86  0.982690504  0.030522207  0.000182829  0.000375194  0.371930596  0
3  87  0.982696892  0.030534813  0.000185804  0.000406677  0.371951272  0
3  88  0.982700946  0.030548254  0.000188834  0.000427681  0.371972304  0
3  89  0.982701898  0.030562469  0.000191908  0.000460271  0.371993317  0
3  90  0.982699690  0.030577530  0.000195017  0.000480638  0.372014396  0
3  91  0.982693520  0.030593361  0.000198154  0.000513647  0.372035138  0
3  92  0.982683340  0.030610030  0.000201310  0.000532549  0.372055619  0
3  93  0.982668342  0.030627446  0.000204476  0.000565167  0.372075412  0
3  94  0.982648504  0.030645668  0.000207643  0.000581671  0.372094593  0
3  95  0.982623044  0.030664590  0.000210802  0.000612990  0.372112720  0
3  96  0.982591996  0.030684259  0.000213943  0.000626092  0.372129874  0
3  97  0.982554638  0.030704554  0.000217058  0.000655143  0.372145613  0
3  98  0.982511090  0.030725511  0.000220135  0.000663812  0.372160031  0
3  99  0.982460729  0.030746991  0.000223165  0.000689610  0.372172697  0
3  100  0.982403792  0.030769016  0.000226135  0.000692844  0.372183732  0
3  101  0.982339799  0.030791433  0.000229033  0.000714442  0.372192732  0
3  102  0.982269129  0.030814251  0.000231847  0.000711324  0.372199852  0
3  103  0.982191478  0.030837301  0.000234562  0.000727874  0.372204733  0
3  104  0.982107394  0.030860580  0.000237163  0.000717639  0.372207571  0
3  105  0.982016774  0.030883910  0.000239633  0.000728451  0.372208071  0
3  106  0.981920335  0.030907277  0.000241954  0.000710549  0.372206475  0
3  107  0.981818181  0.030930503  0.000244103  0.000715156  0.372202562  0
3  108  0.981711180  0.030953570  0.000246057  0.000689312  0.372196628  0
3  109  0.981599616  0.030976311  0.000247784  0.000687526  0.372188531  0
3  110  0.981484460  0.030998720  0.000249246  0.000653804  0.372178622  0
3  111  0.981366122  0.031020654  0.000250399  0.000645778  0.372166845  0
3  112  0.981245606  0.031042133  0.000251195  0.000604635  0.372153596  0
3  113  0.981123387  0.031063057  0.000251588  0.000590907  0.372138910  0
3  114  0.981000461  0.031083474  0.000251552  0.000543203  0.372123220  0
3  115  0.980877389  0.031103320  0.000251114  0.000524645  0.372106643  0
3  116  0.980755268  0.031122641  0.000250394  0.000471484  0.372089647  0
3  117  0.980635036  0.031141333  0.000249665  0.000448964  0.372072431  0
3  118  0.980518523  0.031159286  0.000249408  0.000391093  0.372055509  0
3  119  0.980408450  0.031176057  0.000250302  0.000364571  0.372039243  0
3  120  0.980310760  0.031190706  0.000253092  0.000301227  0.372024462  0
3  121  0.980239048  0.031200764  0.000258186  0.000268675  0.372012601  0
3  122  0.980229536  0.031199792  0.000264905  0.000197315  0.372007681  0
3  123  0.980381182  0.031169224  0.000270424  0.000156561  0.372019270  0
