# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  76  0.964449981  0.037604216  0.000007298  -0.000048552  0.375362885  0
1  77  0.964450500  0.037604083  0.000007220  -0.000052192  0.375362890  0
1  78  0.964451061  0.037603939  0.000007138  -0.000055639  0.375362895  0
1  79  0.964451663  0.037603785  0.000007051  -0.000058879  0.375362900  0
1  80  0.964452306  0.037603620  0.000006959  -0.000061902  0.375362905  0
1  81  0.964452987  0.037603445  0.000006862  -0.000064693  0.375362911  0
1  82  0.964453706  0.037603260  0.000006763  -0.000067248  0.375362916  0
1  83  0.964454461  0.037603066  0.000006659  -0.000069550  0.375362922  0
1  84  0.964455251  0.037602862  0.000006553  -0.000071599  0.375362928  0
1  85  0.964456076  0.037602650  0.000006445  -0.000073381  0.375362934  0
1  86  0.964456932  0.037602429  0.000006335  -0.000074897  0.375362939  0
1  87  0.964457819  0.037602200  0.000006224  -0.000076134  0.375362945  0
1  88  0.964458735  0.037601963  0.000006112  -0.000077097  0.375362951  0
1  89  0.964459677  0.037601720  0.000006000  -0.000077776  0.375362956  0
1  90  0.964460645  0.037601469  0.000005888  -0.000078177  0.375362961  0
1  91  0.964461635  0.037601212  0.000005778  -0.000078293  0.375362966  0
1  92  0.964462646  0.037600950  0.000005669  -0.000078135  0.375362970  0
1  93  0.964463675  0.037600683  0.000005562  -0.000077696  0.375362974  0
1  94  0.964464720  0.037600411  0.000005459  -0.000076991  0.375362978  0
1  95  0.964465778  0.037600135  0.000005359  -0.000076015  0.375362981  0
1  96  0.964466847  0.037599856  0.000005263  -0.000074787  0.375362984  0
1  97  0.964467924  0.037599575  0.000005172  -0.000073304  0.375362985  0
1  98  0.964469006  0.037599292  0.000005087  -0.000071588  0.375362987  0
1  99  0.964470090  0.037599007  0.000005008  -0.000069639  0.375362987  0
1  100  0.964471174  0.037598723  0.000004935  -0.000067481  0.375362987  0
1  101  0.964472254  0.037598439  0.000004870  -0.000065118  0.375362986  0
1  102  0.964473326  0.037598156  0.000004812  -0.000062576  0.375362984  0
1  103  0.964474388  0.037597875  0.000004763  -0.000059862  0.375362982  0
1  104  0.964475437  0.037597597  0.000004722  -0.000057003  0.375362978  0
1  105  0.964476469  0.037597323  0.000004691  -0.000054008  0.375362973  0
1  106  0.964477481  0.037597053  0.000004669  -0.000050909  0.375362968  0
1  107  0.964478470  0.037596789  0.000004657  -0.000047715  0.375362961  0
1  108  0.964479431  0.037596532  0.000004656  -0.000044459  0.375362954  0
1  109  0.964480363  0.037596281  0.000004665  -0.000041152  0.375362945  0
1  110  0.964481261  0.037596038  0.000004685  -0.000037830  0.375362935  0
1  111  0.964482124  0.037595804  0.000004716  -0.000034504  0.375362925  0
1  112  0.964482951  0.037595580  0.000004757  -0.000031209  0.375362914  0
1  113  0.964483745  0.037595363  0.000004810  -0.000027958  0.375362902  0
1  114  0.964484521  0.037595153  0.000004874  -0.000024788  0.375362893  0
1  115  0.964485327  0.037594939  0.000004948  -0.000021710  0.375362889  0
1  116  0.964486295  0.037594696  0.000005033  -0.000018759  0.375362905  0
1  117  0.964487793  0.037594351  0.000005129  -0.000015948  0.375362974  0
1  118  0.964490825  0.037593706  0.000005234  -0.000013311  0.375363192  0
1  119  0.964498129  0.037592222  0.000005348  -0.000010857  0.375363812  0
1  120  0.964517146  0.037588425  0.000005472  -0.000008620  0.375365527  0
1  121  0.964568171  0.037578322  0.000005604  -0.000006607  0.375370243  0
1  122  0.964706623  0.037551068  0.000005743  -0.000004849  0.375383268  0
1  123  0.965080081  0.037476632  0.000005889  -0.000003350  0.375417035  0
1  124  0.966100860  0.037273999  0.000006039  -0.000002136  0.375510191  0
1  125  0.968978265  0.036751336  0.000006190  -0.000001205  0.375840021  0
1  126  0.976530403  0.035144435  0.000006333  -0.000000569  0.376349301  0
1  127  0.991873073  0.030851867  0.000006448  -0.000000192  0.375793609  0
1  128  1.117991522  0.021852015  0.000006536  -0.000000024  0.407798464  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.117990920  0.021852134  -0.000006688  0.000000025  0.407798440  0
2  3  0.991872361  0.030852046  -0.000006935  0.000000193  0.375793608  0
2  4  0.976529582  0.035144650  -0.000007259  0.000000573  0.376349305  0
2  5  0.968977379  0.036751569  -0.000007664  0.000001213  0.375840024  0
2  6  0.966099941  0.037274241  -0.000008089  0.000002149  0.375510192  0
2  7  0.965079145  0.037476878  -0.000008507  0.000003369  0.375417036  0
2  8  0.964705678  0.037551316  -0.000008906  0.000004875  0.375383268  0
2  9  0.964567221  0.037578571  -0.000009281  0.000006641  0.375370244  0
2  10  0.964516193  0.037588676  -0.000009629  0.000008662  0.375365527  0
2  11  0.964497173  0.037592473  -0.000009947  0.000010907  0.375363812  0
2  12  0.964489867  0.037593958  -0.000010233  0.000013370  0.375363192  0
2  13  0.964486832  0.037594603  -0.000010486  0.000016018  0.375362975  0
2  14  0.964485331  0.037594949  -0.000010704  0.000018839  0.375362905  0
2  15  0.964484360  0.037595193  -0.000010886  0.000021800  0.375362890  0
2  16  0.964483551  0.037595408  -0.000011032  0.000024888  0.375362893  0
2  17  0.964482772  0.037595619  -0.000011141  0.000028069  0.375362903  0
2  18  0.964481975  0.037595836  -0.000011212  0.000031330  0.375362914  0
2  19  0.964481145  0.037596062  -0.000011246  0.000034635  0.375362925  0
2  20  0.964480279  0.037596296  -0.000011243  0.000037971  0.375362936  0
2  21  0.964479377  0.037596540  -0.000011203  0.000041303  0.375362945  0
2  22  0.964478443  0.037596791  -0.000011127  0.000044619  0.375362954  0
2  23  0.964477478  0.037597050  -0.000011016  0.000047884  0.375362962  0
2  24  0.964476486  0.037597315  -0.000010870  0.000051086  0.375362968  0
2  25  0.964475471  0.037597585  -0.000010692  0.000054194  0.375362974  0
2  26  0.964474436  0.037597860  -0.000010482  0.000057196  0.375362978  0
2  27  0.964473384  0.037598139  -0.000010243  0.000060061  0.375362982  0
2  28  0.964472319  0.037598420  -0.000009975  0.000062782  0.375362985  0
2  29  0.964471243  0.037598704  -0.000009680  0.000065329  0.375362986  0
2  30  0.964470161  0.037598989  -0.000009360  0.000067696  0.375362987  0
2  31  0.964469074  0.037599274  -0.000009018  0.000069858  0.375362987  0
2  32  0.964467988  0.037599559  -0.000008656  0.000071810  0.375362987  0
2  33  0.964466903  0.037599843  -0.000008274  0.000073528  0.375362985  0
2  34  0.964465823  0.037600125  -0.000007876  0.000075012  0.375362983  0
2  35  0.964464752  0.037600405  -0.000007464  0.000076242  0.375362981  0
2  36  0.964463691  0.037600681  -0.000007040  0.000077217  0.375362978  0
2  37  0.964462644  0.037600953  -0.000006607  0.000077922  0.375362974  0
2  38  0.964461613  0.037601221  -0.000006165  0.000078359  0.375362970  0
2  39  0.964460600  0.037601484  -0.000005718  0.000078515  0.375362965  0
2  40  0.964459608  0.037601741  -0.000005268  0.000078396  0.375362961  0
2  41  0.964458638  0.037601992  -0.000004817  0.000077991  0.375362955  0
2  42  0.964457694  0.037602236  -0.000004367  0.000077308  0.375362950  0
2  43  0.964456777  0.037602473  -0.000003920  0.000076341  0.375362944  0
2  44  0.964455888  0.037602702  -0.000003478  0.000075098  0.375362939  0
2  45  0.964455031  0.037602924  -0.000003043  0.000073577  0.375362933  0
2  46  0.964454205  0.037603136  -0.000002617  0.000071788  0.375362927  0
2  47  0.964453413  0.037603340  -0.000002202  0.000069732  0.375362921  0
2  48  0.964452657  0.037603535  -0.000001799  0.000067422  0.375362916  0
2  49  0.964451937  0.037603720  -0.000001410  0.000064859  0.375362910  0
2  50  0.964451255  0.037603895  -0.000001037  0.000062059  0.375362904  0
2  51  0.964450612  0.037604060  -0.000000681  0.000059027  0.375362899  0
2  52  0.964450009  0.037604215  -0.000000343  0.000055779  0.375362894  0
2  53  0.964449447  0.037604359  -0.000000026  0.000052322  0.375362889  0
2  54  0.964448927  0.037604492  0.000000271  0.000048672  0.375362884  0
2  55  0.964448450  0.037604614  0.000000546  0.000044841  0.375362880  0
2  56  0.964448016  0.037604726  0.000000798  0.000040845  0.375362876  0
2  57  0.964447626  0.037604825  0.000001025  0.000036696  0.375362872  0
2  58  0.964447281  0.037604914  0.000001228  0.000032413  0.375362869  0
2  59  0.964446980  0.037604991  0.000001405  0.000028008  0.375362866  0
2  60  0.964446726  0.037605056  0.000001556  0.000023501  0.375362863  0
2  61  0.964446517  0.037605109  0.000001681  0.000018905  0.375362861  0
2  62  0.964446354  0.037605151  0.000001778  0.000014241  0.375362860  0
2  63  0.964446238  0.037605180  0.000001847  0.000009523  0.375362859  0
2  64  0.964446168  0.037605198  0.000001889  0.000004770  0.375362858  0
2  65  0.964446144  0.037605204  0.000001903  -0.000000000  0.375362858  0
2  66  0.964446168  0.037605198  0.000001889  -0.000004770  0.375362858  0
2  67  0.964446238  0.037605180  0.000001847  -0.000009523  0.375362859  0
2  68  0.964446354  0.037605151  0.000001778  -0.000014241  0.375362860  0
2  69  0.964446517  0.037605109  0.000001681  -0.000018905  0.375362861  0
2  70  0.964446726  0.037605056  0.000001556  -0.000023501  0.375362863  0
2  71  0.964446980  0.037604991  0.000001405  -0.000028008  0.375362866  0
2  72  0.964447281  0.037604914  0.000001228  -0.000032413  0.375362869  0
2  73  0.964447626  0.037604825  0.000001025  -0.000036696  0.375362872  0
2  74  0.964448016  0.037604726  0.000000798  -0.000040845  0.375362876  0
2  75  0.964448450  0.037604614  0.000000546  -0.000044841  0.375362880  0
2  76  0.964448927  0.037604492  0.000000271  -0.000048672  0.375362884  0
2  77  0.964449447  0.037604359  -0.000000026  -0.000052322  0.375362889  0
2  78  0.964450009  0.037604215  -0.000000343  -0.000055779  0.375362894  0
2  79  0.964450612  0.037604060  -0.000000681  -0.000059027  0.375362899  0
2  80  0.964451255  0.037603895  -0.000001037  -0.000062059  0.375362904  0
2  81  0.964451937  0.037603720  -0.000001410  -0.000064859  0.375362910  0
2  82  0.964452657  0.037603535  -0.000001799  -0.000067422  0.375362916  0
2  83  0.964453413  0.037603340  -0.000002202  -0.000069732  0.375362921  0
2  84  0.964454205  0.037603136  -0.000002617  -0.000071788  0.375362927  0
2  85  0.964455031  0.037602924  -0.000003043  -0.000073577  0.375362933  0
2  86  0.964455888  0.037602702  -0.000003478  -0.000075098  0.375362939  0
2  87  0.964456777  0.037602473  -0.000003920  -0.000076341  0.375362944  0
2  88  0.964457694  0.037602236  -0.000004367  -0.000077308  0.375362950  0
2  89  0.964458638  0.037601992  -0.000004817  -0.000077991  0.375362955  0
2  90  0.964459608  0.037601741  -0.000005268  -0.000078396  0.375362961  0
2  91  0.964460600  0.037601484  -0.000005718  -0.000078515  0.375362965  0
2  92  0.964461613  0.037601221  -0.000006165  -0.000078359  0.375362970  0
2  93  0.964462644  0.037600953  -0.000006607  -0.000077922  0.375362974  0
2  94  0.964463691  0.037600681  -0.000007040  -0.000077217  0.375362978  0
2  95  0.964464752  0.037600405  -0.000007464  -0.000076242  0.375362981  0
2  96  0.964465823  0.037600125  -0.000007876  -0.000075012  0.375362983  0
2  97  0.964466903  0.037599843  -0.000008274  -0.000073528  0.375362985  0
2  98  0.964467988  0.037599559  -0.000008656  -0.000071810  0.375362987  0
2  99  0.964469074  0.037599274  -0.000009018  -0.000069858  0.375362987  0
2  100  0.964470161  0.037598989  -0.000009360  -0.000067696  0.375362987  0
2  101  0.964471243  0.037598704  -0.000009680  -0.000065329  0.375362986  0
2  102  0.964472319  0.037598420  -0.000009975  -0.000062782  0.375362985  0
2  103  0.964473384  0.037598139  -0.000010243  -0.000060061  0.375362982  0
2  104  0.964474436  0.037597860  -0.000010482  -0.000057196  0.375362978  0
2  105  0.964475471  0.037597585  -0.000010692  -0.000054194  0.375362974  0
2  106  0.964476486  0.037597315  -0.000010870  -0.000051086  0.375362968  0
2  107  0.964477478  0.037597050  -0.000011016  -0.000047884  0.375362962  0
2  108  0.964478443  0.037596791  -0.000011127  -0.000044619  0.375362954  0
2  109  0.964479377  0.037596540  -0.000011203  -0.000041303  0.375362945  0
2  110  0.964480279  0.037596296  -0.000011243  -0.000037971  0.375362936  0
2  111  0.964481145  0.037596062  -0.000011246  -0.000034635  0.375362925  0
2  112  0.964481975  0.037595836  -0.000011212  -0.000031330  0.375362914  0
2  113  0.964482772  0.037595619  -0.000011141  -0.000028069  0.375362903  0
2  114  0.964483551  0.037595408  -0.000011032  -0.000024888  0.375362893  0
2  115  0.964484360  0.037595193  -0.000010886  -0.000021800  0.375362890  0
2  116  0.964485331  0.037594949  -0.000010704  -0.000018839  0.375362905  0
2  117  0.964486832  0.037594603  -0.000010486  -0.000016018  0.375362975  0
2  118  0.964489867  0.037593958  -0.000010233  -0.000013370  0.375363192  0
2  119  0.964497173  0.037592473  -0.000009947  -0.000010907  0.375363812  0
2  120  0.964516193  0.037588676  -0.000009629  -0.000008662  0.375365527  0
2  121  0.964567221  0.037578571  -0.000009281  -0.000006641  0.375370244  0
2  122  0.964705678  0.037551316  -0.000008906  -0.000004875  0.375383268  0
2  123  0.965079145  0.037476878  -0.000008507  -0.000003369  0.375417036  0
2  124  0.966099941  0.037274241  -0.000008089  -0.000002149  0.375510192  0
2  125  0.968977379  0.036751569  -0.000007664  -0.000001213  0.375840024  0
2  126  0.976529582  0.035144650  -0.000007259  -0.000000573  0.376349305  0
2  127  0.991872361  0.030852046  -0.000006935  -0.000000193  0.375793608  0
2  128  1.117990920  0.021852134  -0.000006688  -0.000000025  0.407798440  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.117989720  0.021852373  0.000006374  0.000000023  0.407798394  0
3  3  0.991870943  0.030852404  0.000005950  0.000000197  0.375793610  0
3  4  0.976527945  0.035145080  0.000005394  0.000000581  0.376349316  0
3  5  0.968975612  0.036752037  0.000004700  0.000001229  0.375840033  0
3  6  0.966098106  0.037274725  0.000003971  0.000002175  0.375510198  0
3  7  0.965077278  0.037477371  0.000003250  0.000003406  0.375417040  0
3  8  0.964703794  0.037551813  0.000002558  0.000004926  0.375383272  0
3  9  0.964565327  0.037579071  0.000001903  0.000006707  0.375370247  0
3  10  0.964514292  0.037589177  0.000001290  0.000008745  0.375365530  0
3  11  0.964495266  0.037592976  0.000000724  0.000011008  0.375363816  0
3  12  0.964487954  0.037594462  0.000000208  0.000013490  0.375363195  0
3  13  0.964484914  0.037595109  -0.000000256  0.000016157  0.375362978  0
3  14  0.964483408  0.037595456  -0.000000665  0.000018998  0.375362909  0
3  15  0.964482431  0.037595702  -0.000001018  0.000021979  0.375362893  0
3  16  0.964481616  0.037595918  -0.000001313  0.000025089  0.375362897  0
3  17  0.964480831  0.037596131  -0.000001549  0.000028291  0.375362906  0
3  18  0.964480028  0.037596350  -0.000001726  0.000031572  0.375362918  0
3  19  0.964479192  0.037596577  -0.000001843  0.000034898  0.375362929  0
3  20  0.964478320  0.037596814  -0.000001901  0.000038254  0.375362940  0
3  21  0.964477411  0.037597059  -0.000001900  0.000041605  0.375362949  0
3  22  0.964476470  0.037597312  -0.000001841  0.000044940  0.375362958  0
3  23  0.964475499  0.037597572  -0.000001726  0.000048223  0.375362965  0
3  24  0.964474501  0.037597839  -0.000001557  0.000051442  0.375362972  0
3  25  0.964473480  0.037598111  -0.000001334  0.000054565  0.375362977  0
3  26  0.964472438  0.037598387  -0.000001060  0.000057581  0.375362982  0
3  27  0.964471380  0.037598667  -0.000000738  0.000060460  0.375362985  0
3  28  0.964470309  0.037598951  -0.000000370  0.000063192  0.375362988  0
3  29  0.964469227  0.037599236  0.000000042  0.000065750  0.375362990  0
3  30  0.964468139  0.037599522  0.000000493  0.000068127  0.375362990  0
3  31  0.964467047  0.037599809  0.000000982  0.000070296  0.375362991  0
3  32  0.964465955  0.037600095  0.000001505  0.000072254  0.375362990  0
3  33  0.964464865  0.037600380  0.000002058  0.000073977  0.375362988  0
3  34  0.964463780  0.037600664  0.000002639  0.000075464  0.375362986  0
3  35  0.964462704  0.037600944  0.000003244  0.000076695  0.375362984  0
3  36  0.964461639  0.037601222  0.000003870  0.000077670  0.375362980  0
3  37  0.964460587  0.037601495  0.000004512  0.000078374  0.375362977  0
3  38  0.964459552  0.037601764  0.000005168  0.000078808  0.375362972  0
3  39  0.964458535  0.037602028  0.000005833  0.000078960  0.375362968  0
3  40  0.964457539  0.037602286  0.000006506  0.000078834  0.375362963  0
3  41  0.964456566  0.037602538  0.000007181  0.000078422  0.375362958  0
3  42  0.964455618  0.037602783  0.000007857  0.000077731  0.375362952  0
3  43  0.964454697  0.037603021  0.000008529  0.000076754  0.375362946  0
3  44  0.964453806  0.037603251  0.000009195  0.000075500  0.375362941  0
3  45  0.964452945  0.037603472  0.000009851  0.000073967  0.375362935  0
3  46  0.964452117  0.037603686  0.000010495  0.000072165  0.375362929  0
3  47  0.964451323  0.037603890  0.000011123  0.000070095  0.375362923  0
3  48  0.964450564  0.037604085  0.000011733  0.000067769  0.375362917  0
3  49  0.964449843  0.037604271  0.000012323  0.000065191  0.375362911  0
3  50  0.964449159  0.037604446  0.000012889  0.000062374  0.375362906  0
3  51  0.964448514  0.037604612  0.000013430  0.000059325  0.375362900  0
3  52  0.964447910  0.037604767  0.000013943  0.000056058  0.375362895  0
3  53  0.964447346  0.037604911  0.000014427  0.000052582  0.375362890  0
3  54  0.964446825  0.037605045  0.000014878  0.000048913  0.375362885  0
3  55  0.964446347  0.037605167  0.000015297  0.000045061  0.375362881  0
3  56  0.964445912  0.037605279  0.000015680  0.000041045  0.375362877  0
3  57  0.964445521  0.037605379  0.000016027  0.000036875  0.375362873  0
3  58  0.964445175  0.037605467  0.000016336  0.000032570  0.375362870  0
3  59  0.964444874  0.037605544  0.000016607  0.000028143  0.375362867  0
3  60  0.964444619  0.037605609  0.000016837  0.000023614  0.375362864  0
3  61  0.964444409  0.037605663  0.000017027  0.000018996  0.375362862  0
3  62  0.964444246  0.037605705  0.000017175  0.000014309  0.375362861  0
3  63  0.964444130  0.037605734  0.000017281  0.000009569  0.375362859  0
3  64  0.964444060  0.037605752  0.000017345  0.000004793  0.375362859  0
3  65  0.964444036  0.037605758  0.000017367  -0.000000000  0.375362858  0
3  66  0.964444060  0.037605752  0.000017345  -0.000004793  0.375362859  0
3  67  0.964444130  0.037605734  0.000017281  -0.000009569  0.375362859  0
3  68  0.964444246  0.037605705  0.000017175  -0.000014309  0.375362861  0
3  69  0.964444409  0.037605663  0.000017027  -0.000018996  0.375362862  0
3  70  0.964444619  0.037605609  0.000016837  -0.000023614  0.375362864  0
3  71  0.964444874  0.037605544  0.000016607  -0.000028143  0.375362867  0
3  72  0.964445175  0.037605467  0.000016336  -0.000032570  0.375362870  0
3  73  0.964445521  0.037605379  0.000016027  -0.000036875  0.375362873  0
3  74  0.964445912  0.037605279  0.000015680  -0.000041045  0.375362877  0
3  75  0.964446347  0.037605167  0.000015297  -0.000045061  0.375362881  0
3  76  0.964446825  0.037605045  0.000014878  -0.000048913  0.375362885  0
3  77  0.964447346  0.037604911  0.000014427  -0.000052582  0.375362890  0
3  78  0.964447910  0.037604767  0.000013943  -0.000056058  0.375362895  0
3  79  0.964448514  0.037604612  0.000013430  -0.000059325  0.375362900  0
3  80  0.964449159  0.037604446  0.000012889  -0.000062374  0.375362906  0
3  81  0.964449843  0.037604271  0.000012323  -0.000065191  0.375362911  0
3  82  0.964450564  0.037604085  0.000011733  -0.000067769  0.375362917  0
3  83  0.964451323  0.037603890  0.000011123  -0.000070095  0.375362923  0
3  84  0.964452117  0.037603686  0.000010495  -0.000072165  0.375362929  0
3  85  0.964452945  0.037603472  0.000009851  -0.000073967  0.375362935  0
3  86  0.964453806  0.037603251  0.000009195  -0.000075500  0.375362941  0
3  87  0.964454697  0.037603021  0.000008529  -0.000076754  0.375362946  0
3  88  0.964455618  0.037602783  0.000007857  -0.000077731  0.375362952  0
3  89  0.964456566  0.037602538  0.000007181  -0.000078422  0.375362958  0
3  90  0.964457539  0.037602286  0.000006506  -0.000078834  0.375362963  0
3  91  0.964458535  0.037602028  0.000005833  -0.000078960  0.375362968  0
3  92  0.964459552  0.037601764  0.000005168  -0.000078808  0.375362972  0
3  93  0.964460587  0.037601495  0.000004512  -0.000078374  0.375362977  0
3  94  0.964461639  0.037601222  0.000003870  -0.000077670  0.375362980  0
3  95  0.964462704  0.037600944  0.000003244  -0.000076695  0.375362984  0
3  96  0.964463780  0.037600664  0.000002639  -0.000075464  0.375362986  0
3  97  0.964464865  0.037600380  0.000002058  -0.000073977  0.375362988  0
3  98  0.964465955  0.037600095  0.000001505  -0.000072254  0.375362990  0
3  99  0.964467047  0.037599809  0.000000982  -0.000070296  0.375362991  0
3  100  0.964468139  0.037599522  0.000000493  -0.000068127  0.375362990  0
3  101  0.964469227  0.037599236  0.000000042  -0.000065750  0.375362990  0
3  102  0.964470309  0.037598951  -0.000000370  -0.000063192  0.375362988  0
3  103  0.964471380  0.037598667  -0.000000738  -0.000060460  0.375362985  0
3  104  0.964472438  0.037598387  -0.000001060  -0.000057581  0.375362982  0
3  105  0.964473480  0.037598111  -0.000001334  -0.000054565  0.375362977  0
3  106  0.964474501  0.037597839  -0.000001557  -0.000051442  0.375362972  0
3  107  0.964475499  0.037597572  -0.000001726  -0.000048223  0.375362965  0
3  108  0.964476470  0.037597312  -0.000001841  -0.000044940  0.375362958  0
3  109  0.964477411  0.037597059  -0.000001900  -0.000041605  0.375362949  0
3  110  0.964478320  0.037596814  -0.000001901  -0.000038254  0.375362940  0
3  111  0.964479192  0.037596577  -0.000001843  -0.000034898  0.375362929  0
3  112  0.964480028  0.037596350  -0.000001726  -0.000031572  0.375362918  0
3  113  0.964480831  0.037596131  -0.000001549  -0.000028291  0.375362906  0
3  114  0.964481616  0.037595918  -0.000001313  -0.000025089  0.375362897  0
3  115  0.964482431  0.037595702  -0.000001018  -0.000021979  0.375362893  0
3  116  0.964483408  0.037595456  -0.000000665  -0.000018998  0.375362909  0
3  117  0.964484914  0.037595109  -0.000000256  -0.000016157  0.375362978  0
3  118  0.964487954  0.037594462  0.000000208  -0.000013490  0.375363195  0
3  119  0.964495266  0.037592976  0.000000724  -0.000011008  0.375363816  0
