# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  45  0.976984626  0.033184961  -0.000063081  0.000019760  0.373683360  0
2  46  0.976980750  0.033185984  -0.000062965  0.000020427  0.373683401  0
2  47  0.976976993  0.033186964  -0.000062851  0.000019179  0.373683425  0
2  48  0.976973413  0.033187909  -0.000062739  0.000019554  0.373683464  0
2  49  0.976969968  0.033188807  -0.000062631  0.000018194  0.373683485  0
2  50  0.976966715  0.033189666  -0.000062526  0.000018286  0.373683521  0
2  51  0.976963613  0.033190474  -0.000062426  0.000016830  0.373683539  0
2  52  0.976960718  0.033191240  -0.000062331  0.000016651  0.373683572  0
2  53  0.976957986  0.033191950  -0.000062240  0.000015118  0.373683586  0
2  54  0.976955474  0.033192615  -0.000062156  0.000014685  0.373683616  0
2  55  0.976953137  0.033193222  -0.000062078  0.000013097  0.373683627  0
2  56  0.976951032  0.033193780  -0.000062006  0.000012428  0.373683653  0
2  57  0.976949110  0.033194278  -0.000061940  0.000010809  0.373683660  0
2  58  0.976947430  0.033194725  -0.000061882  0.000009927  0.373683683  0
2  59  0.976945940  0.033195110  -0.000061831  0.000008302  0.373683687  0
2  60  0.976944700  0.033195441  -0.000061788  0.000007232  0.373683706  0
2  61  0.976943656  0.033195709  -0.000061752  0.000005629  0.373683706  0
2  62  0.976942867  0.033195922  -0.000061724  0.000004396  0.373683721  0
2  63  0.976942278  0.033196070  -0.000061704  0.000002843  0.373683717  0
2  64  0.976941946  0.033196163  -0.000061692  0.000001475  0.373683729  0
2  65  0.976941817  0.033196191  -0.000061688  -0.000000000  0.373683721  0
2  66  0.976941946  0.033196163  -0.000061692  -0.000001475  0.373683729  0
2  67  0.976942278  0.033196070  -0.000061704  -0.000002843  0.373683717  0
2  68  0.976942867  0.033195922  -0.000061724  -0.000004396  0.373683721  0
2  69  0.976943656  0.033195709  -0.000061752  -0.000005629  0.373683706  0
2  70  0.976944700  0.033195441  -0.000061788  -0.000007232  0.373683706  0
2  71  0.976945940  0.033195110  -0.000061831  -0.000008302  0.373683687  0
2  72  0.976947430  0.033194725  -0.000061882  -0.000009927  0.373683683  0
2  73  0.976949110  0.033194278  -0.000061940  -0.000010809  0.373683660  0
2  74  0.976951032  0.033193780  -0.000062006  -0.000012428  0.373683653  0
2  75  0.976953137  0.033193222  -0.000062078  -0.000013097  0.373683627  0
2  76  0.976955474  0.033192615  -0.000062156  -0.000014685  0.373683616  0
2  77  0.976957986  0.033191950  -0.000062240  -0.000015118  0.373683586  0
2  78  0.976960718  0.033191240  -0.000062331  -0.000016651  0.373683572  0
2  79  0.976963613  0.033190474  -0.000062426  -0.000016830  0.373683539  0
2  80  0.976966715  0.033189666  -0.000062526  -0.000018286  0.373683521  0
2  81  0.976969968  0.033188807  -0.000062631  -0.000018194  0.373683485  0
2  82  0.976973413  0.033187909  -0.000062739  -0.000019554  0.373683464  0
2  83  0.976976993  0.033186964  -0.000062851  -0.000019179  0.373683425  0
2  84  0.976980750  0.033185984  -0.000062965  -0.000020427  0.373683401  0
2  85  0.976984626  0.033184961  -0.000063081  -0.000019760  0.373683360  0
2  86  0.976988660  0.033183908  -0.000063198  -0.000020885  0.373683333  0
2  87  0.976992795  0.033182817  -0.000063315  -0.000019922  0.373683289  0
2  88  0.976997069  0.033181700  -0.000063432  -0.000020917  0.373683260  0
2  89  0.977001425  0.033180551  -0.000063548  -0.000019658  0.373683214  0
2  90  0.977005899  0.033179381  -0.000063661  -0.000020519  0.373683182  0
2  91  0.977010436  0.033178185  -0.000063772  -0.000018971  0.373683134  0
2  92  0.977015068  0.033176973  -0.000063878  -0.000019702  0.373683099  0
2  93  0.977019742  0.033175741  -0.000063979  -0.000017877  0.373683050  0
2  94  0.977024487  0.033174498  -0.000064074  -0.000018484  0.373683014  0
2  95  0.977029252  0.033173241  -0.000064163  -0.000016399  0.373682963  0
2  96  0.977034065  0.033171980  -0.000064243  -0.000016897  0.373682925  0
2  97  0.977038875  0.033170711  -0.000064314  -0.000014577  0.373682873  0
2  98  0.977043708  0.033169444  -0.000064375  -0.000014983  0.373682833  0
2  99  0.977048515  0.033168175  -0.000064424  -0.000012457  0.373682781  0
2  100  0.977053319  0.033166914  -0.000064462  -0.000012797  0.373682740  0
2  101  0.977058075  0.033165659  -0.000064486  -0.000010102  0.373682687  0
2  102  0.977062802  0.033164417  -0.000064497  -0.000010406  0.373682645  0
2  103  0.977067456  0.033163187  -0.000064492  -0.000007584  0.373682592  0
2  104  0.977072057  0.033161977  -0.000064472  -0.000007886  0.373682549  0
2  105  0.977076562  0.033160786  -0.000064435  -0.000004983  0.373682497  0
2  106  0.977080988  0.033159621  -0.000064380  -0.000005325  0.373682453  0
2  107  0.977085296  0.033158480  -0.000064308  -0.000002394  0.373682401  0
2  108  0.977089499  0.033157372  -0.000064217  -0.000002819  0.373682357  0
2  109  0.977093564  0.033156294  -0.000064108  0.000000086  0.373682306  0
2  110  0.977097500  0.033155254  -0.000063979  -0.000000470  0.373682262  0
2  111  0.977101276  0.033154251  -0.000063832  0.000002350  0.373682212  0
2  112  0.977104901  0.033153292  -0.000063665  0.000001615  0.373682169  0
2  113  0.977108350  0.033152374  -0.000063481  0.000004292  0.373682121  0
2  114  0.977111631  0.033151504  -0.000063278  0.000003329  0.373682079  0
2  115  0.977114736  0.033150678  -0.000063058  0.000005805  0.373682036  0
2  116  0.977117708  0.033149893  -0.000062823  0.000004568  0.373682003  0
2  117  0.977120644  0.033149129  -0.000062572  0.000006788  0.373681987  0
2  118  0.977123889  0.033148326  -0.000062308  0.000005236  0.373682030  0
2  119  0.977128419  0.033147303  -0.000062032  0.000007151  0.373682229  0
2  120  0.977137116  0.033145529  -0.000061744  0.000005246  0.373682890  0
2  121  0.977158354  0.033141467  -0.000061446  0.000006809  0.373684892  0
2  122  0.977216564  0.033130658  -0.000061140  0.000004518  0.373690851  0
2  123  0.977381067  0.033099920  -0.000060831  0.000005686  0.373707404  0
2  124  0.977858453  0.033011298  -0.000060536  0.000002981  0.373756213  0
2  125  0.979289482  0.032768462  -0.000060307  0.000003737  0.373935032  0
2  126  0.983291017  0.031972515  -0.000060301  0.000000699  0.374260825  0
2  127  0.991854961  0.029714735  -0.000060928  0.000001403  0.374122118  0
2  128  1.061992695  0.024337220  -0.000062387  -0.000000936  0.391574354  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.061979117  0.024340198  0.000063883  0.000000916  0.391574051  0
3  3  0.991840117  0.029718494  0.000066256  -0.000001393  0.374122171  0
3  4  0.983274872  0.031976679  0.000067251  -0.000000692  0.374260910  0
3  5  0.979272615  0.032772816  0.000067218  -0.000003726  0.373935091  0
3  6  0.977841248  0.033015731  0.000066822  -0.000002962  0.373756250  0
3  7  0.977363710  0.033104389  0.000066327  -0.000005656  0.373707432  0
3  8  0.977199138  0.033135143  0.000065821  -0.000004480  0.373690875  0
3  9  0.977140893  0.033145959  0.000065331  -0.000006758  0.373684914  0
3  10  0.977119634  0.033150027  0.000064863  -0.000005185  0.373682911  0
3  11  0.977110920  0.033151804  0.000064421  -0.000007074  0.373682250  0
3  12  0.977106374  0.033152832  0.000064006  -0.000005147  0.373682050  0
3  13  0.977103113  0.033153639  0.000063619  -0.000006683  0.373682008  0
3  14  0.977100160  0.033154408  0.000063261  -0.000004450  0.373682024  0
3  15  0.977097170  0.033155197  0.000062933  -0.000005669  0.373682057  0
3  16  0.977094047  0.033156028  0.000062636  -0.000003179  0.373682100  0
3  17  0.977090746  0.033156903  0.000062372  -0.000004125  0.373682142  0
3  18  0.977087277  0.033157826  0.000062142  -0.000001434  0.373682190  0
3  19  0.977083631  0.033158791  0.000061946  -0.000002153  0.373682234  0
3  20  0.977079833  0.033159800  0.000061784  0.000000681  0.373682283  0
3  21  0.977075875  0.033160845  0.000061656  0.000000141  0.373682327  0
3  22  0.977071787  0.033161928  0.000061562  0.000003059  0.373682378  0
3  23  0.977067561  0.033163043  0.000061501  0.000002648  0.373682423  0
3  24  0.977063229  0.033164190  0.000061473  0.000005591  0.373682474  0
3  25  0.977058780  0.033165361  0.000061476  0.000005263  0.373682518  0
3  26  0.977054250  0.033166559  0.000061509  0.000008175  0.373682571  0
3  27  0.977049626  0.033167775  0.000061572  0.000007884  0.373682614  0
3  28  0.977044947  0.033169011  0.000061661  0.000010714  0.373682666  0
3  29  0.977040196  0.033170259  0.000061777  0.000010420  0.373682709  0
3  30  0.977035416  0.033171521  0.000061917  0.000013121  0.373682761  0
3  31  0.977030588  0.033172788  0.000062080  0.000012789  0.373682803  0
3  32  0.977025757  0.033174063  0.000062263  0.000015317  0.373682855  0
3  33  0.977020900  0.033175336  0.000062466  0.000014917  0.373682895  0
3  34  0.977016066  0.033176611  0.000062685  0.000017238  0.373682946  0
3  35  0.977011230  0.033177878  0.000062920  0.000016743  0.373682985  0
3  36  0.977006442  0.033179141  0.000063169  0.000018827  0.373683035  0
3  37  0.977001674  0.033180389  0.000063429  0.000018220  0.373683072  0
3  38  0.976996978  0.033181628  0.000063699  0.000020043  0.373683121  0
3  39  0.976992325  0.033182845  0.000063977  0.000019310  0.373683156  0
3  40  0.976987767  0.033184047  0.000064261  0.000020853  0.373683203  0
3  41  0.976983273  0.033185222  0.000064549  0.000019987  0.373683235  0
3  42  0.976978896  0.033186376  0.000064839  0.000021239  0.373683281  0
3  43  0.976974603  0.033187498  0.000065131  0.000020238  0.373683311  0
3  44  0.976970449  0.033188594  0.000065421  0.000021193  0.373683355  0
3  45  0.976966397  0.033189652  0.000065709  0.000020059  0.373683382  0
3  46  0.976962504  0.033190679  0.000065993  0.000020716  0.373683423  0
3  47  0.976958731  0.033191663  0.000066271  0.000019458  0.373683447  0
3  48  0.976955134  0.033192612  0.000066542  0.000019821  0.373683486  0
3  49  0.976951674  0.033193515  0.000066805  0.000018450  0.373683507  0
3  50  0.976948407  0.033194377  0.000067059  0.000018528  0.373683543  0
3  51  0.976945291  0.033195189  0.000067301  0.000017060  0.373683560  0
3  52  0.976942384  0.033195957  0.000067532  0.000016866  0.373683593  0
3  53  0.976939640  0.033196671  0.000067750  0.000015320  0.373683608  0
3  54  0.976937118  0.033197339  0.000067954  0.000014870  0.373683638  0
3  55  0.976934770  0.033197948  0.000068143  0.000013268  0.373683648  0
3  56  0.976932656  0.033198509  0.000068317  0.000012583  0.373683675  0
3  57  0.976930726  0.033199009  0.000068474  0.000010947  0.373683682  0
3  58  0.976929038  0.033199458  0.000068614  0.000010049  0.373683705  0
3  59  0.976927543  0.033199844  0.000068737  0.000008407  0.373683708  0
3  60  0.976926297  0.033200177  0.000068842  0.000007320  0.373683728  0
3  61  0.976925249  0.033200445  0.000068928  0.000005700  0.373683727  0
3  62  0.976924456  0.033200659  0.000068995  0.000004449  0.373683743  0
3  63  0.976923864  0.033200808  0.000069044  0.000002878  0.373683738  0
3  64  0.976923531  0.033200902  0.000069073  0.000001493  0.373683750  0
3  65  0.976923401  0.033200929  0.000069082  -0.000000000  0.373683742  0
3  66  0.976923531  0.033200902  0.000069073  -0.000001493  0.373683750  0
3  67  0.976923864  0.033200808  0.000069044  -0.000002878  0.373683738  0
3  68  0.976924456  0.033200659  0.000068995  -0.000004449  0.373683743  0
3  69  0.976925249  0.033200445  0.000068928  -0.000005700  0.373683727  0
3  70  0.976926297  0.033200177  0.000068842  -0.000007320  0.373683728  0
3  71  0.976927543  0.033199844  0.000068737  -0.000008407  0.373683708  0
3  72  0.976929038  0.033199458  0.000068614  -0.000010049  0.373683705  0
3  73  0.976930726  0.033199009  0.000068474  -0.000010947  0.373683682  0
3  74  0.976932656  0.033198509  0.000068317  -0.000012583  0.373683675  0
3  75  0.976934770  0.033197948  0.000068143  -0.000013268  0.373683648  0
3  76  0.976937118  0.033197339  0.000067954  -0.000014870  0.373683638  0
3  77  0.976939640  0.033196671  0.000067750  -0.000015320  0.373683608  0
3  78  0.976942384  0.033195957  0.000067532  -0.000016866  0.373683593  0
3  79  0.976945291  0.033195189  0.000067301  -0.000017060  0.373683560  0
3  80  0.976948407  0.033194377  0.000067059  -0.000018528  0.373683543  0
3  81  0.976951674  0.033193515  0.000066805  -0.000018450  0.373683507  0
3  82  0.976955134  0.033192612  0.000066542  -0.000019821  0.373683486  0
3  83  0.976958731  0.033191663  0.000066271  -0.000019458  0.373683447  0
3  84  0.976962504  0.033190679  0.000065993  -0.000020716  0.373683423  0
3  85  0.976966397  0.033189652  0.000065709  -0.000020059  0.373683382  0
3  86  0.976970449  0.033188594  0.000065421  -0.000021193  0.373683355  0
3  87  0.976974603  0.033187498  0.000065131  -0.000020238  0.373683311  0
3  88  0.976978896  0.033186376  0.000064839  -0.000021239  0.373683281  0
3  89  0.976983273  0.033185222  0.000064549  -0.000019987  0.373683235  0
3  90  0.976987767  0.033184047  0.000064261  -0.000020853  0.373683203  0
3  91  0.976992325  0.033182845  0.000063977  -0.000019310  0.373683156  0
3  92  0.976996978  0.033181628  0.000063699  -0.000020043  0.373683121  0
3  93  0.977001674  0.033180389  0.000063429  -0.000018220  0.373683072  0
3  94  0.977006442  0.033179141  0.000063169  -0.000018827  0.373683035  0
3  95  0.977011230  0.033177878  0.000062920  -0.000016743  0.373682985  0
3  96  0.977016066  0.033176611  0.000062685  -0.000017238  0.373682946  0
3  97  0.977020900  0.033175336  0.000062466  -0.000014917  0.373682895  0
3  98  0.977025757  0.033174063  0.000062263  -0.000015317  0.373682855  0
3  99  0.977030588  0.033172788  0.000062080  -0.000012789  0.373682803  0
3  100  0.977035416  0.033171521  0.000061917  -0.000013121  0.373682761  0
3  101  0.977040196  0.033170259  0.000061777  -0.000010420  0.373682709  0
3  102  0.977044947  0.033169011  0.000061661  -0.000010714  0.373682666  0
3  103  0.977049626  0.033167775  0.000061572  -0.000007884  0.373682614  0
3  104  0.977054250  0.033166559  0.000061509  -0.000008175  0.373682571  0
3  105  0.977058780  0.033165361  0.000061476  -0.000005263  0.373682518  0
3  106  0.977063229  0.033164190  0.000061473  -0.000005591  0.373682474  0
3  107  0.977067561  0.033163043  0.000061501  -0.000002648  0.373682423  0
3  108  0.977071787  0.033161928  0.000061562  -0.000003059  0.373682378  0
3  109  0.977075875  0.033160845  0.000061656  -0.000000141  0.373682327  0
3  110  0.977079833  0.033159800  0.000061784  -0.000000681  0.373682283  0
3  111  0.977083631  0.033158791  0.000061946  0.000002153  0.373682234  0
3  112  0.977087277  0.033157826  0.000062142  0.000001434  0.373682190  0
3  113  0.977090746  0.033156903  0.000062372  0.000004125  0.373682142  0
3  114  0.977094047  0.033156028  0.000062636  0.000003179  0.373682100  0
3  115  0.977097170  0.033155197  0.000062933  0.000005669  0.373682057  0
3  116  0.977100160  0.033154408  0.000063261  0.000004450  0.373682024  0
3  117  0.977103113  0.033153639  0.000063619  0.000006683  0.373682008  0
3  118  0.977106374  0.033152832  0.000064006  0.000005147  0.373682050  0
3  119  0.977110920  0.033151804  0.000064421  0.000007074  0.373682250  0
