# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  61  0.964130204  0.037776951  0.000005603  0.000019137  0.375490017  0
1  62  0.964130075  0.037776984  0.000005631  0.000014415  0.375490016  0
1  63  0.964129983  0.037777007  0.000005651  0.000009639  0.375490014  0
1  64  0.964129927  0.037777021  0.000005663  0.000004828  0.375490014  0
1  65  0.964129909  0.037777026  0.000005667  0.000000000  0.375490013  0
1  66  0.964129927  0.037777021  0.000005663  -0.000004828  0.375490014  0
1  67  0.964129983  0.037777007  0.000005651  -0.000009639  0.375490014  0
1  68  0.964130075  0.037776984  0.000005631  -0.000014415  0.375490016  0
1  69  0.964130204  0.037776951  0.000005603  -0.000019137  0.375490017  0
1  70  0.964130370  0.037776909  0.000005568  -0.000023789  0.375490019  0
1  71  0.964130572  0.037776857  0.000005525  -0.000028353  0.375490022  0
1  72  0.964130811  0.037776797  0.000005474  -0.000032814  0.375490025  0
1  73  0.964131086  0.037776727  0.000005417  -0.000037153  0.375490028  0
1  74  0.964131396  0.037776648  0.000005352  -0.000041356  0.375490032  0
1  75  0.964131742  0.037776560  0.000005281  -0.000045407  0.375490036  0
1  76  0.964132123  0.037776463  0.000005203  -0.000049291  0.375490040  0
1  77  0.964132539  0.037776357  0.000005119  -0.000052993  0.375490045  0
1  78  0.964132988  0.037776242  0.000005029  -0.000056501  0.375490050  0
1  79  0.964133471  0.037776119  0.000004934  -0.000059800  0.375490055  0
1  80  0.964133987  0.037775987  0.000004833  -0.000062880  0.375490060  0
1  81  0.964134536  0.037775847  0.000004728  -0.000065729  0.375490066  0
1  82  0.964135115  0.037775699  0.000004619  -0.000068336  0.375490072  0
1  83  0.964135725  0.037775543  0.000004505  -0.000070693  0.375490078  0
1  84  0.964136365  0.037775379  0.000004389  -0.000072791  0.375490084  0
1  85  0.964137033  0.037775207  0.000004270  -0.000074622  0.375490090  0
1  86  0.964137729  0.037775028  0.000004149  -0.000076182  0.375490095  0
1  87  0.964138451  0.037774843  0.000004026  -0.000077464  0.375490101  0
1  88  0.964139198  0.037774650  0.000003902  -0.000078466  0.375490107  0
1  89  0.964139969  0.037774452  0.000003778  -0.000079185  0.375490112  0
1  90  0.964140762  0.037774247  0.000003654  -0.000079621  0.375490118  0
1  91  0.964141576  0.037774037  0.000003530  -0.000079772  0.375490123  0
1  92  0.964142408  0.037773821  0.000003409  -0.000079641  0.375490127  0
1  93  0.964143258  0.037773601  0.000003289  -0.000079231  0.375490131  0
1  94  0.964144122  0.037773376  0.000003172  -0.000078548  0.375490135  0
1  95  0.964145000  0.037773148  0.000003059  -0.000077595  0.375490139  0
1  96  0.964145890  0.037772916  0.000002949  -0.000076382  0.375490141  0
1  97  0.964146788  0.037772682  0.000002845  -0.000074915  0.375490144  0
1  98  0.964147693  0.037772445  0.000002746  -0.000073206  0.375490145  0
1  99  0.964148603  0.037772206  0.000002652  -0.000071266  0.375490146  0
1  100  0.964149515  0.037771967  0.000002566  -0.000069109  0.375490146  0
1  101  0.964150426  0.037771727  0.000002487  -0.000066747  0.375490145  0
1  102  0.964151335  0.037771487  0.000002416  -0.000064198  0.375490144  0
1  103  0.964152238  0.037771248  0.000002353  -0.000061477  0.375490141  0
1  104  0.964153133  0.037771010  0.000002299  -0.000058603  0.375490138  0
1  105  0.964154016  0.037770775  0.000002254  -0.000055593  0.375490133  0
1  106  0.964154887  0.037770543  0.000002220  -0.000052470  0.375490128  0
1  107  0.964155740  0.037770314  0.000002195  -0.000049252  0.375490122  0
1  108  0.964156575  0.037770090  0.000002181  -0.000045963  0.375490115  0
1  109  0.964157388  0.037769870  0.000002178  -0.000042624  0.375490106  0
1  110  0.964158176  0.037769657  0.000002186  -0.000039260  0.375490097  0
1  111  0.964158938  0.037769449  0.000002206  -0.000035892  0.375490087  0
1  112  0.964159674  0.037769248  0.000002236  -0.000032546  0.375490076  0
1  113  0.964160388  0.037769053  0.000002278  -0.000029244  0.375490065  0
1  114  0.964161096  0.037768861  0.000002332  -0.000026013  0.375490055  0
1  115  0.964161848  0.037768661  0.000002396  -0.000022873  0.375490053  0
1  116  0.964162780  0.037768428  0.000002472  -0.000019852  0.375490070  0
1  117  0.964164271  0.037768086  0.000002558  -0.000016970  0.375490142  0
1  118  0.964167350  0.037767433  0.000002655  -0.000014252  0.375490364  0
1  119  0.964174812  0.037765915  0.000002761  -0.000011717  0.375490998  0
1  120  0.964194240  0.037762028  0.000002877  -0.000009388  0.375492743  0
1  121  0.964246257  0.037751702  0.000003002  -0.000007284  0.375497528  0
1  122  0.964387038  0.037723919  0.000003135  -0.000005424  0.375510708  0
1  123  0.964765821  0.037648242  0.000003274  -0.000003822  0.375544802  0
1  124  0.965798419  0.037442761  0.000003420  -0.000002496  0.375638589  0
1  125  0.968701253  0.036913920  0.000003568  -0.000001454  0.375969817  0
1  126  0.976304360  0.035293381  0.000003715  -0.000000704  0.376480320  0
1  127  0.991733276  0.030974014  0.000003848  -0.000000237  0.375920905  0
1  128  1.117980149  0.021930847  0.000003968  -0.000000024  0.407921138  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.117979815  0.021930913  -0.000004170  0.000000025  0.407921125  0
2  3  0.991732881  0.030974113  -0.000004519  0.000000239  0.375920905  0
2  4  0.976303903  0.035293500  -0.000004906  0.000000708  0.376480322  0
2  5  0.968700760  0.036914050  -0.000005332  0.000001461  0.375969819  0
2  6  0.965797907  0.037442896  -0.000005760  0.000002509  0.375638590  0
2  7  0.964765299  0.037648380  -0.000006176  0.000003840  0.375544803  0
2  8  0.964386510  0.037724058  -0.000006572  0.000005449  0.375510709  0
2  9  0.964245726  0.037751842  -0.000006943  0.000007317  0.375497528  0
2  10  0.964193707  0.037762168  -0.000007288  0.000009429  0.375492743  0
2  11  0.964174276  0.037766056  -0.000007603  0.000011766  0.375490998  0
2  12  0.964166812  0.037767575  -0.000007887  0.000014311  0.375490365  0
2  13  0.964163731  0.037768229  -0.000008138  0.000017039  0.375490142  0
2  14  0.964162238  0.037768571  -0.000008355  0.000019931  0.375490070  0
2  15  0.964161303  0.037768805  -0.000008537  0.000022962  0.375490053  0
2  16  0.964160549  0.037769005  -0.000008683  0.000026112  0.375490056  0
2  17  0.964159838  0.037769198  -0.000008792  0.000029354  0.375490065  0
2  18  0.964159122  0.037769394  -0.000008864  0.000032666  0.375490076  0
2  19  0.964158383  0.037769596  -0.000008900  0.000036022  0.375490087  0
2  20  0.964157618  0.037769804  -0.000008899  0.000039400  0.375490098  0
2  21  0.964156827  0.037770018  -0.000008862  0.000042774  0.375490107  0
2  22  0.964156012  0.037770238  -0.000008789  0.000046123  0.375490115  0
2  23  0.964155174  0.037770463  -0.000008681  0.000049420  0.375490122  0
2  24  0.964154318  0.037770693  -0.000008540  0.000052646  0.375490129  0
2  25  0.964153445  0.037770926  -0.000008366  0.000055777  0.375490134  0
2  26  0.964152559  0.037771162  -0.000008161  0.000058795  0.375490138  0
2  27  0.964151661  0.037771400  -0.000007926  0.000061675  0.375490142  0
2  28  0.964150756  0.037771639  -0.000007663  0.000064403  0.375490144  0
2  29  0.964149845  0.037771880  -0.000007374  0.000066957  0.375490146  0
2  30  0.964148931  0.037772120  -0.000007061  0.000069323  0.375490146  0
2  31  0.964148017  0.037772361  -0.000006725  0.000071484  0.375490146  0
2  32  0.964147105  0.037772600  -0.000006368  0.000073427  0.375490145  0
2  33  0.964146197  0.037772837  -0.000005993  0.000075138  0.375490144  0
2  34  0.964145297  0.037773072  -0.000005602  0.000076606  0.375490142  0
2  35  0.964144405  0.037773304  -0.000005197  0.000077820  0.375490139  0
2  36  0.964143525  0.037773533  -0.000004780  0.000078773  0.375490135  0
2  37  0.964142659  0.037773758  -0.000004353  0.000079456  0.375490132  0
2  38  0.964141808  0.037773979  -0.000003919  0.000079865  0.375490127  0
2  39  0.964140974  0.037774195  -0.000003479  0.000079993  0.375490123  0
2  40  0.964140159  0.037774405  -0.000003036  0.000079839  0.375490118  0
2  41  0.964139364  0.037774610  -0.000002592  0.000079400  0.375490112  0
2  42  0.964138592  0.037774809  -0.000002149  0.000078677  0.375490107  0
2  43  0.964137844  0.037775002  -0.000001708  0.000077670  0.375490101  0
2  44  0.964137121  0.037775188  -0.000001273  0.000076382  0.375490095  0
2  45  0.964136424  0.037775367  -0.000000845  0.000074816  0.375490089  0
2  46  0.964135755  0.037775539  -0.000000425  0.000072979  0.375490083  0
2  47  0.964135114  0.037775703  -0.000000016  0.000070873  0.375490077  0
2  48  0.964134503  0.037775859  0.000000381  0.000068510  0.375490071  0
2  49  0.964133923  0.037776008  0.000000764  0.000065894  0.375490065  0
2  50  0.964133374  0.037776148  0.000001132  0.000063037  0.375490060  0
2  51  0.964132857  0.037776280  0.000001483  0.000059949  0.375490054  0
2  52  0.964132374  0.037776403  0.000001815  0.000056640  0.375490049  0
2  53  0.964131924  0.037776518  0.000002129  0.000053123  0.375490044  0
2  54  0.964131508  0.037776624  0.000002421  0.000049411  0.375490039  0
2  55  0.964131126  0.037776721  0.000002692  0.000045517  0.375490035  0
2  56  0.964130780  0.037776809  0.000002940  0.000041456  0.375490031  0
2  57  0.964130469  0.037776888  0.000003164  0.000037242  0.375490027  0
2  58  0.964130194  0.037776958  0.000003364  0.000032892  0.375490024  0
2  59  0.964129955  0.037777019  0.000003539  0.000028421  0.375490021  0
2  60  0.964129753  0.037777070  0.000003688  0.000023845  0.375490018  0
2  61  0.964129587  0.037777113  0.000003810  0.000019182  0.375490016  0
2  62  0.964129458  0.037777145  0.000003906  0.000014449  0.375490015  0
2  63  0.964129365  0.037777169  0.000003975  0.000009662  0.375490013  0
2  64  0.964129310  0.037777183  0.000004016  0.000004840  0.375490013  0
2  65  0.964129291  0.037777188  0.000004030  0.000000000  0.375490012  0
2  66  0.964129310  0.037777183  0.000004016  -0.000004840  0.375490013  0
2  67  0.964129365  0.037777169  0.000003975  -0.000009662  0.375490013  0
2  68  0.964129458  0.037777145  0.000003906  -0.000014449  0.375490015  0
2  69  0.964129587  0.037777113  0.000003810  -0.000019182  0.375490016  0
2  70  0.964129753  0.037777070  0.000003688  -0.000023845  0.375490018  0
2  71  0.964129955  0.037777019  0.000003539  -0.000028421  0.375490021  0
2  72  0.964130194  0.037776958  0.000003364  -0.000032892  0.375490024  0
2  73  0.964130469  0.037776888  0.000003164  -0.000037242  0.375490027  0
2  74  0.964130780  0.037776809  0.000002940  -0.000041456  0.375490031  0
2  75  0.964131126  0.037776721  0.000002692  -0.000045517  0.375490035  0
2  76  0.964131508  0.037776624  0.000002421  -0.000049411  0.375490039  0
2  77  0.964131924  0.037776518  0.000002129  -0.000053123  0.375490044  0
2  78  0.964132374  0.037776403  0.000001815  -0.000056640  0.375490049  0
2  79  0.964132857  0.037776280  0.000001483  -0.000059949  0.375490054  0
2  80  0.964133374  0.037776148  0.000001132  -0.000063037  0.375490060  0
2  81  0.964133923  0.037776008  0.000000764  -0.000065894  0.375490065  0
2  82  0.964134503  0.037775859  0.000000381  -0.000068510  0.375490071  0
2  83  0.964135114  0.037775703  -0.000000016  -0.000070873  0.375490077  0
2  84  0.964135755  0.037775539  -0.000000425  -0.000072979  0.375490083  0
2  85  0.964136424  0.037775367  -0.000000845  -0.000074816  0.375490089  0
2  86  0.964137121  0.037775188  -0.000001273  -0.000076382  0.375490095  0
2  87  0.964137844  0.037775002  -0.000001708  -0.000077670  0.375490101  0
2  88  0.964138592  0.037774809  -0.000002149  -0.000078677  0.375490107  0
2  89  0.964139364  0.037774610  -0.000002592  -0.000079400  0.375490112  0
2  90  0.964140159  0.037774405  -0.000003036  -0.000079839  0.375490118  0
2  91  0.964140974  0.037774195  -0.000003479  -0.000079993  0.375490123  0
2  92  0.964141808  0.037773979  -0.000003919  -0.000079865  0.375490127  0
2  93  0.964142659  0.037773758  -0.000004353  -0.000079456  0.375490132  0
2  94  0.964143525  0.037773533  -0.000004780  -0.000078773  0.375490135  0
2  95  0.964144405  0.037773304  -0.000005197  -0.000077820  0.375490139  0
2  96  0.964145297  0.037773072  -0.000005602  -0.000076606  0.375490142  0
2  97  0.964146197  0.037772837  -0.000005993  -0.000075138  0.375490144  0
2  98  0.964147105  0.037772600  -0.000006368  -0.000073427  0.375490145  0
2  99  0.964148017  0.037772361  -0.000006725  -0.000071484  0.375490146  0
2  100  0.964148931  0.037772120  -0.000007061  -0.000069323  0.375490146  0
2  101  0.964149845  0.037771880  -0.000007374  -0.000066957  0.375490146  0
2  102  0.964150756  0.037771639  -0.000007663  -0.000064403  0.375490144  0
2  103  0.964151661  0.037771400  -0.000007926  -0.000061675  0.375490142  0
2  104  0.964152559  0.037771162  -0.000008161  -0.000058795  0.375490138  0
2  105  0.964153445  0.037770926  -0.000008366  -0.000055777  0.375490134  0
2  106  0.964154318  0.037770693  -0.000008540  -0.000052646  0.375490129  0
2  107  0.964155174  0.037770463  -0.000008681  -0.000049420  0.375490122  0
2  108  0.964156012  0.037770238  -0.000008789  -0.000046123  0.375490115  0
2  109  0.964156827  0.037770018  -0.000008862  -0.000042774  0.375490107  0
2  110  0.964157618  0.037769804  -0.000008899  -0.000039400  0.375490098  0
2  111  0.964158383  0.037769596  -0.000008900  -0.000036022  0.375490087  0
2  112  0.964159122  0.037769394  -0.000008864  -0.000032666  0.375490076  0
2  113  0.964159838  0.037769198  -0.000008792  -0.000029354  0.375490065  0
2  114  0.964160549  0.037769005  -0.000008683  -0.000026112  0.375490056  0
2  115  0.964161303  0.037768805  -0.000008537  -0.000022962  0.375490053  0
2  116  0.964162238  0.037768571  -0.000008355  -0.000019931  0.375490070  0
2  117  0.964163731  0.037768229  -0.000008138  -0.000017039  0.375490142  0
2  118  0.964166812  0.037767575  -0.000007887  -0.000014311  0.375490365  0
2  119  0.964174276  0.037766056  -0.000007603  -0.000011766  0.375490998  0
2  120  0.964193707  0.037762168  -0.000007288  -0.000009429  0.375492743  0
2  121  0.964245726  0.037751842  -0.000006943  -0.000007317  0.375497528  0
2  122  0.964386510  0.037724058  -0.000006572  -0.000005449  0.375510709  0
2  123  0.964765299  0.037648380  -0.000006176  -0.000003840  0.375544803  0
2  124  0.965797907  0.037442896  -0.000005760  -0.000002509  0.375638590  0
2  125  0.968700760  0.036914050  -0.000005332  -0.000001461  0.375969819  0
2  126  0.976303903  0.035293500  -0.000004906  -0.000000708  0.376480322  0
2  127  0.991732881  0.030974113  -0.000004519  -0.000000239  0.375920905  0
2  128  1.117979815  0.021930913  -0.000004170  -0.000000025  0.407921125  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.117979150  0.021931045  0.000003759  0.000000024  0.407921099  0
3  3  0.991732093  0.030974313  0.000003168  0.000000242  0.375920906  0
3  4  0.976302994  0.035293740  0.000002513  0.000000716  0.376480329  0
3  5  0.968699777  0.036914311  0.000001792  0.000001477  0.375969825  0
3  6  0.965796886  0.037443167  0.000001064  0.000002534  0.375638594  0
3  7  0.964764259  0.037648655  0.000000355  0.000003878  0.375544806  0
3  8  0.964385459  0.037724336  -0.000000322  0.000005500  0.375510712  0
3  9  0.964244668  0.037752122  -0.000000960  0.000007382  0.375497531  0
3  10  0.964192644  0.037762449  -0.000001555  0.000009512  0.375492746  0
3  11  0.964173208  0.037766338  -0.000002103  0.000011866  0.375491001  0
3  12  0.964165739  0.037767858  -0.000002601  0.000014429  0.375490368  0
3  13  0.964162654  0.037768514  -0.000003046  0.000017177  0.375490145  0
3  14  0.964161156  0.037768857  -0.000003437  0.000020089  0.375490073  0
3  15  0.964160216  0.037769092  -0.000003770  0.000023141  0.375490056  0
3  16  0.964159457  0.037769294  -0.000004045  0.000026312  0.375490059  0
3  17  0.964158741  0.037769488  -0.000004261  0.000029574  0.375490068  0
3  18  0.964158019  0.037769686  -0.000004417  0.000032907  0.375490079  0
3  19  0.964157275  0.037769889  -0.000004514  0.000036283  0.375490090  0
3  20  0.964156505  0.037770098  -0.000004551  0.000039681  0.375490101  0
3  21  0.964155708  0.037770314  -0.000004529  0.000043075  0.375490110  0
3  22  0.964154888  0.037770536  -0.000004449  0.000046442  0.375490118  0
3  23  0.964154045  0.037770762  -0.000004313  0.000049757  0.375490125  0
3  24  0.964153183  0.037770993  -0.000004121  0.000053000  0.375490132  0
3  25  0.964152305  0.037771227  -0.000003877  0.000056147  0.375490137  0
3  26  0.964151413  0.037771465  -0.000003582  0.000059178  0.375490141  0
3  27  0.964150511  0.037771704  -0.000003238  0.000062072  0.375490144  0
3  28  0.964149600  0.037771945  -0.000002848  0.000064812  0.375490147  0
3  29  0.964148684  0.037772187  -0.000002415  0.000067376  0.375490148  0
3  30  0.964147765  0.037772429  -0.000001942  0.000069752  0.375490149  0
3  31  0.964146846  0.037772670  -0.000001431  0.000071920  0.375490149  0
3  32  0.964145930  0.037772910  -0.000000887  0.000073869  0.375490148  0
3  33  0.964145018  0.037773148  -0.000000313  0.000075584  0.375490146  0
3  34  0.964144114  0.037773384  0.000000289  0.000077056  0.375490144  0
3  35  0.964143218  0.037773618  0.000000914  0.000078271  0.375490141  0
3  36  0.964142335  0.037773848  0.000001560  0.000079225  0.375490137  0
3  37  0.964141464  0.037774073  0.000002222  0.000079906  0.375490133  0
3  38  0.964140610  0.037774295  0.000002897  0.000080311  0.375490129  0
3  39  0.964139773  0.037774512  0.000003582  0.000080435  0.375490124  0
3  40  0.964138955  0.037774723  0.000004273  0.000080275  0.375490119  0
3  41  0.964138158  0.037774929  0.000004966  0.000079829  0.375490114  0
3  42  0.964137383  0.037775128  0.000005659  0.000079098  0.375490108  0
3  43  0.964136632  0.037775321  0.000006349  0.000078081  0.375490102  0
3  44  0.964135907  0.037775508  0.000007031  0.000076783  0.375490096  0
3  45  0.964135208  0.037775687  0.000007703  0.000075205  0.375490090  0
3  46  0.964134537  0.037775859  0.000008362  0.000073354  0.375490084  0
3  47  0.964133894  0.037776024  0.000009004  0.000071235  0.375490078  0
3  48  0.964133282  0.037776181  0.000009629  0.000068856  0.375490072  0
3  49  0.964132700  0.037776329  0.000010231  0.000066224  0.375490066  0
3  50  0.964132150  0.037776470  0.000010810  0.000063351  0.375490061  0
3  51  0.964131632  0.037776602  0.000011363  0.000060245  0.375490055  0
3  52  0.964131148  0.037776726  0.000011887  0.000056918  0.375490050  0
3  53  0.964130697  0.037776841  0.000012381  0.000053382  0.375490045  0
3  54  0.964130280  0.037776947  0.000012842  0.000049650  0.375490040  0
3  55  0.964129898  0.037777044  0.000013269  0.000045736  0.375490035  0
3  56  0.964129551  0.037777132  0.000013660  0.000041655  0.375490031  0
3  57  0.964129240  0.037777212  0.000014014  0.000037420  0.375490027  0
3  58  0.964128964  0.037777282  0.000014330  0.000033048  0.375490024  0
3  59  0.964128725  0.037777342  0.000014606  0.000028555  0.375490021  0
3  60  0.964128522  0.037777394  0.000014841  0.000023958  0.375490018  0
3  61  0.964128356  0.037777436  0.000015034  0.000019272  0.375490016  0
3  62  0.964128227  0.037777469  0.000015185  0.000014516  0.375490015  0
3  63  0.964128134  0.037777492  0.000015294  0.000009707  0.375490014  0
3  64  0.964128079  0.037777507  0.000015359  0.000004863  0.375490013  0
3  65  0.964128060  0.037777511  0.000015381  0.000000000  0.375490013  0
3  66  0.964128079  0.037777507  0.000015359  -0.000004863  0.375490013  0
3  67  0.964128134  0.037777492  0.000015294  -0.000009707  0.375490014  0
3  68  0.964128227  0.037777469  0.000015185  -0.000014516  0.375490015  0
3  69  0.964128356  0.037777436  0.000015034  -0.000019272  0.375490016  0
3  70  0.964128522  0.037777394  0.000014841  -0.000023958  0.375490018  0
3  71  0.964128725  0.037777342  0.000014606  -0.000028555  0.375490021  0
3  72  0.964128964  0.037777282  0.000014330  -0.000033048  0.375490024  0
3  73  0.964129240  0.037777212  0.000014014  -0.000037420  0.375490027  0
3  74  0.964129551  0.037777132  0.000013660  -0.000041655  0.375490031  0
3  75  0.964129898  0.037777044  0.000013269  -0.000045736  0.375490035  0
3  76  0.964130280  0.037776947  0.000012842  -0.000049650  0.375490040  0
3  77  0.964130697  0.037776841  0.000012381  -0.000053382  0.375490045  0
3  78  0.964131148  0.037776726  0.000011887  -0.000056918  0.375490050  0
3  79  0.964131632  0.037776602  0.000011363  -0.000060245  0.375490055  0
3  80  0.964132150  0.037776470  0.000010810  -0.000063351  0.375490061  0
3  81  0.964132700  0.037776329  0.000010231  -0.000066224  0.375490066  0
3  82  0.964133282  0.037776181  0.000009629  -0.000068856  0.375490072  0
3  83  0.964133894  0.037776024  0.000009004  -0.000071235  0.375490078  0
3  84  0.964134537  0.037775859  0.000008362  -0.000073354  0.375490084  0
3  85  0.964135208  0.037775687  0.000007703  -0.000075205  0.375490090  0
3  86  0.964135907  0.037775508  0.000007031  -0.000076783  0.375490096  0
3  87  0.964136632  0.037775321  0.000006349  -0.000078081  0.375490102  0
3  88  0.964137383  0.037775128  0.000005659  -0.000079098  0.375490108  0
3  89  0.964138158  0.037774929  0.000004966  -0.000079829  0.375490114  0
3  90  0.964138955  0.037774723  0.000004273  -0.000080275  0.375490119  0
3  91  0.964139773  0.037774512  0.000003582  -0.000080435  0.375490124  0
3  92  0.964140610  0.037774295  0.000002897  -0.000080311  0.375490129  0
3  93  0.964141464  0.037774073  0.000002222  -0.000079906  0.375490133  0
3  94  0.964142335  0.037773848  0.000001560  -0.000079225  0.375490137  0
3  95  0.964143218  0.037773618  0.000000914  -0.000078271  0.375490141  0
3  96  0.964144114  0.037773384  0.000000289  -0.000077056  0.375490144  0
3  97  0.964145018  0.037773148  -0.000000313  -0.000075584  0.375490146  0
3  98  0.964145930  0.037772910  -0.000000887  -0.000073869  0.375490148  0
3  99  0.964146846  0.037772670  -0.000001431  -0.000071920  0.375490149  0
3  100  0.964147765  0.037772429  -0.000001942  -0.000069752  0.375490149  0
3  101  0.964148684  0.037772187  -0.000002415  -0.000067376  0.375490148  0
3  102  0.964149600  0.037771945  -0.000002848  -0.000064812  0.375490147  0
3  103  0.964150511  0.037771704  -0.000003238  -0.000062072  0.375490144  0
3  104  0.964151413  0.037771465  -0.000003582  -0.000059178  0.375490141  0
3  105  0.964152305  0.037771227  -0.000003877  -0.000056147  0.375490137  0
3  106  0.964153183  0.037770993  -0.000004121  -0.000053000  0.375490132  0
3  107  0.964154045  0.037770762  -0.000004313  -0.000049757  0.375490125  0
3  108  0.964154888  0.037770536  -0.000004449  -0.000046442  0.375490118  0
3  109  0.964155708  0.037770314  -0.000004529  -0.000043075  0.375490110  0
3  110  0.964156505  0.037770098  -0.000004551  -0.000039681  0.375490101  0
3  111  0.964157275  0.037769889  -0.000004514  -0.000036283  0.375490090  0
3  112  0.964158019  0.037769686  -0.000004417  -0.000032907  0.375490079  0
3  113  0.964158741  0.037769488  -0.000004261  -0.000029574  0.375490068  0
3  114  0.964159457  0.037769294  -0.000004045  -0.000026312  0.375490059  0
3  115  0.964160216  0.037769092  -0.000003770  -0.000023141  0.375490056  0
3  116  0.964161156  0.037768857  -0.000003437  -0.000020089  0.375490073  0
3  117  0.964162654  0.037768514  -0.000003046  -0.000017177  0.375490145  0
3  118  0.964165739  0.037767858  -0.000002601  -0.000014429  0.375490368  0
3  119  0.964173208  0.037766338  -0.000002103  -0.000011866  0.375491001  0
