# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  93  0.964588348  0.037541571  -0.000007366  -0.000077430  0.375325171  0
2  94  0.964589457  0.037541282  -0.000007802  -0.000076719  0.375325175  0
2  95  0.964590580  0.037540990  -0.000008229  -0.000075736  0.375325178  0
2  96  0.964591714  0.037540694  -0.000008643  -0.000074502  0.375325180  0
2  97  0.964592855  0.037540396  -0.000009043  -0.000073012  0.375325182  0
2  98  0.964594001  0.037540096  -0.000009427  -0.000071291  0.375325184  0
2  99  0.964595148  0.037539795  -0.000009792  -0.000069336  0.375325184  0
2  100  0.964596294  0.037539494  -0.000010136  -0.000067174  0.375325184  0
2  101  0.964597434  0.037539194  -0.000010457  -0.000064806  0.375325183  0
2  102  0.964598567  0.037538896  -0.000010754  -0.000062261  0.375325181  0
2  103  0.964599688  0.037538600  -0.000011024  -0.000059542  0.375325178  0
2  104  0.964600793  0.037538307  -0.000011265  -0.000056682  0.375325175  0
2  105  0.964601880  0.037538018  -0.000011477  -0.000053684  0.375325170  0
2  106  0.964602945  0.037537735  -0.000011656  -0.000050585  0.375325164  0
2  107  0.964603984  0.037537458  -0.000011803  -0.000047389  0.375325158  0
2  108  0.964604993  0.037537187  -0.000011915  -0.000044135  0.375325150  0
2  109  0.964605970  0.037536925  -0.000011992  -0.000040829  0.375325141  0
2  110  0.964606911  0.037536671  -0.000012033  -0.000037511  0.375325132  0
2  111  0.964607813  0.037536427  -0.000012037  -0.000034187  0.375325121  0
2  112  0.964608675  0.037536193  -0.000012003  -0.000030899  0.375325110  0
2  113  0.964609501  0.037535968  -0.000011932  -0.000027654  0.375325098  0
2  114  0.964610306  0.037535750  -0.000011824  -0.000024493  0.375325088  0
2  115  0.964611135  0.037535530  -0.000011678  -0.000021424  0.375325085  0
2  116  0.964612120  0.037535282  -0.000011496  -0.000018486  0.375325100  0
2  117  0.964613625  0.037534935  -0.000011277  -0.000015687  0.375325169  0
2  118  0.964616647  0.037534292  -0.000011024  -0.000013066  0.375325384  0
2  119  0.964623903  0.037532817  -0.000010737  -0.000010629  0.375326000  0
2  120  0.964642788  0.037529050  -0.000010418  -0.000008413  0.375327705  0
2  121  0.964693485  0.037519019  -0.000010069  -0.000006421  0.375332398  0
2  122  0.964831162  0.037491942  -0.000009693  -0.000004689  0.375345370  0
2  123  0.965202839  0.037417921  -0.000009293  -0.000003215  0.375379028  0
2  124  0.966219656  0.037216246  -0.000008875  -0.000002032  0.375471971  0
2  125  0.969088524  0.036695665  -0.000008451  -0.000001132  0.375801332  0
2  126  0.976623532  0.035093372  -0.000008052  -0.000000529  0.376310202  0
2  127  0.991937186  0.030809881  -0.000007748  -0.000000178  0.375755761  0
2  128  1.118014057  0.021824783  -0.000007535  -0.000000025  0.407762752  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118012682  0.021825056  0.000007253  0.000000023  0.407762699  0
3  3  0.991935560  0.030810292  0.000006883  0.000000182  0.375755764  0
3  4  0.976621657  0.035093865  0.000006359  0.000000538  0.376310215  0
3  5  0.969086499  0.036696200  0.000005675  0.000001148  0.375801342  0
3  6  0.966217555  0.037216800  0.000004944  0.000002058  0.375471978  0
3  7  0.965200702  0.037418485  0.000004220  0.000003253  0.375379033  0
3  8  0.964829005  0.037492511  0.000003523  0.000004740  0.375345374  0
3  9  0.964691317  0.037519591  0.000002862  0.000006488  0.375332401  0
3  10  0.964640613  0.037529623  0.000002244  0.000008496  0.375327708  0
3  11  0.964621722  0.037533392  0.000001672  0.000010730  0.375326004  0
3  12  0.964614460  0.037534868  0.000001149  0.000013186  0.375325387  0
3  13  0.964611432  0.037535513  0.000000679  0.000015827  0.375325172  0
3  14  0.964609921  0.037535862  0.000000264  0.000018646  0.375325104  0
3  15  0.964608930  0.037536111  -0.000000095  0.000021604  0.375325089  0
3  16  0.964608095  0.037536333  -0.000000397  0.000024694  0.375325092  0
3  17  0.964607284  0.037536552  -0.000000639  0.000027876  0.375325102  0
3  18  0.964606452  0.037536779  -0.000000823  0.000031142  0.375325113  0
3  19  0.964605583  0.037537015  -0.000000947  0.000034450  0.375325125  0
3  20  0.964604674  0.037537261  -0.000001011  0.000037794  0.375325135  0
3  21  0.964603727  0.037537516  -0.000001017  0.000041132  0.375325145  0
3  22  0.964602743  0.037537781  -0.000000966  0.000044456  0.375325154  0
3  23  0.964601727  0.037538053  -0.000000858  0.000047728  0.375325162  0
3  24  0.964600681  0.037538332  -0.000000695  0.000050941  0.375325168  0
3  25  0.964599610  0.037538617  -0.000000479  0.000054056  0.375325174  0
3  26  0.964598517  0.037538907  -0.000000213  0.000057068  0.375325178  0
3  27  0.964597404  0.037539201  0.000000102  0.000059941  0.375325182  0
3  28  0.964596277  0.037539499  0.000000463  0.000062672  0.375325185  0
3  29  0.964595138  0.037539799  0.000000868  0.000065228  0.375325186  0
3  30  0.964593992  0.037540101  0.000001312  0.000067605  0.375325187  0
3  31  0.964592840  0.037540403  0.000001794  0.000069774  0.375325187  0
3  32  0.964591687  0.037540706  0.000002310  0.000071735  0.375325187  0
3  33  0.964590535  0.037541007  0.000002857  0.000073461  0.375325186  0
3  34  0.964589389  0.037541307  0.000003431  0.000074954  0.375325184  0
3  35  0.964588250  0.037541604  0.000004029  0.000076189  0.375325181  0
3  36  0.964587122  0.037541897  0.000004648  0.000077173  0.375325178  0
3  37  0.964586008  0.037542187  0.000005284  0.000077883  0.375325174  0
3  38  0.964584911  0.037542473  0.000005933  0.000078327  0.375325170  0
3  39  0.964583832  0.037542753  0.000006593  0.000078487  0.375325165  0
3  40  0.964582775  0.037543027  0.000007259  0.000078374  0.375325160  0
3  41  0.964581741  0.037543294  0.000007929  0.000077972  0.375325155  0
3  42  0.964580734  0.037543555  0.000008599  0.000077294  0.375325150  0
3  43  0.964579756  0.037543808  0.000009266  0.000076329  0.375325144  0
3  44  0.964578807  0.037544053  0.000009926  0.000075090  0.375325138  0
3  45  0.964577891  0.037544289  0.000010577  0.000073571  0.375325133  0
3  46  0.964577009  0.037544516  0.000011216  0.000071786  0.375325127  0
3  47  0.964576163  0.037544734  0.000011840  0.000069731  0.375325121  0
3  48  0.964575354  0.037544943  0.000012445  0.000067423  0.375325115  0
3  49  0.964574584  0.037545141  0.000013030  0.000064861  0.375325109  0
3  50  0.964573855  0.037545328  0.000013593  0.000062063  0.375325104  0
3  51  0.964573167  0.037545505  0.000014130  0.000059031  0.375325098  0
3  52  0.964572521  0.037545671  0.000014639  0.000055784  0.375325093  0
3  53  0.964571919  0.037545825  0.000015119  0.000052326  0.375325088  0
3  54  0.964571362  0.037545968  0.000015568  0.000048678  0.375325083  0
3  55  0.964570851  0.037546100  0.000015984  0.000044846  0.375325079  0
3  56  0.964570386  0.037546219  0.000016365  0.000040850  0.375325075  0
3  57  0.964569968  0.037546326  0.000016709  0.000036701  0.375325071  0
3  58  0.964569598  0.037546421  0.000017016  0.000032417  0.375325068  0
3  59  0.964569276  0.037546503  0.000017285  0.000028012  0.375325065  0
3  60  0.964569003  0.037546573  0.000017514  0.000023504  0.375325063  0
3  61  0.964568779  0.037546631  0.000017702  0.000018908  0.375325060  0
3  62  0.964568604  0.037546675  0.000017850  0.000014243  0.375325059  0
3  63  0.964568479  0.037546707  0.000017955  0.000009524  0.375325058  0
3  64  0.964568404  0.037546726  0.000018019  0.000004771  0.375325057  0
3  65  0.964568379  0.037546733  0.000018040  0.000000000  0.375325057  0
3  66  0.964568404  0.037546726  0.000018019  -0.000004771  0.375325057  0
3  67  0.964568479  0.037546707  0.000017955  -0.000009524  0.375325058  0
3  68  0.964568604  0.037546675  0.000017850  -0.000014243  0.375325059  0
3  69  0.964568779  0.037546631  0.000017702  -0.000018908  0.375325060  0
3  70  0.964569003  0.037546573  0.000017514  -0.000023504  0.375325063  0
3  71  0.964569276  0.037546503  0.000017285  -0.000028012  0.375325065  0
3  72  0.964569598  0.037546421  0.000017016  -0.000032417  0.375325068  0
3  73  0.964569968  0.037546326  0.000016709  -0.000036701  0.375325071  0
3  74  0.964570386  0.037546219  0.000016365  -0.000040850  0.375325075  0
3  75  0.964570851  0.037546100  0.000015984  -0.000044846  0.375325079  0
3  76  0.964571362  0.037545968  0.000015568  -0.000048678  0.375325083  0
3  77  0.964571919  0.037545825  0.000015119  -0.000052326  0.375325088  0
3  78  0.964572521  0.037545671  0.000014639  -0.000055784  0.375325093  0
3  79  0.964573167  0.037545505  0.000014130  -0.000059031  0.375325098  0
3  80  0.964573855  0.037545328  0.000013593  -0.000062063  0.375325104  0
3  81  0.964574584  0.037545141  0.000013030  -0.000064861  0.375325109  0
3  82  0.964575354  0.037544943  0.000012445  -0.000067423  0.375325115  0
3  83  0.964576163  0.037544734  0.000011840  -0.000069731  0.375325121  0
3  84  0.964577009  0.037544516  0.000011216  -0.000071786  0.375325127  0
3  85  0.964577891  0.037544289  0.000010577  -0.000073571  0.375325133  0
3  86  0.964578807  0.037544053  0.000009926  -0.000075090  0.375325138  0
3  87  0.964579756  0.037543808  0.000009266  -0.000076329  0.375325144  0
3  88  0.964580734  0.037543555  0.000008599  -0.000077294  0.375325150  0
3  89  0.964581741  0.037543294  0.000007929  -0.000077972  0.375325155  0
3  90  0.964582775  0.037543027  0.000007259  -0.000078374  0.375325160  0
3  91  0.964583832  0.037542753  0.000006593  -0.000078487  0.375325165  0
3  92  0.964584911  0.037542473  0.000005933  -0.000078327  0.375325170  0
3  93  0.964586008  0.037542187  0.000005284  -0.000077883  0.375325174  0
3  94  0.964587122  0.037541897  0.000004648  -0.000077173  0.375325178  0
3  95  0.964588250  0.037541604  0.000004029  -0.000076189  0.375325181  0
3  96  0.964589389  0.037541307  0.000003431  -0.000074954  0.375325184  0
3  97  0.964590535  0.037541007  0.000002857  -0.000073461  0.375325186  0
3  98  0.964591687  0.037540706  0.000002310  -0.000071735  0.375325187  0
3  99  0.964592840  0.037540403  0.000001794  -0.000069774  0.375325187  0
3  100  0.964593992  0.037540101  0.000001312  -0.000067605  0.375325187  0
3  101  0.964595138  0.037539799  0.000000868  -0.000065228  0.375325186  0
3  102  0.964596277  0.037539499  0.000000463  -0.000062672  0.375325185  0
3  103  0.964597404  0.037539201  0.000000102  -0.000059941  0.375325182  0
3  104  0.964598517  0.037538907  -0.000000213  -0.000057068  0.375325178  0
3  105  0.964599610  0.037538617  -0.000000479  -0.000054056  0.375325174  0
3  106  0.964600681  0.037538332  -0.000000695  -0.000050941  0.375325168  0
3  107  0.964601727  0.037538053  -0.000000858  -0.000047728  0.375325162  0
3  108  0.964602743  0.037537781  -0.000000966  -0.000044456  0.375325154  0
3  109  0.964603727  0.037537516  -0.000001017  -0.000041132  0.375325145  0
3  110  0.964604674  0.037537261  -0.000001011  -0.000037794  0.375325135  0
3  111  0.964605583  0.037537015  -0.000000947  -0.000034450  0.375325125  0
3  112  0.964606452  0.037536779  -0.000000823  -0.000031142  0.375325113  0
3  113  0.964607284  0.037536552  -0.000000639  -0.000027876  0.375325102  0
3  114  0.964608095  0.037536333  -0.000000397  -0.000024694  0.375325092  0
3  115  0.964608930  0.037536111  -0.000000095  -0.000021604  0.375325089  0
3  116  0.964609921  0.037535862  0.000000264  -0.000018646  0.375325104  0
3  117  0.964611432  0.037535513  0.000000679  -0.000015827  0.375325172  0
3  118  0.964614460  0.037534868  0.000001149  -0.000013186  0.375325387  0
3  119  0.964621722  0.037533392  0.000001672  -0.000010730  0.375326004  0
