# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  71  0.977462866  0.033010078  -0.000065404  -0.000007120  0.373607697  0
2  72  0.977464470  0.033009696  -0.000065441  -0.000008598  0.373607740  0
2  73  0.977466279  0.033009252  -0.000065484  -0.000009257  0.373607768  0
2  74  0.977468348  0.033008758  -0.000065531  -0.000010749  0.373607820  0
2  75  0.977470613  0.033008203  -0.000065584  -0.000011195  0.373607857  0
2  76  0.977473129  0.033007600  -0.000065641  -0.000012679  0.373607918  0
2  77  0.977475831  0.033006940  -0.000065703  -0.000012891  0.373607964  0
2  78  0.977478771  0.033006234  -0.000065768  -0.000014344  0.373608033  0
2  79  0.977481884  0.033005474  -0.000065838  -0.000014305  0.373608088  0
2  80  0.977485222  0.033004672  -0.000065911  -0.000015708  0.373608164  0
2  81  0.977488718  0.033003818  -0.000065986  -0.000015404  0.373608226  0
2  82  0.977492423  0.033002926  -0.000066065  -0.000016738  0.373608309  0
2  83  0.977496271  0.033001987  -0.000066145  -0.000016157  0.373608377  0
2  84  0.977500309  0.033001014  -0.000066227  -0.000017408  0.373608466  0
2  85  0.977504473  0.032999998  -0.000066309  -0.000016544  0.373608540  0
2  86  0.977508807  0.032998953  -0.000066392  -0.000017700  0.373608634  0
2  87  0.977513248  0.032997869  -0.000066475  -0.000016549  0.373608713  0
2  88  0.977517837  0.032996761  -0.000066557  -0.000017603  0.373608810  0
2  89  0.977522514  0.032995619  -0.000066636  -0.000016167  0.373608893  0
2  90  0.977527316  0.032994458  -0.000066714  -0.000017117  0.373608993  0
2  91  0.977532184  0.032993270  -0.000066788  -0.000015402  0.373609079  0
2  92  0.977537154  0.032992067  -0.000066857  -0.000016249  0.373609181  0
2  93  0.977542167  0.032990843  -0.000066922  -0.000014267  0.373609268  0
2  94  0.977547256  0.032989609  -0.000066981  -0.000015018  0.373609370  0
2  95  0.977552365  0.032988361  -0.000067033  -0.000012786  0.373609458  0
2  96  0.977557525  0.032987109  -0.000067077  -0.000013453  0.373609560  0
2  97  0.977562680  0.032985849  -0.000067112  -0.000010996  0.373609648  0
2  98  0.977567860  0.032984591  -0.000067138  -0.000011596  0.373609748  0
2  99  0.977573011  0.032983331  -0.000067154  -0.000008943  0.373609834  0
2  100  0.977578159  0.032982079  -0.000067158  -0.000009499  0.373609931  0
2  101  0.977583253  0.032980832  -0.000067149  -0.000006684  0.373610015  0
2  102  0.977588318  0.032979599  -0.000067128  -0.000007225  0.373610108  0
2  103  0.977593305  0.032978377  -0.000067092  -0.000004289  0.373610189  0
2  104  0.977598234  0.032977175  -0.000067042  -0.000004848  0.373610277  0
2  105  0.977603061  0.032975991  -0.000066976  -0.000001836  0.373610353  0
2  106  0.977607804  0.032974833  -0.000066895  -0.000002450  0.373610436  0
2  107  0.977612421  0.032973699  -0.000066796  0.000000586  0.373610507  0
2  108  0.977616927  0.032972597  -0.000066681  -0.000000125  0.373610583  0
2  109  0.977621285  0.032971525  -0.000066549  0.000002882  0.373610648  0
2  110  0.977625505  0.032970492  -0.000066399  0.000002031  0.373610717  0
2  111  0.977629555  0.032969494  -0.000066232  0.000004954  0.373610775  0
2  112  0.977633444  0.032968540  -0.000066048  0.000003917  0.373610836  0
2  113  0.977637142  0.032967628  -0.000065848  0.000006699  0.373610887  0
2  114  0.977640659  0.032966763  -0.000065631  0.000005431  0.373610940  0
2  115  0.977643981  0.032965944  -0.000065399  0.000008017  0.373610985  0
2  116  0.977647150  0.032965168  -0.000065152  0.000006475  0.373611037  0
2  117  0.977650257  0.032964415  -0.000064890  0.000008810  0.373611099  0
2  118  0.977653631  0.032963629  -0.000064614  0.000006952  0.373611213  0
2  119  0.977658222  0.032962633  -0.000064324  0.000008982  0.373611474  0
2  120  0.977666847  0.032960913  -0.000064019  0.000006767  0.373612183  0
2  121  0.977687719  0.032956964  -0.000063698  0.000008437  0.373614207  0
2  122  0.977744885  0.032946413  -0.000063362  0.000005816  0.373620133  0
2  123  0.977906752  0.032916286  -0.000063014  0.000007060  0.373636539  0
2  124  0.978377832  0.032829130  -0.000062669  0.000003979  0.373684981  0
2  125  0.979794323  0.032589679  -0.000062383  0.000004749  0.373862882  0
2  126  0.983764507  0.031801766  -0.000062324  0.000001259  0.374187503  0
2  127  0.992271797  0.029561119  -0.000062934  0.000001904  0.374050210  0
2  128  1.062340909  0.024216372  -0.000064456  -0.000000922  0.391513449  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.062326904  0.024219434  0.000066085  0.000000902  0.391513123  0
3  3  0.992256498  0.029564982  0.000068568  -0.000001894  0.374050252  0
3  4  0.983747876  0.031806042  0.000069541  -0.000001251  0.374187577  0
3  5  0.979776953  0.032594148  0.000069431  -0.000004737  0.373862929  0
3  6  0.978360118  0.032833681  0.000068954  -0.000003959  0.373685006  0
3  7  0.977888882  0.032920873  0.000068393  -0.000007030  0.373636555  0
3  8  0.977726945  0.032951017  0.000067840  -0.000005778  0.373620144  0
3  9  0.977669743  0.032961576  0.000067322  -0.000008386  0.373614217  0
3  10  0.977648848  0.032965530  0.000066842  -0.000006706  0.373612192  0
3  11  0.977640206  0.032967254  0.000066399  -0.000008906  0.373611483  0
3  12  0.977635598  0.032968254  0.000065992  -0.000006864  0.373611221  0
3  13  0.977632207  0.032969045  0.000065618  -0.000008705  0.373611108  0
3  14  0.977629083  0.032969802  0.000065277  -0.000006358  0.373611046  0
3  15  0.977625895  0.032970583  0.000064968  -0.000007883  0.373610994  0
3  16  0.977622552  0.032971408  0.000064691  -0.000005284  0.373610948  0
3  17  0.977619014  0.032972278  0.000064447  -0.000006534  0.373610896  0
3  18  0.977615295  0.032973196  0.000064235  -0.000003739  0.373610845  0
3  19  0.977611384  0.032974156  0.000064058  -0.000004759  0.373610784  0
3  20  0.977607311  0.032975159  0.000063913  -0.000001823  0.373610726  0
3  21  0.977603067  0.032976199  0.000063802  -0.000002658  0.373610658  0
3  22  0.977598685  0.032977277  0.000063723  0.000000362  0.373610593  0
3  23  0.977594154  0.032978386  0.000063677  -0.000000334  0.373610517  0
3  24  0.977589511  0.032979526  0.000063662  0.000002713  0.373610446  0
3  25  0.977584743  0.032980691  0.000063678  0.000002113  0.373610363  0
3  26  0.977579890  0.032981882  0.000063723  0.000005133  0.373610287  0
3  27  0.977574935  0.032983090  0.000063797  0.000004586  0.373610199  0
3  28  0.977569922  0.032984319  0.000063897  0.000007530  0.373610119  0
3  29  0.977564832  0.032985559  0.000064022  0.000006999  0.373610026  0
3  30  0.977559711  0.032986813  0.000064171  0.000009820  0.373609942  0
3  31  0.977554537  0.032988072  0.000064341  0.000009271  0.373609845  0
3  32  0.977549360  0.032989339  0.000064532  0.000011928  0.373609759  0
3  33  0.977544155  0.032990603  0.000064741  0.000011333  0.373609659  0
3  34  0.977538974  0.032991870  0.000064967  0.000013792  0.373609571  0
3  35  0.977533789  0.032993129  0.000065207  0.000013128  0.373609470  0
3  36  0.977528655  0.032994383  0.000065460  0.000015358  0.373609382  0
3  37  0.977523542  0.032995623  0.000065724  0.000014608  0.373609280  0
3  38  0.977518505  0.032996853  0.000065997  0.000016587  0.373609192  0
3  39  0.977513512  0.032998063  0.000066278  0.000015738  0.373609091  0
3  40  0.977508621  0.032999257  0.000066563  0.000017448  0.373609005  0
3  41  0.977503796  0.033000424  0.000066853  0.000016494  0.373608905  0
3  42  0.977499098  0.033001571  0.000067144  0.000017924  0.373608823  0
3  43  0.977494487  0.033002685  0.000067436  0.000016863  0.373608725  0
3  44  0.977490026  0.033003774  0.000067726  0.000018006  0.373608647  0
3  45  0.977485672  0.033004825  0.000068013  0.000016842  0.373608553  0
3  46  0.977481489  0.033005845  0.000068296  0.000017695  0.373608479  0
3  47  0.977477433  0.033006823  0.000068573  0.000016435  0.373608390  0
3  48  0.977473568  0.033007767  0.000068843  0.000017003  0.373608322  0
3  49  0.977469846  0.033008663  0.000069105  0.000015658  0.373608239  0
3  50  0.977466334  0.033009521  0.000069356  0.000015949  0.373608177  0
3  51  0.977462982  0.033010327  0.000069597  0.000014534  0.373608101  0
3  52  0.977459854  0.033011091  0.000069826  0.000014558  0.373608047  0
3  53  0.977456902  0.033011800  0.000070042  0.000013091  0.373607977  0
3  54  0.977454188  0.033012463  0.000070244  0.000012864  0.373607932  0
3  55  0.977451661  0.033013069  0.000070431  0.000011365  0.373607871  0
3  56  0.977449386  0.033013626  0.000070603  0.000010903  0.373607834  0
3  57  0.977447308  0.033014123  0.000070758  0.000009395  0.373607781  0
3  58  0.977445491  0.033014569  0.000070897  0.000008719  0.373607754  0
3  59  0.977443880  0.033014952  0.000071018  0.000007225  0.373607711  0
3  60  0.977442540  0.033015284  0.000071121  0.000006357  0.373607693  0
3  61  0.977441410  0.033015550  0.000071206  0.000004902  0.373607660  0
3  62  0.977440557  0.033015764  0.000071273  0.000003866  0.373607652  0
3  63  0.977439919  0.033015911  0.000071321  0.000002477  0.373607629  0
3  64  0.977439561  0.033016004  0.000071349  0.000001297  0.373607632  0
3  65  0.977439421  0.033016032  0.000071359  -0.000000000  0.373607619  0
3  66  0.977439561  0.033016004  0.000071349  -0.000001297  0.373607632  0
3  67  0.977439919  0.033015911  0.000071321  -0.000002477  0.373607629  0
3  68  0.977440557  0.033015764  0.000071273  -0.000003866  0.373607652  0
3  69  0.977441410  0.033015550  0.000071206  -0.000004902  0.373607660  0
3  70  0.977442540  0.033015284  0.000071121  -0.000006357  0.373607693  0
3  71  0.977443880  0.033014952  0.000071018  -0.000007225  0.373607711  0
3  72  0.977445491  0.033014569  0.000070897  -0.000008719  0.373607754  0
3  73  0.977447308  0.033014123  0.000070758  -0.000009395  0.373607781  0
3  74  0.977449386  0.033013626  0.000070603  -0.000010903  0.373607834  0
3  75  0.977451661  0.033013069  0.000070431  -0.000011365  0.373607871  0
3  76  0.977454188  0.033012463  0.000070244  -0.000012864  0.373607932  0
3  77  0.977456902  0.033011800  0.000070042  -0.000013091  0.373607977  0
3  78  0.977459854  0.033011091  0.000069826  -0.000014558  0.373608047  0
3  79  0.977462982  0.033010327  0.000069597  -0.000014534  0.373608101  0
3  80  0.977466334  0.033009521  0.000069356  -0.000015949  0.373608177  0
3  81  0.977469846  0.033008663  0.000069105  -0.000015658  0.373608239  0
3  82  0.977473568  0.033007767  0.000068843  -0.000017003  0.373608322  0
3  83  0.977477433  0.033006823  0.000068573  -0.000016435  0.373608390  0
3  84  0.977481489  0.033005845  0.000068296  -0.000017695  0.373608479  0
3  85  0.977485672  0.033004825  0.000068013  -0.000016842  0.373608553  0
3  86  0.977490026  0.033003774  0.000067726  -0.000018006  0.373608647  0
3  87  0.977494487  0.033002685  0.000067436  -0.000016863  0.373608725  0
3  88  0.977499098  0.033001571  0.000067144  -0.000017924  0.373608823  0
3  89  0.977503796  0.033000424  0.000066853  -0.000016494  0.373608905  0
3  90  0.977508621  0.032999257  0.000066563  -0.000017448  0.373609005  0
3  91  0.977513512  0.032998063  0.000066278  -0.000015738  0.373609091  0
3  92  0.977518505  0.032996853  0.000065997  -0.000016587  0.373609192  0
3  93  0.977523542  0.032995623  0.000065724  -0.000014608  0.373609280  0
3  94  0.977528655  0.032994383  0.000065460  -0.000015358  0.373609382  0
3  95  0.977533789  0.032993129  0.000065207  -0.000013128  0.373609470  0
3  96  0.977538974  0.032991870  0.000064967  -0.000013792  0.373609571  0
3  97  0.977544155  0.032990603  0.000064741  -0.000011333  0.373609659  0
3  98  0.977549360  0.032989339  0.000064532  -0.000011928  0.373609759  0
3  99  0.977554537  0.032988072  0.000064341  -0.000009271  0.373609845  0
3  100  0.977559711  0.032986813  0.000064171  -0.000009820  0.373609942  0
3  101  0.977564832  0.032985559  0.000064022  -0.000006999  0.373610026  0
3  102  0.977569922  0.032984319  0.000063897  -0.000007530  0.373610119  0
3  103  0.977574935  0.032983090  0.000063797  -0.000004586  0.373610199  0
3  104  0.977579890  0.032981882  0.000063723  -0.000005133  0.373610287  0
3  105  0.977584743  0.032980691  0.000063678  -0.000002113  0.373610363  0
3  106  0.977589511  0.032979526  0.000063662  -0.000002713  0.373610446  0
3  107  0.977594154  0.032978386  0.000063677  0.000000334  0.373610517  0
3  108  0.977598685  0.032977277  0.000063723  -0.000000362  0.373610593  0
3  109  0.977603067  0.032976199  0.000063802  0.000002658  0.373610658  0
3  110  0.977607311  0.032975159  0.000063913  0.000001823  0.373610726  0
3  111  0.977611384  0.032974156  0.000064058  0.000004759  0.373610784  0
3  112  0.977615295  0.032973196  0.000064235  0.000003739  0.373610845  0
3  113  0.977619014  0.032972278  0.000064447  0.000006534  0.373610896  0
3  114  0.977622552  0.032971408  0.000064691  0.000005284  0.373610948  0
3  115  0.977625895  0.032970583  0.000064968  0.000007883  0.373610994  0
3  116  0.977629083  0.032969802  0.000065277  0.000006358  0.373611046  0
3  117  0.977632207  0.032969045  0.000065618  0.000008705  0.373611108  0
3  118  0.977635598  0.032968254  0.000065992  0.000006864  0.373611221  0
3  119  0.977640206  0.032967254  0.000066399  0.000008906  0.373611483  0
