# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  39  0.975640011  0.033696753  0.000056335  0.000024570  0.373924115  0
1  40  0.975635679  0.033697857  0.000056381  0.000025760  0.373924100  0
1  41  0.975631412  0.033698937  0.000056430  0.000025170  0.373924075  0
1  42  0.975627253  0.033699997  0.000056479  0.000026059  0.373924061  0
1  43  0.975623178  0.033701028  0.000056529  0.000025279  0.373924037  0
1  44  0.975619231  0.033702034  0.000056579  0.000025861  0.373924024  0
1  45  0.975615387  0.033703006  0.000056629  0.000024893  0.373924000  0
1  46  0.975611688  0.033703949  0.000056679  0.000025169  0.373923987  0
1  47  0.975608108  0.033704853  0.000056729  0.000024021  0.373923964  0
1  48  0.975604692  0.033705724  0.000056777  0.000023998  0.373923953  0
1  49  0.975601410  0.033706553  0.000056825  0.000022682  0.373923931  0
1  50  0.975598307  0.033707344  0.000056871  0.000022370  0.373923921  0
1  51  0.975595352  0.033708090  0.000056915  0.000020903  0.373923900  0
1  52  0.975592590  0.033708795  0.000056957  0.000020317  0.373923892  0
1  53  0.975589989  0.033709450  0.000056997  0.000018721  0.373923873  0
1  54  0.975587593  0.033710062  0.000057035  0.000017881  0.373923867  0
1  55  0.975585369  0.033710622  0.000057070  0.000016179  0.373923849  0
1  56  0.975583360  0.033711136  0.000057103  0.000015109  0.373923845  0
1  57  0.975581532  0.033711595  0.000057132  0.000013328  0.373923829  0
1  58  0.975579928  0.033712006  0.000057158  0.000012054  0.373923827  0
1  59  0.975578512  0.033712361  0.000057182  0.000010224  0.373923813  0
1  60  0.975577327  0.033712666  0.000057201  0.000008774  0.373923814  0
1  61  0.975576336  0.033712913  0.000057218  0.000006925  0.373923802  0
1  62  0.975575581  0.033713109  0.000057230  0.000005330  0.373923805  0
1  63  0.975575023  0.033713246  0.000057240  0.000003496  0.373923795  0
1  64  0.975574704  0.033713331  0.000057245  0.000001788  0.373923800  0
1  65  0.975574584  0.033713357  0.000057247  0.000000000  0.373923793  0
1  66  0.975574704  0.033713331  0.000057245  -0.000001788  0.373923800  0
1  67  0.975575023  0.033713246  0.000057240  -0.000003496  0.373923795  0
1  68  0.975575581  0.033713109  0.000057230  -0.000005330  0.373923805  0
1  69  0.975576336  0.033712913  0.000057218  -0.000006925  0.373923802  0
1  70  0.975577327  0.033712666  0.000057201  -0.000008774  0.373923814  0
1  71  0.975578512  0.033712361  0.000057182  -0.000010224  0.373923813  0
1  72  0.975579928  0.033712006  0.000057158  -0.000012054  0.373923827  0
1  73  0.975581532  0.033711595  0.000057132  -0.000013328  0.373923829  0
1  74  0.975583360  0.033711136  0.000057103  -0.000015109  0.373923845  0
1  75  0.975585369  0.033710622  0.000057070  -0.000016179  0.373923849  0
1  76  0.975587593  0.033710062  0.000057035  -0.000017881  0.373923867  0
1  77  0.975589989  0.033709450  0.000056997  -0.000018721  0.373923873  0
1  78  0.975592590  0.033708795  0.000056957  -0.000020317  0.373923892  0
1  79  0.975595352  0.033708090  0.000056915  -0.000020903  0.373923900  0
1  80  0.975598307  0.033707344  0.000056871  -0.000022370  0.373923921  0
1  81  0.975601410  0.033706553  0.000056825  -0.000022682  0.373923931  0
1  82  0.975604692  0.033705724  0.000056777  -0.000023998  0.373923953  0
1  83  0.975608108  0.033704853  0.000056729  -0.000024021  0.373923964  0
1  84  0.975611688  0.033703949  0.000056679  -0.000025169  0.373923987  0
1  85  0.975615387  0.033703006  0.000056629  -0.000024893  0.373924000  0
1  86  0.975619231  0.033702034  0.000056579  -0.000025861  0.373924024  0
1  87  0.975623178  0.033701028  0.000056529  -0.000025279  0.373924037  0
1  88  0.975627253  0.033699997  0.000056479  -0.000026059  0.373924061  0
1  89  0.975631412  0.033698937  0.000056430  -0.000025170  0.373924075  0
1  90  0.975635679  0.033697857  0.000056381  -0.000025760  0.373924100  0
1  91  0.975640011  0.033696753  0.000056335  -0.000024570  0.373924115  0
1  92  0.975644429  0.033695634  0.000056290  -0.000024974  0.373924139  0
1  93  0.975648893  0.033694496  0.000056246  -0.000023495  0.373924154  0
1  94  0.975653422  0.033693348  0.000056206  -0.000023721  0.373924178  0
1  95  0.975657975  0.033692188  0.000056168  -0.000021970  0.373924193  0
1  96  0.975662569  0.033691023  0.000056133  -0.000022036  0.373924217  0
1  97  0.975667167  0.033689850  0.000056101  -0.000020038  0.373924231  0
1  98  0.975671782  0.033688679  0.000056073  -0.000019964  0.373924254  0
1  99  0.975676378  0.033687507  0.000056050  -0.000017750  0.373924267  0
1  100  0.975680968  0.033686341  0.000056030  -0.000017566  0.373924289  0
1  101  0.975685517  0.033685180  0.000056015  -0.000015173  0.373924302  0
1  102  0.975690034  0.033684032  0.000056006  -0.000014911  0.373924321  0
1  103  0.975694487  0.033682896  0.000056001  -0.000012383  0.373924333  0
1  104  0.975698884  0.033681777  0.000056001  -0.000012085  0.373924351  0
1  105  0.975703194  0.033680676  0.000056008  -0.000009470  0.373924361  0
1  106  0.975707424  0.033679599  0.000056020  -0.000009179  0.373924377  0
1  107  0.975711544  0.033678546  0.000056038  -0.000006531  0.373924386  0
1  108  0.975715559  0.033677523  0.000056062  -0.000006295  0.373924400  0
1  109  0.975719442  0.033676530  0.000056093  -0.000003671  0.373924407  0
1  110  0.975723196  0.033675572  0.000056130  -0.000003544  0.373924418  0
1  111  0.975726798  0.033674650  0.000056174  -0.000001004  0.373924423  0
1  112  0.975730248  0.033673769  0.000056224  -0.000001037  0.373924432  0
1  113  0.975733527  0.033672928  0.000056281  0.000001356  0.373924436  0
1  114  0.975736640  0.033672133  0.000056345  0.000001106  0.373924443  0
1  115  0.975739584  0.033671379  0.000056416  0.000003292  0.373924448  0
1  116  0.975742402  0.033670664  0.000056494  0.000002771  0.373924462  0
1  117  0.975745207  0.033669964  0.000056579  0.000004685  0.373924493  0
1  118  0.975748367  0.033669214  0.000056671  0.000003839  0.373924583  0
1  119  0.975752936  0.033668216  0.000056770  0.000005423  0.373924839  0
1  120  0.975761974  0.033666403  0.000056875  0.000004201  0.373925577  0
1  121  0.975784317  0.033662137  0.000056987  0.000005399  0.373927715  0
1  122  0.975845519  0.033650715  0.000057102  0.000003759  0.373933951  0
1  123  0.976017551  0.033618345  0.000057220  0.000004531  0.373951086  0
1  124  0.976513022  0.033525615  0.000057332  0.000002457  0.374001094  0
1  125  0.977985847  0.033273131  0.000057418  0.000002816  0.374182669  0
1  126  0.982077496  0.032454187  0.000057425  0.000000434  0.374511908  0
1  127  0.990804055  0.030147439  0.000057232  0.000000798  0.374369197  0
1  128  1.061146435  0.024676766  0.000056766  -0.000000796  0.391792722  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.061140254  0.024678117  -0.000055933  0.000000805  0.391792572  0
2  3  0.990797283  0.030149146  -0.000054444  -0.000000800  0.374369205  0
2  4  0.982070131  0.032456080  -0.000053777  -0.000000432  0.374511931  0
2  5  0.977978151  0.033275112  -0.000053742  -0.000002809  0.374182680  0
2  6  0.976505169  0.033527633  -0.000053946  -0.000002447  0.374001095  0
2  7  0.976009627  0.033620380  -0.000054232  -0.000004516  0.373951083  0
2  8  0.975837562  0.033652758  -0.000054542  -0.000003740  0.373933946  0
2  9  0.975776344  0.033664183  -0.000054854  -0.000005373  0.373927709  0
2  10  0.975753992  0.033668451  -0.000055156  -0.000004170  0.373925571  0
2  11  0.975744946  0.033670266  -0.000055444  -0.000005384  0.373924832  0
2  12  0.975740371  0.033671266  -0.000055715  -0.000003794  0.373924577  0
2  13  0.975737204  0.033672018  -0.000055966  -0.000004632  0.373924487  0
2  14  0.975734392  0.033672720  -0.000056197  -0.000002711  0.373924456  0
2  15  0.975731566  0.033673437  -0.000056406  -0.000003224  0.373924442  0
2  16  0.975728615  0.033674192  -0.000056593  -0.000001031  0.373924437  0
2  17  0.975725493  0.033674990  -0.000056758  -0.000001273  0.373924430  0
2  18  0.975722206  0.033675832  -0.000056901  0.000001128  0.373924426  0
2  19  0.975718747  0.033676716  -0.000057021  0.000001103  0.373924417  0
2  20  0.975715137  0.033677640  -0.000057119  0.000003649  0.373924412  0
2  21  0.975711373  0.033678600  -0.000057194  0.000003785  0.373924401  0
2  22  0.975707480  0.033679596  -0.000057248  0.000006415  0.373924393  0
2  23  0.975703455  0.033680622  -0.000057280  0.000006658  0.373924380  0
2  24  0.975699326  0.033681677  -0.000057290  0.000009312  0.373924371  0
2  25  0.975695086  0.033682757  -0.000057281  0.000009609  0.373924355  0
2  26  0.975690766  0.033683860  -0.000057252  0.000012229  0.373924345  0
2  27  0.975686359  0.033684981  -0.000057204  0.000012533  0.373924327  0
2  28  0.975681896  0.033686120  -0.000057138  0.000015065  0.373924315  0
2  29  0.975677369  0.033687271  -0.000057055  0.000015331  0.373924295  0
2  30  0.975672811  0.033688434  -0.000056956  0.000017727  0.373924282  0
2  31  0.975668211  0.033689602  -0.000056843  0.000017915  0.373924261  0
2  32  0.975663605  0.033690777  -0.000056716  0.000020131  0.373924247  0
2  33  0.975658980  0.033691951  -0.000056576  0.000020207  0.373924224  0
2  34  0.975654373  0.033693125  -0.000056426  0.000022205  0.373924210  0
2  35  0.975649769  0.033694293  -0.000056266  0.000022141  0.373924186  0
2  36  0.975645207  0.033695456  -0.000056097  0.000023892  0.373924171  0
2  37  0.975640670  0.033696606  -0.000055920  0.000023665  0.373924147  0
2  38  0.975636197  0.033697746  -0.000055738  0.000025143  0.373924132  0
2  39  0.975631770  0.033698868  -0.000055551  0.000024738  0.373924108  0
2  40  0.975627429  0.033699974  -0.000055360  0.000025925  0.373924093  0
2  41  0.975623154  0.033701056  -0.000055167  0.000025333  0.373924068  0
2  42  0.975618987  0.033702118  -0.000054972  0.000026218  0.373924054  0
2  43  0.975614905  0.033703151  -0.000054778  0.000025435  0.373924029  0
2  44  0.975610950  0.033704158  -0.000054584  0.000026013  0.373924016  0
2  45  0.975607099  0.033705132  -0.000054392  0.000025041  0.373923992  0
2  46  0.975603393  0.033706077  -0.000054204  0.000025312  0.373923980  0
2  47  0.975599807  0.033706983  -0.000054019  0.000024159  0.373923956  0
2  48  0.975596384  0.033707856  -0.000053839  0.000024130  0.373923945  0
2  49  0.975593096  0.033708686  -0.000053665  0.000022808  0.373923923  0
2  50  0.975589988  0.033709479  -0.000053498  0.000022489  0.373923913  0
2  51  0.975587028  0.033710225  -0.000053337  0.000021016  0.373923892  0
2  52  0.975584261  0.033710931  -0.000053185  0.000020423  0.373923884  0
2  53  0.975581655  0.033711588  -0.000053042  0.000018820  0.373923865  0
2  54  0.975579255  0.033712201  -0.000052907  0.000017973  0.373923859  0
2  55  0.975577027  0.033712762  -0.000052783  0.000016263  0.373923841  0
2  56  0.975575014  0.033713277  -0.000052669  0.000015185  0.373923837  0
2  57  0.975573183  0.033713737  -0.000052566  0.000013396  0.373923821  0
2  58  0.975571576  0.033714149  -0.000052474  0.000012114  0.373923819  0
2  59  0.975570158  0.033714504  -0.000052393  0.000010275  0.373923805  0
2  60  0.975568971  0.033714809  -0.000052325  0.000008817  0.373923806  0
2  61  0.975567978  0.033715056  -0.000052268  0.000006960  0.373923794  0
2  62  0.975567222  0.033715253  -0.000052224  0.000005357  0.373923796  0
2  63  0.975566663  0.033715390  -0.000052192  0.000003513  0.373923787  0
2  64  0.975566343  0.033715476  -0.000052173  0.000001797  0.373923792  0
2  65  0.975566223  0.033715502  -0.000052167  -0.000000000  0.373923785  0
2  66  0.975566343  0.033715476  -0.000052173  -0.000001797  0.373923792  0
2  67  0.975566663  0.033715390  -0.000052192  -0.000003513  0.373923787  0
2  68  0.975567222  0.033715253  -0.000052224  -0.000005357  0.373923796  0
2  69  0.975567978  0.033715056  -0.000052268  -0.000006960  0.373923794  0
2  70  0.975568971  0.033714809  -0.000052325  -0.000008817  0.373923806  0
2  71  0.975570158  0.033714504  -0.000052393  -0.000010275  0.373923805  0
2  72  0.975571576  0.033714149  -0.000052474  -0.000012114  0.373923819  0
2  73  0.975573183  0.033713737  -0.000052566  -0.000013396  0.373923821  0
2  74  0.975575014  0.033713277  -0.000052669  -0.000015185  0.373923837  0
2  75  0.975577027  0.033712762  -0.000052783  -0.000016263  0.373923841  0
2  76  0.975579255  0.033712201  -0.000052907  -0.000017973  0.373923859  0
2  77  0.975581655  0.033711588  -0.000053042  -0.000018820  0.373923865  0
2  78  0.975584261  0.033710931  -0.000053185  -0.000020423  0.373923884  0
2  79  0.975587028  0.033710225  -0.000053337  -0.000021016  0.373923892  0
2  80  0.975589988  0.033709479  -0.000053498  -0.000022489  0.373923913  0
2  81  0.975593096  0.033708686  -0.000053665  -0.000022808  0.373923923  0
2  82  0.975596384  0.033707856  -0.000053839  -0.000024130  0.373923945  0
2  83  0.975599807  0.033706983  -0.000054019  -0.000024159  0.373923956  0
2  84  0.975603393  0.033706077  -0.000054204  -0.000025312  0.373923980  0
2  85  0.975607099  0.033705132  -0.000054392  -0.000025041  0.373923992  0
2  86  0.975610950  0.033704158  -0.000054584  -0.000026013  0.373924016  0
2  87  0.975614905  0.033703151  -0.000054778  -0.000025435  0.373924029  0
2  88  0.975618987  0.033702118  -0.000054972  -0.000026218  0.373924054  0
2  89  0.975623154  0.033701056  -0.000055167  -0.000025333  0.373924068  0
2  90  0.975627429  0.033699974  -0.000055360  -0.000025925  0.373924093  0
2  91  0.975631770  0.033698868  -0.000055551  -0.000024738  0.373924108  0
2  92  0.975636197  0.033697746  -0.000055738  -0.000025143  0.373924132  0
2  93  0.975640670  0.033696606  -0.000055920  -0.000023665  0.373924147  0
2  94  0.975645207  0.033695456  -0.000056097  -0.000023892  0.373924171  0
2  95  0.975649769  0.033694293  -0.000056266  -0.000022141  0.373924186  0
2  96  0.975654373  0.033693125  -0.000056426  -0.000022205  0.373924210  0
2  97  0.975658980  0.033691951  -0.000056576  -0.000020207  0.373924224  0
2  98  0.975663605  0.033690777  -0.000056716  -0.000020131  0.373924247  0
2  99  0.975668211  0.033689602  -0.000056843  -0.000017915  0.373924261  0
2  100  0.975672811  0.033688434  -0.000056956  -0.000017727  0.373924282  0
2  101  0.975677369  0.033687271  -0.000057055  -0.000015331  0.373924295  0
2  102  0.975681896  0.033686120  -0.000057138  -0.000015065  0.373924315  0
2  103  0.975686359  0.033684981  -0.000057204  -0.000012533  0.373924327  0
2  104  0.975690766  0.033683860  -0.000057252  -0.000012229  0.373924345  0
2  105  0.975695086  0.033682757  -0.000057281  -0.000009609  0.373924355  0
2  106  0.975699326  0.033681677  -0.000057290  -0.000009312  0.373924371  0
2  107  0.975703455  0.033680622  -0.000057280  -0.000006658  0.373924380  0
2  108  0.975707480  0.033679596  -0.000057248  -0.000006415  0.373924393  0
2  109  0.975711373  0.033678600  -0.000057194  -0.000003785  0.373924401  0
2  110  0.975715137  0.033677640  -0.000057119  -0.000003649  0.373924412  0
2  111  0.975718747  0.033676716  -0.000057021  -0.000001103  0.373924417  0
2  112  0.975722206  0.033675832  -0.000056901  -0.000001128  0.373924426  0
2  113  0.975725493  0.033674990  -0.000056758  0.000001273  0.373924430  0
2  114  0.975728615  0.033674192  -0.000056593  0.000001031  0.373924437  0
2  115  0.975731566  0.033673437  -0.000056406  0.000003224  0.373924442  0
2  116  0.975734392  0.033672720  -0.000056197  0.000002711  0.373924456  0
2  117  0.975737204  0.033672018  -0.000055966  0.000004632  0.373924487  0
2  118  0.975740371  0.033671266  -0.000055715  0.000003794  0.373924577  0
2  119  0.975744946  0.033670266  -0.000055444  0.000005384  0.373924832  0
2  120  0.975753992  0.033668451  -0.000055156  0.000004170  0.373925571  0
2  121  0.975776344  0.033664183  -0.000054854  0.000005373  0.373927709  0
2  122  0.975837562  0.033652758  -0.000054542  0.000003740  0.373933946  0
2  123  0.976009627  0.033620380  -0.000054232  0.000004516  0.373951083  0
2  124  0.976505169  0.033527633  -0.000053946  0.000002447  0.374001095  0
2  125  0.977978151  0.033275112  -0.000053742  0.000002809  0.374182680  0
2  126  0.982070131  0.032456080  -0.000053777  0.000000432  0.374511931  0
2  127  0.990797283  0.030149146  -0.000054444  0.000000800  0.374369205  0
2  128  1.061140254  0.024678117  -0.000055933  -0.000000805  0.391792572  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.061127920  0.024680822  0.000057532  0.000000786  0.391792288  0
3  3  0.990783789  0.030152565  0.000059951  -0.000000791  0.374369244  0
3  4  0.982055445  0.032459870  0.000061002  -0.000000425  0.374511999  0
3  5  0.977962800  0.033279078  0.000061021  -0.000002797  0.374182725  0
3  6  0.976489504  0.033531675  0.000060643  -0.000002427  0.374001121  0
3  7  0.975993820  0.033624454  0.000060132  -0.000004485  0.373951101  0
3  8  0.975821691  0.033656847  0.000059585  -0.000003701  0.373933959  0
3  9  0.975760441  0.033668280  0.000059041  -0.000005321  0.373927721  0
3  10  0.975738070  0.033672553  0.000058515  -0.000004106  0.373925582  0
3  11  0.975729009  0.033674372  0.000058015  -0.000005306  0.373924843  0
3  12  0.975724420  0.033675375  0.000057546  -0.000003703  0.373924588  0
3  13  0.975721239  0.033676130  0.000057110  -0.000004526  0.373924498  0
3  14  0.975718413  0.033676836  0.000056709  -0.000002591  0.373924467  0
3  15  0.975715572  0.033677557  0.000056343  -0.000003087  0.373924453  0
3  16  0.975712605  0.033678316  0.000056014  -0.000000880  0.373924448  0
3  17  0.975709467  0.033679118  0.000055720  -0.000001105  0.373924441  0
3  18  0.975706163  0.033679965  0.000055463  0.000001310  0.373924437  0
3  19  0.975702686  0.033680853  0.000055242  0.000001301  0.373924429  0
3  20  0.975699058  0.033681782  0.000055057  0.000003861  0.373924423  0
3  21  0.975695276  0.033682747  0.000054907  0.000004013  0.373924412  0
3  22  0.975691365  0.033683748  0.000054793  0.000006656  0.373924405  0
3  23  0.975687321  0.033684779  0.000054713  0.000006913  0.373924391  0
3  24  0.975683172  0.033685839  0.000054666  0.000009578  0.373924382  0
3  25  0.975678913  0.033686924  0.000054651  0.000009888  0.373924367  0
3  26  0.975674574  0.033688032  0.000054669  0.000012518  0.373924356  0
3  27  0.975670147  0.033689158  0.000054716  0.000012833  0.373924338  0
3  28  0.975665664  0.033690303  0.000054792  0.000015373  0.373924327  0
3  29  0.975661117  0.033691458  0.000054895  0.000015648  0.373924307  0
3  30  0.975656540  0.033692627  0.000055025  0.000018050  0.373924294  0
3  31  0.975651921  0.033693800  0.000055178  0.000018244  0.373924273  0
3  32  0.975647296  0.033694980  0.000055353  0.000020464  0.373924259  0
3  33  0.975642652  0.033696158  0.000055549  0.000020544  0.373924236  0
3  34  0.975638026  0.033697338  0.000055763  0.000022545  0.373924222  0
3  35  0.975633403  0.033698510  0.000055994  0.000022482  0.373924198  0
3  36  0.975628823  0.033699678  0.000056240  0.000024232  0.373924184  0
3  37  0.975624268  0.033700833  0.000056498  0.000024006  0.373924159  0
3  38  0.975619777  0.033701977  0.000056767  0.000025481  0.373924144  0
3  39  0.975615333  0.033703103  0.000057046  0.000025074  0.373924120  0
3  40  0.975610976  0.033704214  0.000057331  0.000026256  0.373924105  0
3  41  0.975606685  0.033705300  0.000057621  0.000025659  0.373924080  0
3  42  0.975602502  0.033706366  0.000057915  0.000026537  0.373924066  0
3  43  0.975598405  0.033707403  0.000058210  0.000025748  0.373924042  0
3  44  0.975594436  0.033708414  0.000058505  0.000026317  0.373924028  0
3  45  0.975590570  0.033709392  0.000058798  0.000025337  0.373924004  0
3  46  0.975586851  0.033710340  0.000059087  0.000025598  0.373923992  0
3  47  0.975583252  0.033711249  0.000059372  0.000024435  0.373923969  0
3  48  0.975579817  0.033712125  0.000059649  0.000024393  0.373923958  0
3  49  0.975576518  0.033712958  0.000059918  0.000023061  0.373923935  0
3  50  0.975573398  0.033713754  0.000060178  0.000022728  0.373923926  0
3  51  0.975570428  0.033714503  0.000060428  0.000021243  0.373923905  0
3  52  0.975567651  0.033715212  0.000060665  0.000020635  0.373923897  0
3  53  0.975565036  0.033715871  0.000060889  0.000019018  0.373923878  0
3  54  0.975562628  0.033716486  0.000061099  0.000018156  0.373923871  0
3  55  0.975560392  0.033717049  0.000061294  0.000016431  0.373923854  0
3  56  0.975558372  0.033717566  0.000061473  0.000015337  0.373923850  0
3  57  0.975556535  0.033718027  0.000061636  0.000013533  0.373923834  0
3  58  0.975554923  0.033718441  0.000061781  0.000012234  0.373923832  0
3  59  0.975553500  0.033718797  0.000061908  0.000010379  0.373923818  0
3  60  0.975552309  0.033719103  0.000062016  0.000008903  0.373923818  0
3  61  0.975551313  0.033719352  0.000062105  0.000007029  0.373923806  0
3  62  0.975550553  0.033719549  0.000062175  0.000005409  0.373923809  0
3  63  0.975549993  0.033719686  0.000062225  0.000003548  0.373923800  0
3  64  0.975549672  0.033719772  0.000062255  0.000001814  0.373923804  0
3  65  0.975549551  0.033719798  0.000062265  -0.000000000  0.373923797  0
3  66  0.975549672  0.033719772  0.000062255  -0.000001814  0.373923804  0
3  67  0.975549993  0.033719686  0.000062225  -0.000003548  0.373923800  0
3  68  0.975550553  0.033719549  0.000062175  -0.000005409  0.373923809  0
3  69  0.975551313  0.033719352  0.000062105  -0.000007029  0.373923806  0
3  70  0.975552309  0.033719103  0.000062016  -0.000008903  0.373923818  0
3  71  0.975553500  0.033718797  0.000061908  -0.000010379  0.373923818  0
3  72  0.975554923  0.033718441  0.000061781  -0.000012234  0.373923832  0
3  73  0.975556535  0.033718027  0.000061636  -0.000013533  0.373923834  0
3  74  0.975558372  0.033717566  0.000061473  -0.000015337  0.373923850  0
3  75  0.975560392  0.033717049  0.000061294  -0.000016431  0.373923854  0
3  76  0.975562628  0.033716486  0.000061099  -0.000018156  0.373923871  0
3  77  0.975565036  0.033715871  0.000060889  -0.000019018  0.373923878  0
3  78  0.975567651  0.033715212  0.000060665  -0.000020635  0.373923897  0
3  79  0.975570428  0.033714503  0.000060428  -0.000021243  0.373923905  0
3  80  0.975573398  0.033713754  0.000060178  -0.000022728  0.373923926  0
3  81  0.975576518  0.033712958  0.000059918  -0.000023061  0.373923935  0
3  82  0.975579817  0.033712125  0.000059649  -0.000024393  0.373923958  0
3  83  0.975583252  0.033711249  0.000059372  -0.000024435  0.373923969  0
3  84  0.975586851  0.033710340  0.000059087  -0.000025598  0.373923992  0
3  85  0.975590570  0.033709392  0.000058798  -0.000025337  0.373924004  0
3  86  0.975594436  0.033708414  0.000058505  -0.000026317  0.373924028  0
3  87  0.975598405  0.033707403  0.000058210  -0.000025748  0.373924042  0
3  88  0.975602502  0.033706366  0.000057915  -0.000026537  0.373924066  0
3  89  0.975606685  0.033705300  0.000057621  -0.000025659  0.373924080  0
3  90  0.975610976  0.033704214  0.000057331  -0.000026256  0.373924105  0
3  91  0.975615333  0.033703103  0.000057046  -0.000025074  0.373924120  0
3  92  0.975619777  0.033701977  0.000056767  -0.000025481  0.373924144  0
3  93  0.975624268  0.033700833  0.000056498  -0.000024006  0.373924159  0
3  94  0.975628823  0.033699678  0.000056240  -0.000024232  0.373924184  0
3  95  0.975633403  0.033698510  0.000055994  -0.000022482  0.373924198  0
3  96  0.975638026  0.033697338  0.000055763  -0.000022545  0.373924222  0
3  97  0.975642652  0.033696158  0.000055549  -0.000020544  0.373924236  0
3  98  0.975647296  0.033694980  0.000055353  -0.000020464  0.373924259  0
3  99  0.975651921  0.033693800  0.000055178  -0.000018244  0.373924273  0
3  100  0.975656540  0.033692627  0.000055025  -0.000018050  0.373924294  0
3  101  0.975661117  0.033691458  0.000054895  -0.000015648  0.373924307  0
3  102  0.975665664  0.033690303  0.000054792  -0.000015373  0.373924327  0
3  103  0.975670147  0.033689158  0.000054716  -0.000012833  0.373924338  0
3  104  0.975674574  0.033688032  0.000054669  -0.000012518  0.373924356  0
3  105  0.975678913  0.033686924  0.000054651  -0.000009888  0.373924367  0
3  106  0.975683172  0.033685839  0.000054666  -0.000009578  0.373924382  0
3  107  0.975687321  0.033684779  0.000054713  -0.000006913  0.373924391  0
3  108  0.975691365  0.033683748  0.000054793  -0.000006656  0.373924405  0
3  109  0.975695276  0.033682747  0.000054907  -0.000004013  0.373924412  0
3  110  0.975699058  0.033681782  0.000055057  -0.000003861  0.373924423  0
3  111  0.975702686  0.033680853  0.000055242  -0.000001301  0.373924429  0
3  112  0.975706163  0.033679965  0.000055463  -0.000001310  0.373924437  0
3  113  0.975709467  0.033679118  0.000055720  0.000001105  0.373924441  0
3  114  0.975712605  0.033678316  0.000056014  0.000000880  0.373924448  0
3  115  0.975715572  0.033677557  0.000056343  0.000003087  0.373924453  0
3  116  0.975718413  0.033676836  0.000056709  0.000002591  0.373924467  0
3  117  0.975721239  0.033676130  0.000057110  0.000004526  0.373924498  0
3  118  0.975724420  0.033675375  0.000057546  0.000003703  0.373924588  0
3  119  0.975729009  0.033674372  0.000058015  0.000005306  0.373924843  0
