# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  35  0.964824737  0.037436089  0.000007492  0.000074644  0.375262904  0
1  36  0.964823506  0.037436410  0.000007580  0.000075641  0.375262901  0
1  37  0.964822289  0.037436727  0.000007672  0.000076364  0.375262898  0
1  38  0.964821089  0.037437039  0.000007766  0.000076830  0.375262894  0
1  39  0.964819908  0.037437346  0.000007863  0.000077012  0.375262890  0
1  40  0.964818749  0.037437647  0.000007962  0.000076927  0.375262885  0
1  41  0.964817615  0.037437941  0.000008063  0.000076554  0.375262880  0
1  42  0.964816509  0.037438228  0.000008164  0.000075912  0.375262875  0
1  43  0.964815433  0.037438506  0.000008265  0.000074982  0.375262870  0
1  44  0.964814389  0.037438776  0.000008366  0.000073786  0.375262864  0
1  45  0.964813380  0.037439037  0.000008467  0.000072308  0.375262858  0
1  46  0.964812408  0.037439288  0.000008565  0.000070570  0.375262853  0
1  47  0.964811474  0.037439529  0.000008662  0.000068563  0.375262847  0
1  48  0.964810581  0.037439760  0.000008756  0.000066307  0.375262842  0
1  49  0.964809730  0.037439979  0.000008848  0.000063798  0.375262836  0
1  50  0.964808922  0.037440187  0.000008936  0.000061057  0.375262831  0
1  51  0.964808161  0.037440383  0.000009020  0.000058082  0.375262825  0
1  52  0.964807446  0.037440567  0.000009100  0.000054896  0.375262820  0
1  53  0.964806778  0.037440739  0.000009176  0.000051499  0.375262815  0
1  54  0.964806161  0.037440898  0.000009247  0.000047915  0.375262811  0
1  55  0.964805593  0.037441044  0.000009313  0.000044147  0.375262807  0
1  56  0.964805077  0.037441176  0.000009374  0.000040218  0.375262803  0
1  57  0.964804612  0.037441296  0.000009428  0.000036135  0.375262799  0
1  58  0.964804201  0.037441401  0.000009477  0.000031921  0.375262796  0
1  59  0.964803843  0.037441493  0.000009520  0.000027584  0.375262793  0
1  60  0.964803539  0.037441571  0.000009557  0.000023147  0.375262791  0
1  61  0.964803290  0.037441635  0.000009587  0.000018621  0.375262789  0
1  62  0.964803096  0.037441685  0.000009610  0.000014028  0.375262787  0
1  63  0.964802957  0.037441721  0.000009627  0.000009381  0.375262786  0
1  64  0.964802873  0.037441742  0.000009637  0.000004699  0.375262785  0
1  65  0.964802845  0.037441750  0.000009641  -0.000000000  0.375262785  0
1  66  0.964802873  0.037441742  0.000009637  -0.000004699  0.375262785  0
1  67  0.964802957  0.037441721  0.000009627  -0.000009381  0.375262786  0
1  68  0.964803096  0.037441685  0.000009610  -0.000014028  0.375262787  0
1  69  0.964803290  0.037441635  0.000009587  -0.000018621  0.375262789  0
1  70  0.964803539  0.037441571  0.000009557  -0.000023147  0.375262791  0
1  71  0.964803843  0.037441493  0.000009520  -0.000027584  0.375262793  0
1  72  0.964804201  0.037441401  0.000009477  -0.000031921  0.375262796  0
1  73  0.964804612  0.037441296  0.000009428  -0.000036135  0.375262799  0
1  74  0.964805077  0.037441176  0.000009374  -0.000040218  0.375262803  0
1  75  0.964805593  0.037441044  0.000009313  -0.000044147  0.375262807  0
1  76  0.964806161  0.037440898  0.000009247  -0.000047915  0.375262811  0
1  77  0.964806778  0.037440739  0.000009176  -0.000051499  0.375262815  0
1  78  0.964807446  0.037440567  0.000009100  -0.000054896  0.375262820  0
1  79  0.964808161  0.037440383  0.000009020  -0.000058082  0.375262825  0
1  80  0.964808922  0.037440187  0.000008936  -0.000061057  0.375262831  0
1  81  0.964809730  0.037439979  0.000008848  -0.000063798  0.375262836  0
1  82  0.964810581  0.037439760  0.000008756  -0.000066307  0.375262842  0
1  83  0.964811474  0.037439529  0.000008662  -0.000068563  0.375262847  0
1  84  0.964812408  0.037439288  0.000008565  -0.000070570  0.375262853  0
1  85  0.964813380  0.037439037  0.000008467  -0.000072308  0.375262858  0
1  86  0.964814389  0.037438776  0.000008366  -0.000073786  0.375262864  0
1  87  0.964815433  0.037438506  0.000008265  -0.000074982  0.375262870  0
1  88  0.964816509  0.037438228  0.000008164  -0.000075912  0.375262875  0
1  89  0.964817615  0.037437941  0.000008063  -0.000076554  0.375262880  0
1  90  0.964818749  0.037437647  0.000007962  -0.000076927  0.375262885  0
1  91  0.964819908  0.037437346  0.000007863  -0.000077012  0.375262890  0
1  92  0.964821089  0.037437039  0.000007766  -0.000076830  0.375262894  0
1  93  0.964822289  0.037436727  0.000007672  -0.000076364  0.375262898  0
1  94  0.964823506  0.037436410  0.000007580  -0.000075641  0.375262901  0
1  95  0.964824737  0.037436089  0.000007492  -0.000074644  0.375262904  0
1  96  0.964825978  0.037435766  0.000007409  -0.000073403  0.375262907  0
1  97  0.964827225  0.037435439  0.000007330  -0.000071904  0.375262908  0
1  98  0.964828477  0.037435112  0.000007257  -0.000070182  0.375262910  0
1  99  0.964829729  0.037434784  0.000007190  -0.000068223  0.375262910  0
1  100  0.964830977  0.037434456  0.000007130  -0.000066066  0.375262910  0
1  101  0.964832218  0.037434129  0.000007077  -0.000063700  0.375262908  0
1  102  0.964833449  0.037433805  0.000007031  -0.000061165  0.375262906  0
1  103  0.964834665  0.037433484  0.000006994  -0.000058454  0.375262903  0
1  104  0.964835863  0.037433167  0.000006965  -0.000055610  0.375262899  0
1  105  0.964837039  0.037432855  0.000006946  -0.000052625  0.375262895  0
1  106  0.964838189  0.037432549  0.000006936  -0.000049548  0.375262889  0
1  107  0.964839309  0.037432251  0.000006935  -0.000046372  0.375262882  0
1  108  0.964840395  0.037431960  0.000006945  -0.000043146  0.375262874  0
1  109  0.964841444  0.037431679  0.000006965  -0.000039865  0.375262865  0
1  110  0.964842452  0.037431408  0.000006995  -0.000036581  0.375262855  0
1  111  0.964843415  0.037431148  0.000007036  -0.000033288  0.375262845  0
1  112  0.964844333  0.037430899  0.000007088  -0.000030040  0.375262833  0
1  113  0.964845208  0.037430661  0.000007150  -0.000026832  0.375262821  0
1  114  0.964846055  0.037430432  0.000007223  -0.000023716  0.375262811  0
1  115  0.964846919  0.037430202  0.000007306  -0.000020688  0.375262807  0
1  116  0.964847928  0.037429948  0.000007400  -0.000017802  0.375262822  0
1  117  0.964849441  0.037429598  0.000007503  -0.000015050  0.375262889  0
1  118  0.964852439  0.037428959  0.000007616  -0.000012486  0.375263101  0
1  119  0.964859606  0.037427504  0.000007738  -0.000010101  0.375263710  0
1  120  0.964878255  0.037423789  0.000007868  -0.000007946  0.375265397  0
1  121  0.964928376  0.037413887  0.000008007  -0.000006012  0.375270050  0
1  122  0.965064691  0.037387119  0.000008152  -0.000004345  0.375282931  0
1  123  0.965433244  0.037313828  0.000008303  -0.000002934  0.375316396  0
1  124  0.966443105  0.037113834  0.000008458  -0.000001821  0.375408967  0
1  125  0.969296981  0.036596915  0.000008611  -0.000000985  0.375737503  0
1  126  0.976801889  0.035002738  0.000008751  -0.000000452  0.376245654  0
1  127  0.992064515  0.030735261  0.000008850  -0.000000152  0.375693411  0
1  128  1.118069652  0.021776265  0.000008909  -0.000000025  0.407704653  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118068810  0.021776432  -0.000009016  0.000000026  0.407704620  0
2  3  0.992063520  0.030735511  -0.000009171  0.000000153  0.375693411  0
2  4  0.976800742  0.035003038  -0.000009439  0.000000456  0.376245660  0
2  5  0.969295744  0.036597240  -0.000009827  0.000000993  0.375737508  0
2  6  0.966441822  0.037114172  -0.000010249  0.000001834  0.375408969  0
2  7  0.965431939  0.037314171  -0.000010668  0.000002953  0.375316397  0
2  8  0.965063375  0.037387465  -0.000011070  0.000004371  0.375282931  0
2  9  0.964927052  0.037414234  -0.000011449  0.000006045  0.375270050  0
2  10  0.964876928  0.037424137  -0.000011799  0.000007988  0.375265397  0
2  11  0.964858276  0.037427853  -0.000012120  0.000010152  0.375263710  0
2  12  0.964851105  0.037429309  -0.000012408  0.000012546  0.375263101  0
2  13  0.964848104  0.037429949  -0.000012662  0.000015120  0.375262889  0
2  14  0.964846588  0.037430300  -0.000012881  0.000017882  0.375262822  0
2  15  0.964845576  0.037430555  -0.000013064  0.000020779  0.375262808  0
2  16  0.964844709  0.037430785  -0.000013210  0.000023817  0.375262812  0
2  17  0.964843859  0.037431015  -0.000013318  0.000026943  0.375262822  0
2  18  0.964842980  0.037431254  -0.000013388  0.000030162  0.375262833  0
2  19  0.964842058  0.037431504  -0.000013421  0.000033420  0.375262845  0
2  20  0.964841091  0.037431765  -0.000013416  0.000036723  0.375262856  0
2  21  0.964840080  0.037432037  -0.000013374  0.000040017  0.375262866  0
2  22  0.964839028  0.037432319  -0.000013295  0.000043307  0.375262874  0
2  23  0.964837938  0.037432611  -0.000013180  0.000046542  0.375262882  0
2  24  0.964836814  0.037432910  -0.000013031  0.000049727  0.375262889  0
2  25  0.964835661  0.037433217  -0.000012849  0.000052812  0.375262895  0
2  26  0.964834481  0.037433530  -0.000012635  0.000055803  0.375262900  0
2  27  0.964833280  0.037433848  -0.000012391  0.000058654  0.375262903  0
2  28  0.964832060  0.037434170  -0.000012118  0.000061371  0.375262906  0
2  29  0.964830826  0.037434495  -0.000011818  0.000063911  0.375262908  0
2  30  0.964829581  0.037434822  -0.000011493  0.000066282  0.375262909  0
2  31  0.964828329  0.037435151  -0.000011145  0.000068443  0.375262910  0
2  32  0.964827075  0.037435480  -0.000010776  0.000070405  0.375262909  0
2  33  0.964825820  0.037435808  -0.000010389  0.000072129  0.375262908  0
2  34  0.964824569  0.037436135  -0.000009985  0.000073630  0.375262906  0
2  35  0.964823325  0.037436459  -0.000009567  0.000074871  0.375262904  0
2  36  0.964822092  0.037436781  -0.000009136  0.000075868  0.375262901  0
2  37  0.964820872  0.037437098  -0.000008696  0.000076591  0.375262897  0
2  38  0.964819669  0.037437411  -0.000008248  0.000077055  0.375262894  0
2  39  0.964818486  0.037437719  -0.000007795  0.000077235  0.375262889  0
2  40  0.964817325  0.037438020  -0.000007338  0.000077147  0.375262885  0
2  41  0.964816189  0.037438315  -0.000006881  0.000076771  0.375262879  0
2  42  0.964815081  0.037438602  -0.000006424  0.000076124  0.375262874  0
2  43  0.964814003  0.037438881  -0.000005971  0.000075190  0.375262869  0
2  44  0.964812957  0.037439151  -0.000005523  0.000073988  0.375262863  0
2  45  0.964811946  0.037439412  -0.000005082  0.000072504  0.375262858  0
2  46  0.964810972  0.037439664  -0.000004650  0.000070760  0.375262852  0
2  47  0.964810037  0.037439905  -0.000004229  0.000068745  0.375262846  0
2  48  0.964809142  0.037440136  -0.000003821  0.000066482  0.375262840  0
2  49  0.964808290  0.037440356  -0.000003427  0.000063965  0.375262835  0
2  50  0.964807481  0.037440564  -0.000003048  0.000061215  0.375262829  0
2  51  0.964806718  0.037440761  -0.000002687  0.000058231  0.375262824  0
2  52  0.964806002  0.037440945  -0.000002345  0.000055036  0.375262819  0
2  53  0.964805334  0.037441117  -0.000002023  0.000051630  0.375262814  0
2  54  0.964804716  0.037441276  -0.000001722  0.000048035  0.375262810  0
2  55  0.964804147  0.037441422  -0.000001444  0.000044257  0.375262805  0
2  56  0.964803630  0.037441555  -0.000001189  0.000040318  0.375262801  0
2  57  0.964803165  0.037441674  -0.000000958  0.000036225  0.375262798  0
2  58  0.964802754  0.037441780  -0.000000753  0.000032000  0.375262794  0
2  59  0.964802395  0.037441872  -0.000000573  0.000027652  0.375262792  0
2  60  0.964802091  0.037441950  -0.000000420  0.000023204  0.375262789  0
2  61  0.964801841  0.037442014  -0.000000294  0.000018667  0.375262787  0
2  62  0.964801647  0.037442064  -0.000000196  0.000014062  0.375262786  0
2  63  0.964801508  0.037442100  -0.000000125  0.000009403  0.375262784  0
2  64  0.964801424  0.037442121  -0.000000083  0.000004711  0.375262784  0
2  65  0.964801396  0.037442129  -0.000000068  0.000000000  0.375262783  0
2  66  0.964801424  0.037442121  -0.000000083  -0.000004711  0.375262784  0
2  67  0.964801508  0.037442100  -0.000000125  -0.000009403  0.375262784  0
2  68  0.964801647  0.037442064  -0.000000196  -0.000014062  0.375262786  0
2  69  0.964801841  0.037442014  -0.000000294  -0.000018667  0.375262787  0
2  70  0.964802091  0.037441950  -0.000000420  -0.000023204  0.375262789  0
2  71  0.964802395  0.037441872  -0.000000573  -0.000027652  0.375262792  0
2  72  0.964802754  0.037441780  -0.000000753  -0.000032000  0.375262794  0
2  73  0.964803165  0.037441674  -0.000000958  -0.000036225  0.375262798  0
2  74  0.964803630  0.037441555  -0.000001189  -0.000040318  0.375262801  0
2  75  0.964804147  0.037441422  -0.000001444  -0.000044257  0.375262805  0
2  76  0.964804716  0.037441276  -0.000001722  -0.000048035  0.375262810  0
2  77  0.964805334  0.037441117  -0.000002023  -0.000051630  0.375262814  0
2  78  0.964806002  0.037440945  -0.000002345  -0.000055036  0.375262819  0
2  79  0.964806718  0.037440761  -0.000002687  -0.000058231  0.375262824  0
2  80  0.964807481  0.037440564  -0.000003048  -0.000061215  0.375262829  0
2  81  0.964808290  0.037440356  -0.000003427  -0.000063965  0.375262835  0
2  82  0.964809142  0.037440136  -0.000003821  -0.000066482  0.375262840  0
2  83  0.964810037  0.037439905  -0.000004229  -0.000068745  0.375262846  0
2  84  0.964810972  0.037439664  -0.000004650  -0.000070760  0.375262852  0
2  85  0.964811946  0.037439412  -0.000005082  -0.000072504  0.375262858  0
2  86  0.964812957  0.037439151  -0.000005523  -0.000073988  0.375262863  0
2  87  0.964814003  0.037438881  -0.000005971  -0.000075190  0.375262869  0
2  88  0.964815081  0.037438602  -0.000006424  -0.000076124  0.375262874  0
2  89  0.964816189  0.037438315  -0.000006881  -0.000076771  0.375262879  0
2  90  0.964817325  0.037438020  -0.000007338  -0.000077147  0.375262885  0
2  91  0.964818486  0.037437719  -0.000007795  -0.000077235  0.375262889  0
2  92  0.964819669  0.037437411  -0.000008248  -0.000077055  0.375262894  0
2  93  0.964820872  0.037437098  -0.000008696  -0.000076591  0.375262897  0
2  94  0.964822092  0.037436781  -0.000009136  -0.000075868  0.375262901  0
2  95  0.964823325  0.037436459  -0.000009567  -0.000074871  0.375262904  0
2  96  0.964824569  0.037436135  -0.000009985  -0.000073630  0.375262906  0
2  97  0.964825820  0.037435808  -0.000010389  -0.000072129  0.375262908  0
2  98  0.964827075  0.037435480  -0.000010776  -0.000070405  0.375262909  0
2  99  0.964828329  0.037435151  -0.000011145  -0.000068443  0.375262910  0
2  100  0.964829581  0.037434822  -0.000011493  -0.000066282  0.375262909  0
2  101  0.964830826  0.037434495  -0.000011818  -0.000063911  0.375262908  0
2  102  0.964832060  0.037434170  -0.000012118  -0.000061371  0.375262906  0
2  103  0.964833280  0.037433848  -0.000012391  -0.000058654  0.375262903  0
2  104  0.964834481  0.037433530  -0.000012635  -0.000055803  0.375262900  0
2  105  0.964835661  0.037433217  -0.000012849  -0.000052812  0.375262895  0
2  106  0.964836814  0.037432910  -0.000013031  -0.000049727  0.375262889  0
2  107  0.964837938  0.037432611  -0.000013180  -0.000046542  0.375262882  0
2  108  0.964839028  0.037432319  -0.000013295  -0.000043307  0.375262874  0
2  109  0.964840080  0.037432037  -0.000013374  -0.000040017  0.375262866  0
2  110  0.964841091  0.037431765  -0.000013416  -0.000036723  0.375262856  0
2  111  0.964842058  0.037431504  -0.000013421  -0.000033420  0.375262845  0
2  112  0.964842980  0.037431254  -0.000013388  -0.000030162  0.375262833  0
2  113  0.964843859  0.037431015  -0.000013318  -0.000026943  0.375262822  0
2  114  0.964844709  0.037430785  -0.000013210  -0.000023817  0.375262812  0
2  115  0.964845576  0.037430555  -0.000013064  -0.000020779  0.375262808  0
2  116  0.964846588  0.037430300  -0.000012881  -0.000017882  0.375262822  0
2  117  0.964848104  0.037429949  -0.000012662  -0.000015120  0.375262889  0
2  118  0.964851105  0.037429309  -0.000012408  -0.000012546  0.375263101  0
2  119  0.964858276  0.037427853  -0.000012120  -0.000010152  0.375263710  0
2  120  0.964876928  0.037424137  -0.000011799  -0.000007988  0.375265397  0
2  121  0.964927052  0.037414234  -0.000011449  -0.000006045  0.375270050  0
2  122  0.965063375  0.037387465  -0.000011070  -0.000004371  0.375282931  0
2  123  0.965431939  0.037314171  -0.000010668  -0.000002953  0.375316397  0
2  124  0.966441822  0.037114172  -0.000010249  -0.000001834  0.375408969  0
2  125  0.969295744  0.036597240  -0.000009827  -0.000000993  0.375737508  0
2  126  0.976800742  0.035003038  -0.000009439  -0.000000456  0.376245660  0
2  127  0.992063520  0.030735511  -0.000009171  -0.000000153  0.375693411  0
2  128  1.118068810  0.021776432  -0.000009016  -0.000000026  0.407704620  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118067132  0.021776765  0.000008790  0.000000024  0.407704555  0
3  3  0.992061537  0.030736012  0.000008514  0.000000157  0.375693413  0
3  4  0.976798455  0.035003639  0.000008046  0.000000464  0.376245676  0
3  5  0.969293276  0.036597892  0.000007376  0.000001009  0.375737520  0
3  6  0.966439263  0.037114847  0.000006645  0.000001860  0.375408976  0
3  7  0.965429334  0.037314858  0.000005915  0.000002991  0.375316402  0
3  8  0.965060747  0.037388157  0.000005208  0.000004423  0.375282936  0
3  9  0.964924413  0.037414929  0.000004538  0.000006112  0.375270054  0
3  10  0.964874280  0.037424834  0.000003910  0.000008072  0.375265401  0
3  11  0.964855621  0.037428552  0.000003327  0.000010253  0.375263714  0
3  12  0.964848445  0.037430010  0.000002794  0.000012666  0.375263105  0
3  13  0.964845437  0.037430651  0.000002313  0.000015261  0.375262893  0
3  14  0.964843915  0.037431004  0.000001887  0.000018042  0.375262826  0
3  15  0.964842896  0.037431261  0.000001517  0.000020960  0.375262812  0
3  16  0.964842023  0.037431493  0.000001205  0.000024019  0.375262816  0
3  17  0.964841165  0.037431725  0.000000951  0.000027166  0.375262826  0
3  18  0.964840280  0.037431965  0.000000756  0.000030405  0.375262838  0
3  19  0.964839351  0.037432217  0.000000620  0.000033684  0.375262849  0
3  20  0.964838377  0.037432480  0.000000544  0.000037007  0.375262860  0
3  21  0.964837358  0.037432754  0.000000526  0.000040321  0.375262870  0
3  22  0.964836299  0.037433038  0.000000566  0.000043630  0.375262879  0
3  23  0.964835202  0.037433332  0.000000662  0.000046882  0.375262886  0
3  24  0.964834071  0.037433633  0.000000812  0.000050084  0.375262893  0
3  25  0.964832910  0.037433941  0.000001016  0.000053185  0.375262899  0
3  26  0.964831723  0.037434256  0.000001270  0.000056191  0.375262904  0
3  27  0.964830515  0.037434576  0.000001573  0.000059055  0.375262907  0
3  28  0.964829288  0.037434900  0.000001922  0.000061784  0.375262910  0
3  29  0.964828047  0.037435226  0.000002315  0.000064334  0.375262912  0
3  30  0.964826796  0.037435556  0.000002747  0.000066714  0.375262913  0
3  31  0.964825537  0.037435886  0.000003217  0.000068883  0.375262913  0
3  32  0.964824276  0.037436216  0.000003721  0.000070851  0.375262913  0
3  33  0.964823015  0.037436546  0.000004256  0.000072580  0.375262912  0
3  34  0.964821759  0.037436875  0.000004819  0.000074083  0.375262910  0
3  35  0.964820509  0.037437201  0.000005406  0.000075326  0.375262907  0
3  36  0.964819270  0.037437524  0.000006013  0.000076323  0.375262904  0
3  37  0.964818045  0.037437842  0.000006638  0.000077044  0.375262901  0
3  38  0.964816837  0.037438157  0.000007277  0.000077505  0.375262897  0
3  39  0.964815649  0.037438465  0.000007926  0.000077681  0.375262892  0
3  40  0.964814483  0.037438768  0.000008582  0.000077587  0.375262887  0
3  41  0.964813343  0.037439063  0.000009242  0.000077204  0.375262882  0
3  42  0.964812231  0.037439351  0.000009902  0.000076549  0.375262877  0
3  43  0.964811149  0.037439631  0.000010559  0.000075605  0.375262871  0
3  44  0.964810100  0.037439903  0.000011210  0.000074391  0.375262866  0
3  45  0.964809085  0.037440165  0.000011853  0.000072896  0.375262860  0
3  46  0.964808108  0.037440417  0.000012483  0.000071138  0.375262854  0
3  47  0.964807170  0.037440659  0.000013098  0.000069109  0.375262848  0
3  48  0.964806272  0.037440891  0.000013696  0.000066831  0.375262843  0
3  49  0.964805417  0.037441111  0.000014274  0.000064298  0.375262837  0
3  50  0.964804607  0.037441320  0.000014830  0.000061532  0.375262831  0
3  51  0.964803841  0.037441517  0.000015360  0.000058530  0.375262826  0
3  52  0.964803123  0.037441702  0.000015864  0.000055316  0.375262821  0
3  53  0.964802454  0.037441874  0.000016338  0.000051891  0.375262816  0
3  54  0.964801833  0.037442033  0.000016781  0.000048277  0.375262811  0
3  55  0.964801263  0.037442180  0.000017192  0.000044478  0.375262807  0
3  56  0.964800745  0.037442313  0.000017569  0.000040519  0.375262803  0
3  57  0.964800279  0.037442433  0.000017909  0.000036404  0.375262799  0
3  58  0.964799866  0.037442539  0.000018213  0.000032157  0.375262796  0
3  59  0.964799507  0.037442631  0.000018478  0.000027788  0.375262793  0
3  60  0.964799202  0.037442709  0.000018705  0.000023317  0.375262791  0
3  61  0.964798952  0.037442774  0.000018891  0.000018758  0.375262789  0
3  62  0.964798757  0.037442824  0.000019037  0.000014130  0.375262787  0
3  63  0.964798617  0.037442859  0.000019141  0.000009449  0.375262786  0
3  64  0.964798534  0.037442881  0.000019204  0.000004734  0.375262785  0
3  65  0.964798506  0.037442888  0.000019225  0.000000000  0.375262785  0
3  66  0.964798534  0.037442881  0.000019204  -0.000004734  0.375262785  0
3  67  0.964798617  0.037442859  0.000019141  -0.000009449  0.375262786  0
3  68  0.964798757  0.037442824  0.000019037  -0.000014130  0.375262787  0
3  69  0.964798952  0.037442774  0.000018891  -0.000018758  0.375262789  0
3  70  0.964799202  0.037442709  0.000018705  -0.000023317  0.375262791  0
3  71  0.964799507  0.037442631  0.000018478  -0.000027788  0.375262793  0
3  72  0.964799866  0.037442539  0.000018213  -0.000032157  0.375262796  0
3  73  0.964800279  0.037442433  0.000017909  -0.000036404  0.375262799  0
3  74  0.964800745  0.037442313  0.000017569  -0.000040519  0.375262803  0
3  75  0.964801263  0.037442180  0.000017192  -0.000044478  0.375262807  0
3  76  0.964801833  0.037442033  0.000016781  -0.000048277  0.375262811  0
3  77  0.964802454  0.037441874  0.000016338  -0.000051891  0.375262816  0
3  78  0.964803123  0.037441702  0.000015864  -0.000055316  0.375262821  0
3  79  0.964803841  0.037441517  0.000015360  -0.000058530  0.375262826  0
3  80  0.964804607  0.037441320  0.000014830  -0.000061532  0.375262831  0
3  81  0.964805417  0.037441111  0.000014274  -0.000064298  0.375262837  0
3  82  0.964806272  0.037440891  0.000013696  -0.000066831  0.375262843  0
3  83  0.964807170  0.037440659  0.000013098  -0.000069109  0.375262848  0
3  84  0.964808108  0.037440417  0.000012483  -0.000071138  0.375262854  0
3  85  0.964809085  0.037440165  0.000011853  -0.000072896  0.375262860  0
3  86  0.964810100  0.037439903  0.000011210  -0.000074391  0.375262866  0
3  87  0.964811149  0.037439631  0.000010559  -0.000075605  0.375262871  0
3  88  0.964812231  0.037439351  0.000009902  -0.000076549  0.375262877  0
3  89  0.964813343  0.037439063  0.000009242  -0.000077204  0.375262882  0
3  90  0.964814483  0.037438768  0.000008582  -0.000077587  0.375262887  0
3  91  0.964815649  0.037438465  0.000007926  -0.000077681  0.375262892  0
3  92  0.964816837  0.037438157  0.000007277  -0.000077505  0.375262897  0
3  93  0.964818045  0.037437842  0.000006638  -0.000077044  0.375262901  0
3  94  0.964819270  0.037437524  0.000006013  -0.000076323  0.375262904  0
3  95  0.964820509  0.037437201  0.000005406  -0.000075326  0.375262907  0
3  96  0.964821759  0.037436875  0.000004819  -0.000074083  0.375262910  0
3  97  0.964823015  0.037436546  0.000004256  -0.000072580  0.375262912  0
3  98  0.964824276  0.037436216  0.000003721  -0.000070851  0.375262913  0
3  99  0.964825537  0.037435886  0.000003217  -0.000068883  0.375262913  0
3  100  0.964826796  0.037435556  0.000002747  -0.000066714  0.375262913  0
3  101  0.964828047  0.037435226  0.000002315  -0.000064334  0.375262912  0
3  102  0.964829288  0.037434900  0.000001922  -0.000061784  0.375262910  0
3  103  0.964830515  0.037434576  0.000001573  -0.000059055  0.375262907  0
3  104  0.964831723  0.037434256  0.000001270  -0.000056191  0.375262904  0
3  105  0.964832910  0.037433941  0.000001016  -0.000053185  0.375262899  0
3  106  0.964834071  0.037433633  0.000000812  -0.000050084  0.375262893  0
3  107  0.964835202  0.037433332  0.000000662  -0.000046882  0.375262886  0
3  108  0.964836299  0.037433038  0.000000566  -0.000043630  0.375262879  0
3  109  0.964837358  0.037432754  0.000000526  -0.000040321  0.375262870  0
3  110  0.964838377  0.037432480  0.000000544  -0.000037007  0.375262860  0
3  111  0.964839351  0.037432217  0.000000620  -0.000033684  0.375262849  0
3  112  0.964840280  0.037431965  0.000000756  -0.000030405  0.375262838  0
3  113  0.964841165  0.037431725  0.000000951  -0.000027166  0.375262826  0
3  114  0.964842023  0.037431493  0.000001205  -0.000024019  0.375262816  0
3  115  0.964842896  0.037431261  0.000001517  -0.000020960  0.375262812  0
3  116  0.964843915  0.037431004  0.000001887  -0.000018042  0.375262826  0
3  117  0.964845437  0.037430651  0.000002313  -0.000015261  0.375262893  0
3  118  0.964848445  0.037430010  0.000002794  -0.000012666  0.375263105  0
3  119  0.964855621  0.037428552  0.000003327  -0.000010253  0.375263714  0
