# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  88  0.974873721  0.033971453  0.000052293  -0.000028300  0.374036104  0
1  89  0.974877608  0.033970459  0.000052258  -0.000027582  0.374036115  0
1  90  0.974881594  0.033969446  0.000052223  -0.000028059  0.374036135  0
1  91  0.974885643  0.033968411  0.000052190  -0.000027036  0.374036146  0
1  92  0.974889772  0.033967362  0.000052159  -0.000027304  0.374036165  0
1  93  0.974893944  0.033966295  0.000052131  -0.000025986  0.374036176  0
1  94  0.974898175  0.033965218  0.000052104  -0.000026054  0.374036195  0
1  95  0.974902430  0.033964130  0.000052081  -0.000024461  0.374036206  0
1  96  0.974906722  0.033963037  0.000052061  -0.000024345  0.374036223  0
1  97  0.974911019  0.033961937  0.000052044  -0.000022500  0.374036233  0
1  98  0.974915330  0.033960838  0.000052032  -0.000022225  0.374036250  0
1  99  0.974919624  0.033959739  0.000052023  -0.000020158  0.374036259  0
1  100  0.974923910  0.033958646  0.000052018  -0.000019752  0.374036274  0
1  101  0.974928158  0.033957557  0.000052018  -0.000017503  0.374036282  0
1  102  0.974932376  0.033956480  0.000052023  -0.000017001  0.374036295  0
1  103  0.974936533  0.033955414  0.000052033  -0.000014613  0.374036302  0
1  104  0.974940637  0.033954365  0.000052049  -0.000014057  0.374036313  0
1  105  0.974944660  0.033953333  0.000052069  -0.000011578  0.374036318  0
1  106  0.974948606  0.033952323  0.000052096  -0.000011015  0.374036327  0
1  107  0.974952451  0.033951335  0.000052128  -0.000008501  0.374036330  0
1  108  0.974956196  0.033950375  0.000052166  -0.000007981  0.374036337  0
1  109  0.974959819  0.033949443  0.000052210  -0.000005489  0.374036338  0
1  110  0.974963322  0.033948543  0.000052261  -0.000005066  0.374036342  0
1  111  0.974966683  0.033947677  0.000052317  -0.000002658  0.374036341  0
1  112  0.974969904  0.033946849  0.000052380  -0.000002388  0.374036342  0
1  113  0.974972969  0.033946058  0.000052449  -0.000000125  0.374036339  0
1  114  0.974975882  0.033945307  0.000052525  -0.000000065  0.374036338  0
1  115  0.974978642  0.033944595  0.000052606  0.000001990  0.374036337  0
1  116  0.974981297  0.033943916  0.000052693  0.000001787  0.374036343  0
1  117  0.974983965  0.033943246  0.000052786  0.000003575  0.374036367  0
1  118  0.974987028  0.033942516  0.000052885  0.000003057  0.374036452  0
1  119  0.974991579  0.033941521  0.000052989  0.000004524  0.374036708  0
1  120  0.975000775  0.033939673  0.000053097  0.000003647  0.374037460  0
1  121  0.975023690  0.033935283  0.000053211  0.000004745  0.374039642  0
1  122  0.975086475  0.033923517  0.000053328  0.000003470  0.374045997  0
1  123  0.975262497  0.033890257  0.000053448  0.000004159  0.374063414  0
1  124  0.975767525  0.033795324  0.000053565  0.000002462  0.374114023  0
1  125  0.977262334  0.033537704  0.000053663  0.000002735  0.374297000  0
1  126  0.981401147  0.032706604  0.000053695  0.000000693  0.374627978  0
1  127  0.990212538  0.030374121  0.000053550  0.000000876  0.374483146  0
1  128  1.060659053  0.024854642  0.000053165  -0.000000585  0.391890922  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.060653249  0.024855914  -0.000052497  0.000000593  0.391890785  0
2  3  0.990206174  0.030375729  -0.000051255  -0.000000877  0.374483155  0
2  4  0.981394222  0.032708388  -0.000050731  -0.000000690  0.374628002  0
2  5  0.977255094  0.033539572  -0.000050760  -0.000002727  0.374297013  0
2  6  0.975760135  0.033797228  -0.000050986  -0.000002452  0.374114027  0
2  7  0.975255039  0.033892177  -0.000051271  -0.000004144  0.374063414  0
2  8  0.975078986  0.033925443  -0.000051567  -0.000003451  0.374045995  0
2  9  0.975016187  0.033937213  -0.000051858  -0.000004719  0.374039639  0
2  10  0.974993262  0.033941606  -0.000052138  -0.000003616  0.374037456  0
2  11  0.974984060  0.033943455  -0.000052404  -0.000004485  0.374036705  0
2  12  0.974979503  0.033944451  -0.000052654  -0.000003012  0.374036449  0
2  13  0.974976433  0.033945183  -0.000052885  -0.000003522  0.374036364  0
2  14  0.974973759  0.033945855  -0.000053098  -0.000001727  0.374036340  0
2  15  0.974971097  0.033946536  -0.000053290  -0.000001922  0.374036334  0
2  16  0.974968329  0.033947250  -0.000053460  0.000000139  0.374036335  0
2  17  0.974965409  0.033948002  -0.000053607  0.000000208  0.374036336  0
2  18  0.974962337  0.033948795  -0.000053732  0.000002478  0.374036339  0
2  19  0.974959107  0.033949626  -0.000053833  0.000002756  0.374036338  0
2  20  0.974955738  0.033950494  -0.000053911  0.000005171  0.374036339  0
2  21  0.974952226  0.033951396  -0.000053965  0.000005602  0.374036335  0
2  22  0.974948595  0.033952330  -0.000053996  0.000008100  0.374036334  0
2  23  0.974944840  0.033953292  -0.000054005  0.000008627  0.374036327  0
2  24  0.974940987  0.033954282  -0.000053991  0.000011147  0.374036324  0
2  25  0.974937032  0.033955295  -0.000053956  0.000011716  0.374036315  0
2  26  0.974933000  0.033956330  -0.000053900  0.000014200  0.374036310  0
2  27  0.974928887  0.033957381  -0.000053824  0.000014761  0.374036299  0
2  28  0.974924721  0.033958449  -0.000053730  0.000017154  0.374036292  0
2  29  0.974920494  0.033959528  -0.000053618  0.000017659  0.374036279  0
2  30  0.974916237  0.033960619  -0.000053490  0.000019912  0.374036271  0
2  31  0.974911942  0.033961715  -0.000053346  0.000020321  0.374036256  0
2  32  0.974907639  0.033962817  -0.000053189  0.000022389  0.374036246  0
2  33  0.974903319  0.033963918  -0.000053018  0.000022667  0.374036230  0
2  34  0.974899014  0.033965019  -0.000052837  0.000024513  0.374036220  0
2  35  0.974894713  0.033966114  -0.000052645  0.000024629  0.374036202  0
2  36  0.974890449  0.033967205  -0.000052445  0.000026223  0.374036191  0
2  37  0.974886210  0.033968284  -0.000052237  0.000026155  0.374036172  0
2  38  0.974882030  0.033969353  -0.000052023  0.000027470  0.374036161  0
2  39  0.974877894  0.033970404  -0.000051805  0.000027202  0.374036142  0
2  40  0.974873837  0.033971441  -0.000051583  0.000028222  0.374036130  0
2  41  0.974869844  0.033972456  -0.000051359  0.000027743  0.374036111  0
2  42  0.974865950  0.033973451  -0.000051134  0.000028457  0.374036100  0
2  43  0.974862137  0.033974419  -0.000050909  0.000027763  0.374036080  0
2  44  0.974858441  0.033975364  -0.000050687  0.000028167  0.374036069  0
2  45  0.974854844  0.033976277  -0.000050466  0.000027260  0.374036050  0
2  46  0.974851381  0.033977162  -0.000050250  0.000027354  0.374036040  0
2  47  0.974848032  0.033978011  -0.000050038  0.000026243  0.374036020  0
2  48  0.974844834  0.033978828  -0.000049832  0.000026034  0.374036011  0
2  49  0.974841764  0.033979606  -0.000049633  0.000024731  0.374035993  0
2  50  0.974838859  0.033980349  -0.000049442  0.000024232  0.374035985  0
2  51  0.974836096  0.033981049  -0.000049259  0.000022755  0.374035968  0
2  52  0.974833511  0.033981710  -0.000049085  0.000021983  0.374035961  0
2  53  0.974831079  0.033982325  -0.000048921  0.000020353  0.374035945  0
2  54  0.974828836  0.033982899  -0.000048768  0.000019329  0.374035940  0
2  55  0.974826757  0.033983424  -0.000048627  0.000017571  0.374035925  0
2  56  0.974824877  0.033983906  -0.000048497  0.000016320  0.374035922  0
2  57  0.974823168  0.033984337  -0.000048379  0.000014463  0.374035908  0
2  58  0.974821667  0.033984723  -0.000048274  0.000013012  0.374035907  0
2  59  0.974820344  0.033985055  -0.000048182  0.000011088  0.374035895  0
2  60  0.974819234  0.033985341  -0.000048104  0.000009467  0.374035895  0
2  61  0.974818308  0.033985573  -0.000048040  0.000007507  0.374035885  0
2  62  0.974817601  0.033985757  -0.000047990  0.000005750  0.374035887  0
2  63  0.974817080  0.033985885  -0.000047954  0.000003788  0.374035880  0
2  64  0.974816781  0.033985965  -0.000047932  0.000001928  0.374035884  0
2  65  0.974816670  0.033985990  -0.000047925  -0.000000000  0.374035878  0
2  66  0.974816781  0.033985965  -0.000047932  -0.000001928  0.374035884  0
2  67  0.974817080  0.033985885  -0.000047954  -0.000003788  0.374035880  0
2  68  0.974817601  0.033985757  -0.000047990  -0.000005750  0.374035887  0
2  69  0.974818308  0.033985573  -0.000048040  -0.000007507  0.374035885  0
2  70  0.974819234  0.033985341  -0.000048104  -0.000009467  0.374035895  0
2  71  0.974820344  0.033985055  -0.000048182  -0.000011088  0.374035895  0
2  72  0.974821667  0.033984723  -0.000048274  -0.000013012  0.374035907  0
2  73  0.974823168  0.033984337  -0.000048379  -0.000014463  0.374035908  0
2  74  0.974824877  0.033983906  -0.000048497  -0.000016320  0.374035922  0
2  75  0.974826757  0.033983424  -0.000048627  -0.000017571  0.374035925  0
2  76  0.974828836  0.033982899  -0.000048768  -0.000019329  0.374035940  0
2  77  0.974831079  0.033982325  -0.000048921  -0.000020353  0.374035945  0
2  78  0.974833511  0.033981710  -0.000049085  -0.000021983  0.374035961  0
2  79  0.974836096  0.033981049  -0.000049259  -0.000022755  0.374035968  0
2  80  0.974838859  0.033980349  -0.000049442  -0.000024232  0.374035985  0
2  81  0.974841764  0.033979606  -0.000049633  -0.000024731  0.374035993  0
2  82  0.974844834  0.033978828  -0.000049832  -0.000026034  0.374036011  0
2  83  0.974848032  0.033978011  -0.000050038  -0.000026243  0.374036020  0
2  84  0.974851381  0.033977162  -0.000050250  -0.000027354  0.374036040  0
2  85  0.974854844  0.033976277  -0.000050466  -0.000027260  0.374036050  0
2  86  0.974858441  0.033975364  -0.000050687  -0.000028167  0.374036069  0
2  87  0.974862137  0.033974419  -0.000050909  -0.000027763  0.374036080  0
2  88  0.974865950  0.033973451  -0.000051134  -0.000028457  0.374036100  0
2  89  0.974869844  0.033972456  -0.000051359  -0.000027743  0.374036111  0
2  90  0.974873837  0.033971441  -0.000051583  -0.000028222  0.374036130  0
2  91  0.974877894  0.033970404  -0.000051805  -0.000027202  0.374036142  0
2  92  0.974882030  0.033969353  -0.000052023  -0.000027470  0.374036161  0
2  93  0.974886210  0.033968284  -0.000052237  -0.000026155  0.374036172  0
2  94  0.974890449  0.033967205  -0.000052445  -0.000026223  0.374036191  0
2  95  0.974894713  0.033966114  -0.000052645  -0.000024629  0.374036202  0
2  96  0.974899014  0.033965019  -0.000052837  -0.000024513  0.374036220  0
2  97  0.974903319  0.033963918  -0.000053018  -0.000022667  0.374036230  0
2  98  0.974907639  0.033962817  -0.000053189  -0.000022389  0.374036246  0
2  99  0.974911942  0.033961715  -0.000053346  -0.000020321  0.374036256  0
2  100  0.974916237  0.033960619  -0.000053490  -0.000019912  0.374036271  0
2  101  0.974920494  0.033959528  -0.000053618  -0.000017659  0.374036279  0
2  102  0.974924721  0.033958449  -0.000053730  -0.000017154  0.374036292  0
2  103  0.974928887  0.033957381  -0.000053824  -0.000014761  0.374036299  0
2  104  0.974933000  0.033956330  -0.000053900  -0.000014200  0.374036310  0
2  105  0.974937032  0.033955295  -0.000053956  -0.000011716  0.374036315  0
2  106  0.974940987  0.033954282  -0.000053991  -0.000011147  0.374036324  0
2  107  0.974944840  0.033953292  -0.000054005  -0.000008627  0.374036327  0
2  108  0.974948595  0.033952330  -0.000053996  -0.000008100  0.374036334  0
2  109  0.974952226  0.033951396  -0.000053965  -0.000005602  0.374036335  0
2  110  0.974955738  0.033950494  -0.000053911  -0.000005171  0.374036339  0
2  111  0.974959107  0.033949626  -0.000053833  -0.000002756  0.374036338  0
2  112  0.974962337  0.033948795  -0.000053732  -0.000002478  0.374036339  0
2  113  0.974965409  0.033948002  -0.000053607  -0.000000208  0.374036336  0
2  114  0.974968329  0.033947250  -0.000053460  -0.000000139  0.374036335  0
2  115  0.974971097  0.033946536  -0.000053290  0.000001922  0.374036334  0
2  116  0.974973759  0.033945855  -0.000053098  0.000001727  0.374036340  0
2  117  0.974976433  0.033945183  -0.000052885  0.000003522  0.374036364  0
2  118  0.974979503  0.033944451  -0.000052654  0.000003012  0.374036449  0
2  119  0.974984060  0.033943455  -0.000052404  0.000004485  0.374036705  0
2  120  0.974993262  0.033941606  -0.000052138  0.000003616  0.374037456  0
2  121  0.975016187  0.033937213  -0.000051858  0.000004719  0.374039639  0
2  122  0.975078986  0.033925443  -0.000051567  0.000003451  0.374045995  0
2  123  0.975255039  0.033892177  -0.000051271  0.000004144  0.374063414  0
2  124  0.975760135  0.033797228  -0.000050986  0.000002452  0.374114027  0
2  125  0.977255094  0.033539572  -0.000050760  0.000002727  0.374297013  0
2  126  0.981394222  0.032708388  -0.000050731  0.000000690  0.374628002  0
2  127  0.990206174  0.030375729  -0.000051255  0.000000877  0.374483155  0
2  128  1.060653249  0.024855914  -0.000052497  -0.000000593  0.391890785  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.060641666  0.024858460  0.000053770  0.000000575  0.391890523  0
3  3  0.990193492  0.030378950  0.000055779  -0.000000869  0.374483198  0
3  4  0.981380412  0.032711961  0.000056591  -0.000000683  0.374628072  0
3  5  0.977240653  0.033543312  0.000056496  -0.000002716  0.374297061  0
3  6  0.975745396  0.033801040  0.000056072  -0.000002432  0.374114057  0
3  7  0.975240165  0.033896021  0.000055552  -0.000004114  0.374063436  0
3  8  0.975064050  0.033929302  0.000055015  -0.000003412  0.374046013  0
3  9  0.975001220  0.033941079  0.000054488  -0.000004667  0.374039656  0
3  10  0.974978277  0.033945475  0.000053980  -0.000003552  0.374037473  0
3  11  0.974969061  0.033947328  0.000053496  -0.000004408  0.374036721  0
3  12  0.974964491  0.033948328  0.000053038  -0.000002922  0.374036465  0
3  13  0.974961408  0.033949063  0.000052609  -0.000003416  0.374036380  0
3  14  0.974958721  0.033949738  0.000052210  -0.000001608  0.374036356  0
3  15  0.974956046  0.033950423  0.000051843  -0.000001787  0.374036349  0
3  16  0.974953263  0.033951140  0.000051510  0.000000290  0.374036351  0
3  17  0.974950328  0.033951897  0.000051211  0.000000375  0.374036352  0
3  18  0.974947240  0.033952694  0.000050948  0.000002659  0.374036355  0
3  19  0.974943994  0.033953529  0.000050721  0.000002953  0.374036354  0
3  20  0.974940608  0.033954401  0.000050530  0.000005382  0.374036355  0
3  21  0.974937080  0.033955307  0.000050375  0.000005827  0.374036351  0
3  22  0.974933431  0.033956246  0.000050256  0.000008339  0.374036350  0
3  23  0.974929659  0.033957213  0.000050172  0.000008879  0.374036343  0
3  24  0.974925789  0.033958208  0.000050121  0.000011411  0.374036340  0
3  25  0.974921815  0.033959225  0.000050104  0.000011993  0.374036331  0
3  26  0.974917766  0.033960264  0.000050119  0.000014486  0.374036327  0
3  27  0.974913635  0.033961320  0.000050165  0.000015058  0.374036315  0
3  28  0.974909450  0.033962393  0.000050240  0.000017458  0.374036309  0
3  29  0.974905206  0.033963477  0.000050343  0.000017973  0.374036295  0
3  30  0.974900931  0.033964572  0.000050472  0.000020231  0.374036287  0
3  31  0.974896618  0.033965673  0.000050625  0.000020647  0.374036272  0
3  32  0.974892298  0.033966779  0.000050801  0.000022719  0.374036263  0
3  33  0.974887960  0.033967884  0.000050998  0.000023001  0.374036247  0
3  34  0.974883639  0.033968990  0.000051213  0.000024848  0.374036236  0
3  35  0.974879321  0.033970090  0.000051446  0.000024967  0.374036219  0
3  36  0.974875041  0.033971185  0.000051694  0.000026559  0.374036208  0
3  37  0.974870786  0.033972268  0.000051955  0.000026491  0.374036189  0
3  38  0.974866590  0.033973341  0.000052227  0.000027804  0.374036178  0
3  39  0.974862439  0.033974396  0.000052508  0.000027533  0.374036159  0
3  40  0.974858367  0.033975437  0.000052797  0.000028549  0.374036147  0
3  41  0.974854359  0.033976456  0.000053091  0.000028065  0.374036128  0
3  42  0.974850451  0.033977455  0.000053388  0.000028772  0.374036117  0
3  43  0.974846624  0.033978426  0.000053687  0.000028072  0.374036097  0
3  44  0.974842915  0.033979374  0.000053986  0.000028467  0.374036086  0
3  45  0.974839305  0.033980290  0.000054282  0.000027552  0.374036066  0
3  46  0.974835831  0.033981178  0.000054576  0.000027636  0.374036057  0
3  47  0.974832470  0.033982031  0.000054864  0.000026514  0.374036037  0
3  48  0.974829261  0.033982851  0.000055145  0.000026294  0.374036028  0
3  49  0.974826181  0.033983632  0.000055419  0.000024980  0.374036010  0
3  50  0.974823267  0.033984377  0.000055683  0.000024468  0.374036002  0
3  51  0.974820494  0.033985079  0.000055936  0.000022978  0.374035985  0
3  52  0.974817900  0.033985742  0.000056177  0.000022192  0.374035978  0
3  53  0.974815460  0.033986359  0.000056404  0.000020548  0.374035962  0
3  54  0.974813210  0.033986935  0.000056618  0.000019509  0.374035957  0
3  55  0.974811124  0.033987463  0.000056816  0.000017737  0.374035942  0
3  56  0.974809238  0.033987946  0.000056998  0.000016469  0.374035939  0
3  57  0.974807523  0.033988378  0.000057163  0.000014597  0.374035925  0
3  58  0.974806017  0.033988765  0.000057310  0.000013130  0.374035924  0
3  59  0.974804690  0.033989099  0.000057439  0.000011189  0.374035912  0
3  60  0.974803577  0.033989386  0.000057549  0.000009552  0.374035912  0
3  61  0.974802648  0.033989618  0.000057640  0.000007575  0.374035902  0
3  62  0.974801938  0.033989802  0.000057711  0.000005801  0.374035904  0
3  63  0.974801416  0.033989932  0.000057762  0.000003823  0.374035897  0
3  64  0.974801115  0.033990012  0.000057792  0.000001945  0.374035901  0
3  65  0.974801004  0.033990036  0.000057802  -0.000000000  0.374035895  0
3  66  0.974801115  0.033990012  0.000057792  -0.000001945  0.374035901  0
3  67  0.974801416  0.033989932  0.000057762  -0.000003823  0.374035897  0
3  68  0.974801938  0.033989802  0.000057711  -0.000005801  0.374035904  0
3  69  0.974802648  0.033989618  0.000057640  -0.000007575  0.374035902  0
3  70  0.974803577  0.033989386  0.000057549  -0.000009552  0.374035912  0
3  71  0.974804690  0.033989099  0.000057439  -0.000011189  0.374035912  0
3  72  0.974806017  0.033988765  0.000057310  -0.000013130  0.374035924  0
3  73  0.974807523  0.033988378  0.000057163  -0.000014597  0.374035925  0
3  74  0.974809238  0.033987946  0.000056998  -0.000016469  0.374035939  0
3  75  0.974811124  0.033987463  0.000056816  -0.000017737  0.374035942  0
3  76  0.974813210  0.033986935  0.000056618  -0.000019509  0.374035957  0
3  77  0.974815460  0.033986359  0.000056404  -0.000020548  0.374035962  0
3  78  0.974817900  0.033985742  0.000056177  -0.000022192  0.374035978  0
3  79  0.974820494  0.033985079  0.000055936  -0.000022978  0.374035985  0
3  80  0.974823267  0.033984377  0.000055683  -0.000024468  0.374036002  0
3  81  0.974826181  0.033983632  0.000055419  -0.000024980  0.374036010  0
3  82  0.974829261  0.033982851  0.000055145  -0.000026294  0.374036028  0
3  83  0.974832470  0.033982031  0.000054864  -0.000026514  0.374036037  0
3  84  0.974835831  0.033981178  0.000054576  -0.000027636  0.374036057  0
3  85  0.974839305  0.033980290  0.000054282  -0.000027552  0.374036066  0
3  86  0.974842915  0.033979374  0.000053986  -0.000028467  0.374036086  0
3  87  0.974846624  0.033978426  0.000053687  -0.000028072  0.374036097  0
3  88  0.974850451  0.033977455  0.000053388  -0.000028772  0.374036117  0
3  89  0.974854359  0.033976456  0.000053091  -0.000028065  0.374036128  0
3  90  0.974858367  0.033975437  0.000052797  -0.000028549  0.374036147  0
3  91  0.974862439  0.033974396  0.000052508  -0.000027533  0.374036159  0
3  92  0.974866590  0.033973341  0.000052227  -0.000027804  0.374036178  0
3  93  0.974870786  0.033972268  0.000051955  -0.000026491  0.374036189  0
3  94  0.974875041  0.033971185  0.000051694  -0.000026559  0.374036208  0
3  95  0.974879321  0.033970090  0.000051446  -0.000024967  0.374036219  0
3  96  0.974883639  0.033968990  0.000051213  -0.000024848  0.374036236  0
3  97  0.974887960  0.033967884  0.000050998  -0.000023001  0.374036247  0
3  98  0.974892298  0.033966779  0.000050801  -0.000022719  0.374036263  0
3  99  0.974896618  0.033965673  0.000050625  -0.000020647  0.374036272  0
3  100  0.974900931  0.033964572  0.000050472  -0.000020231  0.374036287  0
3  101  0.974905206  0.033963477  0.000050343  -0.000017973  0.374036295  0
3  102  0.974909450  0.033962393  0.000050240  -0.000017458  0.374036309  0
3  103  0.974913635  0.033961320  0.000050165  -0.000015058  0.374036315  0
3  104  0.974917766  0.033960264  0.000050119  -0.000014486  0.374036327  0
3  105  0.974921815  0.033959225  0.000050104  -0.000011993  0.374036331  0
3  106  0.974925789  0.033958208  0.000050121  -0.000011411  0.374036340  0
3  107  0.974929659  0.033957213  0.000050172  -0.000008879  0.374036343  0
3  108  0.974933431  0.033956246  0.000050256  -0.000008339  0.374036350  0
3  109  0.974937080  0.033955307  0.000050375  -0.000005827  0.374036351  0
3  110  0.974940608  0.033954401  0.000050530  -0.000005382  0.374036355  0
3  111  0.974943994  0.033953529  0.000050721  -0.000002953  0.374036354  0
3  112  0.974947240  0.033952694  0.000050948  -0.000002659  0.374036355  0
3  113  0.974950328  0.033951897  0.000051211  -0.000000375  0.374036352  0
3  114  0.974953263  0.033951140  0.000051510  -0.000000290  0.374036351  0
3  115  0.974956046  0.033950423  0.000051843  0.000001787  0.374036349  0
3  116  0.974958721  0.033949738  0.000052210  0.000001608  0.374036356  0
3  117  0.974961408  0.033949063  0.000052609  0.000003416  0.374036380  0
3  118  0.974964491  0.033948328  0.000053038  0.000002922  0.374036465  0
3  119  0.974969061  0.033947328  0.000053496  0.000004408  0.374036721  0
