# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  67  0.980758585  0.031330166  0.000095251  0.000012597  0.372392072  0
1  68  0.980757051  0.031330473  0.000095153  0.000018199  0.372391952  0
1  69  0.980754763  0.031330876  0.000095016  0.000025073  0.372391693  0
1  70  0.980751974  0.031331419  0.000094840  0.000030132  0.372391451  0
1  71  0.980748449  0.031332056  0.000094626  0.000037309  0.372391075  0
1  72  0.980744443  0.031332831  0.000094374  0.000041770  0.372390721  0
1  73  0.980739726  0.031333699  0.000094084  0.000049188  0.372390240  0
1  74  0.980734556  0.031334702  0.000093757  0.000052999  0.372389788  0
1  75  0.980728709  0.031335796  0.000093392  0.000060598  0.372389217  0
1  76  0.980722441  0.031337022  0.000092992  0.000063711  0.372388684  0
1  77  0.980715537  0.031338335  0.000092555  0.000071433  0.372388042  0
1  78  0.980708253  0.031339777  0.000092084  0.000073803  0.372387446  0
1  79  0.980700380  0.031341302  0.000091579  0.000081594  0.372386753  0
1  80  0.980692170  0.031342950  0.000091041  0.000083182  0.372386116  0
1  81  0.980683424  0.031344678  0.000090470  0.000090989  0.372385395  0
1  82  0.980674390  0.031346523  0.000089869  0.000091764  0.372384739  0
1  83  0.980664877  0.031348441  0.000089237  0.000099538  0.372384012  0
1  84  0.980655128  0.031350470  0.000088576  0.000099473  0.372383358  0
1  85  0.980644959  0.031352566  0.000087888  0.000107170  0.372382648  0
1  86  0.980634608  0.031354765  0.000087174  0.000106246  0.372382019  0
1  87  0.980623899  0.031357025  0.000086436  0.000113826  0.372381345  0
1  88  0.980613063  0.031359378  0.000085675  0.000112031  0.372380761  0
1  89  0.980601934  0.031361783  0.000084892  0.000119459  0.372380143  0
1  90  0.980590731  0.031364272  0.000084090  0.000116789  0.372379620  0
1  91  0.980579299  0.031366804  0.000083271  0.000124034  0.372379075  0
1  92  0.980567847  0.031369408  0.000082437  0.000120489  0.372378628  0
1  93  0.980556229  0.031372046  0.000081589  0.000127525  0.372378168  0
1  94  0.980544645  0.031374745  0.000080730  0.000123115  0.372377808  0
1  95  0.980532955  0.031377466  0.000079862  0.000129919  0.372377442  0
1  96  0.980521349  0.031380234  0.000078987  0.000124657  0.372377176  0
1  97  0.980509697  0.031383014  0.000078108  0.000131210  0.372376908  0
1  98  0.980498176  0.031385827  0.000077227  0.000125114  0.372376738  0
1  99  0.980486665  0.031388639  0.000076347  0.000131397  0.372376571  0
1  100  0.980475328  0.031391471  0.000075470  0.000124490  0.372376495  0
1  101  0.980464055  0.031394289  0.000074599  0.000130486  0.372376423  0
1  102  0.980452994  0.031397111  0.000073737  0.000122790  0.372376435  0
1  103  0.980442046  0.031399907  0.000072885  0.000128479  0.372376451  0
1  104  0.980431346  0.031402692  0.000072047  0.000120018  0.372376542  0
1  105  0.980420803  0.031405437  0.000071225  0.000125378  0.372376633  0
1  106  0.980410540  0.031408156  0.000070421  0.000116174  0.372376789  0
1  107  0.980400479  0.031410821  0.000069639  0.000121179  0.372376942  0
1  108  0.980390729  0.031413442  0.000068881  0.000111249  0.372377147  0
1  109  0.980381231  0.031415995  0.000068148  0.000115868  0.372377345  0
1  110  0.980372083  0.031418485  0.000067444  0.000105229  0.372377580  0
1  111  0.980363245  0.031420887  0.000066771  0.000109425  0.372377803  0
1  112  0.980354815  0.031423201  0.000066129  0.000098085  0.372378050  0
1  113  0.980346777  0.031425403  0.000065523  0.000101818  0.372378277  0
1  114  0.980339232  0.031427487  0.000064952  0.000089787  0.372378514  0
1  115  0.980332201  0.031429423  0.000064419  0.000093014  0.372378728  0
1  116  0.980325814  0.031431194  0.000063922  0.000080309  0.372378941  0
1  117  0.980320227  0.031432755  0.000063461  0.000083009  0.372379142  0
1  118  0.980315901  0.031434023  0.000063033  0.000069684  0.372379386  0
1  119  0.980314063  0.031434770  0.000062632  0.000071896  0.372379791  0
1  120  0.980318394  0.031434338  0.000062250  0.000058104  0.372380762  0
1  121  0.980339960  0.031430759  0.000061881  0.000060000  0.372383531  0
1  122  0.980412104  0.031418138  0.000061526  0.000046036  0.372391852  0
1  123  0.980631893  0.031378382  0.000061196  0.000047890  0.372415290  0
1  124  0.981300216  0.031258156  0.000060933  0.000033993  0.372487401  0
1  125  0.983388413  0.030921366  0.000060815  0.000035679  0.372768052  0
1  126  0.989295457  0.029746925  0.000060944  0.000021123  0.373229281  0
1  127  1.001772856  0.026346475  0.000061381  0.000020967  0.372794672  0
1  128  1.124057381  0.018864349  0.000062397  0.000002412  0.405147166  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.124052390  0.018865413  -0.000065201  -0.000002422  0.405147114  0
2  3  1.001766952  0.026348037  -0.000068568  -0.000020952  0.372794832  0
2  4  0.989288668  0.029748764  -0.000070360  -0.000021113  0.373229476  0
2  5  0.983381128  0.030923334  -0.000071344  -0.000035673  0.372768230  0
2  6  0.981292699  0.031260177  -0.000071750  -0.000033988  0.372487563  0
2  7  0.980624269  0.031380428  -0.000071881  -0.000047885  0.372415445  0
2  8  0.980404428  0.031420196  -0.000071965  -0.000046034  0.372392003  0
2  9  0.980332251  0.031432823  -0.000072124  -0.000059998  0.372383681  0
2  10  0.980310661  0.031436408  -0.000072396  -0.000058102  0.372380912  0
2  11  0.980306305  0.031436847  -0.000072776  -0.000071894  0.372379940  0
2  12  0.980308117  0.031436106  -0.000073241  -0.000069683  0.372379534  0
2  13  0.980312415  0.031434845  -0.000073763  -0.000083007  0.372379291  0
2  14  0.980317971  0.031433292  -0.000074322  -0.000080309  0.372379089  0
2  15  0.980324324  0.031431529  -0.000074904  -0.000093014  0.372378876  0
2  16  0.980331319  0.031429602  -0.000075500  -0.000089788  0.372378663  0
2  17  0.980338826  0.031427529  -0.000076106  -0.000101818  0.372378426  0
2  18  0.980346823  0.031425337  -0.000076721  -0.000098087  0.372378198  0
2  19  0.980355211  0.031423033  -0.000077344  -0.000109427  0.372377952  0
2  20  0.980364003  0.031420643  -0.000077976  -0.000105232  0.372377729  0
2  21  0.980373104  0.031418165  -0.000078618  -0.000115872  0.372377493  0
2  22  0.980382555  0.031415624  -0.000079272  -0.000111255  0.372377296  0
2  23  0.980392254  0.031413016  -0.000079937  -0.000121184  0.372377091  0
2  24  0.980402263  0.031410364  -0.000080616  -0.000116181  0.372376938  0
2  25  0.980412473  0.031407659  -0.000081308  -0.000125386  0.372376782  0
2  26  0.980422962  0.031404927  -0.000082014  -0.000120028  0.372376691  0
2  27  0.980433607  0.031402157  -0.000082735  -0.000128489  0.372376600  0
2  28  0.980444498  0.031399375  -0.000083471  -0.000122803  0.372376584  0
2  29  0.980455501  0.031396568  -0.000084222  -0.000130499  0.372376572  0
2  30  0.980466716  0.031393765  -0.000084987  -0.000124506  0.372376644  0
2  31  0.980477994  0.031390948  -0.000085767  -0.000131414  0.372376720  0
2  32  0.980489446  0.031388151  -0.000086560  -0.000125133  0.372376888  0
2  33  0.980500907  0.031385353  -0.000087365  -0.000131229  0.372377058  0
2  34  0.980512499  0.031382588  -0.000088182  -0.000124678  0.372377325  0
2  35  0.980524046  0.031379835  -0.000089007  -0.000129941  0.372377591  0
2  36  0.980535676  0.031377129  -0.000089840  -0.000123138  0.372377958  0
2  37  0.980547200  0.031374445  -0.000090679  -0.000127549  0.372378317  0
2  38  0.980558759  0.031371823  -0.000091520  -0.000120515  0.372378778  0
2  39  0.980570152  0.031369233  -0.000092363  -0.000124060  0.372379224  0
2  40  0.980581527  0.031366715  -0.000093204  -0.000116816  0.372379769  0
2  41  0.980592672  0.031364241  -0.000094040  -0.000119487  0.372380292  0
2  42  0.980603746  0.031361850  -0.000094870  -0.000112060  0.372380910  0
2  43  0.980614527  0.031359511  -0.000095689  -0.000113854  0.372381494  0
2  44  0.980625182  0.031357265  -0.000096496  -0.000106275  0.372382168  0
2  45  0.980635481  0.031355079  -0.000097288  -0.000107198  0.372382796  0
2  46  0.980645599  0.031352996  -0.000098061  -0.000099502  0.372383507  0
2  47  0.980655299  0.031350979  -0.000098814  -0.000099566  0.372384160  0
2  48  0.980664765  0.031349072  -0.000099543  -0.000091792  0.372384887  0
2  49  0.980673754  0.031347239  -0.000100245  -0.000091016  0.372385543  0
2  50  0.980682457  0.031345522  -0.000100918  -0.000083209  0.372386264  0
2  51  0.980690625  0.031343884  -0.000101561  -0.000081619  0.372386901  0
2  52  0.980698460  0.031342369  -0.000102169  -0.000073827  0.372387593  0
2  53  0.980705708  0.031340936  -0.000102742  -0.000071456  0.372388189  0
2  54  0.980712578  0.031339631  -0.000103276  -0.000063732  0.372388831  0
2  55  0.980718815  0.031338413  -0.000103771  -0.000060618  0.372389364  0
2  56  0.980724634  0.031337326  -0.000104224  -0.000053017  0.372389935  0
2  57  0.980729779  0.031336329  -0.000104634  -0.000049204  0.372390387  0
2  58  0.980734472  0.031335467  -0.000104999  -0.000041785  0.372390868  0
2  59  0.980738459  0.031334697  -0.000105318  -0.000037321  0.372391221  0
2  60  0.980741967  0.031334064  -0.000105589  -0.000030143  0.372391598  0
2  61  0.980744742  0.031333525  -0.000105813  -0.000025081  0.372391839  0
2  62  0.980747019  0.031333125  -0.000105988  -0.000018205  0.372392099  0
2  63  0.980748546  0.031332819  -0.000106113  -0.000012601  0.372392219  0
2  64  0.980749562  0.031332654  -0.000106188  -0.000006088  0.372392354  0
2  65  0.980749819  0.031332584  -0.000106214  -0.000000000  0.372392347  0
2  66  0.980749562  0.031332654  -0.000106188  0.000006088  0.372392354  0
2  67  0.980748546  0.031332819  -0.000106113  0.000012601  0.372392219  0
2  68  0.980747019  0.031333125  -0.000105988  0.000018205  0.372392099  0
2  69  0.980744742  0.031333525  -0.000105813  0.000025081  0.372391839  0
2  70  0.980741967  0.031334064  -0.000105589  0.000030143  0.372391598  0
2  71  0.980738459  0.031334697  -0.000105318  0.000037321  0.372391221  0
2  72  0.980734472  0.031335467  -0.000104999  0.000041785  0.372390868  0
2  73  0.980729779  0.031336329  -0.000104634  0.000049204  0.372390387  0
2  74  0.980724634  0.031337326  -0.000104224  0.000053017  0.372389935  0
2  75  0.980718815  0.031338413  -0.000103771  0.000060618  0.372389364  0
2  76  0.980712578  0.031339631  -0.000103276  0.000063732  0.372388831  0
2  77  0.980705708  0.031340936  -0.000102742  0.000071456  0.372388189  0
2  78  0.980698460  0.031342369  -0.000102169  0.000073827  0.372387593  0
2  79  0.980690625  0.031343884  -0.000101561  0.000081619  0.372386901  0
2  80  0.980682457  0.031345522  -0.000100918  0.000083209  0.372386264  0
2  81  0.980673754  0.031347239  -0.000100245  0.000091016  0.372385543  0
2  82  0.980664765  0.031349072  -0.000099543  0.000091792  0.372384887  0
2  83  0.980655299  0.031350979  -0.000098814  0.000099566  0.372384160  0
2  84  0.980645599  0.031352996  -0.000098061  0.000099502  0.372383507  0
2  85  0.980635481  0.031355079  -0.000097288  0.000107198  0.372382796  0
2  86  0.980625182  0.031357265  -0.000096496  0.000106275  0.372382168  0
2  87  0.980614527  0.031359511  -0.000095689  0.000113854  0.372381494  0
2  88  0.980603746  0.031361850  -0.000094870  0.000112060  0.372380910  0
2  89  0.980592672  0.031364241  -0.000094040  0.000119487  0.372380292  0
2  90  0.980581527  0.031366715  -0.000093204  0.000116816  0.372379769  0
2  91  0.980570152  0.031369233  -0.000092363  0.000124060  0.372379224  0
2  92  0.980558759  0.031371823  -0.000091520  0.000120515  0.372378778  0
2  93  0.980547200  0.031374445  -0.000090679  0.000127549  0.372378317  0
2  94  0.980535676  0.031377129  -0.000089840  0.000123138  0.372377958  0
2  95  0.980524046  0.031379835  -0.000089007  0.000129941  0.372377591  0
2  96  0.980512499  0.031382588  -0.000088182  0.000124678  0.372377325  0
2  97  0.980500907  0.031385353  -0.000087365  0.000131229  0.372377058  0
2  98  0.980489446  0.031388151  -0.000086560  0.000125133  0.372376888  0
2  99  0.980477994  0.031390948  -0.000085767  0.000131414  0.372376720  0
2  100  0.980466716  0.031393765  -0.000084987  0.000124506  0.372376644  0
2  101  0.980455501  0.031396568  -0.000084222  0.000130499  0.372376572  0
2  102  0.980444498  0.031399375  -0.000083471  0.000122803  0.372376584  0
2  103  0.980433607  0.031402157  -0.000082735  0.000128489  0.372376600  0
2  104  0.980422962  0.031404927  -0.000082014  0.000120028  0.372376691  0
2  105  0.980412473  0.031407659  -0.000081308  0.000125386  0.372376782  0
2  106  0.980402263  0.031410364  -0.000080616  0.000116181  0.372376938  0
2  107  0.980392254  0.031413016  -0.000079937  0.000121184  0.372377091  0
2  108  0.980382555  0.031415624  -0.000079272  0.000111255  0.372377296  0
2  109  0.980373104  0.031418165  -0.000078618  0.000115872  0.372377493  0
2  110  0.980364003  0.031420643  -0.000077976  0.000105232  0.372377729  0
2  111  0.980355211  0.031423033  -0.000077344  0.000109427  0.372377952  0
2  112  0.980346823  0.031425337  -0.000076721  0.000098087  0.372378198  0
2  113  0.980338826  0.031427529  -0.000076106  0.000101818  0.372378426  0
2  114  0.980331319  0.031429602  -0.000075500  0.000089788  0.372378663  0
2  115  0.980324324  0.031431529  -0.000074904  0.000093014  0.372378876  0
2  116  0.980317971  0.031433292  -0.000074322  0.000080309  0.372379089  0
2  117  0.980312415  0.031434845  -0.000073763  0.000083007  0.372379291  0
2  118  0.980308117  0.031436106  -0.000073241  0.000069683  0.372379534  0
2  119  0.980306305  0.031436847  -0.000072776  0.000071894  0.372379940  0
2  120  0.980310661  0.031436408  -0.000072396  0.000058102  0.372380912  0
2  121  0.980332251  0.031432823  -0.000072124  0.000059998  0.372383681  0
2  122  0.980404428  0.031420196  -0.000071965  0.000046034  0.372392003  0
2  123  0.980624269  0.031380428  -0.000071881  0.000047885  0.372415445  0
2  124  0.981292699  0.031260177  -0.000071750  0.000033988  0.372487563  0
2  125  0.983381128  0.030923334  -0.000071344  0.000035673  0.372768230  0
2  126  0.989288668  0.029748764  -0.000070360  0.000021113  0.373229476  0
2  127  1.001766952  0.026348037  -0.000068568  0.000020952  0.372794832  0
2  128  1.124052390  0.018865413  -0.000065201  0.000002422  0.405147114  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.124042366  0.018867538  0.000059695  -0.000002385  0.405146987  0
3  3  1.001755066  0.026351154  0.000054308  -0.000020942  0.372795112  0
3  4  0.989275020  0.029752436  0.000051647  -0.000021096  0.373229828  0
3  5  0.983366492  0.030927262  0.000050406  -0.000035653  0.372768547  0
3  6  0.981277596  0.031264211  0.000050236  -0.000033977  0.372487848  0
3  7  0.980608954  0.031384510  0.000050629  -0.000047877  0.372415717  0
3  8  0.980389008  0.031424302  0.000051201  -0.000046028  0.372392269  0
3  9  0.980316768  0.031436944  0.000051753  -0.000059993  0.372383943  0
3  10  0.980295127  0.031440541  0.000052216  -0.000058099  0.372381173  0
3  11  0.980290723  0.031440992  0.000052598  -0.000071890  0.372380201  0
3  12  0.980292483  0.031440264  0.000052935  -0.000069681  0.372379795  0
3  13  0.980296725  0.031439017  0.000053268  -0.000083004  0.372379552  0
3  14  0.980302221  0.031437480  0.000053629  -0.000080308  0.372379350  0
3  15  0.980308507  0.031435734  0.000054039  -0.000093012  0.372379138  0
3  16  0.980315430  0.031433825  0.000054509  -0.000089788  0.372378925  0
3  17  0.980322861  0.031431771  0.000055043  -0.000101818  0.372378688  0
3  18  0.980330777  0.031429601  0.000055640  -0.000098090  0.372378461  0
3  19  0.980339080  0.031427319  0.000056297  -0.000109430  0.372378215  0
3  20  0.980347783  0.031424951  0.000057011  -0.000105238  0.372377993  0
3  21  0.980356792  0.031422498  0.000057775  -0.000115878  0.372377758  0
3  22  0.980366146  0.031419982  0.000058585  -0.000111264  0.372377562  0
3  23  0.980375746  0.031417399  0.000059435  -0.000121195  0.372377357  0
3  24  0.980385652  0.031414774  0.000060319  -0.000116195  0.372377205  0
3  25  0.980395757  0.031412096  0.000061232  -0.000125401  0.372377050  0
3  26  0.980406137  0.031409393  0.000062168  -0.000120047  0.372376959  0
3  27  0.980416672  0.031406650  0.000063122  -0.000128510  0.372376869  0
3  28  0.980427452  0.031403898  0.000064087  -0.000122828  0.372376854  0
3  29  0.980438341  0.031401120  0.000065060  -0.000130525  0.372376843  0
3  30  0.980449440  0.031398347  0.000066034  -0.000124536  0.372376916  0
3  31  0.980460602  0.031395560  0.000067006  -0.000131446  0.372376992  0
3  32  0.980471935  0.031392793  0.000067971  -0.000125169  0.372377161  0
3  33  0.980483279  0.031390025  0.000068925  -0.000131266  0.372377332  0
3  34  0.980494752  0.031387292  0.000069865  -0.000124719  0.372377599  0
3  35  0.980506179  0.031384569  0.000070786  -0.000129984  0.372377866  0
3  36  0.980517690  0.031381893  0.000071687  -0.000123184  0.372378233  0
3  37  0.980529097  0.031379240  0.000072564  -0.000127596  0.372378593  0
3  38  0.980540538  0.031376648  0.000073416  -0.000120565  0.372379054  0
3  39  0.980551815  0.031374088  0.000074240  -0.000124111  0.372379501  0
3  40  0.980563074  0.031371600  0.000075036  -0.000116869  0.372380047  0
3  41  0.980574107  0.031369154  0.000075800  -0.000119540  0.372380570  0
3  42  0.980585069  0.031366792  0.000076533  -0.000112115  0.372381188  0
3  43  0.980595741  0.031364480  0.000077234  -0.000113910  0.372381772  0
3  44  0.980606289  0.031362262  0.000077902  -0.000106331  0.372382446  0
3  45  0.980616484  0.031360102  0.000078536  -0.000107254  0.372383075  0
3  46  0.980626502  0.031358045  0.000079136  -0.000099558  0.372383786  0
3  47  0.980636105  0.031356053  0.000079703  -0.000099620  0.372384439  0
3  48  0.980645478  0.031354170  0.000080236  -0.000091846  0.372385166  0
3  49  0.980654377  0.031352359  0.000080735  -0.000091068  0.372385823  0
3  50  0.980662994  0.031350664  0.000081201  -0.000083260  0.372386543  0
3  51  0.980671081  0.031349047  0.000081633  -0.000081668  0.372387181  0
3  52  0.980678839  0.031347551  0.000082034  -0.000073875  0.372387873  0
3  53  0.980686016  0.031346136  0.000082402  -0.000071500  0.372388469  0
3  54  0.980692818  0.031344849  0.000082738  -0.000063774  0.372389110  0
3  55  0.980698994  0.031343646  0.000083043  -0.000060656  0.372389644  0
3  56  0.980704756  0.031342574  0.000083317  -0.000053053  0.372390214  0
3  57  0.980709850  0.031341589  0.000083561  -0.000049236  0.372390666  0
3  58  0.980714499  0.031340739  0.000083775  -0.000041814  0.372391147  0
3  59  0.980718446  0.031339979  0.000083960  -0.000037346  0.372391501  0
3  60  0.980721920  0.031339354  0.000084115  -0.000030164  0.372391877  0
3  61  0.980724668  0.031338822  0.000084242  -0.000025098  0.372392118  0
3  62  0.980726923  0.031338427  0.000084341  -0.000018218  0.372392378  0
3  63  0.980728434  0.031338126  0.000084411  -0.000012610  0.372392498  0
3  64  0.980729441  0.031337963  0.000084453  -0.000006093  0.372392633  0
3  65  0.980729695  0.031337893  0.000084467  0.000000000  0.372392626  0
3  66  0.980729441  0.031337963  0.000084453  0.000006093  0.372392633  0
3  67  0.980728434  0.031338126  0.000084411  0.000012610  0.372392498  0
3  68  0.980726923  0.031338427  0.000084341  0.000018218  0.372392378  0
3  69  0.980724668  0.031338822  0.000084242  0.000025098  0.372392118  0
3  70  0.980721920  0.031339354  0.000084115  0.000030164  0.372391877  0
3  71  0.980718446  0.031339979  0.000083960  0.000037346  0.372391501  0
3  72  0.980714499  0.031340739  0.000083775  0.000041814  0.372391147  0
3  73  0.980709850  0.031341589  0.000083561  0.000049236  0.372390666  0
3  74  0.980704756  0.031342574  0.000083317  0.000053053  0.372390214  0
3  75  0.980698994  0.031343646  0.000083043  0.000060656  0.372389644  0
3  76  0.980692818  0.031344849  0.000082738  0.000063774  0.372389110  0
3  77  0.980686016  0.031346136  0.000082402  0.000071500  0.372388469  0
3  78  0.980678839  0.031347551  0.000082034  0.000073875  0.372387873  0
3  79  0.980671081  0.031349047  0.000081633  0.000081668  0.372387181  0
3  80  0.980662994  0.031350664  0.000081201  0.000083260  0.372386543  0
3  81  0.980654377  0.031352359  0.000080735  0.000091068  0.372385823  0
3  82  0.980645478  0.031354170  0.000080236  0.000091846  0.372385166  0
3  83  0.980636105  0.031356053  0.000079703  0.000099620  0.372384439  0
3  84  0.980626502  0.031358045  0.000079136  0.000099558  0.372383786  0
3  85  0.980616484  0.031360102  0.000078536  0.000107254  0.372383075  0
3  86  0.980606289  0.031362262  0.000077902  0.000106331  0.372382446  0
3  87  0.980595741  0.031364480  0.000077234  0.000113910  0.372381772  0
3  88  0.980585069  0.031366792  0.000076533  0.000112115  0.372381188  0
3  89  0.980574107  0.031369154  0.000075800  0.000119540  0.372380570  0
3  90  0.980563074  0.031371600  0.000075036  0.000116869  0.372380047  0
3  91  0.980551815  0.031374088  0.000074240  0.000124111  0.372379501  0
3  92  0.980540538  0.031376648  0.000073416  0.000120565  0.372379054  0
3  93  0.980529097  0.031379240  0.000072564  0.000127596  0.372378593  0
3  94  0.980517690  0.031381893  0.000071687  0.000123184  0.372378233  0
3  95  0.980506179  0.031384569  0.000070786  0.000129984  0.372377866  0
3  96  0.980494752  0.031387292  0.000069865  0.000124719  0.372377599  0
3  97  0.980483279  0.031390025  0.000068925  0.000131266  0.372377332  0
3  98  0.980471935  0.031392793  0.000067971  0.000125169  0.372377161  0
3  99  0.980460602  0.031395560  0.000067006  0.000131446  0.372376992  0
3  100  0.980449440  0.031398347  0.000066034  0.000124536  0.372376916  0
3  101  0.980438341  0.031401120  0.000065060  0.000130525  0.372376843  0
3  102  0.980427452  0.031403898  0.000064087  0.000122828  0.372376854  0
3  103  0.980416672  0.031406650  0.000063122  0.000128510  0.372376869  0
3  104  0.980406137  0.031409393  0.000062168  0.000120047  0.372376959  0
3  105  0.980395757  0.031412096  0.000061232  0.000125401  0.372377050  0
3  106  0.980385652  0.031414774  0.000060319  0.000116195  0.372377205  0
3  107  0.980375746  0.031417399  0.000059435  0.000121195  0.372377357  0
3  108  0.980366146  0.031419982  0.000058585  0.000111264  0.372377562  0
3  109  0.980356792  0.031422498  0.000057775  0.000115878  0.372377758  0
3  110  0.980347783  0.031424951  0.000057011  0.000105238  0.372377993  0
3  111  0.980339080  0.031427319  0.000056297  0.000109430  0.372378215  0
3  112  0.980330777  0.031429601  0.000055640  0.000098090  0.372378461  0
3  113  0.980322861  0.031431771  0.000055043  0.000101818  0.372378688  0
3  114  0.980315430  0.031433825  0.000054509  0.000089788  0.372378925  0
3  115  0.980308507  0.031435734  0.000054039  0.000093012  0.372379138  0
3  116  0.980302221  0.031437480  0.000053629  0.000080308  0.372379350  0
3  117  0.980296725  0.031439017  0.000053268  0.000083004  0.372379552  0
3  118  0.980292483  0.031440264  0.000052935  0.000069681  0.372379795  0
3  119  0.980290723  0.031440992  0.000052598  0.000071890  0.372380201  0
