# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  44  0.977966469  0.032832692  0.000069969  0.000017335  0.373537623  0
1  45  0.977962201  0.032833720  0.000070087  0.000016058  0.373537531  0
1  46  0.977958105  0.032834720  0.000070203  0.000017013  0.373537459  0
1  47  0.977954129  0.032835677  0.000070316  0.000015659  0.373537372  0
1  48  0.977950345  0.032836602  0.000070426  0.000016329  0.373537307  0
1  49  0.977946699  0.032837479  0.000070531  0.000014911  0.373537226  0
1  50  0.977943261  0.032838319  0.000070632  0.000015303  0.373537168  0
1  51  0.977939977  0.032839109  0.000070729  0.000013833  0.373537094  0
1  52  0.977936917  0.032839857  0.000070820  0.000013958  0.373537044  0
1  53  0.977934025  0.032840552  0.000070906  0.000012455  0.373536977  0
1  54  0.977931371  0.032841202  0.000070987  0.000012325  0.373536935  0
1  55  0.977928896  0.032841795  0.000071061  0.000010809  0.373536876  0
1  56  0.977926671  0.032842342  0.000071129  0.000010441  0.373536843  0
1  57  0.977924635  0.032842828  0.000071191  0.000008933  0.373536792  0
1  58  0.977922860  0.032843266  0.000071246  0.000008346  0.373536768  0
1  59  0.977921282  0.032843641  0.000071294  0.000006868  0.373536726  0
1  60  0.977919972  0.032843966  0.000071335  0.000006084  0.373536711  0
1  61  0.977918865  0.032844227  0.000071368  0.000004660  0.373536678  0
1  62  0.977918032  0.032844436  0.000071395  0.000003699  0.373536673  0
1  63  0.977917406  0.032844581  0.000071413  0.000002354  0.373536650  0
1  64  0.977917058  0.032844673  0.000071425  0.000001241  0.373536654  0
1  65  0.977916919  0.032844699  0.000071429  -0.000000000  0.373536640  0
1  66  0.977917058  0.032844673  0.000071425  -0.000001241  0.373536654  0
1  67  0.977917406  0.032844581  0.000071413  -0.000002354  0.373536650  0
1  68  0.977918032  0.032844436  0.000071395  -0.000003699  0.373536673  0
1  69  0.977918865  0.032844227  0.000071368  -0.000004660  0.373536678  0
1  70  0.977919972  0.032843966  0.000071335  -0.000006084  0.373536711  0
1  71  0.977921282  0.032843641  0.000071294  -0.000006868  0.373536726  0
1  72  0.977922860  0.032843266  0.000071246  -0.000008346  0.373536768  0
1  73  0.977924635  0.032842828  0.000071191  -0.000008933  0.373536792  0
1  74  0.977926671  0.032842342  0.000071129  -0.000010441  0.373536843  0
1  75  0.977928896  0.032841795  0.000071061  -0.000010809  0.373536876  0
1  76  0.977931371  0.032841202  0.000070987  -0.000012325  0.373536935  0
1  77  0.977934025  0.032840552  0.000070906  -0.000012455  0.373536977  0
1  78  0.977936917  0.032839857  0.000070820  -0.000013958  0.373537044  0
1  79  0.977939977  0.032839109  0.000070729  -0.000013833  0.373537094  0
1  80  0.977943261  0.032838319  0.000070632  -0.000015303  0.373537168  0
1  81  0.977946699  0.032837479  0.000070531  -0.000014911  0.373537226  0
1  82  0.977950345  0.032836602  0.000070426  -0.000016329  0.373537307  0
1  83  0.977954129  0.032835677  0.000070316  -0.000015659  0.373537372  0
1  84  0.977958105  0.032834720  0.000070203  -0.000017013  0.373537459  0
1  85  0.977962201  0.032833720  0.000070087  -0.000016058  0.373537531  0
1  86  0.977966469  0.032832692  0.000069969  -0.000017335  0.373537623  0
1  87  0.977970840  0.032831626  0.000069848  -0.000016092  0.373537700  0
1  88  0.977975362  0.032830535  0.000069726  -0.000017285  0.373537797  0
1  89  0.977979967  0.032829413  0.000069602  -0.000015757  0.373537879  0
1  90  0.977984700  0.032828271  0.000069477  -0.000016862  0.373537980  0
1  91  0.977989496  0.032827102  0.000069353  -0.000015054  0.373538065  0
1  92  0.977994396  0.032825919  0.000069228  -0.000016072  0.373538169  0
1  93  0.977999338  0.032824715  0.000069105  -0.000013996  0.373538258  0
1  94  0.978004359  0.032823503  0.000068982  -0.000014934  0.373538363  0
1  95  0.978009398  0.032822275  0.000068862  -0.000012607  0.373538454  0
1  96  0.978014492  0.032821045  0.000068744  -0.000013474  0.373538560  0
1  97  0.978019581  0.032819805  0.000068628  -0.000010920  0.373538652  0
1  98  0.978024697  0.032818569  0.000068516  -0.000011733  0.373538758  0
1  99  0.978029785  0.032817330  0.000068408  -0.000008980  0.373538850  0
1  100  0.978034874  0.032816099  0.000068304  -0.000009759  0.373538955  0
1  101  0.978039910  0.032814873  0.000068205  -0.000006842  0.373539046  0
1  102  0.978044919  0.032813662  0.000068111  -0.000007614  0.373539148  0
1  103  0.978049852  0.032812461  0.000068023  -0.000004571  0.373539238  0
1  104  0.978054730  0.032811280  0.000067941  -0.000005368  0.373539337  0
1  105  0.978059507  0.032810117  0.000067865  -0.000002244  0.373539423  0
1  106  0.978064202  0.032808981  0.000067796  -0.000003100  0.373539518  0
1  107  0.978068772  0.032807868  0.000067735  0.000000056  0.373539601  0
1  108  0.978073232  0.032806789  0.000067681  -0.000000898  0.373539690  0
1  109  0.978077542  0.032805739  0.000067635  0.000002238  0.373539769  0
1  110  0.978081716  0.032804728  0.000067597  0.000001143  0.373539852  0
1  111  0.978085717  0.032803755  0.000067568  0.000004204  0.373539925  0
1  112  0.978089555  0.032802825  0.000067547  0.000002925  0.373540001  0
1  113  0.978093199  0.032801938  0.000067536  0.000005854  0.373540068  0
1  114  0.978096661  0.032801101  0.000067535  0.000004346  0.373540138  0
1  115  0.978099925  0.032800309  0.000067543  0.000007083  0.373540201  0
1  116  0.978103033  0.032799561  0.000067562  0.000005298  0.373540271  0
1  117  0.978106076  0.032798837  0.000067591  0.000007782  0.373540350  0
1  118  0.978109380  0.032798082  0.000067632  0.000005671  0.373540482  0
1  119  0.978113879  0.032797122  0.000067683  0.000007839  0.373540759  0
1  120  0.978122343  0.032795451  0.000067746  0.000005351  0.373541476  0
1  121  0.978142861  0.032791591  0.000067819  0.000007142  0.373543491  0
1  122  0.978199146  0.032781240  0.000067901  0.000004235  0.373549364  0
1  123  0.978358805  0.032751606  0.000067985  0.000005608  0.373565621  0
1  124  0.978824490  0.032665684  0.000068064  0.000002282  0.373613718  0
1  125  0.980228274  0.032429160  0.000068110  0.000003283  0.373790775  0
1  126  0.984170631  0.031648335  0.000068059  -0.000000260  0.374114314  0
1  127  0.992627203  0.029422975  0.000067765  0.000000929  0.373978284  0
1  128  1.062633568  0.024107648  0.000067138  -0.000001430  0.391451132  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.062626396  0.024109211  -0.000066008  0.000001439  0.391450957  0
2  3  0.992619361  0.029424945  -0.000064052  -0.000000931  0.373978293  0
2  4  0.984162113  0.031650515  -0.000063117  0.000000261  0.374114340  0
2  5  0.980219381  0.032431438  -0.000062961  -0.000003277  0.373790786  0
2  6  0.978815423  0.032668002  -0.000063121  -0.000002274  0.373613718  0
2  7  0.978349658  0.032753943  -0.000063403  -0.000005595  0.373565616  0
2  8  0.978189964  0.032783585  -0.000063733  -0.000004218  0.373549357  0
2  9  0.978133661  0.032793940  -0.000064077  -0.000007118  0.373543483  0
2  10  0.978113132  0.032797803  -0.000064419  -0.000005322  0.373541468  0
2  11  0.978104658  0.032799476  -0.000064752  -0.000007803  0.373540751  0
2  12  0.978100150  0.032800439  -0.000065071  -0.000005629  0.373540474  0
2  13  0.978096837  0.032801197  -0.000065374  -0.000007733  0.373540342  0
2  14  0.978093785  0.032801923  -0.000065661  -0.000005242  0.373540263  0
2  15  0.978090667  0.032802673  -0.000065932  -0.000007019  0.373540193  0
2  16  0.978087392  0.032803468  -0.000066186  -0.000004275  0.373540130  0
2  17  0.978083919  0.032804308  -0.000066423  -0.000005775  0.373540060  0
2  18  0.978080264  0.032805198  -0.000066644  -0.000002839  0.373539993  0
2  19  0.978076413  0.032806131  -0.000066848  -0.000004110  0.373539917  0
2  20  0.978072400  0.032807108  -0.000067037  -0.000001042  0.373539844  0
2  21  0.978068213  0.032808122  -0.000067209  -0.000002129  0.373539761  0
2  22  0.978063890  0.032809174  -0.000067365  0.000001013  0.373539682  0
2  23  0.978059416  0.032810258  -0.000067506  0.000000066  0.373539593  0
2  24  0.978054833  0.032811374  -0.000067631  0.000003227  0.373539510  0
2  25  0.978050124  0.032812514  -0.000067741  0.000002378  0.373539415  0
2  26  0.978045333  0.032813680  -0.000067836  0.000005507  0.373539328  0
2  27  0.978040440  0.032814864  -0.000067917  0.000004716  0.373539229  0
2  28  0.978035494  0.032816069  -0.000067984  0.000007763  0.373539140  0
2  29  0.978030470  0.032817284  -0.000068039  0.000006995  0.373539037  0
2  30  0.978025419  0.032818514  -0.000068081  0.000009916  0.373538946  0
2  31  0.978020316  0.032819748  -0.000068112  0.000009140  0.373538841  0
2  32  0.978015214  0.032820990  -0.000068132  0.000011895  0.373538749  0
2  33  0.978010083  0.032822231  -0.000068142  0.000011085  0.373538643  0
2  34  0.978004980  0.032823473  -0.000068143  0.000013640  0.373538551  0
2  35  0.977999873  0.032824708  -0.000068136  0.000012774  0.373538445  0
2  36  0.977994819  0.032825939  -0.000068122  0.000015100  0.373538354  0
2  37  0.977989785  0.032827155  -0.000068100  0.000014163  0.373538249  0
2  38  0.977984830  0.032828362  -0.000068074  0.000016237  0.373538160  0
2  39  0.977979917  0.032829548  -0.000068042  0.000015218  0.373538056  0
2  40  0.977975108  0.032830720  -0.000068005  0.000017024  0.373537971  0
2  41  0.977970362  0.032831865  -0.000067965  0.000015917  0.373537870  0
2  42  0.977965745  0.032832991  -0.000067922  0.000017442  0.373537788  0
2  43  0.977961212  0.032834084  -0.000067877  0.000016247  0.373537691  0
2  44  0.977956829  0.032835153  -0.000067831  0.000017485  0.373537614  0
2  45  0.977952550  0.032836185  -0.000067783  0.000016204  0.373537521  0
2  46  0.977948443  0.032837187  -0.000067734  0.000017154  0.373537450  0
2  47  0.977944458  0.032838147  -0.000067686  0.000015796  0.373537362  0
2  48  0.977940663  0.032839074  -0.000067638  0.000016460  0.373537298  0
2  49  0.977937008  0.032839953  -0.000067591  0.000015036  0.373537216  0
2  50  0.977933561  0.032840796  -0.000067545  0.000015421  0.373537158  0
2  51  0.977930269  0.032841587  -0.000067500  0.000013946  0.373537084  0
2  52  0.977927201  0.032842338  -0.000067458  0.000014063  0.373537034  0
2  53  0.977924302  0.032843034  -0.000067417  0.000012553  0.373536967  0
2  54  0.977921641  0.032843687  -0.000067379  0.000012416  0.373536925  0
2  55  0.977919160  0.032844281  -0.000067344  0.000010892  0.373536866  0
2  56  0.977916929  0.032844829  -0.000067311  0.000010517  0.373536832  0
2  57  0.977914889  0.032845317  -0.000067282  0.000009001  0.373536782  0
2  58  0.977913109  0.032845755  -0.000067255  0.000008406  0.373536758  0
2  59  0.977911527  0.032846132  -0.000067232  0.000006920  0.373536716  0
2  60  0.977910213  0.032846458  -0.000067212  0.000006127  0.373536701  0
2  61  0.977909104  0.032846719  -0.000067196  0.000004694  0.373536668  0
2  62  0.977908269  0.032846929  -0.000067184  0.000003725  0.373536663  0
2  63  0.977907642  0.032847074  -0.000067174  0.000002372  0.373536640  0
2  64  0.977907292  0.032847166  -0.000067169  0.000001250  0.373536643  0
2  65  0.977907153  0.032847192  -0.000067167  -0.000000000  0.373536630  0
2  66  0.977907292  0.032847166  -0.000067169  -0.000001250  0.373536643  0
2  67  0.977907642  0.032847074  -0.000067174  -0.000002372  0.373536640  0
2  68  0.977908269  0.032846929  -0.000067184  -0.000003725  0.373536663  0
2  69  0.977909104  0.032846719  -0.000067196  -0.000004694  0.373536668  0
2  70  0.977910213  0.032846458  -0.000067212  -0.000006127  0.373536701  0
2  71  0.977911527  0.032846132  -0.000067232  -0.000006920  0.373536716  0
2  72  0.977913109  0.032845755  -0.000067255  -0.000008406  0.373536758  0
2  73  0.977914889  0.032845317  -0.000067282  -0.000009001  0.373536782  0
2  74  0.977916929  0.032844829  -0.000067311  -0.000010517  0.373536832  0
2  75  0.977919160  0.032844281  -0.000067344  -0.000010892  0.373536866  0
2  76  0.977921641  0.032843687  -0.000067379  -0.000012416  0.373536925  0
2  77  0.977924302  0.032843034  -0.000067417  -0.000012553  0.373536967  0
2  78  0.977927201  0.032842338  -0.000067458  -0.000014063  0.373537034  0
2  79  0.977930269  0.032841587  -0.000067500  -0.000013946  0.373537084  0
2  80  0.977933561  0.032840796  -0.000067545  -0.000015421  0.373537158  0
2  81  0.977937008  0.032839953  -0.000067591  -0.000015036  0.373537216  0
2  82  0.977940663  0.032839074  -0.000067638  -0.000016460  0.373537298  0
2  83  0.977944458  0.032838147  -0.000067686  -0.000015796  0.373537362  0
2  84  0.977948443  0.032837187  -0.000067734  -0.000017154  0.373537450  0
2  85  0.977952550  0.032836185  -0.000067783  -0.000016204  0.373537521  0
2  86  0.977956829  0.032835153  -0.000067831  -0.000017485  0.373537614  0
2  87  0.977961212  0.032834084  -0.000067877  -0.000016247  0.373537691  0
2  88  0.977965745  0.032832991  -0.000067922  -0.000017442  0.373537788  0
2  89  0.977970362  0.032831865  -0.000067965  -0.000015917  0.373537870  0
2  90  0.977975108  0.032830720  -0.000068005  -0.000017024  0.373537971  0
2  91  0.977979917  0.032829548  -0.000068042  -0.000015218  0.373538056  0
2  92  0.977984830  0.032828362  -0.000068074  -0.000016237  0.373538160  0
2  93  0.977989785  0.032827155  -0.000068100  -0.000014163  0.373538249  0
2  94  0.977994819  0.032825939  -0.000068122  -0.000015100  0.373538354  0
2  95  0.977999873  0.032824708  -0.000068136  -0.000012774  0.373538445  0
2  96  0.978004980  0.032823473  -0.000068143  -0.000013640  0.373538551  0
2  97  0.978010083  0.032822231  -0.000068142  -0.000011085  0.373538643  0
2  98  0.978015214  0.032820990  -0.000068132  -0.000011895  0.373538749  0
2  99  0.978020316  0.032819748  -0.000068112  -0.000009140  0.373538841  0
2  100  0.978025419  0.032818514  -0.000068081  -0.000009916  0.373538946  0
2  101  0.978030470  0.032817284  -0.000068039  -0.000006995  0.373539037  0
2  102  0.978035494  0.032816069  -0.000067984  -0.000007763  0.373539140  0
2  103  0.978040440  0.032814864  -0.000067917  -0.000004716  0.373539229  0
2  104  0.978045333  0.032813680  -0.000067836  -0.000005507  0.373539328  0
2  105  0.978050124  0.032812514  -0.000067741  -0.000002378  0.373539415  0
2  106  0.978054833  0.032811374  -0.000067631  -0.000003227  0.373539510  0
2  107  0.978059416  0.032810258  -0.000067506  -0.000000066  0.373539593  0
2  108  0.978063890  0.032809174  -0.000067365  -0.000001013  0.373539682  0
2  109  0.978068213  0.032808122  -0.000067209  0.000002129  0.373539761  0
2  110  0.978072400  0.032807108  -0.000067037  0.000001042  0.373539844  0
2  111  0.978076413  0.032806131  -0.000066848  0.000004110  0.373539917  0
2  112  0.978080264  0.032805198  -0.000066644  0.000002839  0.373539993  0
2  113  0.978083919  0.032804308  -0.000066423  0.000005775  0.373540060  0
2  114  0.978087392  0.032803468  -0.000066186  0.000004275  0.373540130  0
2  115  0.978090667  0.032802673  -0.000065932  0.000007019  0.373540193  0
2  116  0.978093785  0.032801923  -0.000065661  0.000005242  0.373540263  0
2  117  0.978096837  0.032801197  -0.000065374  0.000007733  0.373540342  0
2  118  0.978100150  0.032800439  -0.000065071  0.000005629  0.373540474  0
2  119  0.978104658  0.032799476  -0.000064752  0.000007803  0.373540751  0
2  120  0.978113132  0.032797803  -0.000064419  0.000005322  0.373541468  0
2  121  0.978133661  0.032793940  -0.000064077  0.000007118  0.373543483  0
2  122  0.978189964  0.032783585  -0.000063733  0.000004218  0.373549357  0
2  123  0.978349658  0.032753943  -0.000063403  0.000005595  0.373565616  0
2  124  0.978815423  0.032668002  -0.000063121  0.000002274  0.373613718  0
2  125  0.980219381  0.032431438  -0.000062961  0.000003277  0.373790786  0
2  126  0.984162113  0.031650515  -0.000063117  -0.000000261  0.374114340  0
2  127  0.992619361  0.029424945  -0.000064052  0.000000931  0.373978293  0
2  128  1.062626396  0.024109211  -0.000066008  -0.000001439  0.391450957  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.062612079  0.024112338  0.000068200  0.000001419  0.391450623  0
3  3  0.992603727  0.029428889  0.000071409  -0.000000922  0.373978334  0
3  4  0.984145122  0.031654879  0.000072929  0.000000267  0.374114414  0
3  5  0.980201640  0.032435998  0.000073185  -0.000003267  0.373790833  0
3  6  0.978797331  0.032672645  0.000072932  -0.000002258  0.373613743  0
3  7  0.978331411  0.032758623  0.000072491  -0.000005567  0.373565631  0
3  8  0.978171644  0.032788281  0.000071990  -0.000004183  0.373549368  0
3  9  0.978115304  0.032798644  0.000071482  -0.000007070  0.373543492  0
3  10  0.978094753  0.032802513  0.000070993  -0.000005264  0.373541476  0
3  11  0.978086260  0.032804191  0.000070533  -0.000007731  0.373540758  0
3  12  0.978081734  0.032805158  0.000070110  -0.000005546  0.373540481  0
3  13  0.978078403  0.032805920  0.000069724  -0.000007633  0.373540350  0
3  14  0.978075332  0.032806651  0.000069377  -0.000005130  0.373540270  0
3  15  0.978072193  0.032807407  0.000069069  -0.000006890  0.373540201  0
3  16  0.978068898  0.032808207  0.000068798  -0.000004133  0.373540138  0
3  17  0.978065403  0.032809054  0.000068563  -0.000005616  0.373540068  0
3  18  0.978061724  0.032809949  0.000068364  -0.000002667  0.373540002  0
3  19  0.978057850  0.032810888  0.000068200  -0.000003921  0.373539925  0
3  20  0.978053812  0.032811872  0.000068069  -0.000000841  0.373539853  0
3  21  0.978049599  0.032812892  0.000067973  -0.000001911  0.373539769  0
3  22  0.978045250  0.032813952  0.000067908  0.000001243  0.373539691  0
3  23  0.978040749  0.032815042  0.000067876  0.000000311  0.373539602  0
3  24  0.978036139  0.032816165  0.000067874  0.000003483  0.373539519  0
3  25  0.978031402  0.032817312  0.000067901  0.000002647  0.373539424  0
3  26  0.978026584  0.032818486  0.000067958  0.000005785  0.373539338  0
3  27  0.978021663  0.032819678  0.000068041  0.000005006  0.373539239  0
3  28  0.978016688  0.032820889  0.000068150  0.000008060  0.373539150  0
3  29  0.978011636  0.032822112  0.000068284  0.000007302  0.373539047  0
3  30  0.978006558  0.032823349  0.000068440  0.000010229  0.373538956  0
3  31  0.978001426  0.032824591  0.000068618  0.000009461  0.373538852  0
3  32  0.977996296  0.032825841  0.000068814  0.000012219  0.373538760  0
3  33  0.977991137  0.032827088  0.000069029  0.000011414  0.373538654  0
3  34  0.977986007  0.032828338  0.000069258  0.000013970  0.373538562  0
3  35  0.977980872  0.032829579  0.000069502  0.000013108  0.373538456  0
3  36  0.977975791  0.032830818  0.000069758  0.000015433  0.373538365  0
3  37  0.977970730  0.032832040  0.000070025  0.000014497  0.373538260  0
3  38  0.977965749  0.032833255  0.000070299  0.000016568  0.373538171  0
3  39  0.977960810  0.032834447  0.000070580  0.000015548  0.373538068  0
3  40  0.977955976  0.032835626  0.000070867  0.000017349  0.373537982  0
3  41  0.977951206  0.032836777  0.000071156  0.000016238  0.373537881  0
3  42  0.977946565  0.032837909  0.000071446  0.000017756  0.373537800  0
3  43  0.977942008  0.032839009  0.000071737  0.000016555  0.373537702  0
3  44  0.977937603  0.032840084  0.000072026  0.000017785  0.373537626  0
3  45  0.977933303  0.032841121  0.000072311  0.000016496  0.373537533  0
3  46  0.977929174  0.032842129  0.000072592  0.000017436  0.373537462  0
3  47  0.977925169  0.032843094  0.000072867  0.000016068  0.373537375  0
3  48  0.977921355  0.032844025  0.000073134  0.000016721  0.373537310  0
3  49  0.977917682  0.032844910  0.000073392  0.000015286  0.373537229  0
3  50  0.977914218  0.032845757  0.000073641  0.000015658  0.373537171  0
3  51  0.977910909  0.032846553  0.000073879  0.000014170  0.373537097  0
3  52  0.977907826  0.032847307  0.000074105  0.000014273  0.373537046  0
3  53  0.977904912  0.032848007  0.000074317  0.000012750  0.373536979  0
3  54  0.977902238  0.032848663  0.000074516  0.000012598  0.373536938  0
3  55  0.977899745  0.032849261  0.000074701  0.000011060  0.373536879  0
3  56  0.977897503  0.032849812  0.000074870  0.000010668  0.373536845  0
3  57  0.977895453  0.032850302  0.000075023  0.000009136  0.373536795  0
3  58  0.977893664  0.032850743  0.000075159  0.000008525  0.373536770  0
3  59  0.977892074  0.032851121  0.000075278  0.000007023  0.373536729  0
3  60  0.977890754  0.032851449  0.000075380  0.000006212  0.373536714  0
3  61  0.977889640  0.032851712  0.000075463  0.000004764  0.373536681  0
3  62  0.977888800  0.032851923  0.000075529  0.000003777  0.373536676  0
3  63  0.977888170  0.032852068  0.000075575  0.000002406  0.373536653  0
3  64  0.977887819  0.032852161  0.000075604  0.000001267  0.373536656  0
3  65  0.977887679  0.032852187  0.000075613  -0.000000000  0.373536643  0
3  66  0.977887819  0.032852161  0.000075604  -0.000001267  0.373536656  0
3  67  0.977888170  0.032852068  0.000075575  -0.000002406  0.373536653  0
3  68  0.977888800  0.032851923  0.000075529  -0.000003777  0.373536676  0
3  69  0.977889640  0.032851712  0.000075463  -0.000004764  0.373536681  0
3  70  0.977890754  0.032851449  0.000075380  -0.000006212  0.373536714  0
3  71  0.977892074  0.032851121  0.000075278  -0.000007023  0.373536729  0
3  72  0.977893664  0.032850743  0.000075159  -0.000008525  0.373536770  0
3  73  0.977895453  0.032850302  0.000075023  -0.000009136  0.373536795  0
3  74  0.977897503  0.032849812  0.000074870  -0.000010668  0.373536845  0
3  75  0.977899745  0.032849261  0.000074701  -0.000011060  0.373536879  0
3  76  0.977902238  0.032848663  0.000074516  -0.000012598  0.373536938  0
3  77  0.977904912  0.032848007  0.000074317  -0.000012750  0.373536979  0
3  78  0.977907826  0.032847307  0.000074105  -0.000014273  0.373537046  0
3  79  0.977910909  0.032846553  0.000073879  -0.000014170  0.373537097  0
3  80  0.977914218  0.032845757  0.000073641  -0.000015658  0.373537171  0
3  81  0.977917682  0.032844910  0.000073392  -0.000015286  0.373537229  0
3  82  0.977921355  0.032844025  0.000073134  -0.000016721  0.373537310  0
3  83  0.977925169  0.032843094  0.000072867  -0.000016068  0.373537375  0
3  84  0.977929174  0.032842129  0.000072592  -0.000017436  0.373537462  0
3  85  0.977933303  0.032841121  0.000072311  -0.000016496  0.373537533  0
3  86  0.977937603  0.032840084  0.000072026  -0.000017785  0.373537626  0
3  87  0.977942008  0.032839009  0.000071737  -0.000016555  0.373537702  0
3  88  0.977946565  0.032837909  0.000071446  -0.000017756  0.373537800  0
3  89  0.977951206  0.032836777  0.000071156  -0.000016238  0.373537881  0
3  90  0.977955976  0.032835626  0.000070867  -0.000017349  0.373537982  0
3  91  0.977960810  0.032834447  0.000070580  -0.000015548  0.373538068  0
3  92  0.977965749  0.032833255  0.000070299  -0.000016568  0.373538171  0
3  93  0.977970730  0.032832040  0.000070025  -0.000014497  0.373538260  0
3  94  0.977975791  0.032830818  0.000069758  -0.000015433  0.373538365  0
3  95  0.977980872  0.032829579  0.000069502  -0.000013108  0.373538456  0
3  96  0.977986007  0.032828338  0.000069258  -0.000013970  0.373538562  0
3  97  0.977991137  0.032827088  0.000069029  -0.000011414  0.373538654  0
3  98  0.977996296  0.032825841  0.000068814  -0.000012219  0.373538760  0
3  99  0.978001426  0.032824591  0.000068618  -0.000009461  0.373538852  0
3  100  0.978006558  0.032823349  0.000068440  -0.000010229  0.373538956  0
3  101  0.978011636  0.032822112  0.000068284  -0.000007302  0.373539047  0
3  102  0.978016688  0.032820889  0.000068150  -0.000008060  0.373539150  0
3  103  0.978021663  0.032819678  0.000068041  -0.000005006  0.373539239  0
3  104  0.978026584  0.032818486  0.000067958  -0.000005785  0.373539338  0
3  105  0.978031402  0.032817312  0.000067901  -0.000002647  0.373539424  0
3  106  0.978036139  0.032816165  0.000067874  -0.000003483  0.373539519  0
3  107  0.978040749  0.032815042  0.000067876  -0.000000311  0.373539602  0
3  108  0.978045250  0.032813952  0.000067908  -0.000001243  0.373539691  0
3  109  0.978049599  0.032812892  0.000067973  0.000001911  0.373539769  0
3  110  0.978053812  0.032811872  0.000068069  0.000000841  0.373539853  0
3  111  0.978057850  0.032810888  0.000068200  0.000003921  0.373539925  0
3  112  0.978061724  0.032809949  0.000068364  0.000002667  0.373540002  0
3  113  0.978065403  0.032809054  0.000068563  0.000005616  0.373540068  0
3  114  0.978068898  0.032808207  0.000068798  0.000004133  0.373540138  0
3  115  0.978072193  0.032807407  0.000069069  0.000006890  0.373540201  0
3  116  0.978075332  0.032806651  0.000069377  0.000005130  0.373540270  0
3  117  0.978078403  0.032805920  0.000069724  0.000007633  0.373540350  0
3  118  0.978081734  0.032805158  0.000070110  0.000005546  0.373540481  0
3  119  0.978086260  0.032804191  0.000070533  0.000007731  0.373540758  0
