# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  108  0.964034971  0.037885338  -0.000007104  -0.000047312  0.375609418  0
2  109  0.964035707  0.037885139  -0.000007175  -0.000043935  0.375609410  0
2  110  0.964036425  0.037884944  -0.000007210  -0.000040528  0.375609401  0
2  111  0.964037124  0.037884753  -0.000007210  -0.000037115  0.375609391  0
2  112  0.964037803  0.037884567  -0.000007174  -0.000033718  0.375609380  0
2  113  0.964038469  0.037884385  -0.000007101  -0.000030363  0.375609370  0
2  114  0.964039137  0.037884203  -0.000006991  -0.000027074  0.375609361  0
2  115  0.964039859  0.037884012  -0.000006845  -0.000023874  0.375609359  0
2  116  0.964040775  0.037883783  -0.000006664  -0.000020787  0.375609376  0
2  117  0.964042271  0.037883442  -0.000006448  -0.000017837  0.375609450  0
2  118  0.964045391  0.037882780  -0.000006198  -0.000015046  0.375609676  0
2  119  0.964052974  0.037881235  -0.000005916  -0.000012436  0.375610319  0
2  120  0.964072699  0.037877282  -0.000005603  -0.000010029  0.375612085  0
2  121  0.964125420  0.037866799  -0.000005261  -0.000007843  0.375616918  0
2  122  0.964267837  0.037838647  -0.000004892  -0.000005897  0.375630207  0
2  123  0.964650345  0.037762109  -0.000004498  -0.000004207  0.375664529  0
2  124  0.965691190  0.037554661  -0.000004083  -0.000002789  0.375758758  0
2  125  0.968611766  0.037021570  -0.000003652  -0.000001655  0.376090974  0
2  126  0.976250443  0.035391686  -0.000003211  -0.000000815  0.376602352  0
2  127  0.991739475  0.031054034  -0.000002776  -0.000000275  0.376040333  0
2  128  1.118085867  0.021981729  -0.000002350  -0.000000027  0.408040837  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118085604  0.021981781  0.000001865  0.000000026  0.408040827  0
3  3  0.991739164  0.031054113  0.000001148  0.000000278  0.376040334  0
3  4  0.976250083  0.035391781  0.000000417  0.000000823  0.376602356  0
3  5  0.968611375  0.037021674  -0.000000325  0.000001671  0.376090977  0
3  6  0.965690783  0.037554769  -0.000001053  0.000002815  0.375758760  0
3  7  0.964649929  0.037762220  -0.000001753  0.000004244  0.375664531  0
3  8  0.964267416  0.037838759  -0.000002419  0.000005947  0.375630209  0
3  9  0.964124994  0.037866913  -0.000003045  0.000007908  0.375616920  0
3  10  0.964072269  0.037877397  -0.000003627  0.000010110  0.375612087  0
3  11  0.964052540  0.037881350  -0.000004162  0.000012535  0.375610321  0
3  12  0.964044953  0.037882896  -0.000004646  0.000015164  0.375609679  0
3  13  0.964041829  0.037883559  -0.000005077  0.000017974  0.375609452  0
3  14  0.964040330  0.037883902  -0.000005453  0.000020944  0.375609379  0
3  15  0.964039409  0.037884132  -0.000005772  0.000024051  0.375609361  0
3  16  0.964038683  0.037884324  -0.000006032  0.000027272  0.375609363  0
3  17  0.964038010  0.037884507  -0.000006233  0.000030582  0.375609372  0
3  18  0.964037340  0.037884691  -0.000006374  0.000033958  0.375609383  0
3  19  0.964036655  0.037884878  -0.000006455  0.000037375  0.375609394  0
3  20  0.964035952  0.037885070  -0.000006476  0.000040808  0.375609404  0
3  21  0.964035229  0.037885267  -0.000006438  0.000044235  0.375609413  0
3  22  0.964034489  0.037885467  -0.000006342  0.000047630  0.375609421  0
3  23  0.964033732  0.037885671  -0.000006190  0.000050971  0.375609428  0
3  24  0.964032963  0.037885877  -0.000005982  0.000054236  0.375609434  0
3  25  0.964032182  0.037886086  -0.000005721  0.000057402  0.375609439  0
3  26  0.964031392  0.037886296  -0.000005409  0.000060448  0.375609443  0
3  27  0.964030596  0.037886508  -0.000005049  0.000063354  0.375609446  0
3  28  0.964029796  0.037886720  -0.000004642  0.000066102  0.375609448  0
3  29  0.964028994  0.037886931  -0.000004192  0.000068672  0.375609449  0
3  30  0.964028192  0.037887142  -0.000003703  0.000071049  0.375609450  0
3  31  0.964027393  0.037887352  -0.000003176  0.000073217  0.375609449  0
3  32  0.964026599  0.037887560  -0.000002616  0.000075162  0.375609448  0
3  33  0.964025811  0.037887766  -0.000002025  0.000076871  0.375609447  0
3  34  0.964025031  0.037887969  -0.000001407  0.000078332  0.375609444  0
3  35  0.964024262  0.037888169  -0.000000766  0.000079535  0.375609441  0
3  36  0.964023505  0.037888366  -0.000000105  0.000080473  0.375609437  0
3  37  0.964022761  0.037888558  0.000000572  0.000081136  0.375609433  0
3  38  0.964022033  0.037888747  0.000001262  0.000081521  0.375609429  0
3  39  0.964021321  0.037888930  0.000001962  0.000081622  0.375609424  0
3  40  0.964020628  0.037889109  0.000002667  0.000081436  0.375609418  0
3  41  0.964019954  0.037889282  0.000003375  0.000080962  0.375609413  0
3  42  0.964019301  0.037889450  0.000004081  0.000080200  0.375609407  0
3  43  0.964018669  0.037889612  0.000004784  0.000079152  0.375609401  0
3  44  0.964018060  0.037889768  0.000005479  0.000077818  0.375609395  0
3  45  0.964017475  0.037889917  0.000006163  0.000076204  0.375609389  0
3  46  0.964016914  0.037890060  0.000006833  0.000074315  0.375609383  0
3  47  0.964016378  0.037890197  0.000007488  0.000072156  0.375609377  0
3  48  0.964015868  0.037890327  0.000008122  0.000069735  0.375609371  0
3  49  0.964015385  0.037890450  0.000008735  0.000067060  0.375609365  0
3  50  0.964014929  0.037890565  0.000009324  0.000064142  0.375609359  0
3  51  0.964014501  0.037890674  0.000009885  0.000060989  0.375609353  0
3  52  0.964014101  0.037890775  0.000010418  0.000057615  0.375609348  0
3  53  0.964013729  0.037890870  0.000010920  0.000054030  0.375609342  0
3  54  0.964013386  0.037890956  0.000011388  0.000050248  0.375609338  0
3  55  0.964013072  0.037891036  0.000011822  0.000046283  0.375609333  0
3  56  0.964012787  0.037891108  0.000012220  0.000042150  0.375609329  0
3  57  0.964012532  0.037891172  0.000012579  0.000037862  0.375609325  0
3  58  0.964012306  0.037891229  0.000012900  0.000033437  0.375609322  0
3  59  0.964012110  0.037891278  0.000013180  0.000028890  0.375609319  0
3  60  0.964011944  0.037891320  0.000013418  0.000024237  0.375609316  0
3  61  0.964011809  0.037891354  0.000013615  0.000019496  0.375609314  0
3  62  0.964011703  0.037891381  0.000013768  0.000014685  0.375609312  0
3  63  0.964011627  0.037891400  0.000013878  0.000009820  0.375609311  0
3  64  0.964011582  0.037891411  0.000013944  0.000004919  0.375609310  0
3  65  0.964011567  0.037891415  0.000013967  -0.000000000  0.375609310  0
3  66  0.964011582  0.037891411  0.000013944  -0.000004919  0.375609310  0
3  67  0.964011627  0.037891400  0.000013878  -0.000009820  0.375609311  0
3  68  0.964011703  0.037891381  0.000013768  -0.000014685  0.375609312  0
3  69  0.964011809  0.037891354  0.000013615  -0.000019496  0.375609314  0
3  70  0.964011944  0.037891320  0.000013418  -0.000024237  0.375609316  0
3  71  0.964012110  0.037891278  0.000013180  -0.000028890  0.375609319  0
3  72  0.964012306  0.037891229  0.000012900  -0.000033437  0.375609322  0
3  73  0.964012532  0.037891172  0.000012579  -0.000037862  0.375609325  0
3  74  0.964012787  0.037891108  0.000012220  -0.000042150  0.375609329  0
3  75  0.964013072  0.037891036  0.000011822  -0.000046283  0.375609333  0
3  76  0.964013386  0.037890956  0.000011388  -0.000050248  0.375609338  0
3  77  0.964013729  0.037890870  0.000010920  -0.000054030  0.375609342  0
3  78  0.964014101  0.037890775  0.000010418  -0.000057615  0.375609348  0
3  79  0.964014501  0.037890674  0.000009885  -0.000060989  0.375609353  0
3  80  0.964014929  0.037890565  0.000009324  -0.000064142  0.375609359  0
3  81  0.964015385  0.037890450  0.000008735  -0.000067060  0.375609365  0
3  82  0.964015868  0.037890327  0.000008122  -0.000069735  0.375609371  0
3  83  0.964016378  0.037890197  0.000007488  -0.000072156  0.375609377  0
3  84  0.964016914  0.037890060  0.000006833  -0.000074315  0.375609383  0
3  85  0.964017475  0.037889917  0.000006163  -0.000076204  0.375609389  0
3  86  0.964018060  0.037889768  0.000005479  -0.000077818  0.375609395  0
3  87  0.964018669  0.037889612  0.000004784  -0.000079152  0.375609401  0
3  88  0.964019301  0.037889450  0.000004081  -0.000080200  0.375609407  0
3  89  0.964019954  0.037889282  0.000003375  -0.000080962  0.375609413  0
3  90  0.964020628  0.037889109  0.000002667  -0.000081436  0.375609418  0
3  91  0.964021321  0.037888930  0.000001962  -0.000081622  0.375609424  0
3  92  0.964022033  0.037888747  0.000001262  -0.000081521  0.375609429  0
3  93  0.964022761  0.037888558  0.000000572  -0.000081136  0.375609433  0
3  94  0.964023505  0.037888366  -0.000000105  -0.000080473  0.375609437  0
3  95  0.964024262  0.037888169  -0.000000766  -0.000079535  0.375609441  0
3  96  0.964025031  0.037887969  -0.000001407  -0.000078332  0.375609444  0
3  97  0.964025811  0.037887766  -0.000002025  -0.000076871  0.375609447  0
3  98  0.964026599  0.037887560  -0.000002616  -0.000075162  0.375609448  0
3  99  0.964027393  0.037887352  -0.000003176  -0.000073217  0.375609449  0
3  100  0.964028192  0.037887142  -0.000003703  -0.000071049  0.375609450  0
3  101  0.964028994  0.037886931  -0.000004192  -0.000068672  0.375609449  0
3  102  0.964029796  0.037886720  -0.000004642  -0.000066102  0.375609448  0
3  103  0.964030596  0.037886508  -0.000005049  -0.000063354  0.375609446  0
3  104  0.964031392  0.037886296  -0.000005409  -0.000060448  0.375609443  0
3  105  0.964032182  0.037886086  -0.000005721  -0.000057402  0.375609439  0
3  106  0.964032963  0.037885877  -0.000005982  -0.000054236  0.375609434  0
3  107  0.964033732  0.037885671  -0.000006190  -0.000050971  0.375609428  0
3  108  0.964034489  0.037885467  -0.000006342  -0.000047630  0.375609421  0
3  109  0.964035229  0.037885267  -0.000006438  -0.000044235  0.375609413  0
3  110  0.964035952  0.037885070  -0.000006476  -0.000040808  0.375609404  0
3  111  0.964036655  0.037884878  -0.000006455  -0.000037375  0.375609394  0
3  112  0.964037340  0.037884691  -0.000006374  -0.000033958  0.375609383  0
3  113  0.964038010  0.037884507  -0.000006233  -0.000030582  0.375609372  0
3  114  0.964038683  0.037884324  -0.000006032  -0.000027272  0.375609363  0
3  115  0.964039409  0.037884132  -0.000005772  -0.000024051  0.375609361  0
3  116  0.964040330  0.037883902  -0.000005453  -0.000020944  0.375609379  0
3  117  0.964041829  0.037883559  -0.000005077  -0.000017974  0.375609452  0
3  118  0.964044953  0.037882896  -0.000004646  -0.000015164  0.375609679  0
3  119  0.964052540  0.037881350  -0.000004162  -0.000012535  0.375610321  0
