# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  109  0.975639495  0.033451621  0.000060688  -0.000007102  0.373569569  0
1  110  0.975645039  0.033450171  0.000060683  -0.000007350  0.373569533  0
1  111  0.975650291  0.033448792  0.000060689  -0.000002859  0.373569490  0
1  112  0.975655252  0.033447492  0.000060707  -0.000003327  0.373569454  0
1  113  0.975659888  0.033446272  0.000060737  0.000000970  0.373569412  0
1  114  0.975664201  0.033445140  0.000060779  0.000000204  0.373569378  0
1  115  0.975668183  0.033444093  0.000060833  0.000004212  0.373569343  0
1  116  0.975671894  0.033443126  0.000060900  0.000003068  0.373569323  0
1  117  0.975675501  0.033442205  0.000060980  0.000006690  0.373569333  0
1  118  0.975679564  0.033441232  0.000061074  0.000005086  0.373569436  0
1  119  0.975685709  0.033439906  0.000061182  0.000008222  0.373569800  0
1  120  0.975698672  0.033437347  0.000061306  0.000006071  0.373570917  0
1  121  0.975732215  0.033431020  0.000061446  0.000008615  0.373574230  0
1  122  0.975826292  0.033413602  0.000061601  0.000005825  0.373583991  0
1  123  0.976093451  0.033363461  0.000061768  0.000007667  0.373610714  0
1  124  0.976869782  0.033218847  0.000061938  0.000004157  0.373689766  0
1  125  0.979204521  0.032826249  0.000062080  0.000005248  0.373987308  0
1  126  0.985638284  0.031517820  0.000062112  0.000001131  0.374466328  0
1  127  0.999049113  0.027832664  0.000061846  0.000002027  0.373992992  0
1  128  1.122647228  0.019855587  0.000061249  -0.000001149  0.406245807  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.122641304  0.019856744  -0.000060269  0.000001157  0.406245564  0
2  3  0.999042211  0.027834372  -0.000058399  -0.000002028  0.373992986  0
2  4  0.985630407  0.031519841  -0.000057539  -0.000001128  0.374466363  0
2  5  0.979196088  0.032828419  -0.000057620  -0.000005237  0.373987326  0
2  6  0.976861084  0.033221080  -0.000058052  -0.000004141  0.373689768  0
2  7  0.976084632  0.033365723  -0.000058587  -0.000007644  0.373610709  0
2  8  0.975817418  0.033415876  -0.000059139  -0.000005795  0.373583983  0
2  9  0.975723313  0.033433301  -0.000059673  -0.000008575  0.373574220  0
2  10  0.975689753  0.033439632  -0.000060179  -0.000006024  0.373570907  0
2  11  0.975676776  0.033442194  -0.000060652  -0.000008163  0.373569790  0
2  12  0.975670619  0.033443524  -0.000061092  -0.000005018  0.373569426  0
2  13  0.975666543  0.033444500  -0.000061500  -0.000006610  0.373569323  0
2  14  0.975662922  0.033445424  -0.000061876  -0.000002978  0.373569313  0
2  15  0.975659198  0.033446394  -0.000062221  -0.000004110  0.373569333  0
2  16  0.975655202  0.033447445  -0.000062534  -0.000000091  0.373569367  0
2  17  0.975650873  0.033448582  -0.000062817  -0.000000845  0.373569402  0
2  18  0.975646222  0.033449805  -0.000063068  0.000003463  0.373569443  0
2  19  0.975641244  0.033451110  -0.000063287  0.000003007  0.373569480  0
2  20  0.975635975  0.033452493  -0.000063475  0.000007508  0.373569522  0
2  21  0.975630414  0.033453947  -0.000063632  0.000007272  0.373569558  0
2  22  0.975624603  0.033455471  -0.000063757  0.000011871  0.373569602  0
2  23  0.975618537  0.033457054  -0.000063852  0.000011776  0.373569637  0
2  24  0.975612263  0.033458697  -0.000063917  0.000016383  0.373569682  0
2  25  0.975605772  0.033460389  -0.000063952  0.000016354  0.373569716  0
2  26  0.975599116  0.033462130  -0.000063960  0.000020880  0.373569761  0
2  27  0.975592281  0.033463909  -0.000063940  0.000020849  0.373569794  0
2  28  0.975585323  0.033465729  -0.000063895  0.000025211  0.373569838  0
2  29  0.975578224  0.033467575  -0.000063825  0.000025113  0.373569870  0
2  30  0.975571045  0.033469451  -0.000063732  0.000029239  0.373569914  0
2  31  0.975563764  0.033471342  -0.000063619  0.000029018  0.373569944  0
2  32  0.975556445  0.033473254  -0.000063485  0.000032841  0.373569988  0
2  33  0.975549063  0.033475171  -0.000063334  0.000032451  0.373570016  0
2  34  0.975541685  0.033477097  -0.000063167  0.000035914  0.373570060  0
2  35  0.975534283  0.033479017  -0.000062985  0.000035315  0.373570086  0
2  36  0.975526927  0.033480937  -0.000062791  0.000038372  0.373570128  0
2  37  0.975519583  0.033482841  -0.000062586  0.000037537  0.373570152  0
2  38  0.975512327  0.033484735  -0.000062372  0.000040150  0.373570193  0
2  39  0.975505120  0.033486602  -0.000062151  0.000039059  0.373570215  0
2  40  0.975498041  0.033488449  -0.000061923  0.000041202  0.373570255  0
2  41  0.975491047  0.033490260  -0.000061692  0.000039844  0.373570274  0
2  42  0.975484217  0.033492042  -0.000061458  0.000041500  0.373570313  0
2  43  0.975477507  0.033493778  -0.000061223  0.000039874  0.373570329  0
2  44  0.975470998  0.033495477  -0.000060988  0.000041035  0.373570366  0
2  45  0.975464641  0.033497121  -0.000060755  0.000039147  0.373570380  0
2  46  0.975458520  0.033498719  -0.000060526  0.000039814  0.373570416  0
2  47  0.975452580  0.033500254  -0.000060300  0.000037679  0.373570427  0
2  48  0.975446907  0.033501735  -0.000060080  0.000037861  0.373570461  0
2  49  0.975441443  0.033503145  -0.000059867  0.000035501  0.373570469  0
2  50  0.975436276  0.033504496  -0.000059662  0.000035213  0.373570501  0
2  51  0.975431344  0.033505768  -0.000059466  0.000032656  0.373570507  0
2  52  0.975426733  0.033506973  -0.000059279  0.000031923  0.373570536  0
2  53  0.975422381  0.033508094  -0.000059103  0.000029202  0.373570540  0
2  54  0.975418373  0.033509143  -0.000058938  0.000028052  0.373570567  0
2  55  0.975414643  0.033510103  -0.000058785  0.000025205  0.373570568  0
2  56  0.975411277  0.033510985  -0.000058645  0.000023673  0.373570593  0
2  57  0.975408206  0.033511773  -0.000058518  0.000020743  0.373570591  0
2  58  0.975405516  0.033512481  -0.000058405  0.000018868  0.373570613  0
2  59  0.975403134  0.033513090  -0.000058306  0.000015899  0.373570609  0
2  60  0.975401145  0.033513615  -0.000058222  0.000013724  0.373570629  0
2  61  0.975399475  0.033514039  -0.000058152  0.000010763  0.373570621  0
2  62  0.975398207  0.033514377  -0.000058098  0.000008334  0.373570639  0
2  63  0.975397265  0.033514612  -0.000058059  0.000005431  0.373570629  0
2  64  0.975396731  0.033514760  -0.000058036  0.000002795  0.373570644  0
2  65  0.975396526  0.033514804  -0.000058028  0.000000000  0.373570632  0
2  66  0.975396731  0.033514760  -0.000058036  -0.000002795  0.373570644  0
2  67  0.975397265  0.033514612  -0.000058059  -0.000005431  0.373570629  0
2  68  0.975398207  0.033514377  -0.000058098  -0.000008334  0.373570639  0
2  69  0.975399475  0.033514039  -0.000058152  -0.000010763  0.373570621  0
2  70  0.975401145  0.033513615  -0.000058222  -0.000013724  0.373570629  0
2  71  0.975403134  0.033513090  -0.000058306  -0.000015899  0.373570609  0
2  72  0.975405516  0.033512481  -0.000058405  -0.000018868  0.373570613  0
2  73  0.975408206  0.033511773  -0.000058518  -0.000020743  0.373570591  0
2  74  0.975411277  0.033510985  -0.000058645  -0.000023673  0.373570593  0
2  75  0.975414643  0.033510103  -0.000058785  -0.000025205  0.373570568  0
2  76  0.975418373  0.033509143  -0.000058938  -0.000028052  0.373570567  0
2  77  0.975422381  0.033508094  -0.000059103  -0.000029202  0.373570540  0
2  78  0.975426733  0.033506973  -0.000059279  -0.000031923  0.373570536  0
2  79  0.975431344  0.033505768  -0.000059466  -0.000032656  0.373570507  0
2  80  0.975436276  0.033504496  -0.000059662  -0.000035213  0.373570501  0
2  81  0.975441443  0.033503145  -0.000059867  -0.000035501  0.373570469  0
2  82  0.975446907  0.033501735  -0.000060080  -0.000037861  0.373570461  0
2  83  0.975452580  0.033500254  -0.000060300  -0.000037679  0.373570427  0
2  84  0.975458520  0.033498719  -0.000060526  -0.000039814  0.373570416  0
2  85  0.975464641  0.033497121  -0.000060755  -0.000039147  0.373570380  0
2  86  0.975470998  0.033495477  -0.000060988  -0.000041035  0.373570366  0
2  87  0.975477507  0.033493778  -0.000061223  -0.000039874  0.373570329  0
2  88  0.975484217  0.033492042  -0.000061458  -0.000041500  0.373570313  0
2  89  0.975491047  0.033490260  -0.000061692  -0.000039844  0.373570274  0
2  90  0.975498041  0.033488449  -0.000061923  -0.000041202  0.373570255  0
2  91  0.975505120  0.033486602  -0.000062151  -0.000039059  0.373570215  0
2  92  0.975512327  0.033484735  -0.000062372  -0.000040150  0.373570193  0
2  93  0.975519583  0.033482841  -0.000062586  -0.000037537  0.373570152  0
2  94  0.975526927  0.033480937  -0.000062791  -0.000038372  0.373570128  0
2  95  0.975534283  0.033479017  -0.000062985  -0.000035315  0.373570086  0
2  96  0.975541685  0.033477097  -0.000063167  -0.000035914  0.373570060  0
2  97  0.975549063  0.033475171  -0.000063334  -0.000032451  0.373570016  0
2  98  0.975556445  0.033473254  -0.000063485  -0.000032841  0.373569988  0
2  99  0.975563764  0.033471342  -0.000063619  -0.000029018  0.373569944  0
2  100  0.975571045  0.033469451  -0.000063732  -0.000029239  0.373569914  0
2  101  0.975578224  0.033467575  -0.000063825  -0.000025113  0.373569870  0
2  102  0.975585323  0.033465729  -0.000063895  -0.000025211  0.373569838  0
2  103  0.975592281  0.033463909  -0.000063940  -0.000020849  0.373569794  0
2  104  0.975599116  0.033462130  -0.000063960  -0.000020880  0.373569761  0
2  105  0.975605772  0.033460389  -0.000063952  -0.000016354  0.373569716  0
2  106  0.975612263  0.033458697  -0.000063917  -0.000016383  0.373569682  0
2  107  0.975618537  0.033457054  -0.000063852  -0.000011776  0.373569637  0
2  108  0.975624603  0.033455471  -0.000063757  -0.000011871  0.373569602  0
2  109  0.975630414  0.033453947  -0.000063632  -0.000007272  0.373569558  0
2  110  0.975635975  0.033452493  -0.000063475  -0.000007508  0.373569522  0
2  111  0.975641244  0.033451110  -0.000063287  -0.000003007  0.373569480  0
2  112  0.975646222  0.033449805  -0.000063068  -0.000003463  0.373569443  0
2  113  0.975650873  0.033448582  -0.000062817  0.000000845  0.373569402  0
2  114  0.975655202  0.033447445  -0.000062534  0.000000091  0.373569367  0
2  115  0.975659198  0.033446394  -0.000062221  0.000004110  0.373569333  0
2  116  0.975662922  0.033445424  -0.000061876  0.000002978  0.373569313  0
2  117  0.975666543  0.033444500  -0.000061500  0.000006610  0.373569323  0
2  118  0.975670619  0.033443524  -0.000061092  0.000005018  0.373569426  0
2  119  0.975676776  0.033442194  -0.000060652  0.000008163  0.373569790  0
2  120  0.975689753  0.033439632  -0.000060179  0.000006024  0.373570907  0
2  121  0.975723313  0.033433301  -0.000059673  0.000008575  0.373574220  0
2  122  0.975817418  0.033415876  -0.000059139  0.000005795  0.373583983  0
2  123  0.976084632  0.033365723  -0.000058587  0.000007644  0.373610709  0
2  124  0.976861084  0.033221080  -0.000058052  0.000004141  0.373689768  0
2  125  0.979196088  0.032828419  -0.000057620  0.000005237  0.373987326  0
2  126  0.985630407  0.031519841  -0.000057539  0.000001128  0.374466363  0
2  127  0.999042211  0.027834372  -0.000058399  0.000002028  0.373992986  0
2  128  1.122641304  0.019856744  -0.000060269  -0.000001157  0.406245564  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.122629480  0.019859061  0.000062166  0.000001138  0.406245092  0
3  3  0.999028455  0.027837790  0.000065226  -0.000002017  0.373992997  0
3  4  0.985614696  0.031523886  0.000066614  -0.000001117  0.374466456  0
3  5  0.979179264  0.032832763  0.000066467  -0.000005218  0.373987386  0
3  6  0.976843728  0.033225551  0.000065749  -0.000004111  0.373689795  0
3  7  0.976067036  0.033370251  0.000064871  -0.000007598  0.373610722  0
3  8  0.975799710  0.033420430  0.000063983  -0.000005735  0.373583989  0
3  9  0.975705548  0.033437868  0.000063137  -0.000008497  0.373574223  0
3  10  0.975671954  0.033444207  0.000062350  -0.000005928  0.373570909  0
3  11  0.975658950  0.033446776  0.000061628  -0.000008046  0.373569791  0
3  12  0.975652768  0.033448112  0.000060969  -0.000004882  0.373569427  0
3  13  0.975648667  0.033449095  0.000060372  -0.000006450  0.373569324  0
3  14  0.975645020  0.033450025  0.000059835  -0.000002797  0.373569315  0
3  15  0.975641268  0.033451003  0.000059355  -0.000003905  0.373569334  0
3  16  0.975637243  0.033452061  0.000058933  0.000000135  0.373569369  0
3  17  0.975632883  0.033453206  0.000058566  -0.000000594  0.373569404  0
3  18  0.975628201  0.033454438  0.000058255  0.000003735  0.373569445  0
3  19  0.975623190  0.033455750  0.000057999  0.000003304  0.373569481  0
3  20  0.975617888  0.033457143  0.000057798  0.000007825  0.373569524  0
3  21  0.975612292  0.033458605  0.000057651  0.000007612  0.373569560  0
3  22  0.975606446  0.033460138  0.000057557  0.000012231  0.373569604  0
3  23  0.975600345  0.033461731  0.000057515  0.000012157  0.373569640  0
3  24  0.975594035  0.033463383  0.000057523  0.000016781  0.373569684  0
3  25  0.975587507  0.033465084  0.000057581  0.000016772  0.373569719  0
3  26  0.975580814  0.033466835  0.000057686  0.000021313  0.373569763  0
3  27  0.975573942  0.033468624  0.000057836  0.000021298  0.373569796  0
3  28  0.975566946  0.033470453  0.000058029  0.000025673  0.373569841  0
3  29  0.975559810  0.033472309  0.000058262  0.000025588  0.373569873  0
3  30  0.975552593  0.033474195  0.000058533  0.000029723  0.373569917  0
3  31  0.975545275  0.033476096  0.000058839  0.000029513  0.373569947  0
3  32  0.975537919  0.033478017  0.000059178  0.000033341  0.373569991  0
3  33  0.975530500  0.033479944  0.000059545  0.000032958  0.373570019  0
3  34  0.975523086  0.033481879  0.000059940  0.000036424  0.373570063  0
3  35  0.975515647  0.033483809  0.000060357  0.000035829  0.373570089  0
3  36  0.975508255  0.033485738  0.000060795  0.000038885  0.373570131  0
3  37  0.975500877  0.033487651  0.000061250  0.000038050  0.373570155  0
3  38  0.975493586  0.033489554  0.000061720  0.000040659  0.373570196  0
3  39  0.975486346  0.033491430  0.000062201  0.000039565  0.373570218  0
3  40  0.975479234  0.033493285  0.000062690  0.000041701  0.373570258  0
3  41  0.975472207  0.033495105  0.000063185  0.000040337  0.373570277  0
3  42  0.975465347  0.033496895  0.000063683  0.000041983  0.373570316  0
3  43  0.975458606  0.033498639  0.000064181  0.000040347  0.373570333  0
3  44  0.975452068  0.033500345  0.000064676  0.000041495  0.373570370  0
3  45  0.975445683  0.033501996  0.000065165  0.000039595  0.373570384  0
3  46  0.975439534  0.033503601  0.000065648  0.000040247  0.373570419  0
3  47  0.975433568  0.033505143  0.000066119  0.000038097  0.373570430  0
3  48  0.975427870  0.033506631  0.000066579  0.000038261  0.373570464  0
3  49  0.975422383  0.033508047  0.000067024  0.000035884  0.373570473  0
3  50  0.975417193  0.033509403  0.000067452  0.000035577  0.373570504  0
3  51  0.975412239  0.033510681  0.000067862  0.000033000  0.373570510  0
3  52  0.975407609  0.033511892  0.000068251  0.000032245  0.373570540  0
3  53  0.975403238  0.033513018  0.000068618  0.000029503  0.373570543  0
3  54  0.975399213  0.033514071  0.000068962  0.000028330  0.373570570  0
3  55  0.975395467  0.033515035  0.000069281  0.000025461  0.373570571  0
3  56  0.975392087  0.033515921  0.000069573  0.000023905  0.373570596  0
3  57  0.975389003  0.033516712  0.000069837  0.000020950  0.373570594  0
3  58  0.975386301  0.033517422  0.000070073  0.000019050  0.373570617  0
3  59  0.975383909  0.033518034  0.000070280  0.000016056  0.373570612  0
3  60  0.975381912  0.033518561  0.000070456  0.000013855  0.373570632  0
3  61  0.975380235  0.033518987  0.000070601  0.000010869  0.373570625  0
3  62  0.975378962  0.033519327  0.000070714  0.000008413  0.373570643  0
3  63  0.975378016  0.033519563  0.000070795  0.000005484  0.373570632  0
3  64  0.975377480  0.033519712  0.000070844  0.000002821  0.373570648  0
3  65  0.975377274  0.033519756  0.000070860  0.000000000  0.373570635  0
3  66  0.975377480  0.033519712  0.000070844  -0.000002821  0.373570648  0
3  67  0.975378016  0.033519563  0.000070795  -0.000005484  0.373570632  0
3  68  0.975378962  0.033519327  0.000070714  -0.000008413  0.373570643  0
3  69  0.975380235  0.033518987  0.000070601  -0.000010869  0.373570625  0
3  70  0.975381912  0.033518561  0.000070456  -0.000013855  0.373570632  0
3  71  0.975383909  0.033518034  0.000070280  -0.000016056  0.373570612  0
3  72  0.975386301  0.033517422  0.000070073  -0.000019050  0.373570617  0
3  73  0.975389003  0.033516712  0.000069837  -0.000020950  0.373570594  0
3  74  0.975392087  0.033515921  0.000069573  -0.000023905  0.373570596  0
3  75  0.975395467  0.033515035  0.000069281  -0.000025461  0.373570571  0
3  76  0.975399213  0.033514071  0.000068962  -0.000028330  0.373570570  0
3  77  0.975403238  0.033513018  0.000068618  -0.000029503  0.373570543  0
3  78  0.975407609  0.033511892  0.000068251  -0.000032245  0.373570540  0
3  79  0.975412239  0.033510681  0.000067862  -0.000033000  0.373570510  0
3  80  0.975417193  0.033509403  0.000067452  -0.000035577  0.373570504  0
3  81  0.975422383  0.033508047  0.000067024  -0.000035884  0.373570473  0
3  82  0.975427870  0.033506631  0.000066579  -0.000038261  0.373570464  0
3  83  0.975433568  0.033505143  0.000066119  -0.000038097  0.373570430  0
3  84  0.975439534  0.033503601  0.000065648  -0.000040247  0.373570419  0
3  85  0.975445683  0.033501996  0.000065165  -0.000039595  0.373570384  0
3  86  0.975452068  0.033500345  0.000064676  -0.000041495  0.373570370  0
3  87  0.975458606  0.033498639  0.000064181  -0.000040347  0.373570333  0
3  88  0.975465347  0.033496895  0.000063683  -0.000041983  0.373570316  0
3  89  0.975472207  0.033495105  0.000063185  -0.000040337  0.373570277  0
3  90  0.975479234  0.033493285  0.000062690  -0.000041701  0.373570258  0
3  91  0.975486346  0.033491430  0.000062201  -0.000039565  0.373570218  0
3  92  0.975493586  0.033489554  0.000061720  -0.000040659  0.373570196  0
3  93  0.975500877  0.033487651  0.000061250  -0.000038050  0.373570155  0
3  94  0.975508255  0.033485738  0.000060795  -0.000038885  0.373570131  0
3  95  0.975515647  0.033483809  0.000060357  -0.000035829  0.373570089  0
3  96  0.975523086  0.033481879  0.000059940  -0.000036424  0.373570063  0
3  97  0.975530500  0.033479944  0.000059545  -0.000032958  0.373570019  0
3  98  0.975537919  0.033478017  0.000059178  -0.000033341  0.373569991  0
3  99  0.975545275  0.033476096  0.000058839  -0.000029513  0.373569947  0
3  100  0.975552593  0.033474195  0.000058533  -0.000029723  0.373569917  0
3  101  0.975559810  0.033472309  0.000058262  -0.000025588  0.373569873  0
3  102  0.975566946  0.033470453  0.000058029  -0.000025673  0.373569841  0
3  103  0.975573942  0.033468624  0.000057836  -0.000021298  0.373569796  0
3  104  0.975580814  0.033466835  0.000057686  -0.000021313  0.373569763  0
3  105  0.975587507  0.033465084  0.000057581  -0.000016772  0.373569719  0
3  106  0.975594035  0.033463383  0.000057523  -0.000016781  0.373569684  0
3  107  0.975600345  0.033461731  0.000057515  -0.000012157  0.373569640  0
3  108  0.975606446  0.033460138  0.000057557  -0.000012231  0.373569604  0
3  109  0.975612292  0.033458605  0.000057651  -0.000007612  0.373569560  0
3  110  0.975617888  0.033457143  0.000057798  -0.000007825  0.373569524  0
3  111  0.975623190  0.033455750  0.000057999  -0.000003304  0.373569481  0
3  112  0.975628201  0.033454438  0.000058255  -0.000003735  0.373569445  0
3  113  0.975632883  0.033453206  0.000058566  0.000000594  0.373569404  0
3  114  0.975637243  0.033452061  0.000058933  -0.000000135  0.373569369  0
3  115  0.975641268  0.033451003  0.000059355  0.000003905  0.373569334  0
3  116  0.975645020  0.033450025  0.000059835  0.000002797  0.373569315  0
3  117  0.975648667  0.033449095  0.000060372  0.000006450  0.373569324  0
3  118  0.975652768  0.033448112  0.000060969  0.000004882  0.373569427  0
3  119  0.975658950  0.033446776  0.000061628  0.000008046  0.373569791  0
