# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  47  0.978282578  0.032694039  0.000072343  0.000009816  0.373453976  0
1  48  0.978279422  0.032694955  0.000072468  0.000010789  0.373454133  0
1  49  0.978276375  0.032695823  0.000072588  0.000009529  0.373454262  0
1  50  0.978273509  0.032696656  0.000072704  0.000010247  0.373454405  0
1  51  0.978270764  0.032697437  0.000072813  0.000008977  0.373454520  0
1  52  0.978268214  0.032698179  0.000072917  0.000009447  0.373454650  0
1  53  0.978265796  0.032698867  0.000073015  0.000008180  0.373454749  0
1  54  0.978263585  0.032699511  0.000073106  0.000008413  0.373454864  0
1  55  0.978261516  0.032700099  0.000073191  0.000007166  0.373454947  0
1  56  0.978259663  0.032700640  0.000073268  0.000007174  0.373455045  0
1  57  0.978257961  0.032701122  0.000073338  0.000005965  0.373455112  0
1  58  0.978256483  0.032701556  0.000073400  0.000005764  0.373455193  0
1  59  0.978255163  0.032701927  0.000073454  0.000004611  0.373455241  0
1  60  0.978254074  0.032702249  0.000073500  0.000004216  0.373455305  0
1  61  0.978253146  0.032702507  0.000073538  0.000003140  0.373455335  0
1  62  0.978252455  0.032702715  0.000073568  0.000002570  0.373455380  0
1  63  0.978251929  0.032702858  0.000073589  0.000001590  0.373455391  0
1  64  0.978251643  0.032702949  0.000073602  0.000000863  0.373455418  0
1  65  0.978251522  0.032702975  0.000073606  -0.000000000  0.373455410  0
1  66  0.978251643  0.032702949  0.000073602  -0.000000863  0.373455418  0
1  67  0.978251929  0.032702858  0.000073589  -0.000001590  0.373455391  0
1  68  0.978252455  0.032702715  0.000073568  -0.000002570  0.373455380  0
1  69  0.978253146  0.032702507  0.000073538  -0.000003140  0.373455335  0
1  70  0.978254074  0.032702249  0.000073500  -0.000004216  0.373455305  0
1  71  0.978255163  0.032701927  0.000073454  -0.000004611  0.373455241  0
1  72  0.978256483  0.032701556  0.000073400  -0.000005764  0.373455193  0
1  73  0.978257961  0.032701122  0.000073338  -0.000005965  0.373455112  0
1  74  0.978259663  0.032700640  0.000073268  -0.000007174  0.373455045  0
1  75  0.978261516  0.032700099  0.000073191  -0.000007166  0.373454947  0
1  76  0.978263585  0.032699511  0.000073106  -0.000008413  0.373454864  0
1  77  0.978265796  0.032698867  0.000073015  -0.000008180  0.373454749  0
1  78  0.978268214  0.032698179  0.000072917  -0.000009447  0.373454650  0
1  79  0.978270764  0.032697437  0.000072813  -0.000008977  0.373454520  0
1  80  0.978273509  0.032696656  0.000072704  -0.000010247  0.373454405  0
1  81  0.978276375  0.032695823  0.000072588  -0.000009529  0.373454262  0
1  82  0.978279422  0.032694955  0.000072468  -0.000010789  0.373454133  0
1  83  0.978282578  0.032694039  0.000072343  -0.000009816  0.373453976  0
1  84  0.978285901  0.032693092  0.000072214  -0.000011053  0.373453835  0
1  85  0.978289318  0.032692101  0.000072081  -0.000009821  0.373453667  0
1  86  0.978292885  0.032691083  0.000071945  -0.000011024  0.373453514  0
1  87  0.978296533  0.032690027  0.000071806  -0.000009532  0.373453336  0
1  88  0.978300312  0.032688948  0.000071665  -0.000010697  0.373453173  0
1  89  0.978304155  0.032687836  0.000071522  -0.000008949  0.373452987  0
1  90  0.978308112  0.032686706  0.000071378  -0.000010072  0.373452816  0
1  91  0.978312115  0.032685549  0.000071233  -0.000008074  0.373452623  0
1  92  0.978316211  0.032684378  0.000071089  -0.000009157  0.373452446  0
1  93  0.978320336  0.032683186  0.000070944  -0.000006923  0.373452248  0
1  94  0.978324533  0.032681987  0.000070801  -0.000007970  0.373452065  0
1  95  0.978328740  0.032680772  0.000070659  -0.000005518  0.373451864  0
1  96  0.978332997  0.032679554  0.000070519  -0.000006540  0.373451678  0
1  97  0.978337244  0.032678328  0.000070382  -0.000003891  0.373451476  0
1  98  0.978341519  0.032677105  0.000070248  -0.000004902  0.373451288  0
1  99  0.978345764  0.032675880  0.000070118  -0.000002084  0.373451086  0
1  100  0.978350013  0.032674664  0.000069992  -0.000003105  0.373450899  0
1  101  0.978354213  0.032673451  0.000069871  -0.000000152  0.373450699  0
1  102  0.978358393  0.032672254  0.000069756  -0.000001205  0.373450514  0
1  103  0.978362504  0.032671067  0.000069646  0.000001846  0.373450318  0
1  104  0.978366572  0.032669901  0.000069542  0.000000731  0.373450136  0
1  105  0.978370550  0.032668752  0.000069445  0.000003836  0.373449945  0
1  106  0.978374463  0.032667629  0.000069355  0.000002627  0.373449769  0
1  107  0.978378267  0.032666529  0.000069273  0.000005740  0.373449585  0
1  108  0.978381982  0.032665462  0.000069200  0.000004400  0.373449416  0
1  109  0.978385570  0.032664424  0.000069134  0.000007469  0.373449241  0
1  110  0.978389049  0.032663423  0.000069078  0.000005958  0.373449080  0
1  111  0.978392382  0.032662456  0.000069030  0.000008931  0.373448916  0
1  112  0.978395587  0.032661532  0.000068992  0.000007208  0.373448765  0
1  113  0.978398634  0.032660648  0.000068964  0.000010028  0.373448613  0
1  114  0.978401540  0.032659809  0.000068945  0.000008053  0.373448474  0
1  115  0.978404291  0.032659011  0.000068936  0.000010668  0.373448337  0
1  116  0.978406935  0.032658253  0.000068937  0.000008402  0.373448219  0
1  117  0.978409560  0.032657513  0.000068948  0.000010761  0.373448120  0
1  118  0.978412493  0.032656738  0.000068968  0.000008172  0.373448084  0
1  119  0.978416648  0.032655757  0.000068997  0.000010234  0.373448202  0
1  120  0.978424749  0.032654074  0.000069035  0.000007298  0.373448767  0
1  121  0.978444760  0.032650238  0.000069083  0.000009029  0.373450624  0
1  122  0.978500089  0.032640013  0.000069139  0.000005731  0.373456312  0
1  123  0.978657615  0.032610772  0.000069201  0.000007107  0.373472311  0
1  124  0.979118330  0.032525902  0.000069264  0.000003448  0.373519990  0
1  125  0.980510629  0.032291928  0.000069308  0.000004485  0.373696192  0
1  126  0.984428050  0.031517297  0.000069275  0.000000589  0.374018671  0
1  127  0.992839382  0.029305288  0.000069029  0.000001708  0.373883696  0
1  128  1.062784183  0.024015456  0.000068487  -0.000001249  0.391363048  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.062776918  0.024017043  -0.000067562  0.000001258  0.391362879  0
2  3  0.992831437  0.029307288  -0.000065869  -0.000001710  0.373883713  0
2  4  0.984419420  0.031519509  -0.000065088  -0.000000587  0.374018705  0
2  5  0.980501621  0.032294239  -0.000065002  -0.000004478  0.373696211  0
2  6  0.979109144  0.032528255  -0.000065173  -0.000003439  0.373519998  0
2  7  0.978648350  0.032613143  -0.000065430  -0.000007094  0.373472314  0
2  8  0.978490788  0.032642392  -0.000065718  -0.000005714  0.373456313  0
2  9  0.978435440  0.032652622  -0.000066015  -0.000009005  0.373450624  0
2  10  0.978415417  0.032656461  -0.000066315  -0.000007269  0.373448766  0
2  11  0.978407306  0.032658146  -0.000066614  -0.000010198  0.373448202  0
2  12  0.978403142  0.032659130  -0.000066910  -0.000008130  0.373448083  0
2  13  0.978400200  0.032659907  -0.000067200  -0.000010712  0.373448120  0
2  14  0.978397564  0.032660649  -0.000067483  -0.000008346  0.373448218  0
2  15  0.978394909  0.032661410  -0.000067756  -0.000010604  0.373448336  0
2  16  0.978392147  0.032662211  -0.000068019  -0.000007983  0.373448473  0
2  17  0.978389229  0.032663053  -0.000068268  -0.000009950  0.373448612  0
2  18  0.978386170  0.032663940  -0.000068504  -0.000007123  0.373448764  0
2  19  0.978382952  0.032664868  -0.000068725  -0.000008837  0.373448915  0
2  20  0.978379605  0.032665837  -0.000068931  -0.000005858  0.373449079  0
2  21  0.978376112  0.032666842  -0.000069122  -0.000007361  0.373449240  0
2  22  0.978372510  0.032667884  -0.000069298  -0.000004286  0.373449414  0
2  23  0.978368780  0.032668955  -0.000069459  -0.000005619  0.373449584  0
2  24  0.978364961  0.032670058  -0.000069605  -0.000002501  0.373449767  0
2  25  0.978361034  0.032671185  -0.000069736  -0.000003703  0.373449943  0
2  26  0.978357040  0.032672338  -0.000069854  -0.000000593  0.373450134  0
2  27  0.978352956  0.032673508  -0.000069959  -0.000001702  0.373450315  0
2  28  0.978348830  0.032674699  -0.000070050  0.000001352  0.373450511  0
2  29  0.978344634  0.032675900  -0.000070130  0.000000304  0.373450697  0
2  30  0.978340419  0.032677116  -0.000070198  0.000003260  0.373450896  0
2  31  0.978336154  0.032678336  -0.000070256  0.000002243  0.373451083  0
2  32  0.978331893  0.032679566  -0.000070304  0.000005063  0.373451285  0
2  33  0.978327603  0.032680792  -0.000070342  0.000004054  0.373451473  0
2  34  0.978323340  0.032682022  -0.000070372  0.000006704  0.373451675  0
2  35  0.978319068  0.032683244  -0.000070395  0.000005683  0.373451861  0
2  36  0.978314846  0.032684462  -0.000070410  0.000008135  0.373452062  0
2  37  0.978310634  0.032685666  -0.000070419  0.000007089  0.373452244  0
2  38  0.978306495  0.032686861  -0.000070422  0.000009321  0.373452442  0
2  39  0.978302384  0.032688035  -0.000070420  0.000008238  0.373452619  0
2  40  0.978298367  0.032689196  -0.000070414  0.000010233  0.373452812  0
2  41  0.978294397  0.032690330  -0.000070405  0.000009108  0.373452983  0
2  42  0.978290540  0.032691445  -0.000070392  0.000010853  0.373453169  0
2  43  0.978286747  0.032692527  -0.000070376  0.000009686  0.373453331  0
2  44  0.978283088  0.032693586  -0.000070359  0.000011173  0.373453509  0
2  45  0.978279508  0.032694608  -0.000070339  0.000009966  0.373453662  0
2  46  0.978276079  0.032695601  -0.000070319  0.000011193  0.373453830  0
2  47  0.978272745  0.032696551  -0.000070298  0.000009952  0.373453971  0
2  48  0.978269578  0.032697470  -0.000070276  0.000010919  0.373454127  0
2  49  0.978266521  0.032698341  -0.000070255  0.000009654  0.373454256  0
2  50  0.978263645  0.032699176  -0.000070233  0.000010365  0.373454400  0
2  51  0.978260891  0.032699959  -0.000070212  0.000009088  0.373454514  0
2  52  0.978258332  0.032700704  -0.000070192  0.000009552  0.373454644  0
2  53  0.978255906  0.032701393  -0.000070172  0.000008278  0.373454743  0
2  54  0.978253687  0.032702040  -0.000070154  0.000008503  0.373454858  0
2  55  0.978251611  0.032702628  -0.000070136  0.000007249  0.373454941  0
2  56  0.978249753  0.032703172  -0.000070120  0.000007250  0.373455039  0
2  57  0.978248044  0.032703654  -0.000070106  0.000006032  0.373455106  0
2  58  0.978246562  0.032704090  -0.000070093  0.000005823  0.373455186  0
2  59  0.978245237  0.032704462  -0.000070081  0.000004662  0.373455235  0
2  60  0.978244144  0.032704785  -0.000070071  0.000004259  0.373455298  0
2  61  0.978243214  0.032705044  -0.000070063  0.000003174  0.373455328  0
2  62  0.978242521  0.032705252  -0.000070057  0.000002596  0.373455373  0
2  63  0.978241993  0.032705396  -0.000070053  0.000001607  0.373455385  0
2  64  0.978241705  0.032705487  -0.000070050  0.000000872  0.373455411  0
2  65  0.978241585  0.032705513  -0.000070049  -0.000000000  0.373455404  0
2  66  0.978241705  0.032705487  -0.000070050  -0.000000872  0.373455411  0
2  67  0.978241993  0.032705396  -0.000070053  -0.000001607  0.373455385  0
2  68  0.978242521  0.032705252  -0.000070057  -0.000002596  0.373455373  0
2  69  0.978243214  0.032705044  -0.000070063  -0.000003174  0.373455328  0
2  70  0.978244144  0.032704785  -0.000070071  -0.000004259  0.373455298  0
2  71  0.978245237  0.032704462  -0.000070081  -0.000004662  0.373455235  0
2  72  0.978246562  0.032704090  -0.000070093  -0.000005823  0.373455186  0
2  73  0.978248044  0.032703654  -0.000070106  -0.000006032  0.373455106  0
2  74  0.978249753  0.032703172  -0.000070120  -0.000007250  0.373455039  0
2  75  0.978251611  0.032702628  -0.000070136  -0.000007249  0.373454941  0
2  76  0.978253687  0.032702040  -0.000070154  -0.000008503  0.373454858  0
2  77  0.978255906  0.032701393  -0.000070172  -0.000008278  0.373454743  0
2  78  0.978258332  0.032700704  -0.000070192  -0.000009552  0.373454644  0
2  79  0.978260891  0.032699959  -0.000070212  -0.000009088  0.373454514  0
2  80  0.978263645  0.032699176  -0.000070233  -0.000010365  0.373454400  0
2  81  0.978266521  0.032698341  -0.000070255  -0.000009654  0.373454256  0
2  82  0.978269578  0.032697470  -0.000070276  -0.000010919  0.373454127  0
2  83  0.978272745  0.032696551  -0.000070298  -0.000009952  0.373453971  0
2  84  0.978276079  0.032695601  -0.000070319  -0.000011193  0.373453830  0
2  85  0.978279508  0.032694608  -0.000070339  -0.000009966  0.373453662  0
2  86  0.978283088  0.032693586  -0.000070359  -0.000011173  0.373453509  0
2  87  0.978286747  0.032692527  -0.000070376  -0.000009686  0.373453331  0
2  88  0.978290540  0.032691445  -0.000070392  -0.000010853  0.373453169  0
2  89  0.978294397  0.032690330  -0.000070405  -0.000009108  0.373452983  0
2  90  0.978298367  0.032689196  -0.000070414  -0.000010233  0.373452812  0
2  91  0.978302384  0.032688035  -0.000070420  -0.000008238  0.373452619  0
2  92  0.978306495  0.032686861  -0.000070422  -0.000009321  0.373452442  0
2  93  0.978310634  0.032685666  -0.000070419  -0.000007089  0.373452244  0
2  94  0.978314846  0.032684462  -0.000070410  -0.000008135  0.373452062  0
2  95  0.978319068  0.032683244  -0.000070395  -0.000005683  0.373451861  0
2  96  0.978323340  0.032682022  -0.000070372  -0.000006704  0.373451675  0
2  97  0.978327603  0.032680792  -0.000070342  -0.000004054  0.373451473  0
2  98  0.978331893  0.032679566  -0.000070304  -0.000005063  0.373451285  0
2  99  0.978336154  0.032678336  -0.000070256  -0.000002243  0.373451083  0
2  100  0.978340419  0.032677116  -0.000070198  -0.000003260  0.373450896  0
2  101  0.978344634  0.032675900  -0.000070130  -0.000000304  0.373450697  0
2  102  0.978348830  0.032674699  -0.000070050  -0.000001352  0.373450511  0
2  103  0.978352956  0.032673508  -0.000069959  0.000001702  0.373450315  0
2  104  0.978357040  0.032672338  -0.000069854  0.000000593  0.373450134  0
2  105  0.978361034  0.032671185  -0.000069736  0.000003703  0.373449943  0
2  106  0.978364961  0.032670058  -0.000069605  0.000002501  0.373449767  0
2  107  0.978368780  0.032668955  -0.000069459  0.000005619  0.373449584  0
2  108  0.978372510  0.032667884  -0.000069298  0.000004286  0.373449414  0
2  109  0.978376112  0.032666842  -0.000069122  0.000007361  0.373449240  0
2  110  0.978379605  0.032665837  -0.000068931  0.000005858  0.373449079  0
2  111  0.978382952  0.032664868  -0.000068725  0.000008837  0.373448915  0
2  112  0.978386170  0.032663940  -0.000068504  0.000007123  0.373448764  0
2  113  0.978389229  0.032663053  -0.000068268  0.000009950  0.373448612  0
2  114  0.978392147  0.032662211  -0.000068019  0.000007983  0.373448473  0
2  115  0.978394909  0.032661410  -0.000067756  0.000010604  0.373448336  0
2  116  0.978397564  0.032660649  -0.000067483  0.000008346  0.373448218  0
2  117  0.978400200  0.032659907  -0.000067200  0.000010712  0.373448120  0
2  118  0.978403142  0.032659130  -0.000066910  0.000008130  0.373448083  0
2  119  0.978407306  0.032658146  -0.000066614  0.000010198  0.373448202  0
2  120  0.978415417  0.032656461  -0.000066315  0.000007269  0.373448766  0
2  121  0.978435440  0.032652622  -0.000066015  0.000009005  0.373450624  0
2  122  0.978490788  0.032642392  -0.000065718  0.000005714  0.373456313  0
2  123  0.978648350  0.032613143  -0.000065430  0.000007094  0.373472314  0
2  124  0.979109144  0.032528255  -0.000065173  0.000003439  0.373519998  0
2  125  0.980501621  0.032294239  -0.000065002  0.000004478  0.373696211  0
2  126  0.984419420  0.031519509  -0.000065088  0.000000587  0.374018705  0
2  127  0.992831437  0.029307288  -0.000065869  0.000001710  0.373883713  0
2  128  1.062776918  0.024017043  -0.000067562  -0.000001258  0.391362879  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.062762415  0.024020219  0.000069347  0.000001239  0.391362554  0
3  3  0.992815596  0.029311292  0.000072122  -0.000001701  0.373883769  0
3  4  0.984402204  0.031523938  0.000073394  -0.000000581  0.374018794  0
3  5  0.980483645  0.032298867  0.000073543  -0.000004468  0.373696272  0
3  6  0.979090814  0.032532966  0.000073283  -0.000003422  0.373520037  0
3  7  0.978629862  0.032617890  0.000072898  -0.000007066  0.373472343  0
3  8  0.978472227  0.032647156  0.000072485  -0.000005679  0.373456337  0
3  9  0.978416842  0.032657394  0.000072074  -0.000008957  0.373450646  0
3  10  0.978396796  0.032661239  0.000071678  -0.000007212  0.373448787  0
3  11  0.978388665  0.032662929  0.000071301  -0.000010126  0.373448223  0
3  12  0.978384482  0.032663917  0.000070945  -0.000008047  0.373448105  0
3  13  0.978381521  0.032664700  0.000070614  -0.000010613  0.373448141  0
3  14  0.978378865  0.032665447  0.000070309  -0.000008235  0.373448239  0
3  15  0.978376188  0.032666213  0.000070033  -0.000010476  0.373448358  0
3  16  0.978373403  0.032667020  0.000069788  -0.000007842  0.373448494  0
3  17  0.978370462  0.032667868  0.000069575  -0.000009792  0.373448633  0
3  18  0.978367377  0.032668762  0.000069395  -0.000006952  0.373448785  0
3  19  0.978364133  0.032669696  0.000069250  -0.000008650  0.373448936  0
3  20  0.978360759  0.032670673  0.000069138  -0.000005659  0.373449100  0
3  21  0.978357239  0.032671684  0.000069060  -0.000007145  0.373449261  0
3  22  0.978353609  0.032672734  0.000069015  -0.000004058  0.373449436  0
3  23  0.978349850  0.032673812  0.000069001  -0.000005376  0.373449605  0
3  24  0.978346002  0.032674923  0.000069019  -0.000002247  0.373449789  0
3  25  0.978342044  0.032676057  0.000069067  -0.000003436  0.373449965  0
3  26  0.978338021  0.032677218  0.000069143  -0.000000317  0.373450155  0
3  27  0.978333906  0.032678396  0.000069246  -0.000001415  0.373450337  0
3  28  0.978329750  0.032679594  0.000069374  0.000001647  0.373450533  0
3  29  0.978325523  0.032680804  0.000069526  0.000000609  0.373450718  0
3  30  0.978321277  0.032682028  0.000069700  0.000003570  0.373450918  0
3  31  0.978316981  0.032683256  0.000069894  0.000002561  0.373451105  0
3  32  0.978312689  0.032684493  0.000070107  0.000005384  0.373451307  0
3  33  0.978308369  0.032685728  0.000070337  0.000004381  0.373451494  0
3  34  0.978304076  0.032686966  0.000070581  0.000007032  0.373451696  0
3  35  0.978299774  0.032688194  0.000070839  0.000006015  0.373451882  0
3  36  0.978295522  0.032689421  0.000071107  0.000008466  0.373452083  0
3  37  0.978291281  0.032690632  0.000071386  0.000007420  0.373452265  0
3  38  0.978287113  0.032691834  0.000071671  0.000009650  0.373452463  0
3  39  0.978282974  0.032693016  0.000071963  0.000008565  0.373452640  0
3  40  0.978278929  0.032694184  0.000072259  0.000010555  0.373452833  0
3  41  0.978274931  0.032695324  0.000072557  0.000009427  0.373453004  0
3  42  0.978271048  0.032696446  0.000072856  0.000011165  0.373453190  0
3  43  0.978267230  0.032697535  0.000073154  0.000009992  0.373453352  0
3  44  0.978263545  0.032698601  0.000073450  0.000011471  0.373453530  0
3  45  0.978259942  0.032699628  0.000073742  0.000010256  0.373453683  0
3  46  0.978256490  0.032700627  0.000074028  0.000011473  0.373453850  0
3  47  0.978253134  0.032701583  0.000074308  0.000010223  0.373453992  0
3  48  0.978249946  0.032702507  0.000074580  0.000011178  0.373454148  0
3  49  0.978246867  0.032703383  0.000074842  0.000009902  0.373454277  0
3  50  0.978243973  0.032704223  0.000075094  0.000010601  0.373454420  0
3  51  0.978241200  0.032705012  0.000075335  0.000009312  0.373454535  0
3  52  0.978238625  0.032705760  0.000075564  0.000009761  0.373454665  0
3  53  0.978236183  0.032706454  0.000075779  0.000008474  0.373454764  0
3  54  0.978233949  0.032707104  0.000075980  0.000008684  0.373454878  0
3  55  0.978231860  0.032707696  0.000076166  0.000007415  0.373454962  0
3  56  0.978229989  0.032708242  0.000076336  0.000007400  0.373455060  0
3  57  0.978228269  0.032708728  0.000076491  0.000006167  0.373455126  0
3  58  0.978226777  0.032709166  0.000076628  0.000005941  0.373455207  0
3  59  0.978225444  0.032709541  0.000076748  0.000004764  0.373455256  0
3  60  0.978224344  0.032709866  0.000076850  0.000004344  0.373455319  0
3  61  0.978223407  0.032710126  0.000076934  0.000003243  0.373455349  0
3  62  0.978222709  0.032710336  0.000077000  0.000002647  0.373455394  0
3  63  0.978222178  0.032710479  0.000077047  0.000001642  0.373455405  0
3  64  0.978221889  0.032710572  0.000077076  0.000000889  0.373455431  0
3  65  0.978221768  0.032710598  0.000077085  -0.000000000  0.373455424  0
3  66  0.978221889  0.032710572  0.000077076  -0.000000889  0.373455431  0
3  67  0.978222178  0.032710479  0.000077047  -0.000001642  0.373455405  0
3  68  0.978222709  0.032710336  0.000077000  -0.000002647  0.373455394  0
3  69  0.978223407  0.032710126  0.000076934  -0.000003243  0.373455349  0
3  70  0.978224344  0.032709866  0.000076850  -0.000004344  0.373455319  0
3  71  0.978225444  0.032709541  0.000076748  -0.000004764  0.373455256  0
3  72  0.978226777  0.032709166  0.000076628  -0.000005941  0.373455207  0
3  73  0.978228269  0.032708728  0.000076491  -0.000006167  0.373455126  0
3  74  0.978229989  0.032708242  0.000076336  -0.000007400  0.373455060  0
3  75  0.978231860  0.032707696  0.000076166  -0.000007415  0.373454962  0
3  76  0.978233949  0.032707104  0.000075980  -0.000008684  0.373454878  0
3  77  0.978236183  0.032706454  0.000075779  -0.000008474  0.373454764  0
3  78  0.978238625  0.032705760  0.000075564  -0.000009761  0.373454665  0
3  79  0.978241200  0.032705012  0.000075335  -0.000009312  0.373454535  0
3  80  0.978243973  0.032704223  0.000075094  -0.000010601  0.373454420  0
3  81  0.978246867  0.032703383  0.000074842  -0.000009902  0.373454277  0
3  82  0.978249946  0.032702507  0.000074580  -0.000011178  0.373454148  0
3  83  0.978253134  0.032701583  0.000074308  -0.000010223  0.373453992  0
3  84  0.978256490  0.032700627  0.000074028  -0.000011473  0.373453850  0
3  85  0.978259942  0.032699628  0.000073742  -0.000010256  0.373453683  0
3  86  0.978263545  0.032698601  0.000073450  -0.000011471  0.373453530  0
3  87  0.978267230  0.032697535  0.000073154  -0.000009992  0.373453352  0
3  88  0.978271048  0.032696446  0.000072856  -0.000011165  0.373453190  0
3  89  0.978274931  0.032695324  0.000072557  -0.000009427  0.373453004  0
3  90  0.978278929  0.032694184  0.000072259  -0.000010555  0.373452833  0
3  91  0.978282974  0.032693016  0.000071963  -0.000008565  0.373452640  0
3  92  0.978287113  0.032691834  0.000071671  -0.000009650  0.373452463  0
3  93  0.978291281  0.032690632  0.000071386  -0.000007420  0.373452265  0
3  94  0.978295522  0.032689421  0.000071107  -0.000008466  0.373452083  0
3  95  0.978299774  0.032688194  0.000070839  -0.000006015  0.373451882  0
3  96  0.978304076  0.032686966  0.000070581  -0.000007032  0.373451696  0
3  97  0.978308369  0.032685728  0.000070337  -0.000004381  0.373451494  0
3  98  0.978312689  0.032684493  0.000070107  -0.000005384  0.373451307  0
3  99  0.978316981  0.032683256  0.000069894  -0.000002561  0.373451105  0
3  100  0.978321277  0.032682028  0.000069700  -0.000003570  0.373450918  0
3  101  0.978325523  0.032680804  0.000069526  -0.000000609  0.373450718  0
3  102  0.978329750  0.032679594  0.000069374  -0.000001647  0.373450533  0
3  103  0.978333906  0.032678396  0.000069246  0.000001415  0.373450337  0
3  104  0.978338021  0.032677218  0.000069143  0.000000317  0.373450155  0
3  105  0.978342044  0.032676057  0.000069067  0.000003436  0.373449965  0
3  106  0.978346002  0.032674923  0.000069019  0.000002247  0.373449789  0
3  107  0.978349850  0.032673812  0.000069001  0.000005376  0.373449605  0
3  108  0.978353609  0.032672734  0.000069015  0.000004058  0.373449436  0
3  109  0.978357239  0.032671684  0.000069060  0.000007145  0.373449261  0
3  110  0.978360759  0.032670673  0.000069138  0.000005659  0.373449100  0
3  111  0.978364133  0.032669696  0.000069250  0.000008650  0.373448936  0
3  112  0.978367377  0.032668762  0.000069395  0.000006952  0.373448785  0
3  113  0.978370462  0.032667868  0.000069575  0.000009792  0.373448633  0
3  114  0.978373403  0.032667020  0.000069788  0.000007842  0.373448494  0
3  115  0.978376188  0.032666213  0.000070033  0.000010476  0.373448358  0
3  116  0.978378865  0.032665447  0.000070309  0.000008235  0.373448239  0
3  117  0.978381521  0.032664700  0.000070614  0.000010613  0.373448141  0
3  118  0.978384482  0.032663917  0.000070945  0.000008047  0.373448105  0
3  119  0.978388665  0.032662929  0.000071301  0.000010126  0.373448223  0
