# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  60  0.977738381  0.032898070  0.000070381  0.000004520  0.373547721  0
1  61  0.977737302  0.032898333  0.000070414  0.000003412  0.373547703  0
1  62  0.977736490  0.032898545  0.000070439  0.000002755  0.373547707  0
1  63  0.977735880  0.032898690  0.000070458  0.000001727  0.373547692  0
1  64  0.977735540  0.032898783  0.000070468  0.000000926  0.373547700  0
1  65  0.977735405  0.032898810  0.000070472  0.000000000  0.373547689  0
1  66  0.977735540  0.032898783  0.000070468  -0.000000926  0.373547700  0
1  67  0.977735880  0.032898690  0.000070458  -0.000001727  0.373547692  0
1  68  0.977736490  0.032898545  0.000070439  -0.000002755  0.373547707  0
1  69  0.977737302  0.032898333  0.000070414  -0.000003412  0.373547703  0
1  70  0.977738381  0.032898070  0.000070381  -0.000004520  0.373547721  0
1  71  0.977739659  0.032897742  0.000070342  -0.000005012  0.373547720  0
1  72  0.977741197  0.032897363  0.000070296  -0.000006179  0.373547742  0
1  73  0.977742928  0.032896921  0.000070243  -0.000006485  0.373547745  0
1  74  0.977744913  0.032896431  0.000070183  -0.000007690  0.373547770  0
1  75  0.977747083  0.032895879  0.000070118  -0.000007794  0.373547776  0
1  76  0.977749496  0.032895280  0.000070046  -0.000009017  0.373547804  0
1  77  0.977752084  0.032894624  0.000069968  -0.000008902  0.373547813  0
1  78  0.977754905  0.032893923  0.000069885  -0.000010124  0.373547845  0
1  79  0.977757889  0.032893167  0.000069797  -0.000009777  0.373547857  0
1  80  0.977761091  0.032892371  0.000069704  -0.000010981  0.373547891  0
1  81  0.977764444  0.032891523  0.000069607  -0.000010389  0.373547906  0
1  82  0.977768000  0.032890637  0.000069505  -0.000011561  0.373547942  0
1  83  0.977771691  0.032889704  0.000069400  -0.000010717  0.373547960  0
1  84  0.977775568  0.032888738  0.000069292  -0.000011844  0.373547998  0
1  85  0.977779563  0.032887728  0.000069180  -0.000010743  0.373548019  0
1  86  0.977783726  0.032886690  0.000069066  -0.000011816  0.373548059  0
1  87  0.977787990  0.032885614  0.000068950  -0.000010457  0.373548082  0
1  88  0.977792400  0.032884513  0.000068833  -0.000011470  0.373548123  0
1  89  0.977796892  0.032883380  0.000068714  -0.000009856  0.373548148  0
1  90  0.977801508  0.032882227  0.000068595  -0.000010806  0.373548190  0
1  91  0.977806187  0.032881047  0.000068476  -0.000008945  0.373548216  0
1  92  0.977810966  0.032879853  0.000068357  -0.000009836  0.373548259  0
1  93  0.977815786  0.032878637  0.000068239  -0.000007740  0.373548287  0
1  94  0.977820683  0.032877413  0.000068122  -0.000008578  0.373548330  0
1  95  0.977825599  0.032876174  0.000068008  -0.000006265  0.373548358  0
1  96  0.977830566  0.032874931  0.000067895  -0.000007062  0.373548401  0
1  97  0.977835528  0.032873680  0.000067786  -0.000004556  0.373548429  0
1  98  0.977840516  0.032872432  0.000067680  -0.000005327  0.373548471  0
1  99  0.977845476  0.032871181  0.000067577  -0.000002657  0.373548499  0
1  100  0.977850436  0.032869939  0.000067479  -0.000003425  0.373548540  0
1  101  0.977855342  0.032868702  0.000067386  -0.000000623  0.373548567  0
1  102  0.977860222  0.032867479  0.000067298  -0.000001414  0.373548606  0
1  103  0.977865024  0.032866268  0.000067216  0.000001479  0.373548633  0
1  104  0.977869772  0.032865077  0.000067140  0.000000634  0.373548669  0
1  105  0.977874419  0.032863905  0.000067070  0.000003576  0.373548694  0
1  106  0.977878984  0.032862759  0.000067007  0.000002643  0.373548728  0
1  107  0.977883426  0.032861638  0.000066951  0.000005584  0.373548751  0
1  108  0.977887759  0.032860549  0.000066903  0.000004523  0.373548782  0
1  109  0.977891945  0.032859492  0.000066863  0.000007413  0.373548802  0
1  110  0.977895999  0.032858472  0.000066831  0.000006184  0.373548829  0
1  111  0.977899885  0.032857490  0.000066808  0.000008966  0.373548847  0
1  112  0.977903616  0.032856550  0.000066793  0.000007525  0.373548870  0
1  113  0.977907164  0.032855652  0.000066788  0.000010144  0.373548886  0
1  114  0.977910542  0.032854801  0.000066792  0.000008444  0.373548905  0
1  115  0.977913739  0.032853993  0.000066805  0.000010842  0.373548920  0
1  116  0.977916800  0.032853225  0.000066828  0.000008840  0.373548943  0
1  117  0.977919819  0.032852477  0.000066860  0.000010962  0.373548979  0
1  118  0.977923126  0.032851691  0.000066901  0.000008619  0.373549068  0
1  119  0.977927663  0.032850693  0.000066951  0.000010419  0.373549305  0
1  120  0.977936214  0.032848975  0.000067008  0.000007707  0.373549986  0
1  121  0.977956901  0.032845049  0.000067071  0.000009152  0.373551972  0
1  122  0.978013536  0.032834596  0.000067140  0.000006061  0.373557832  0
1  123  0.978173961  0.032804767  0.000067211  0.000007140  0.373574106  0
1  124  0.978641391  0.032718422  0.000067279  0.000003687  0.373622284  0
1  125  0.980049151  0.032480952  0.000067324  0.000004436  0.373799574  0
1  126  0.984000109  0.031697884  0.000067291  0.000000763  0.374123420  0
1  127  0.992472315  0.029467711  0.000067046  0.000001612  0.373986987  0
1  128  1.062495517  0.024143048  0.000066507  -0.000001118  0.391455999  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.062488409  0.024144600  -0.000065572  0.000001127  0.391455831  0
2  3  0.992464538  0.029469668  -0.000063877  -0.000001614  0.373987000  0
2  4  0.983991660  0.031700050  -0.000063085  -0.000000761  0.374123450  0
2  5  0.980040330  0.032483215  -0.000062977  -0.000004429  0.373799590  0
2  6  0.978632395  0.032720726  -0.000063125  -0.000003678  0.373622289  0
2  7  0.978164887  0.032807090  -0.000063364  -0.000007125  0.373574106  0
2  8  0.978004427  0.032836927  -0.000063640  -0.000006042  0.373557830  0
2  9  0.977947774  0.032847384  -0.000063932  -0.000009126  0.373551969  0
2  10  0.977927075  0.032851312  -0.000064231  -0.000007676  0.373549983  0
2  11  0.977918516  0.032853033  -0.000064531  -0.000010381  0.373549301  0
2  12  0.977913970  0.032854033  -0.000064826  -0.000008575  0.373549064  0
2  13  0.977910654  0.032854821  -0.000065114  -0.000010911  0.373548975  0
2  14  0.977907626  0.032855572  -0.000065390  -0.000008782  0.373548940  0
2  15  0.977904555  0.032856342  -0.000065653  -0.000010775  0.373548917  0
2  16  0.977901347  0.032857153  -0.000065901  -0.000008370  0.373548902  0
2  17  0.977897959  0.032858007  -0.000066133  -0.000010061  0.373548882  0
2  18  0.977894400  0.032858908  -0.000066347  -0.000007436  0.373548867  0
2  19  0.977890657  0.032859850  -0.000066544  -0.000008869  0.373548844  0
2  20  0.977886758  0.032860836  -0.000066724  -0.000006080  0.373548826  0
2  21  0.977882692  0.032861858  -0.000066886  -0.000007300  0.373548799  0
2  22  0.977878492  0.032862919  -0.000067031  -0.000004405  0.373548778  0
2  23  0.977874146  0.032864011  -0.000067160  -0.000005458  0.373548747  0
2  24  0.977869691  0.032865136  -0.000067272  -0.000002511  0.373548724  0
2  25  0.977865113  0.032866285  -0.000067369  -0.000003437  0.373548690  0
2  26  0.977860452  0.032867461  -0.000067450  -0.000000492  0.373548665  0
2  27  0.977855690  0.032868655  -0.000067516  -0.000001330  0.373548629  0
2  28  0.977850873  0.032869870  -0.000067568  0.000001567  0.373548602  0
2  29  0.977845980  0.032871096  -0.000067607  0.000000781  0.373548563  0
2  30  0.977841060  0.032872337  -0.000067634  0.000003585  0.373548536  0
2  31  0.977836086  0.032873583  -0.000067648  0.000002821  0.373548495  0
2  32  0.977831113  0.032874837  -0.000067652  0.000005493  0.373548467  0
2  33  0.977826110  0.032876089  -0.000067645  0.000004724  0.373548425  0
2  34  0.977821134  0.032877343  -0.000067630  0.000007231  0.373548396  0
2  35  0.977816154  0.032878589  -0.000067606  0.000006436  0.373548353  0
2  36  0.977811225  0.032879832  -0.000067574  0.000008748  0.373548325  0
2  37  0.977806315  0.032881059  -0.000067536  0.000007911  0.373548282  0
2  38  0.977801482  0.032882278  -0.000067492  0.000010005  0.373548255  0
2  39  0.977796689  0.032883476  -0.000067443  0.000009113  0.373548212  0
2  40  0.977791999  0.032884659  -0.000067390  0.000010972  0.373548185  0
2  41  0.977787370  0.032885815  -0.000067333  0.000010020  0.373548143  0
2  42  0.977782866  0.032886951  -0.000067273  0.000011631  0.373548118  0
2  43  0.977778445  0.032888055  -0.000067212  0.000010615  0.373548077  0
2  44  0.977774170  0.032889134  -0.000067149  0.000011970  0.373548054  0
2  45  0.977769997  0.032890175  -0.000067086  0.000010893  0.373548014  0
2  46  0.977765991  0.032891187  -0.000067022  0.000011989  0.373547993  0
2  47  0.977762104  0.032892156  -0.000066958  0.000010857  0.373547955  0
2  48  0.977758403  0.032893091  -0.000066896  0.000011695  0.373547937  0
2  49  0.977754839  0.032893979  -0.000066835  0.000010517  0.373547901  0
2  50  0.977751477  0.032894829  -0.000066776  0.000011102  0.373547885  0
2  51  0.977748267  0.032895628  -0.000066719  0.000009891  0.373547851  0
2  52  0.977745275  0.032896385  -0.000066664  0.000010232  0.373547839  0
2  53  0.977742448  0.032897088  -0.000066613  0.000009003  0.373547808  0
2  54  0.977739853  0.032897746  -0.000066564  0.000009110  0.373547799  0
2  55  0.977737434  0.032898346  -0.000066519  0.000007879  0.373547770  0
2  56  0.977735259  0.032898899  -0.000066478  0.000007768  0.373547764  0
2  57  0.977733269  0.032899391  -0.000066440  0.000006554  0.373547739  0
2  58  0.977731533  0.032899834  -0.000066407  0.000006240  0.373547737  0
2  59  0.977729991  0.032900214  -0.000066377  0.000005064  0.373547715  0
2  60  0.977728710  0.032900543  -0.000066352  0.000004564  0.373547716  0
2  61  0.977727629  0.032900807  -0.000066332  0.000003447  0.373547697  0
2  62  0.977726814  0.032901019  -0.000066316  0.000002782  0.373547702  0
2  63  0.977726203  0.032901165  -0.000066304  0.000001745  0.373547686  0
2  64  0.977725862  0.032901258  -0.000066297  0.000000935  0.373547694  0
2  65  0.977725727  0.032901284  -0.000066295  0.000000000  0.373547683  0
2  66  0.977725862  0.032901258  -0.000066297  -0.000000935  0.373547694  0
2  67  0.977726203  0.032901165  -0.000066304  -0.000001745  0.373547686  0
2  68  0.977726814  0.032901019  -0.000066316  -0.000002782  0.373547702  0
2  69  0.977727629  0.032900807  -0.000066332  -0.000003447  0.373547697  0
2  70  0.977728710  0.032900543  -0.000066352  -0.000004564  0.373547716  0
2  71  0.977729991  0.032900214  -0.000066377  -0.000005064  0.373547715  0
2  72  0.977731533  0.032899834  -0.000066407  -0.000006240  0.373547737  0
2  73  0.977733269  0.032899391  -0.000066440  -0.000006554  0.373547739  0
2  74  0.977735259  0.032898899  -0.000066478  -0.000007768  0.373547764  0
2  75  0.977737434  0.032898346  -0.000066519  -0.000007879  0.373547770  0
2  76  0.977739853  0.032897746  -0.000066564  -0.000009110  0.373547799  0
2  77  0.977742448  0.032897088  -0.000066613  -0.000009003  0.373547808  0
2  78  0.977745275  0.032896385  -0.000066664  -0.000010232  0.373547839  0
2  79  0.977748267  0.032895628  -0.000066719  -0.000009891  0.373547851  0
2  80  0.977751477  0.032894829  -0.000066776  -0.000011102  0.373547885  0
2  81  0.977754839  0.032893979  -0.000066835  -0.000010517  0.373547901  0
2  82  0.977758403  0.032893091  -0.000066896  -0.000011695  0.373547937  0
2  83  0.977762104  0.032892156  -0.000066958  -0.000010857  0.373547955  0
2  84  0.977765991  0.032891187  -0.000067022  -0.000011989  0.373547993  0
2  85  0.977769997  0.032890175  -0.000067086  -0.000010893  0.373548014  0
2  86  0.977774170  0.032889134  -0.000067149  -0.000011970  0.373548054  0
2  87  0.977778445  0.032888055  -0.000067212  -0.000010615  0.373548077  0
2  88  0.977782866  0.032886951  -0.000067273  -0.000011631  0.373548118  0
2  89  0.977787370  0.032885815  -0.000067333  -0.000010020  0.373548143  0
2  90  0.977791999  0.032884659  -0.000067390  -0.000010972  0.373548185  0
2  91  0.977796689  0.032883476  -0.000067443  -0.000009113  0.373548212  0
2  92  0.977801482  0.032882278  -0.000067492  -0.000010005  0.373548255  0
2  93  0.977806315  0.032881059  -0.000067536  -0.000007911  0.373548282  0
2  94  0.977811225  0.032879832  -0.000067574  -0.000008748  0.373548325  0
2  95  0.977816154  0.032878589  -0.000067606  -0.000006436  0.373548353  0
2  96  0.977821134  0.032877343  -0.000067630  -0.000007231  0.373548396  0
2  97  0.977826110  0.032876089  -0.000067645  -0.000004724  0.373548425  0
2  98  0.977831113  0.032874837  -0.000067652  -0.000005493  0.373548467  0
2  99  0.977836086  0.032873583  -0.000067648  -0.000002821  0.373548495  0
2  100  0.977841060  0.032872337  -0.000067634  -0.000003585  0.373548536  0
2  101  0.977845980  0.032871096  -0.000067607  -0.000000781  0.373548563  0
2  102  0.977850873  0.032869870  -0.000067568  -0.000001567  0.373548602  0
2  103  0.977855690  0.032868655  -0.000067516  0.000001330  0.373548629  0
2  104  0.977860452  0.032867461  -0.000067450  0.000000492  0.373548665  0
2  105  0.977865113  0.032866285  -0.000067369  0.000003437  0.373548690  0
2  106  0.977869691  0.032865136  -0.000067272  0.000002511  0.373548724  0
2  107  0.977874146  0.032864011  -0.000067160  0.000005458  0.373548747  0
2  108  0.977878492  0.032862919  -0.000067031  0.000004405  0.373548778  0
2  109  0.977882692  0.032861858  -0.000066886  0.000007300  0.373548799  0
2  110  0.977886758  0.032860836  -0.000066724  0.000006080  0.373548826  0
2  111  0.977890657  0.032859850  -0.000066544  0.000008869  0.373548844  0
2  112  0.977894400  0.032858908  -0.000066347  0.000007436  0.373548867  0
2  113  0.977897959  0.032858007  -0.000066133  0.000010061  0.373548882  0
2  114  0.977901347  0.032857153  -0.000065901  0.000008370  0.373548902  0
2  115  0.977904555  0.032856342  -0.000065653  0.000010775  0.373548917  0
2  116  0.977907626  0.032855572  -0.000065390  0.000008782  0.373548940  0
2  117  0.977910654  0.032854821  -0.000065114  0.000010911  0.373548975  0
2  118  0.977913970  0.032854033  -0.000064826  0.000008575  0.373549064  0
2  119  0.977918516  0.032853033  -0.000064531  0.000010381  0.373549301  0
2  120  0.977927075  0.032851312  -0.000064231  0.000007676  0.373549983  0
2  121  0.977947774  0.032847384  -0.000063932  0.000009126  0.373551969  0
2  122  0.978004427  0.032836927  -0.000063640  0.000006042  0.373557830  0
2  123  0.978164887  0.032807090  -0.000063364  0.000007125  0.373574106  0
2  124  0.978632395  0.032720726  -0.000063125  0.000003678  0.373622289  0
2  125  0.980040330  0.032483215  -0.000062977  0.000004429  0.373799590  0
2  126  0.983991660  0.031700050  -0.000063085  0.000000761  0.374123450  0
2  127  0.992464538  0.029469668  -0.000063877  0.000001614  0.373987000  0
2  128  1.062488409  0.024144600  -0.000065572  -0.000001127  0.391455831  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.062474218  0.024147707  0.000067374  0.000001107  0.391455509  0
3  3  0.992449036  0.029473586  0.000070145  -0.000001604  0.373987050  0
3  4  0.983974809  0.031704386  0.000071426  -0.000000754  0.374123533  0
3  5  0.980022731  0.032487747  0.000071598  -0.000004417  0.373799645  0
3  6  0.978614448  0.032725340  0.000071358  -0.000003659  0.373622322  0
3  7  0.978146784  0.032811740  0.000070981  -0.000007095  0.373574130  0
3  8  0.977986252  0.032841593  0.000070561  -0.000006004  0.373557849  0
3  9  0.977929563  0.032852059  0.000070131  -0.000009076  0.373551987  0
3  10  0.977908842  0.032855992  0.000069703  -0.000007615  0.373550000  0
3  11  0.977900264  0.032857717  0.000069289  -0.000010305  0.373549318  0
3  12  0.977895701  0.032858722  0.000068893  -0.000008488  0.373549081  0
3  13  0.977892367  0.032859514  0.000068523  -0.000010807  0.373548992  0
3  14  0.977889321  0.032860270  0.000068181  -0.000008665  0.373548957  0
3  15  0.977886230  0.032861046  0.000067871  -0.000010641  0.373548933  0
3  16  0.977883002  0.032861862  0.000067596  -0.000008223  0.373548919  0
3  17  0.977879591  0.032862722  0.000067356  -0.000009897  0.373548899  0
3  18  0.977876009  0.032863629  0.000067152  -0.000007258  0.373548884  0
3  19  0.977872243  0.032864577  0.000066984  -0.000008674  0.373548861  0
3  20  0.977868320  0.032865569  0.000066850  -0.000005872  0.373548843  0
3  21  0.977864229  0.032866598  0.000066752  -0.000007076  0.373548816  0
3  22  0.977860004  0.032867666  0.000066686  -0.000004168  0.373548796  0
3  23  0.977855632  0.032868764  0.000066654  -0.000005206  0.373548765  0
3  24  0.977851151  0.032869896  0.000066653  -0.000002248  0.373548742  0
3  25  0.977846545  0.032871052  0.000066683  -0.000003161  0.373548709  0
3  26  0.977841857  0.032872235  0.000066742  -0.000000206  0.373548684  0
3  27  0.977837068  0.032873437  0.000066828  -0.000001032  0.373548647  0
3  28  0.977832224  0.032874659  0.000066941  0.000001872  0.373548621  0
3  29  0.977827303  0.032875892  0.000067078  0.000001096  0.373548582  0
3  30  0.977822355  0.032877140  0.000067238  0.000003906  0.373548555  0
3  31  0.977817354  0.032878393  0.000067420  0.000003150  0.373548514  0
3  32  0.977812353  0.032879654  0.000067621  0.000005826  0.373548486  0
3  33  0.977807324  0.032880913  0.000067840  0.000005062  0.373548444  0
3  34  0.977802321  0.032882175  0.000068076  0.000007570  0.373548416  0
3  35  0.977797313  0.032883427  0.000068325  0.000006778  0.373548373  0
3  36  0.977792359  0.032884677  0.000068586  0.000009090  0.373548345  0
3  37  0.977787422  0.032885911  0.000068858  0.000008253  0.373548302  0
3  38  0.977782564  0.032887137  0.000069139  0.000010344  0.373548275  0
3  39  0.977777747  0.032888341  0.000069426  0.000009451  0.373548232  0
3  40  0.977773032  0.032889530  0.000069718  0.000011305  0.373548206  0
3  41  0.977768379  0.032890692  0.000070014  0.000010348  0.373548163  0
3  42  0.977763852  0.032891835  0.000070311  0.000011952  0.373548139  0
3  43  0.977759408  0.032892944  0.000070608  0.000010930  0.373548097  0
3  44  0.977755111  0.032894029  0.000070903  0.000012276  0.373548074  0
3  45  0.977750917  0.032895076  0.000071195  0.000011192  0.373548035  0
3  46  0.977746891  0.032896093  0.000071482  0.000012277  0.373548014  0
3  47  0.977742985  0.032897067  0.000071763  0.000011136  0.373547976  0
3  48  0.977739266  0.032898007  0.000072036  0.000011962  0.373547958  0
3  49  0.977735683  0.032898899  0.000072301  0.000010773  0.373547922  0
3  50  0.977732305  0.032899754  0.000072555  0.000011345  0.373547906  0
3  51  0.977729079  0.032900557  0.000072798  0.000010121  0.373547873  0
3  52  0.977726072  0.032901318  0.000073029  0.000010447  0.373547860  0
3  53  0.977723231  0.032902024  0.000073247  0.000009204  0.373547829  0
3  54  0.977720623  0.032902686  0.000073451  0.000009296  0.373547820  0
3  55  0.977718192  0.032903289  0.000073639  0.000008050  0.373547792  0
3  56  0.977716007  0.032903845  0.000073812  0.000007922  0.373547786  0
3  57  0.977714008  0.032904339  0.000073969  0.000006693  0.373547761  0
3  58  0.977712263  0.032904784  0.000074108  0.000006361  0.373547758  0
3  59  0.977710714  0.032905166  0.000074230  0.000005169  0.373547736  0
3  60  0.977709427  0.032905497  0.000074334  0.000004652  0.373547737  0
3  61  0.977708340  0.032905762  0.000074420  0.000003518  0.373547719  0
3  62  0.977707521  0.032905975  0.000074487  0.000002835  0.373547723  0
3  63  0.977706907  0.032906122  0.000074535  0.000001781  0.373547708  0
3  64  0.977706565  0.032906215  0.000074564  0.000000952  0.373547716  0
3  65  0.977706428  0.032906242  0.000074574  -0.000000000  0.373547704  0
3  66  0.977706565  0.032906215  0.000074564  -0.000000952  0.373547716  0
3  67  0.977706907  0.032906122  0.000074535  -0.000001781  0.373547708  0
3  68  0.977707521  0.032905975  0.000074487  -0.000002835  0.373547723  0
3  69  0.977708340  0.032905762  0.000074420  -0.000003518  0.373547719  0
3  70  0.977709427  0.032905497  0.000074334  -0.000004652  0.373547737  0
3  71  0.977710714  0.032905166  0.000074230  -0.000005169  0.373547736  0
3  72  0.977712263  0.032904784  0.000074108  -0.000006361  0.373547758  0
3  73  0.977714008  0.032904339  0.000073969  -0.000006693  0.373547761  0
3  74  0.977716007  0.032903845  0.000073812  -0.000007922  0.373547786  0
3  75  0.977718192  0.032903289  0.000073639  -0.000008050  0.373547792  0
3  76  0.977720623  0.032902686  0.000073451  -0.000009296  0.373547820  0
3  77  0.977723231  0.032902024  0.000073247  -0.000009204  0.373547829  0
3  78  0.977726072  0.032901318  0.000073029  -0.000010447  0.373547860  0
3  79  0.977729079  0.032900557  0.000072798  -0.000010121  0.373547873  0
3  80  0.977732305  0.032899754  0.000072555  -0.000011345  0.373547906  0
3  81  0.977735683  0.032898899  0.000072301  -0.000010773  0.373547922  0
3  82  0.977739266  0.032898007  0.000072036  -0.000011962  0.373547958  0
3  83  0.977742985  0.032897067  0.000071763  -0.000011136  0.373547976  0
3  84  0.977746891  0.032896093  0.000071482  -0.000012277  0.373548014  0
3  85  0.977750917  0.032895076  0.000071195  -0.000011192  0.373548035  0
3  86  0.977755111  0.032894029  0.000070903  -0.000012276  0.373548074  0
3  87  0.977759408  0.032892944  0.000070608  -0.000010930  0.373548097  0
3  88  0.977763852  0.032891835  0.000070311  -0.000011952  0.373548139  0
3  89  0.977768379  0.032890692  0.000070014  -0.000010348  0.373548163  0
3  90  0.977773032  0.032889530  0.000069718  -0.000011305  0.373548206  0
3  91  0.977777747  0.032888341  0.000069426  -0.000009451  0.373548232  0
3  92  0.977782564  0.032887137  0.000069139  -0.000010344  0.373548275  0
3  93  0.977787422  0.032885911  0.000068858  -0.000008253  0.373548302  0
3  94  0.977792359  0.032884677  0.000068586  -0.000009090  0.373548345  0
3  95  0.977797313  0.032883427  0.000068325  -0.000006778  0.373548373  0
3  96  0.977802321  0.032882175  0.000068076  -0.000007570  0.373548416  0
3  97  0.977807324  0.032880913  0.000067840  -0.000005062  0.373548444  0
3  98  0.977812353  0.032879654  0.000067621  -0.000005826  0.373548486  0
3  99  0.977817354  0.032878393  0.000067420  -0.000003150  0.373548514  0
3  100  0.977822355  0.032877140  0.000067238  -0.000003906  0.373548555  0
3  101  0.977827303  0.032875892  0.000067078  -0.000001096  0.373548582  0
3  102  0.977832224  0.032874659  0.000066941  -0.000001872  0.373548621  0
3  103  0.977837068  0.032873437  0.000066828  0.000001032  0.373548647  0
3  104  0.977841857  0.032872235  0.000066742  0.000000206  0.373548684  0
3  105  0.977846545  0.032871052  0.000066683  0.000003161  0.373548709  0
3  106  0.977851151  0.032869896  0.000066653  0.000002248  0.373548742  0
3  107  0.977855632  0.032868764  0.000066654  0.000005206  0.373548765  0
3  108  0.977860004  0.032867666  0.000066686  0.000004168  0.373548796  0
3  109  0.977864229  0.032866598  0.000066752  0.000007076  0.373548816  0
3  110  0.977868320  0.032865569  0.000066850  0.000005872  0.373548843  0
3  111  0.977872243  0.032864577  0.000066984  0.000008674  0.373548861  0
3  112  0.977876009  0.032863629  0.000067152  0.000007258  0.373548884  0
3  113  0.977879591  0.032862722  0.000067356  0.000009897  0.373548899  0
3  114  0.977883002  0.032861862  0.000067596  0.000008223  0.373548919  0
3  115  0.977886230  0.032861046  0.000067871  0.000010641  0.373548933  0
3  116  0.977889321  0.032860270  0.000068181  0.000008665  0.373548957  0
3  117  0.977892367  0.032859514  0.000068523  0.000010807  0.373548992  0
3  118  0.977895701  0.032858722  0.000068893  0.000008488  0.373549081  0
3  119  0.977900264  0.032857717  0.000069289  0.000010305  0.373549318  0
