# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  34  0.978102223  0.032793810  0.000068971  0.000004671  0.373531640  0
1  35  0.978097194  0.032795034  0.000069095  0.000003804  0.373531549  0
1  36  0.978092218  0.032796255  0.000069221  0.000006202  0.373531473  0
1  37  0.978087260  0.032797462  0.000069349  0.000005307  0.373531383  0
1  38  0.978082380  0.032798660  0.000069478  0.000007494  0.373531309  0
1  39  0.978077540  0.032799837  0.000069607  0.000006561  0.373531219  0
1  40  0.978072803  0.032801000  0.000069737  0.000008520  0.373531147  0
1  41  0.978068127  0.032802136  0.000069866  0.000007542  0.373531059  0
1  42  0.978063578  0.032803253  0.000069995  0.000009260  0.373530990  0
1  43  0.978059110  0.032804338  0.000070122  0.000008236  0.373530905  0
1  44  0.978054791  0.032805399  0.000070248  0.000009706  0.373530840  0
1  45  0.978050573  0.032806422  0.000070371  0.000008637  0.373530759  0
1  46  0.978046524  0.032807417  0.000070491  0.000009854  0.373530699  0
1  47  0.978042595  0.032808369  0.000070608  0.000008747  0.373530621  0
1  48  0.978038854  0.032809289  0.000070722  0.000009713  0.373530566  0
1  49  0.978035249  0.032810162  0.000070831  0.000008576  0.373530494  0
1  50  0.978031851  0.032810998  0.000070936  0.000009295  0.373530445  0
1  51  0.978028604  0.032811783  0.000071036  0.000008141  0.373530379  0
1  52  0.978025579  0.032812528  0.000071130  0.000008620  0.373530336  0
1  53  0.978022718  0.032813219  0.000071220  0.000007462  0.373530276  0
1  54  0.978020094  0.032813866  0.000071303  0.000007712  0.373530241  0
1  55  0.978017646  0.032814456  0.000071380  0.000006567  0.373530187  0
1  56  0.978015446  0.032815000  0.000071450  0.000006600  0.373530159  0
1  57  0.978013433  0.032815484  0.000071514  0.000005486  0.373530114  0
1  58  0.978011677  0.032815919  0.000071571  0.000005317  0.373530094  0
1  59  0.978010116  0.032816292  0.000071620  0.000004251  0.373530055  0
1  60  0.978008821  0.032816616  0.000071662  0.000003897  0.373530043  0
1  61  0.978007726  0.032816875  0.000071697  0.000002900  0.373530013  0
1  62  0.978006902  0.032817084  0.000071724  0.000002378  0.373530010  0
1  63  0.978006283  0.032817227  0.000071744  0.000001470  0.373529988  0
1  64  0.978005938  0.032817319  0.000071756  0.000000799  0.373529993  0
1  65  0.978005800  0.032817345  0.000071759  -0.000000000  0.373529979  0
1  66  0.978005938  0.032817319  0.000071756  -0.000000799  0.373529993  0
1  67  0.978006283  0.032817227  0.000071744  -0.000001470  0.373529988  0
1  68  0.978006902  0.032817084  0.000071724  -0.000002378  0.373530010  0
1  69  0.978007726  0.032816875  0.000071697  -0.000002900  0.373530013  0
1  70  0.978008821  0.032816616  0.000071662  -0.000003897  0.373530043  0
1  71  0.978010116  0.032816292  0.000071620  -0.000004251  0.373530055  0
1  72  0.978011677  0.032815919  0.000071571  -0.000005317  0.373530094  0
1  73  0.978013433  0.032815484  0.000071514  -0.000005486  0.373530114  0
1  74  0.978015446  0.032815000  0.000071450  -0.000006600  0.373530159  0
1  75  0.978017646  0.032814456  0.000071380  -0.000006567  0.373530187  0
1  76  0.978020094  0.032813866  0.000071303  -0.000007712  0.373530241  0
1  77  0.978022718  0.032813219  0.000071220  -0.000007462  0.373530276  0
1  78  0.978025579  0.032812528  0.000071130  -0.000008620  0.373530336  0
1  79  0.978028604  0.032811783  0.000071036  -0.000008141  0.373530379  0
1  80  0.978031851  0.032810998  0.000070936  -0.000009295  0.373530445  0
1  81  0.978035249  0.032810162  0.000070831  -0.000008576  0.373530494  0
1  82  0.978038854  0.032809289  0.000070722  -0.000009713  0.373530566  0
1  83  0.978042595  0.032808369  0.000070608  -0.000008747  0.373530621  0
1  84  0.978046524  0.032807417  0.000070491  -0.000009854  0.373530699  0
1  85  0.978050573  0.032806422  0.000070371  -0.000008637  0.373530759  0
1  86  0.978054791  0.032805399  0.000070248  -0.000009706  0.373530840  0
1  87  0.978059110  0.032804338  0.000070122  -0.000008236  0.373530905  0
1  88  0.978063578  0.032803253  0.000069995  -0.000009260  0.373530990  0
1  89  0.978068127  0.032802136  0.000069866  -0.000007542  0.373531059  0
1  90  0.978072803  0.032801000  0.000069737  -0.000008520  0.373531147  0
1  91  0.978077540  0.032799837  0.000069607  -0.000006561  0.373531219  0
1  92  0.978082380  0.032798660  0.000069478  -0.000007494  0.373531309  0
1  93  0.978087260  0.032797462  0.000069349  -0.000005307  0.373531383  0
1  94  0.978092218  0.032796255  0.000069221  -0.000006202  0.373531473  0
1  95  0.978097194  0.032795034  0.000069095  -0.000003804  0.373531549  0
1  96  0.978102223  0.032793810  0.000068971  -0.000004671  0.373531640  0
1  97  0.978107246  0.032792576  0.000068851  -0.000002086  0.373531716  0
1  98  0.978112297  0.032791346  0.000068733  -0.000002940  0.373531806  0
1  99  0.978117318  0.032790113  0.000068619  -0.000000195  0.373531882  0
1  100  0.978122341  0.032788889  0.000068510  -0.000001058  0.373531971  0
1  101  0.978127311  0.032787668  0.000068405  0.000001814  0.373532045  0
1  102  0.978132254  0.032786463  0.000068306  0.000000918  0.373532132  0
1  103  0.978137122  0.032785267  0.000068212  0.000003878  0.373532204  0
1  104  0.978141936  0.032784092  0.000068125  0.000002919  0.373532287  0
1  105  0.978146650  0.032782934  0.000068044  0.000005923  0.373532357  0
1  106  0.978151285  0.032781802  0.000067970  0.000004868  0.373532436  0
1  107  0.978155795  0.032780694  0.000067903  0.000007871  0.373532503  0
1  108  0.978160200  0.032779617  0.000067844  0.000006683  0.373532577  0
1  109  0.978164457  0.032778571  0.000067793  0.000009634  0.373532639  0
1  110  0.978168581  0.032777563  0.000067750  0.000008274  0.373532707  0
1  111  0.978172536  0.032776590  0.000067716  0.000011121  0.373532765  0
1  112  0.978176332  0.032775662  0.000067691  0.000009549  0.373532827  0
1  113  0.978179939  0.032774775  0.000067674  0.000012239  0.373532880  0
1  114  0.978183367  0.032773937  0.000067668  0.000010413  0.373532936  0
1  115  0.978186601  0.032773143  0.000067671  0.000012892  0.373532986  0
1  116  0.978189683  0.032772394  0.000067684  0.000010772  0.373533043  0
1  117  0.978192698  0.032771669  0.000067708  0.000012983  0.373533111  0
1  118  0.978195972  0.032770914  0.000067743  0.000010525  0.373533230  0
1  119  0.978200429  0.032769956  0.000067790  0.000012411  0.373533495  0
1  120  0.978208825  0.032768294  0.000067850  0.000009567  0.373534200  0
1  121  0.978229216  0.032764456  0.000067923  0.000011064  0.373536199  0
1  122  0.978285255  0.032754155  0.000068008  0.000007780  0.373542051  0
1  123  0.978444404  0.032724632  0.000068103  0.000008824  0.373558271  0
1  124  0.978909013  0.032638956  0.000068200  0.000005061  0.373606304  0
1  125  0.980310495  0.032402968  0.000068275  0.000005639  0.373783219  0
1  126  0.984248109  0.031623360  0.000068261  0.000001522  0.374106587  0
1  127  0.992696313  0.029400533  0.000068009  0.000002110  0.373970762  0
1  128  1.062693090  0.024089994  0.000067415  -0.000001051  0.391445336  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.062685879  0.024091562  -0.000066326  0.000001060  0.391445156  0
2  3  0.992688430  0.029402509  -0.000064471  -0.000002112  0.373970765  0
2  4  0.984239550  0.031625546  -0.000063666  -0.000001520  0.374106607  0
2  5  0.980301560  0.032405252  -0.000063628  -0.000005631  0.373783225  0
2  6  0.978899902  0.032641281  -0.000063877  -0.000005052  0.373606298  0
2  7  0.978435215  0.032726976  -0.000064220  -0.000008809  0.373558261  0
2  8  0.978276030  0.032756507  -0.000064587  -0.000007761  0.373542038  0
2  9  0.978219973  0.032766812  -0.000064948  -0.000011038  0.373536186  0
2  10  0.978199570  0.032770653  -0.000065296  -0.000009536  0.373534186  0
2  11  0.978191165  0.032772317  -0.000065627  -0.000012374  0.373533481  0
2  12  0.978186699  0.032773277  -0.000065940  -0.000010482  0.373533216  0
2  13  0.978183416  0.032774035  -0.000066236  -0.000012932  0.373533097  0
2  14  0.978180391  0.032774763  -0.000066517  -0.000010714  0.373533030  0
2  15  0.978177299  0.032775515  -0.000066781  -0.000012826  0.373532972  0
2  16  0.978174054  0.032776311  -0.000067030  -0.000010340  0.373532923  0
2  17  0.978170615  0.032777152  -0.000067264  -0.000012157  0.373532866  0
2  18  0.978166997  0.032778042  -0.000067482  -0.000009461  0.373532814  0
2  19  0.978163188  0.032778973  -0.000067685  -0.000011025  0.373532752  0
2  20  0.978159221  0.032779949  -0.000067873  -0.000008171  0.373532694  0
2  21  0.978155084  0.032780961  -0.000068044  -0.000009523  0.373532626  0
2  22  0.978150813  0.032782010  -0.000068200  -0.000006566  0.373532563  0
2  23  0.978146395  0.032783090  -0.000068341  -0.000007747  0.373532489  0
2  24  0.978141870  0.032784202  -0.000068466  -0.000004738  0.373532422  0
2  25  0.978137222  0.032785337  -0.000068576  -0.000005787  0.373532344  0
2  26  0.978132493  0.032786499  -0.000068672  -0.000002777  0.373532274  0
2  27  0.978127665  0.032787678  -0.000068753  -0.000003730  0.373532191  0
2  28  0.978122783  0.032788877  -0.000068821  -0.000000767  0.373532118  0
2  29  0.978117825  0.032790087  -0.000068877  -0.000001658  0.373532032  0
2  30  0.978112840  0.032791311  -0.000068920  0.000001217  0.373531957  0
2  31  0.978107804  0.032792539  -0.000068952  0.000000358  0.373531868  0
2  32  0.978102768  0.032793775  -0.000068973  0.000003105  0.373531792  0
2  33  0.978097703  0.032795009  -0.000068984  0.000002253  0.373531702  0
2  34  0.978092665  0.032796246  -0.000068987  0.000004839  0.373531626  0
2  35  0.978087622  0.032797474  -0.000068981  0.000003974  0.373531535  0
2  36  0.978082632  0.032798699  -0.000068968  0.000006371  0.373531459  0
2  37  0.978077660  0.032799909  -0.000068949  0.000005477  0.373531368  0
2  38  0.978072767  0.032801110  -0.000068924  0.000007662  0.373531294  0
2  39  0.978067914  0.032802291  -0.000068894  0.000006728  0.373531204  0
2  40  0.978063164  0.032803457  -0.000068859  0.000008685  0.373531133  0
2  41  0.978058475  0.032804596  -0.000068821  0.000007705  0.373531045  0
2  42  0.978053913  0.032805717  -0.000068780  0.000009420  0.373530976  0
2  43  0.978049433  0.032806804  -0.000068737  0.000008392  0.373530891  0
2  44  0.978045103  0.032807868  -0.000068692  0.000009858  0.373530826  0
2  45  0.978040873  0.032808894  -0.000068646  0.000008785  0.373530744  0
2  46  0.978036814  0.032809892  -0.000068600  0.000009997  0.373530684  0
2  47  0.978032874  0.032810847  -0.000068553  0.000008885  0.373530606  0
2  48  0.978029124  0.032811769  -0.000068507  0.000009845  0.373530551  0
2  49  0.978025510  0.032812644  -0.000068462  0.000008703  0.373530479  0
2  50  0.978022102  0.032813483  -0.000068418  0.000009416  0.373530430  0
2  51  0.978018847  0.032814270  -0.000068375  0.000008255  0.373530364  0
2  52  0.978015814  0.032815017  -0.000068334  0.000008727  0.373530321  0
2  53  0.978012946  0.032815710  -0.000068295  0.000007562  0.373530261  0
2  54  0.978010315  0.032816359  -0.000068259  0.000007805  0.373530226  0
2  55  0.978007861  0.032816951  -0.000068225  0.000006652  0.373530172  0
2  56  0.978005655  0.032817496  -0.000068194  0.000006677  0.373530144  0
2  57  0.978003636  0.032817981  -0.000068165  0.000005554  0.373530098  0
2  58  0.978001876  0.032818418  -0.000068140  0.000005377  0.373530078  0
2  59  0.978000311  0.032818792  -0.000068118  0.000004303  0.373530040  0
2  60  0.977999012  0.032819116  -0.000068099  0.000003941  0.373530028  0
2  61  0.977997915  0.032819376  -0.000068083  0.000002935  0.373529998  0
2  62  0.977997089  0.032819585  -0.000068071  0.000002404  0.373529995  0
2  63  0.977996468  0.032819729  -0.000068062  0.000001487  0.373529973  0
2  64  0.977996123  0.032819821  -0.000068057  0.000000808  0.373529978  0
2  65  0.977995985  0.032819847  -0.000068055  -0.000000000  0.373529964  0
2  66  0.977996123  0.032819821  -0.000068057  -0.000000808  0.373529978  0
2  67  0.977996468  0.032819729  -0.000068062  -0.000001487  0.373529973  0
2  68  0.977997089  0.032819585  -0.000068071  -0.000002404  0.373529995  0
2  69  0.977997915  0.032819376  -0.000068083  -0.000002935  0.373529998  0
2  70  0.977999012  0.032819116  -0.000068099  -0.000003941  0.373530028  0
2  71  0.978000311  0.032818792  -0.000068118  -0.000004303  0.373530040  0
2  72  0.978001876  0.032818418  -0.000068140  -0.000005377  0.373530078  0
2  73  0.978003636  0.032817981  -0.000068165  -0.000005554  0.373530098  0
2  74  0.978005655  0.032817496  -0.000068194  -0.000006677  0.373530144  0
2  75  0.978007861  0.032816951  -0.000068225  -0.000006652  0.373530172  0
2  76  0.978010315  0.032816359  -0.000068259  -0.000007805  0.373530226  0
2  77  0.978012946  0.032815710  -0.000068295  -0.000007562  0.373530261  0
2  78  0.978015814  0.032815017  -0.000068334  -0.000008727  0.373530321  0
2  79  0.978018847  0.032814270  -0.000068375  -0.000008255  0.373530364  0
2  80  0.978022102  0.032813483  -0.000068418  -0.000009416  0.373530430  0
2  81  0.978025510  0.032812644  -0.000068462  -0.000008703  0.373530479  0
2  82  0.978029124  0.032811769  -0.000068507  -0.000009845  0.373530551  0
2  83  0.978032874  0.032810847  -0.000068553  -0.000008885  0.373530606  0
2  84  0.978036814  0.032809892  -0.000068600  -0.000009997  0.373530684  0
2  85  0.978040873  0.032808894  -0.000068646  -0.000008785  0.373530744  0
2  86  0.978045103  0.032807868  -0.000068692  -0.000009858  0.373530826  0
2  87  0.978049433  0.032806804  -0.000068737  -0.000008392  0.373530891  0
2  88  0.978053913  0.032805717  -0.000068780  -0.000009420  0.373530976  0
2  89  0.978058475  0.032804596  -0.000068821  -0.000007705  0.373531045  0
2  90  0.978063164  0.032803457  -0.000068859  -0.000008685  0.373531133  0
2  91  0.978067914  0.032802291  -0.000068894  -0.000006728  0.373531204  0
2  92  0.978072767  0.032801110  -0.000068924  -0.000007662  0.373531294  0
2  93  0.978077660  0.032799909  -0.000068949  -0.000005477  0.373531368  0
2  94  0.978082632  0.032798699  -0.000068968  -0.000006371  0.373531459  0
2  95  0.978087622  0.032797474  -0.000068981  -0.000003974  0.373531535  0
2  96  0.978092665  0.032796246  -0.000068987  -0.000004839  0.373531626  0
2  97  0.978097703  0.032795009  -0.000068984  -0.000002253  0.373531702  0
2  98  0.978102768  0.032793775  -0.000068973  -0.000003105  0.373531792  0
2  99  0.978107804  0.032792539  -0.000068952  -0.000000358  0.373531868  0
2  100  0.978112840  0.032791311  -0.000068920  -0.000001217  0.373531957  0
2  101  0.978117825  0.032790087  -0.000068877  0.000001658  0.373532032  0
2  102  0.978122783  0.032788877  -0.000068821  0.000000767  0.373532118  0
2  103  0.978127665  0.032787678  -0.000068753  0.000003730  0.373532191  0
2  104  0.978132493  0.032786499  -0.000068672  0.000002777  0.373532274  0
2  105  0.978137222  0.032785337  -0.000068576  0.000005787  0.373532344  0
2  106  0.978141870  0.032784202  -0.000068466  0.000004738  0.373532422  0
2  107  0.978146395  0.032783090  -0.000068341  0.000007747  0.373532489  0
2  108  0.978150813  0.032782010  -0.000068200  0.000006566  0.373532563  0
2  109  0.978155084  0.032780961  -0.000068044  0.000009523  0.373532626  0
2  110  0.978159221  0.032779949  -0.000067873  0.000008171  0.373532694  0
2  111  0.978163188  0.032778973  -0.000067685  0.000011025  0.373532752  0
2  112  0.978166997  0.032778042  -0.000067482  0.000009461  0.373532814  0
2  113  0.978170615  0.032777152  -0.000067264  0.000012157  0.373532866  0
2  114  0.978174054  0.032776311  -0.000067030  0.000010340  0.373532923  0
2  115  0.978177299  0.032775515  -0.000066781  0.000012826  0.373532972  0
2  116  0.978180391  0.032774763  -0.000066517  0.000010714  0.373533030  0
2  117  0.978183416  0.032774035  -0.000066236  0.000012932  0.373533097  0
2  118  0.978186699  0.032773277  -0.000065940  0.000010482  0.373533216  0
2  119  0.978191165  0.032772317  -0.000065627  0.000012374  0.373533481  0
2  120  0.978199570  0.032770653  -0.000065296  0.000009536  0.373534186  0
2  121  0.978219973  0.032766812  -0.000064948  0.000011038  0.373536186  0
2  122  0.978276030  0.032756507  -0.000064587  0.000007761  0.373542038  0
2  123  0.978435215  0.032726976  -0.000064220  0.000008809  0.373558261  0
2  124  0.978899902  0.032641281  -0.000063877  0.000005052  0.373606298  0
2  125  0.980301560  0.032405252  -0.000063628  0.000005631  0.373783225  0
2  126  0.984239550  0.031625546  -0.000063666  0.000001520  0.374106607  0
2  127  0.992688430  0.029402509  -0.000064471  0.000002112  0.373970765  0
2  128  1.062685879  0.024091562  -0.000066326  -0.000001060  0.391445156  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.062671482  0.024094699  0.000068437  0.000001040  0.391444808  0
3  3  0.992672716  0.029406465  0.000071478  -0.000002102  0.373970795  0
3  4  0.984222475  0.031629923  0.000072785  -0.000001513  0.374106670  0
3  5  0.980283733  0.032409825  0.000072849  -0.000005620  0.373783260  0
3  6  0.978881725  0.032645938  0.000072449  -0.000005033  0.373606311  0
3  7  0.978416880  0.032731669  0.000071910  -0.000008779  0.373558264  0
3  8  0.978257623  0.032761216  0.000071352  -0.000007724  0.373542037  0
3  9  0.978201529  0.032771530  0.000070819  -0.000010988  0.373536183  0
3  10  0.978181103  0.032775376  0.000070325  -0.000009476  0.373534182  0
3  11  0.978172679  0.032777045  0.000069873  -0.000012298  0.373533477  0
3  12  0.978168195  0.032778010  0.000069464  -0.000010394  0.373533212  0
3  13  0.978164894  0.032778772  0.000069096  -0.000012829  0.373533093  0
3  14  0.978161850  0.032779505  0.000068767  -0.000010598  0.373533026  0
3  15  0.978158738  0.032780262  0.000068475  -0.000012693  0.373532969  0
3  16  0.978155472  0.032781064  0.000068220  -0.000010194  0.373532919  0
3  17  0.978152010  0.032781911  0.000067999  -0.000011994  0.373532863  0
3  18  0.978148368  0.032782807  0.000067812  -0.000009284  0.373532811  0
3  19  0.978144536  0.032783745  0.000067660  -0.000010831  0.373532749  0
3  20  0.978140543  0.032784727  0.000067540  -0.000007965  0.373532691  0
3  21  0.978136380  0.032785746  0.000067454  -0.000009301  0.373532623  0
3  22  0.978132083  0.032786802  0.000067400  -0.000006332  0.373532561  0
3  23  0.978127639  0.032787889  0.000067377  -0.000007497  0.373532487  0
3  24  0.978123087  0.032789008  0.000067385  -0.000004478  0.373532420  0
3  25  0.978118410  0.032790151  0.000067423  -0.000005513  0.373532342  0
3  26  0.978113654  0.032791320  0.000067490  -0.000002494  0.373532272  0
3  27  0.978108797  0.032792506  0.000067583  -0.000003435  0.373532189  0
3  28  0.978103886  0.032793713  0.000067703  -0.000000464  0.373532117  0
3  29  0.978098900  0.032794930  0.000067846  -0.000001345  0.373532031  0
3  30  0.978093887  0.032796161  0.000068013  0.000001535  0.373531956  0
3  31  0.978088821  0.032797397  0.000068200  0.000000683  0.373531867  0
3  32  0.978083757  0.032798641  0.000068407  0.000003434  0.373531792  0
3  33  0.978078664  0.032799882  0.000068631  0.000002587  0.373531702  0
3  34  0.978073598  0.032801127  0.000068870  0.000005175  0.373531626  0
3  35  0.978068527  0.032802362  0.000069124  0.000004313  0.373531535  0
3  36  0.978063510  0.032803594  0.000069389  0.000006709  0.373531459  0
3  37  0.978058511  0.032804811  0.000069664  0.000005816  0.373531369  0
3  38  0.978053591  0.032806019  0.000069948  0.000007998  0.373531295  0
3  39  0.978048712  0.032807206  0.000070238  0.000007063  0.373531205  0
3  40  0.978043936  0.032808379  0.000070532  0.000009014  0.373531133  0
3  41  0.978039223  0.032809525  0.000070829  0.000008031  0.373531046  0
3  42  0.978034637  0.032810652  0.000071128  0.000009739  0.373530977  0
3  43  0.978030134  0.032811746  0.000071426  0.000008706  0.373530892  0
3  44  0.978025780  0.032812816  0.000071722  0.000010162  0.373530827  0
3  45  0.978021529  0.032813847  0.000072015  0.000009082  0.373530746  0
3  46  0.978017448  0.032814851  0.000072302  0.000010283  0.373530686  0
3  47  0.978013488  0.032815811  0.000072583  0.000009162  0.373530608  0
3  48  0.978009718  0.032816738  0.000072856  0.000010110  0.373530553  0
3  49  0.978006086  0.032817618  0.000073121  0.000008957  0.373530481  0
3  50  0.978002661  0.032818461  0.000073375  0.000009656  0.373530432  0
3  51  0.977999389  0.032819253  0.000073618  0.000008483  0.373530366  0
3  52  0.977996340  0.032820004  0.000073848  0.000008941  0.373530324  0
3  53  0.977993458  0.032820701  0.000074065  0.000007762  0.373530263  0
3  54  0.977990813  0.032821353  0.000074268  0.000007989  0.373530228  0
3  55  0.977988347  0.032821948  0.000074456  0.000006822  0.373530175  0
3  56  0.977986130  0.032822496  0.000074629  0.000006831  0.373530147  0
3  57  0.977984101  0.032822984  0.000074784  0.000005692  0.373530101  0
3  58  0.977982332  0.032823423  0.000074923  0.000005498  0.373530081  0
3  59  0.977980759  0.032823799  0.000075045  0.000004408  0.373530043  0
3  60  0.977979454  0.032824125  0.000075148  0.000004028  0.373530031  0
3  61  0.977978351  0.032824387  0.000075234  0.000003005  0.373530001  0
3  62  0.977977521  0.032824597  0.000075300  0.000002457  0.373529998  0
3  63  0.977976897  0.032824741  0.000075348  0.000001523  0.373529976  0
3  64  0.977976550  0.032824834  0.000075377  0.000000826  0.373529981  0
3  65  0.977976411  0.032824860  0.000075386  -0.000000000  0.373529967  0
3  66  0.977976550  0.032824834  0.000075377  -0.000000826  0.373529981  0
3  67  0.977976897  0.032824741  0.000075348  -0.000001523  0.373529976  0
3  68  0.977977521  0.032824597  0.000075300  -0.000002457  0.373529998  0
3  69  0.977978351  0.032824387  0.000075234  -0.000003005  0.373530001  0
3  70  0.977979454  0.032824125  0.000075148  -0.000004028  0.373530031  0
3  71  0.977980759  0.032823799  0.000075045  -0.000004408  0.373530043  0
3  72  0.977982332  0.032823423  0.000074923  -0.000005498  0.373530081  0
3  73  0.977984101  0.032822984  0.000074784  -0.000005692  0.373530101  0
3  74  0.977986130  0.032822496  0.000074629  -0.000006831  0.373530147  0
3  75  0.977988347  0.032821948  0.000074456  -0.000006822  0.373530175  0
3  76  0.977990813  0.032821353  0.000074268  -0.000007989  0.373530228  0
3  77  0.977993458  0.032820701  0.000074065  -0.000007762  0.373530263  0
3  78  0.977996340  0.032820004  0.000073848  -0.000008941  0.373530324  0
3  79  0.977999389  0.032819253  0.000073618  -0.000008483  0.373530366  0
3  80  0.978002661  0.032818461  0.000073375  -0.000009656  0.373530432  0
3  81  0.978006086  0.032817618  0.000073121  -0.000008957  0.373530481  0
3  82  0.978009718  0.032816738  0.000072856  -0.000010110  0.373530553  0
3  83  0.978013488  0.032815811  0.000072583  -0.000009162  0.373530608  0
3  84  0.978017448  0.032814851  0.000072302  -0.000010283  0.373530686  0
3  85  0.978021529  0.032813847  0.000072015  -0.000009082  0.373530746  0
3  86  0.978025780  0.032812816  0.000071722  -0.000010162  0.373530827  0
3  87  0.978030134  0.032811746  0.000071426  -0.000008706  0.373530892  0
3  88  0.978034637  0.032810652  0.000071128  -0.000009739  0.373530977  0
3  89  0.978039223  0.032809525  0.000070829  -0.000008031  0.373531046  0
3  90  0.978043936  0.032808379  0.000070532  -0.000009014  0.373531133  0
3  91  0.978048712  0.032807206  0.000070238  -0.000007063  0.373531205  0
3  92  0.978053591  0.032806019  0.000069948  -0.000007998  0.373531295  0
3  93  0.978058511  0.032804811  0.000069664  -0.000005816  0.373531369  0
3  94  0.978063510  0.032803594  0.000069389  -0.000006709  0.373531459  0
3  95  0.978068527  0.032802362  0.000069124  -0.000004313  0.373531535  0
3  96  0.978073598  0.032801127  0.000068870  -0.000005175  0.373531626  0
3  97  0.978078664  0.032799882  0.000068631  -0.000002587  0.373531702  0
3  98  0.978083757  0.032798641  0.000068407  -0.000003434  0.373531792  0
3  99  0.978088821  0.032797397  0.000068200  -0.000000683  0.373531867  0
3  100  0.978093887  0.032796161  0.000068013  -0.000001535  0.373531956  0
3  101  0.978098900  0.032794930  0.000067846  0.000001345  0.373532031  0
3  102  0.978103886  0.032793713  0.000067703  0.000000464  0.373532117  0
3  103  0.978108797  0.032792506  0.000067583  0.000003435  0.373532189  0
3  104  0.978113654  0.032791320  0.000067490  0.000002494  0.373532272  0
3  105  0.978118410  0.032790151  0.000067423  0.000005513  0.373532342  0
3  106  0.978123087  0.032789008  0.000067385  0.000004478  0.373532420  0
3  107  0.978127639  0.032787889  0.000067377  0.000007497  0.373532487  0
3  108  0.978132083  0.032786802  0.000067400  0.000006332  0.373532561  0
3  109  0.978136380  0.032785746  0.000067454  0.000009301  0.373532623  0
3  110  0.978140543  0.032784727  0.000067540  0.000007965  0.373532691  0
3  111  0.978144536  0.032783745  0.000067660  0.000010831  0.373532749  0
3  112  0.978148368  0.032782807  0.000067812  0.000009284  0.373532811  0
3  113  0.978152010  0.032781911  0.000067999  0.000011994  0.373532863  0
3  114  0.978155472  0.032781064  0.000068220  0.000010194  0.373532919  0
3  115  0.978158738  0.032780262  0.000068475  0.000012693  0.373532969  0
3  116  0.978161850  0.032779505  0.000068767  0.000010598  0.373533026  0
3  117  0.978164894  0.032778772  0.000069096  0.000012829  0.373533093  0
3  118  0.978168195  0.032778010  0.000069464  0.000010394  0.373533212  0
3  119  0.978172679  0.032777045  0.000069873  0.000012298  0.373533477  0
