# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  52  0.976484842  0.033368175  0.000062255  0.000016661  0.373762882  0
1  53  0.976482163  0.033368872  0.000062310  0.000015194  0.373762896  0
1  54  0.976479700  0.033369524  0.000062361  0.000014704  0.373762924  0
1  55  0.976477409  0.033370120  0.000062408  0.000013170  0.373762935  0
1  56  0.976475343  0.033370667  0.000062452  0.000012452  0.373762959  0
1  57  0.976473460  0.033371156  0.000062491  0.000010874  0.373762967  0
1  58  0.976471811  0.033371594  0.000062527  0.000009951  0.373762988  0
1  59  0.976470352  0.033371971  0.000062558  0.000008355  0.373762992  0
1  60  0.976469135  0.033372296  0.000062584  0.000007252  0.373763010  0
1  61  0.976468113  0.033372559  0.000062606  0.000005666  0.373763010  0
1  62  0.976467337  0.033372768  0.000062623  0.000004409  0.373763025  0
1  63  0.976466761  0.033372913  0.000062635  0.000002862  0.373763021  0
1  64  0.976466435  0.033373005  0.000062642  0.000001479  0.373763032  0
1  65  0.976466309  0.033373032  0.000062645  -0.000000000  0.373763025  0
1  66  0.976466435  0.033373005  0.000062642  -0.000001479  0.373763032  0
1  67  0.976466761  0.033372913  0.000062635  -0.000002862  0.373763021  0
1  68  0.976467337  0.033372768  0.000062623  -0.000004409  0.373763025  0
1  69  0.976468113  0.033372559  0.000062606  -0.000005666  0.373763010  0
1  70  0.976469135  0.033372296  0.000062584  -0.000007252  0.373763010  0
1  71  0.976470352  0.033371971  0.000062558  -0.000008355  0.373762992  0
1  72  0.976471811  0.033371594  0.000062527  -0.000009951  0.373762988  0
1  73  0.976473460  0.033371156  0.000062491  -0.000010874  0.373762967  0
1  74  0.976475343  0.033370667  0.000062452  -0.000012452  0.373762959  0
1  75  0.976477409  0.033370120  0.000062408  -0.000013170  0.373762935  0
1  76  0.976479700  0.033369524  0.000062361  -0.000014704  0.373762924  0
1  77  0.976482163  0.033368872  0.000062310  -0.000015194  0.373762896  0
1  78  0.976484842  0.033368175  0.000062255  -0.000016661  0.373762882  0
1  79  0.976487682  0.033367424  0.000062197  -0.000016903  0.373762851  0
1  80  0.976490724  0.033366631  0.000062137  -0.000018280  0.373762833  0
1  81  0.976493915  0.033365789  0.000062073  -0.000018259  0.373762799  0
1  82  0.976497293  0.033364907  0.000062008  -0.000019527  0.373762779  0
1  83  0.976500806  0.033363980  0.000061940  -0.000019229  0.373762742  0
1  84  0.976504490  0.033363018  0.000061871  -0.000020374  0.373762719  0
1  85  0.976508293  0.033362015  0.000061800  -0.000019789  0.373762680  0
1  86  0.976512250  0.033360981  0.000061728  -0.000020800  0.373762654  0
1  87  0.976516308  0.033359911  0.000061656  -0.000019925  0.373762613  0
1  88  0.976520501  0.033358815  0.000061584  -0.000020794  0.373762584  0
1  89  0.976524777  0.033357687  0.000061511  -0.000019630  0.373762541  0
1  90  0.976529167  0.033356539  0.000061439  -0.000020356  0.373762510  0
1  91  0.976533620  0.033355365  0.000061368  -0.000018909  0.373762466  0
1  92  0.976538165  0.033354175  0.000061298  -0.000019495  0.373762433  0
1  93  0.976542754  0.033352966  0.000061230  -0.000017778  0.373762387  0
1  94  0.976547411  0.033351746  0.000061164  -0.000018231  0.373762352  0
1  95  0.976552090  0.033350512  0.000061101  -0.000016262  0.373762305  0
1  96  0.976556815  0.033349274  0.000061040  -0.000016598  0.373762268  0
1  97  0.976561539  0.033348028  0.000060982  -0.000014401  0.373762220  0
1  98  0.976566283  0.033346784  0.000060928  -0.000014641  0.373762183  0
1  99  0.976571004  0.033345539  0.000060879  -0.000012246  0.373762134  0
1  100  0.976575721  0.033344301  0.000060833  -0.000012415  0.373762095  0
1  101  0.976580392  0.033343069  0.000060792  -0.000009859  0.373762047  0
1  102  0.976585032  0.033341850  0.000060756  -0.000009988  0.373762007  0
1  103  0.976589603  0.033340643  0.000060726  -0.000007313  0.373761958  0
1  104  0.976594119  0.033339456  0.000060701  -0.000007439  0.373761918  0
1  105  0.976598542  0.033338287  0.000060682  -0.000004693  0.373761869  0
1  106  0.976602885  0.033337144  0.000060669  -0.000004858  0.373761829  0
1  107  0.976607113  0.033336026  0.000060663  -0.000002093  0.373761781  0
1  108  0.976611235  0.033334940  0.000060663  -0.000002341  0.373761740  0
1  109  0.976615221  0.033333884  0.000060671  0.000000388  0.373761694  0
1  110  0.976619078  0.033332866  0.000060685  0.000000006  0.373761653  0
1  111  0.976622778  0.033331885  0.000060707  0.000002640  0.373761608  0
1  112  0.976626328  0.033330947  0.000060736  0.000002075  0.373761568  0
1  113  0.976629704  0.033330050  0.000060773  0.000004555  0.373761524  0
1  114  0.976632917  0.033329199  0.000060817  0.000003755  0.373761487  0
1  115  0.976635960  0.033328391  0.000060868  0.000006020  0.373761448  0
1  116  0.976638877  0.033327624  0.000060927  0.000004938  0.373761420  0
1  117  0.976641773  0.033326873  0.000060993  0.000006931  0.373761410  0
1  118  0.976645000  0.033326079  0.000061066  0.000005522  0.373761459  0
1  119  0.976649563  0.033325052  0.000061146  0.000007195  0.373761669  0
1  120  0.976658404  0.033323253  0.000061231  0.000005424  0.373762348  0
1  121  0.976680051  0.033319107  0.000061323  0.000006736  0.373764388  0
1  122  0.976739312  0.033308077  0.000061418  0.000004577  0.373770434  0
1  123  0.976906401  0.033276773  0.000061517  0.000005501  0.373787178  0
1  124  0.977389940  0.033186750  0.000061613  0.000002946  0.373836388  0
1  125  0.978835148  0.032940642  0.000061688  0.000003492  0.374016140  0
1  126  0.982867254  0.032136898  0.000061690  0.000000649  0.374343105  0
1  127  0.991486410  0.029862489  0.000061495  0.000001198  0.374203041  0
1  128  1.061693034  0.024453265  0.000061029  -0.000000874  0.391645288  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.061686436  0.024454708  -0.000060224  0.000000883  0.391645133  0
2  3  0.991479184  0.029864312  -0.000058739  -0.000001200  0.374203054  0
2  4  0.982859398  0.032138917  -0.000058073  -0.000000647  0.374343134  0
2  5  0.978826941  0.032942754  -0.000058036  -0.000003485  0.374016155  0
2  6  0.977381567  0.033188901  -0.000058227  -0.000002937  0.373836393  0
2  7  0.976897954  0.033278941  -0.000058492  -0.000005486  0.373787179  0
2  8  0.976730832  0.033310252  -0.000058780  -0.000004557  0.373770433  0
2  9  0.976671553  0.033321287  -0.000059072  -0.000006710  0.373764386  0
2  10  0.976649896  0.033325435  -0.000059360  -0.000005392  0.373762345  0
2  11  0.976641048  0.033327236  -0.000059641  -0.000007156  0.373761666  0
2  12  0.976636477  0.033328265  -0.000059912  -0.000005477  0.373761457  0
2  13  0.976633242  0.033329061  -0.000060170  -0.000006878  0.373761408  0
2  14  0.976630338  0.033329813  -0.000060413  -0.000004877  0.373761418  0
2  15  0.976627413  0.033330583  -0.000060639  -0.000005951  0.373761446  0
2  16  0.976624362  0.033331393  -0.000060848  -0.000003680  0.373761484  0
2  17  0.976621140  0.033332247  -0.000061037  -0.000004470  0.373761522  0
2  18  0.976617753  0.033333146  -0.000061207  -0.000001984  0.373761565  0
2  19  0.976614193  0.033334087  -0.000061356  -0.000002540  0.373761605  0
2  20  0.976610483  0.033335071  -0.000061484  0.000000101  0.373761651  0
2  21  0.976606616  0.033336091  -0.000061592  -0.000000273  0.373761691  0
2  22  0.976602619  0.033337149  -0.000061679  0.000002463  0.373761738  0
2  23  0.976598486  0.033338238  -0.000061747  0.000002221  0.373761778  0
2  24  0.976594247  0.033339359  -0.000061794  0.000004992  0.373761826  0
2  25  0.976589894  0.033340505  -0.000061823  0.000004834  0.373761867  0
2  26  0.976585459  0.033341677  -0.000061833  0.000007585  0.373761915  0
2  27  0.976580932  0.033342867  -0.000061826  0.000007465  0.373761955  0
2  28  0.976576349  0.033344077  -0.000061802  0.000010143  0.373762004  0
2  29  0.976571697  0.033345298  -0.000061763  0.000010019  0.373762043  0
2  30  0.976567016  0.033346534  -0.000061708  0.000012578  0.373762092  0
2  31  0.976562288  0.033347774  -0.000061640  0.000012413  0.373762131  0
2  32  0.976557555  0.033349022  -0.000061559  0.000014809  0.373762179  0
2  33  0.976552799  0.033350269  -0.000061466  0.000014572  0.373762217  0
2  34  0.976548064  0.033351518  -0.000061363  0.000016770  0.373762265  0
2  35  0.976543329  0.033352759  -0.000061251  0.000016435  0.373762301  0
2  36  0.976538639  0.033353995  -0.000061130  0.000018404  0.373762348  0
2  37  0.976533972  0.033355217  -0.000061002  0.000017951  0.373762383  0
2  38  0.976529373  0.033356430  -0.000060868  0.000019666  0.373762429  0
2  39  0.976524818  0.033357622  -0.000060729  0.000019080  0.373762462  0
2  40  0.976520354  0.033358798  -0.000060586  0.000020524  0.373762506  0
2  41  0.976515955  0.033359949  -0.000060440  0.000019796  0.373762537  0
2  42  0.976511670  0.033361079  -0.000060292  0.000020956  0.373762580  0
2  43  0.976507468  0.033362177  -0.000060144  0.000020084  0.373762608  0
2  44  0.976503401  0.033363250  -0.000059995  0.000020954  0.373762649  0
2  45  0.976499436  0.033364286  -0.000059848  0.000019940  0.373762675  0
2  46  0.976495625  0.033365291  -0.000059703  0.000020519  0.373762714  0
2  47  0.976491933  0.033366255  -0.000059560  0.000019369  0.373762738  0
2  48  0.976488412  0.033367184  -0.000059420  0.000019662  0.373762774  0
2  49  0.976485027  0.033368067  -0.000059285  0.000018387  0.373762794  0
2  50  0.976481830  0.033368911  -0.000059155  0.000018402  0.373762828  0
2  51  0.976478781  0.033369706  -0.000059030  0.000017019  0.373762845  0
2  52  0.976475936  0.033370458  -0.000058912  0.000016769  0.373762876  0
2  53  0.976473252  0.033371157  -0.000058800  0.000015295  0.373762891  0
2  54  0.976470783  0.033371810  -0.000058695  0.000014797  0.373762919  0
2  55  0.976468487  0.033372407  -0.000058598  0.000013256  0.373762929  0
2  56  0.976466418  0.033372955  -0.000058509  0.000012529  0.373762954  0
2  57  0.976464531  0.033373445  -0.000058428  0.000010943  0.373762961  0
2  58  0.976462879  0.033373884  -0.000058356  0.000010012  0.373762983  0
2  59  0.976461417  0.033374262  -0.000058293  0.000008408  0.373762987  0
2  60  0.976460197  0.033374587  -0.000058240  0.000007296  0.373763005  0
2  61  0.976459173  0.033374850  -0.000058196  0.000005702  0.373763005  0
2  62  0.976458396  0.033375060  -0.000058161  0.000004436  0.373763019  0
2  63  0.976457818  0.033375206  -0.000058136  0.000002880  0.373763016  0
2  64  0.976457491  0.033375297  -0.000058121  0.000001488  0.373763027  0
2  65  0.976457366  0.033375324  -0.000058117  -0.000000000  0.373763019  0
2  66  0.976457491  0.033375297  -0.000058121  -0.000001488  0.373763027  0
2  67  0.976457818  0.033375206  -0.000058136  -0.000002880  0.373763016  0
2  68  0.976458396  0.033375060  -0.000058161  -0.000004436  0.373763019  0
2  69  0.976459173  0.033374850  -0.000058196  -0.000005702  0.373763005  0
2  70  0.976460197  0.033374587  -0.000058240  -0.000007296  0.373763005  0
2  71  0.976461417  0.033374262  -0.000058293  -0.000008408  0.373762987  0
2  72  0.976462879  0.033373884  -0.000058356  -0.000010012  0.373762983  0
2  73  0.976464531  0.033373445  -0.000058428  -0.000010943  0.373762961  0
2  74  0.976466418  0.033372955  -0.000058509  -0.000012529  0.373762954  0
2  75  0.976468487  0.033372407  -0.000058598  -0.000013256  0.373762929  0
2  76  0.976470783  0.033371810  -0.000058695  -0.000014797  0.373762919  0
2  77  0.976473252  0.033371157  -0.000058800  -0.000015295  0.373762891  0
2  78  0.976475936  0.033370458  -0.000058912  -0.000016769  0.373762876  0
2  79  0.976478781  0.033369706  -0.000059030  -0.000017019  0.373762845  0
2  80  0.976481830  0.033368911  -0.000059155  -0.000018402  0.373762828  0
2  81  0.976485027  0.033368067  -0.000059285  -0.000018387  0.373762794  0
2  82  0.976488412  0.033367184  -0.000059420  -0.000019662  0.373762774  0
2  83  0.976491933  0.033366255  -0.000059560  -0.000019369  0.373762738  0
2  84  0.976495625  0.033365291  -0.000059703  -0.000020519  0.373762714  0
2  85  0.976499436  0.033364286  -0.000059848  -0.000019940  0.373762675  0
2  86  0.976503401  0.033363250  -0.000059995  -0.000020954  0.373762649  0
2  87  0.976507468  0.033362177  -0.000060144  -0.000020084  0.373762608  0
2  88  0.976511670  0.033361079  -0.000060292  -0.000020956  0.373762580  0
2  89  0.976515955  0.033359949  -0.000060440  -0.000019796  0.373762537  0
2  90  0.976520354  0.033358798  -0.000060586  -0.000020524  0.373762506  0
2  91  0.976524818  0.033357622  -0.000060729  -0.000019080  0.373762462  0
2  92  0.976529373  0.033356430  -0.000060868  -0.000019666  0.373762429  0
2  93  0.976533972  0.033355217  -0.000061002  -0.000017951  0.373762383  0
2  94  0.976538639  0.033353995  -0.000061130  -0.000018404  0.373762348  0
2  95  0.976543329  0.033352759  -0.000061251  -0.000016435  0.373762301  0
2  96  0.976548064  0.033351518  -0.000061363  -0.000016770  0.373762265  0
2  97  0.976552799  0.033350269  -0.000061466  -0.000014572  0.373762217  0
2  98  0.976557555  0.033349022  -0.000061559  -0.000014809  0.373762179  0
2  99  0.976562288  0.033347774  -0.000061640  -0.000012413  0.373762131  0
2  100  0.976567016  0.033346534  -0.000061708  -0.000012578  0.373762092  0
2  101  0.976571697  0.033345298  -0.000061763  -0.000010019  0.373762043  0
2  102  0.976576349  0.033344077  -0.000061802  -0.000010143  0.373762004  0
2  103  0.976580932  0.033342867  -0.000061826  -0.000007465  0.373761955  0
2  104  0.976585459  0.033341677  -0.000061833  -0.000007585  0.373761915  0
2  105  0.976589894  0.033340505  -0.000061823  -0.000004834  0.373761867  0
2  106  0.976594247  0.033339359  -0.000061794  -0.000004992  0.373761826  0
2  107  0.976598486  0.033338238  -0.000061747  -0.000002221  0.373761778  0
2  108  0.976602619  0.033337149  -0.000061679  -0.000002463  0.373761738  0
2  109  0.976606616  0.033336091  -0.000061592  0.000000273  0.373761691  0
2  110  0.976610483  0.033335071  -0.000061484  -0.000000101  0.373761651  0
2  111  0.976614193  0.033334087  -0.000061356  0.000002540  0.373761605  0
2  112  0.976617753  0.033333146  -0.000061207  0.000001984  0.373761565  0
2  113  0.976621140  0.033332247  -0.000061037  0.000004470  0.373761522  0
2  114  0.976624362  0.033331393  -0.000060848  0.000003680  0.373761484  0
2  115  0.976627413  0.033330583  -0.000060639  0.000005951  0.373761446  0
2  116  0.976630338  0.033329813  -0.000060413  0.000004877  0.373761418  0
2  117  0.976633242  0.033329061  -0.000060170  0.000006878  0.373761408  0
2  118  0.976636477  0.033328265  -0.000059912  0.000005477  0.373761457  0
2  119  0.976641048  0.033327236  -0.000059641  0.000007156  0.373761666  0
2  120  0.976649896  0.033325435  -0.000059360  0.000005392  0.373762345  0
2  121  0.976671553  0.033321287  -0.000059072  0.000006710  0.373764386  0
2  122  0.976730832  0.033310252  -0.000058780  0.000004557  0.373770433  0
2  123  0.976897954  0.033278941  -0.000058492  0.000005486  0.373787179  0
2  124  0.977381567  0.033188901  -0.000058227  0.000002937  0.373836393  0
2  125  0.978826941  0.032942754  -0.000058036  0.000003485  0.374016155  0
2  126  0.982859398  0.032138917  -0.000058073  0.000000647  0.374343134  0
2  127  0.991479184  0.029864312  -0.000058739  0.000001200  0.374203054  0
2  128  1.061686436  0.024454708  -0.000060224  -0.000000883  0.391645133  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.061673267  0.024457598  0.000061765  0.000000863  0.391644837  0
3  3  0.991464783  0.029867961  0.000064179  -0.000001190  0.374203104  0
3  4  0.982843731  0.032142960  0.000065234  -0.000000640  0.374343215  0
3  5  0.978810569  0.032946982  0.000065265  -0.000003473  0.374016211  0
3  6  0.977364866  0.033193208  0.000064922  -0.000002917  0.373836429  0
3  7  0.976881104  0.033283282  0.000064464  -0.000005456  0.373787205  0
3  8  0.976713914  0.033314610  0.000063977  -0.000004518  0.373770455  0
3  9  0.976654601  0.033325652  0.000063493  -0.000006658  0.373764407  0
3  10  0.976632924  0.033329804  0.000063021  -0.000005329  0.373762365  0
3  11  0.976624059  0.033331610  0.000062568  -0.000007078  0.373761686  0
3  12  0.976619474  0.033332642  0.000062137  -0.000005386  0.373761476  0
3  13  0.976616224  0.033333442  0.000061732  -0.000006771  0.373761427  0
3  14  0.976613304  0.033334199  0.000061356  -0.000004757  0.373761437  0
3  15  0.976610362  0.033334973  0.000061011  -0.000005814  0.373761465  0
3  16  0.976607293  0.033335788  0.000060699  -0.000003528  0.373761503  0
3  17  0.976604053  0.033336646  0.000060421  -0.000004301  0.373761541  0
3  18  0.976600647  0.033337550  0.000060178  -0.000001801  0.373761585  0
3  19  0.976597068  0.033338496  0.000059971  -0.000002341  0.373761625  0
3  20  0.976593337  0.033339485  0.000059799  0.000000314  0.373761670  0
3  21  0.976589449  0.033340511  0.000059662  -0.000000043  0.373761710  0
3  22  0.976585432  0.033341575  0.000059560  0.000002705  0.373761757  0
3  23  0.976581277  0.033342669  0.000059492  0.000002478  0.373761798  0
3  24  0.976577016  0.033343796  0.000059457  0.000005261  0.373761846  0
3  25  0.976572640  0.033344947  0.000059454  0.000005116  0.373761886  0
3  26  0.976568184  0.033346125  0.000059482  0.000007877  0.373761935  0
3  27  0.976563634  0.033347321  0.000059539  0.000007768  0.373761975  0
3  28  0.976559029  0.033348536  0.000059625  0.000010455  0.373762023  0
3  29  0.976554355  0.033349764  0.000059737  0.000010340  0.373762063  0
3  30  0.976549650  0.033351005  0.000059873  0.000012904  0.373762112  0
3  31  0.976544900  0.033352251  0.000060033  0.000012747  0.373762151  0
3  32  0.976540145  0.033353505  0.000060215  0.000015147  0.373762199  0
3  33  0.976535368  0.033354758  0.000060416  0.000014915  0.373762237  0
3  34  0.976530611  0.033356012  0.000060635  0.000017114  0.373762285  0
3  35  0.976525855  0.033357258  0.000060870  0.000016782  0.373762321  0
3  36  0.976521144  0.033358500  0.000061118  0.000018750  0.373762368  0
3  37  0.976516455  0.033359728  0.000061379  0.000018296  0.373762403  0
3  38  0.976511836  0.033360945  0.000061650  0.000020009  0.373762449  0
3  39  0.976507261  0.033362143  0.000061930  0.000019421  0.373762482  0
3  40  0.976502779  0.033363324  0.000062215  0.000020860  0.373762526  0
3  41  0.976498361  0.033364480  0.000062506  0.000020128  0.373762557  0
3  42  0.976494057  0.033365614  0.000062799  0.000021281  0.373762600  0
3  43  0.976489838  0.033366717  0.000063093  0.000020402  0.373762629  0
3  44  0.976485754  0.033367794  0.000063387  0.000021264  0.373762669  0
3  45  0.976481772  0.033368834  0.000063678  0.000020241  0.373762695  0
3  46  0.976477945  0.033369844  0.000063965  0.000020810  0.373762734  0
3  47  0.976474238  0.033370812  0.000064247  0.000019650  0.373762758  0
3  48  0.976470703  0.033371744  0.000064522  0.000019930  0.373762794  0
3  49  0.976467304  0.033372631  0.000064789  0.000018644  0.373762814  0
3  50  0.976464093  0.033373479  0.000065046  0.000018646  0.373762848  0
3  51  0.976461033  0.033374276  0.000065293  0.000017249  0.373762866  0
3  52  0.976458176  0.033375031  0.000065527  0.000016985  0.373762896  0
3  53  0.976455481  0.033375733  0.000065749  0.000015497  0.373762911  0
3  54  0.976453003  0.033376389  0.000065956  0.000014984  0.373762939  0
3  55  0.976450698  0.033376988  0.000066149  0.000013427  0.373762949  0
3  56  0.976448620  0.033377538  0.000066325  0.000012684  0.373762974  0
3  57  0.976446726  0.033378030  0.000066485  0.000011082  0.373762981  0
3  58  0.976445067  0.033378471  0.000066628  0.000010134  0.373763003  0
3  59  0.976443599  0.033378850  0.000066753  0.000008513  0.373763007  0
3  60  0.976442375  0.033379177  0.000066860  0.000007384  0.373763025  0
3  61  0.976441346  0.033379441  0.000066947  0.000005772  0.373763025  0
3  62  0.976440566  0.033379651  0.000067016  0.000004489  0.373763039  0
3  63  0.976439987  0.033379798  0.000067065  0.000002915  0.373763036  0
3  64  0.976439658  0.033379889  0.000067095  0.000001506  0.373763047  0
3  65  0.976439532  0.033379917  0.000067105  -0.000000000  0.373763039  0
3  66  0.976439658  0.033379889  0.000067095  -0.000001506  0.373763047  0
3  67  0.976439987  0.033379798  0.000067065  -0.000002915  0.373763036  0
3  68  0.976440566  0.033379651  0.000067016  -0.000004489  0.373763039  0
3  69  0.976441346  0.033379441  0.000066947  -0.000005772  0.373763025  0
3  70  0.976442375  0.033379177  0.000066860  -0.000007384  0.373763025  0
3  71  0.976443599  0.033378850  0.000066753  -0.000008513  0.373763007  0
3  72  0.976445067  0.033378471  0.000066628  -0.000010134  0.373763003  0
3  73  0.976446726  0.033378030  0.000066485  -0.000011082  0.373762981  0
3  74  0.976448620  0.033377538  0.000066325  -0.000012684  0.373762974  0
3  75  0.976450698  0.033376988  0.000066149  -0.000013427  0.373762949  0
3  76  0.976453003  0.033376389  0.000065956  -0.000014984  0.373762939  0
3  77  0.976455481  0.033375733  0.000065749  -0.000015497  0.373762911  0
3  78  0.976458176  0.033375031  0.000065527  -0.000016985  0.373762896  0
3  79  0.976461033  0.033374276  0.000065293  -0.000017249  0.373762866  0
3  80  0.976464093  0.033373479  0.000065046  -0.000018646  0.373762848  0
3  81  0.976467304  0.033372631  0.000064789  -0.000018644  0.373762814  0
3  82  0.976470703  0.033371744  0.000064522  -0.000019930  0.373762794  0
3  83  0.976474238  0.033370812  0.000064247  -0.000019650  0.373762758  0
3  84  0.976477945  0.033369844  0.000063965  -0.000020810  0.373762734  0
3  85  0.976481772  0.033368834  0.000063678  -0.000020241  0.373762695  0
3  86  0.976485754  0.033367794  0.000063387  -0.000021264  0.373762669  0
3  87  0.976489838  0.033366717  0.000063093  -0.000020402  0.373762629  0
3  88  0.976494057  0.033365614  0.000062799  -0.000021281  0.373762600  0
3  89  0.976498361  0.033364480  0.000062506  -0.000020128  0.373762557  0
3  90  0.976502779  0.033363324  0.000062215  -0.000020860  0.373762526  0
3  91  0.976507261  0.033362143  0.000061930  -0.000019421  0.373762482  0
3  92  0.976511836  0.033360945  0.000061650  -0.000020009  0.373762449  0
3  93  0.976516455  0.033359728  0.000061379  -0.000018296  0.373762403  0
3  94  0.976521144  0.033358500  0.000061118  -0.000018750  0.373762368  0
3  95  0.976525855  0.033357258  0.000060870  -0.000016782  0.373762321  0
3  96  0.976530611  0.033356012  0.000060635  -0.000017114  0.373762285  0
3  97  0.976535368  0.033354758  0.000060416  -0.000014915  0.373762237  0
3  98  0.976540145  0.033353505  0.000060215  -0.000015147  0.373762199  0
3  99  0.976544900  0.033352251  0.000060033  -0.000012747  0.373762151  0
3  100  0.976549650  0.033351005  0.000059873  -0.000012904  0.373762112  0
3  101  0.976554355  0.033349764  0.000059737  -0.000010340  0.373762063  0
3  102  0.976559029  0.033348536  0.000059625  -0.000010455  0.373762023  0
3  103  0.976563634  0.033347321  0.000059539  -0.000007768  0.373761975  0
3  104  0.976568184  0.033346125  0.000059482  -0.000007877  0.373761935  0
3  105  0.976572640  0.033344947  0.000059454  -0.000005116  0.373761886  0
3  106  0.976577016  0.033343796  0.000059457  -0.000005261  0.373761846  0
3  107  0.976581277  0.033342669  0.000059492  -0.000002478  0.373761798  0
3  108  0.976585432  0.033341575  0.000059560  -0.000002705  0.373761757  0
3  109  0.976589449  0.033340511  0.000059662  0.000000043  0.373761710  0
3  110  0.976593337  0.033339485  0.000059799  -0.000000314  0.373761670  0
3  111  0.976597068  0.033338496  0.000059971  0.000002341  0.373761625  0
3  112  0.976600647  0.033337550  0.000060178  0.000001801  0.373761585  0
3  113  0.976604053  0.033336646  0.000060421  0.000004301  0.373761541  0
3  114  0.976607293  0.033335788  0.000060699  0.000003528  0.373761503  0
3  115  0.976610362  0.033334973  0.000061011  0.000005814  0.373761465  0
3  116  0.976613304  0.033334199  0.000061356  0.000004757  0.373761437  0
3  117  0.976616224  0.033333442  0.000061732  0.000006771  0.373761427  0
3  118  0.976619474  0.033332642  0.000062137  0.000005386  0.373761476  0
3  119  0.976624059  0.033331610  0.000062568  0.000007078  0.373761686  0
