# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  3  0.990504135  0.030264586  -0.000052913  -0.000001093  0.374430245  0
2  4  0.981733764  0.032584609  -0.000052376  -0.000000934  0.374574052  0
2  5  0.977617817  0.033409803  -0.000052425  -0.000003209  0.374243908  0
2  6  0.976133721  0.033664914  -0.000052680  -0.000002936  0.374061607  0
2  7  0.975633391  0.033758761  -0.000052994  -0.000004826  0.374011289  0
2  8  0.975459357  0.033791575  -0.000053317  -0.000004096  0.373994009  0
2  9  0.975397380  0.033803165  -0.000053629  -0.000005531  0.373987713  0
2  10  0.975374768  0.033807489  -0.000053925  -0.000004367  0.373985553  0
2  11  0.975365662  0.033809317  -0.000054203  -0.000005385  0.373984809  0
2  12  0.975361106  0.033810313  -0.000054462  -0.000003841  0.373984554  0
2  13  0.975357991  0.033811054  -0.000054701  -0.000004492  0.373984467  0
2  14  0.975355246  0.033811742  -0.000054919  -0.000002624  0.373984440  0
2  15  0.975352497  0.033812443  -0.000055117  -0.000002959  0.373984430  0
2  16  0.975349629  0.033813179  -0.000055293  -0.000000825  0.373984429  0
2  17  0.975346599  0.033813957  -0.000055447  -0.000000895  0.373984425  0
2  18  0.975343409  0.033814777  -0.000055579  0.000001445  0.373984425  0
2  19  0.975340055  0.033815637  -0.000055688  0.000001586  0.373984420  0
2  20  0.975336555  0.033816535  -0.000055775  0.000004071  0.373984417  0
2  21  0.975332908  0.033817468  -0.000055838  0.000004369  0.373984409  0
2  22  0.975329138  0.033818435  -0.000055880  0.000006937  0.373984404  0
2  23  0.975325240  0.033819431  -0.000055899  0.000007336  0.373984393  0
2  24  0.975321241  0.033820455  -0.000055897  0.000009927  0.373984387  0
2  25  0.975317137  0.033821502  -0.000055873  0.000010374  0.373984373  0
2  26  0.975312954  0.033822572  -0.000055830  0.000012930  0.373984364  0
2  27  0.975308688  0.033823659  -0.000055767  0.000013377  0.373984349  0
2  28  0.975304367  0.033824764  -0.000055686  0.000015844  0.373984338  0
2  29  0.975299985  0.033825879  -0.000055588  0.000016243  0.373984321  0
2  30  0.975295572  0.033827007  -0.000055473  0.000018572  0.373984309  0
2  31  0.975291119  0.033828139  -0.000055343  0.000018884  0.373984290  0
2  32  0.975286659  0.033829278  -0.000055200  0.000021031  0.373984277  0
2  33  0.975282181  0.033830416  -0.000055044  0.000021221  0.373984256  0
2  34  0.975277719  0.033831555  -0.000054876  0.000023148  0.373984242  0
2  35  0.975273261  0.033832687  -0.000054699  0.000023187  0.373984220  0
2  36  0.975268843  0.033833814  -0.000054513  0.000024864  0.373984206  0
2  37  0.975264449  0.033834929  -0.000054320  0.000024729  0.373984183  0
2  38  0.975260117  0.033836034  -0.000054121  0.000026130  0.373984168  0
2  39  0.975255829  0.033837121  -0.000053917  0.000025805  0.373984145  0
2  40  0.975251625  0.033838193  -0.000053709  0.000026914  0.373984130  0
2  41  0.975247485  0.033839242  -0.000053499  0.000026389  0.373984107  0
2  42  0.975243449  0.033840271  -0.000053288  0.000027194  0.373984093  0
2  43  0.975239496  0.033841272  -0.000053078  0.000026466  0.373984069  0
2  44  0.975235665  0.033842248  -0.000052868  0.000026961  0.373984056  0
2  45  0.975231935  0.033843192  -0.000052661  0.000026032  0.373984032  0
2  46  0.975228346  0.033844107  -0.000052457  0.000026219  0.373984020  0
2  47  0.975224874  0.033844985  -0.000052258  0.000025096  0.373983997  0
2  48  0.975221558  0.033845831  -0.000052064  0.000024982  0.373983986  0
2  49  0.975218375  0.033846635  -0.000051877  0.000023678  0.373983965  0
2  50  0.975215364  0.033847403  -0.000051696  0.000023274  0.373983955  0
2  51  0.975212498  0.033848127  -0.000051524  0.000021807  0.373983934  0
2  52  0.975209818  0.033848811  -0.000051360  0.000021129  0.373983926  0
2  53  0.975207295  0.033849447  -0.000051205  0.000019520  0.373983907  0
2  54  0.975204970  0.033850041  -0.000051061  0.000018589  0.373983901  0
2  55  0.975202813  0.033850584  -0.000050927  0.000016863  0.373983884  0
2  56  0.975200864  0.033851083  -0.000050804  0.000015702  0.373983879  0
2  57  0.975199092  0.033851529  -0.000050693  0.000013887  0.373983864  0
2  58  0.975197535  0.033851927  -0.000050594  0.000012525  0.373983861  0
2  59  0.975196162  0.033852272  -0.000050508  0.000010649  0.373983848  0
2  60  0.975195013  0.033852567  -0.000050434  0.000009115  0.373983848  0
2  61  0.975194052  0.033852807  -0.000050373  0.000007212  0.373983837  0
2  62  0.975193319  0.033852997  -0.000050326  0.000005537  0.373983839  0
2  63  0.975192778  0.033853130  -0.000050292  0.000003640  0.373983830  0
2  64  0.975192468  0.033853213  -0.000050271  0.000001857  0.373983834  0
2  65  0.975192352  0.033853238  -0.000050265  -0.000000000  0.373983827  0
2  66  0.975192468  0.033853213  -0.000050271  -0.000001857  0.373983834  0
2  67  0.975192778  0.033853130  -0.000050292  -0.000003640  0.373983830  0
2  68  0.975193319  0.033852997  -0.000050326  -0.000005537  0.373983839  0
2  69  0.975194052  0.033852807  -0.000050373  -0.000007212  0.373983837  0
2  70  0.975195013  0.033852567  -0.000050434  -0.000009115  0.373983848  0
2  71  0.975196162  0.033852272  -0.000050508  -0.000010649  0.373983848  0
2  72  0.975197535  0.033851927  -0.000050594  -0.000012525  0.373983861  0
2  73  0.975199092  0.033851529  -0.000050693  -0.000013887  0.373983864  0
2  74  0.975200864  0.033851083  -0.000050804  -0.000015702  0.373983879  0
2  75  0.975202813  0.033850584  -0.000050927  -0.000016863  0.373983884  0
2  76  0.975204970  0.033850041  -0.000051061  -0.000018589  0.373983901  0
2  77  0.975207295  0.033849447  -0.000051205  -0.000019520  0.373983907  0
2  78  0.975209818  0.033848811  -0.000051360  -0.000021129  0.373983926  0
2  79  0.975212498  0.033848127  -0.000051524  -0.000021807  0.373983934  0
2  80  0.975215364  0.033847403  -0.000051696  -0.000023274  0.373983955  0
2  81  0.975218375  0.033846635  -0.000051877  -0.000023678  0.373983965  0
2  82  0.975221558  0.033845831  -0.000052064  -0.000024982  0.373983986  0
2  83  0.975224874  0.033844985  -0.000052258  -0.000025096  0.373983997  0
2  84  0.975228346  0.033844107  -0.000052457  -0.000026219  0.373984020  0
2  85  0.975231935  0.033843192  -0.000052661  -0.000026032  0.373984032  0
2  86  0.975235665  0.033842248  -0.000052868  -0.000026961  0.373984056  0
2  87  0.975239496  0.033841272  -0.000053078  -0.000026466  0.373984069  0
2  88  0.975243449  0.033840271  -0.000053288  -0.000027194  0.373984093  0
2  89  0.975247485  0.033839242  -0.000053499  -0.000026389  0.373984107  0
2  90  0.975251625  0.033838193  -0.000053709  -0.000026914  0.373984130  0
2  91  0.975255829  0.033837121  -0.000053917  -0.000025805  0.373984145  0
2  92  0.975260117  0.033836034  -0.000054121  -0.000026130  0.373984168  0
2  93  0.975264449  0.033834929  -0.000054320  -0.000024729  0.373984183  0
2  94  0.975268843  0.033833814  -0.000054513  -0.000024864  0.373984206  0
2  95  0.975273261  0.033832687  -0.000054699  -0.000023187  0.373984220  0
2  96  0.975277719  0.033831555  -0.000054876  -0.000023148  0.373984242  0
2  97  0.975282181  0.033830416  -0.000055044  -0.000021221  0.373984256  0
2  98  0.975286659  0.033829278  -0.000055200  -0.000021031  0.373984277  0
2  99  0.975291119  0.033828139  -0.000055343  -0.000018884  0.373984290  0
2  100  0.975295572  0.033827007  -0.000055473  -0.000018572  0.373984309  0
2  101  0.975299985  0.033825879  -0.000055588  -0.000016243  0.373984321  0
2  102  0.975304367  0.033824764  -0.000055686  -0.000015844  0.373984338  0
2  103  0.975308688  0.033823659  -0.000055767  -0.000013377  0.373984349  0
2  104  0.975312954  0.033822572  -0.000055830  -0.000012930  0.373984364  0
2  105  0.975317137  0.033821502  -0.000055873  -0.000010374  0.373984373  0
2  106  0.975321241  0.033820455  -0.000055897  -0.000009927  0.373984387  0
2  107  0.975325240  0.033819431  -0.000055899  -0.000007336  0.373984393  0
2  108  0.975329138  0.033818435  -0.000055880  -0.000006937  0.373984404  0
2  109  0.975332908  0.033817468  -0.000055838  -0.000004369  0.373984409  0
2  110  0.975336555  0.033816535  -0.000055775  -0.000004071  0.373984417  0
2  111  0.975340055  0.033815637  -0.000055688  -0.000001586  0.373984420  0
2  112  0.975343409  0.033814777  -0.000055579  -0.000001445  0.373984425  0
2  113  0.975346599  0.033813957  -0.000055447  0.000000895  0.373984425  0
2  114  0.975349629  0.033813179  -0.000055293  0.000000825  0.373984429  0
2  115  0.975352497  0.033812443  -0.000055117  0.000002959  0.373984430  0
2  116  0.975355246  0.033811742  -0.000054919  0.000002624  0.373984440  0
2  117  0.975357991  0.033811054  -0.000054701  0.000004492  0.373984467  0
2  118  0.975361106  0.033810313  -0.000054462  0.000003841  0.373984554  0
2  119  0.975365662  0.033809317  -0.000054203  0.000005385  0.373984809  0
2  120  0.975374768  0.033807489  -0.000053925  0.000004367  0.373985553  0
2  121  0.975397380  0.033803165  -0.000053629  0.000005531  0.373987713  0
2  122  0.975459357  0.033791575  -0.000053317  0.000004096  0.373994009  0
2  123  0.975633391  0.033758761  -0.000052994  0.000004826  0.374011289  0
2  124  0.976133721  0.033664914  -0.000052680  0.000002936  0.374061607  0
2  125  0.977617817  0.033409803  -0.000052425  0.000003209  0.374243908  0
2  126  0.981733764  0.032584609  -0.000052376  0.000000934  0.374574052  0
2  127  0.990504135  0.030264586  -0.000052913  0.000001093  0.374430245  0
2  128  1.060900694  0.024768697  -0.000054222  -0.000000604  0.391845723  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.060888730  0.024771322  0.000055598  0.000000586  0.391845447  0
3  3  0.990491042  0.030267905  0.000057718  -0.000001084  0.374430284  0
3  4  0.981719511  0.032588290  0.000058552  -0.000000927  0.374574119  0
3  5  0.977602916  0.033413656  0.000058428  -0.000003197  0.374243952  0
3  6  0.976118514  0.033668840  0.000057960  -0.000002915  0.374061632  0
3  7  0.975618045  0.033762720  0.000057396  -0.000004796  0.374011307  0
3  8  0.975443948  0.033795549  0.000056822  -0.000004057  0.373994022  0
3  9  0.975381940  0.033807146  0.000056267  -0.000005479  0.373987725  0
3  10  0.975359309  0.033811474  0.000055741  -0.000004303  0.373985564  0
3  11  0.975350188  0.033813306  0.000055246  -0.000005307  0.373984820  0
3  12  0.975345619  0.033814305  0.000054784  -0.000003750  0.373984565  0
3  13  0.975342491  0.033815050  0.000054354  -0.000004386  0.373984478  0
3  14  0.975339732  0.033815741  0.000053958  -0.000002504  0.373984451  0
3  15  0.975336969  0.033816446  0.000053595  -0.000002822  0.373984441  0
3  16  0.975334086  0.033817186  0.000053267  -0.000000674  0.373984440  0
3  17  0.975331040  0.033817968  0.000052973  -0.000000727  0.373984436  0
3  18  0.975327834  0.033818792  0.000052715  0.000001627  0.373984436  0
3  19  0.975324463  0.033819656  0.000052492  0.000001784  0.373984431  0
3  20  0.975320946  0.033820560  0.000052304  0.000004283  0.373984428  0
3  21  0.975317282  0.033821497  0.000052152  0.000004596  0.373984420  0
3  22  0.975313493  0.033822469  0.000052035  0.000007177  0.373984415  0
3  23  0.975309577  0.033823469  0.000051953  0.000007590  0.373984405  0
3  24  0.975305560  0.033824498  0.000051904  0.000010192  0.373984398  0
3  25  0.975301437  0.033825550  0.000051888  0.000010652  0.373984385  0
3  26  0.975297236  0.033826625  0.000051904  0.000013218  0.373984376  0
3  27  0.975292951  0.033827717  0.000051950  0.000013675  0.373984360  0
3  28  0.975288612  0.033828826  0.000052025  0.000016150  0.373984350  0
3  29  0.975284210  0.033829947  0.000052128  0.000016559  0.373984332  0
3  30  0.975279779  0.033831079  0.000052257  0.000018894  0.373984321  0
3  31  0.975275307  0.033832216  0.000052410  0.000019212  0.373984301  0
3  32  0.975270829  0.033833360  0.000052586  0.000021363  0.373984288  0
3  33  0.975266333  0.033834503  0.000052782  0.000021557  0.373984268  0
3  34  0.975261854  0.033835646  0.000052997  0.000023486  0.373984254  0
3  35  0.975257378  0.033836782  0.000053229  0.000023527  0.373984232  0
3  36  0.975252942  0.033837914  0.000053476  0.000025203  0.373984218  0
3  37  0.975248532  0.033839033  0.000053735  0.000025068  0.373984195  0
3  38  0.975244183  0.033840143  0.000054006  0.000026466  0.373984180  0
3  39  0.975239879  0.033841234  0.000054286  0.000026139  0.373984157  0
3  40  0.975235659  0.033842310  0.000054573  0.000027243  0.373984142  0
3  41  0.975231505  0.033843363  0.000054865  0.000026713  0.373984119  0
3  42  0.975227453  0.033844396  0.000055161  0.000027511  0.373984105  0
3  43  0.975223486  0.033845400  0.000055458  0.000026777  0.373984081  0
3  44  0.975219641  0.033846381  0.000055755  0.000027263  0.373984068  0
3  45  0.975215898  0.033847328  0.000056050  0.000026326  0.373984044  0
3  46  0.975212296  0.033848246  0.000056341  0.000026502  0.373984032  0
3  47  0.975208812  0.033849128  0.000056628  0.000025370  0.373984009  0
3  48  0.975205485  0.033849976  0.000056907  0.000025244  0.373983998  0
3  49  0.975202291  0.033850783  0.000057179  0.000023929  0.373983977  0
3  50  0.975199269  0.033851554  0.000057441  0.000023511  0.373983967  0
3  51  0.975196394  0.033852280  0.000057692  0.000022032  0.373983946  0
3  52  0.975193704  0.033852967  0.000057931  0.000021339  0.373983938  0
3  53  0.975191173  0.033853605  0.000058157  0.000019717  0.373983919  0
3  54  0.975188840  0.033854201  0.000058369  0.000018770  0.373983913  0
3  55  0.975186676  0.033854746  0.000058566  0.000017029  0.373983896  0
3  56  0.975184720  0.033855246  0.000058747  0.000015853  0.373983891  0
3  57  0.975182942  0.033855693  0.000058911  0.000014022  0.373983876  0
3  58  0.975181380  0.033856094  0.000059057  0.000012643  0.373983873  0
3  59  0.975180003  0.033856439  0.000059185  0.000010752  0.373983860  0
3  60  0.975178849  0.033856736  0.000059294  0.000009200  0.373983860  0
3  61  0.975177886  0.033856976  0.000059384  0.000007281  0.373983849  0
3  62  0.975177150  0.033857167  0.000059454  0.000005589  0.373983851  0
3  63  0.975176608  0.033857300  0.000059505  0.000003675  0.373983842  0
3  64  0.975176296  0.033857383  0.000059535  0.000001874  0.373983846  0
3  65  0.975176180  0.033857409  0.000059545  -0.000000000  0.373983840  0
3  66  0.975176296  0.033857383  0.000059535  -0.000001874  0.373983846  0
3  67  0.975176608  0.033857300  0.000059505  -0.000003675  0.373983842  0
3  68  0.975177150  0.033857167  0.000059454  -0.000005589  0.373983851  0
3  69  0.975177886  0.033856976  0.000059384  -0.000007281  0.373983849  0
3  70  0.975178849  0.033856736  0.000059294  -0.000009200  0.373983860  0
3  71  0.975180003  0.033856439  0.000059185  -0.000010752  0.373983860  0
3  72  0.975181380  0.033856094  0.000059057  -0.000012643  0.373983873  0
3  73  0.975182942  0.033855693  0.000058911  -0.000014022  0.373983876  0
3  74  0.975184720  0.033855246  0.000058747  -0.000015853  0.373983891  0
3  75  0.975186676  0.033854746  0.000058566  -0.000017029  0.373983896  0
3  76  0.975188840  0.033854201  0.000058369  -0.000018770  0.373983913  0
3  77  0.975191173  0.033853605  0.000058157  -0.000019717  0.373983919  0
3  78  0.975193704  0.033852967  0.000057931  -0.000021339  0.373983938  0
3  79  0.975196394  0.033852280  0.000057692  -0.000022032  0.373983946  0
3  80  0.975199269  0.033851554  0.000057441  -0.000023511  0.373983967  0
3  81  0.975202291  0.033850783  0.000057179  -0.000023929  0.373983977  0
3  82  0.975205485  0.033849976  0.000056907  -0.000025244  0.373983998  0
3  83  0.975208812  0.033849128  0.000056628  -0.000025370  0.373984009  0
3  84  0.975212296  0.033848246  0.000056341  -0.000026502  0.373984032  0
3  85  0.975215898  0.033847328  0.000056050  -0.000026326  0.373984044  0
3  86  0.975219641  0.033846381  0.000055755  -0.000027263  0.373984068  0
3  87  0.975223486  0.033845400  0.000055458  -0.000026777  0.373984081  0
3  88  0.975227453  0.033844396  0.000055161  -0.000027511  0.373984105  0
3  89  0.975231505  0.033843363  0.000054865  -0.000026713  0.373984119  0
3  90  0.975235659  0.033842310  0.000054573  -0.000027243  0.373984142  0
3  91  0.975239879  0.033841234  0.000054286  -0.000026139  0.373984157  0
3  92  0.975244183  0.033840143  0.000054006  -0.000026466  0.373984180  0
3  93  0.975248532  0.033839033  0.000053735  -0.000025068  0.373984195  0
3  94  0.975252942  0.033837914  0.000053476  -0.000025203  0.373984218  0
3  95  0.975257378  0.033836782  0.000053229  -0.000023527  0.373984232  0
3  96  0.975261854  0.033835646  0.000052997  -0.000023486  0.373984254  0
3  97  0.975266333  0.033834503  0.000052782  -0.000021557  0.373984268  0
3  98  0.975270829  0.033833360  0.000052586  -0.000021363  0.373984288  0
3  99  0.975275307  0.033832216  0.000052410  -0.000019212  0.373984301  0
3  100  0.975279779  0.033831079  0.000052257  -0.000018894  0.373984321  0
3  101  0.975284210  0.033829947  0.000052128  -0.000016559  0.373984332  0
3  102  0.975288612  0.033828826  0.000052025  -0.000016150  0.373984350  0
3  103  0.975292951  0.033827717  0.000051950  -0.000013675  0.373984360  0
3  104  0.975297236  0.033826625  0.000051904  -0.000013218  0.373984376  0
3  105  0.975301437  0.033825550  0.000051888  -0.000010652  0.373984385  0
3  106  0.975305560  0.033824498  0.000051904  -0.000010192  0.373984398  0
3  107  0.975309577  0.033823469  0.000051953  -0.000007590  0.373984405  0
3  108  0.975313493  0.033822469  0.000052035  -0.000007177  0.373984415  0
3  109  0.975317282  0.033821497  0.000052152  -0.000004596  0.373984420  0
3  110  0.975320946  0.033820560  0.000052304  -0.000004283  0.373984428  0
3  111  0.975324463  0.033819656  0.000052492  -0.000001784  0.373984431  0
3  112  0.975327834  0.033818792  0.000052715  -0.000001627  0.373984436  0
3  113  0.975331040  0.033817968  0.000052973  0.000000727  0.373984436  0
3  114  0.975334086  0.033817186  0.000053267  0.000000674  0.373984440  0
3  115  0.975336969  0.033816446  0.000053595  0.000002822  0.373984441  0
3  116  0.975339732  0.033815741  0.000053958  0.000002504  0.373984451  0
3  117  0.975342491  0.033815050  0.000054354  0.000004386  0.373984478  0
3  118  0.975345619  0.033814305  0.000054784  0.000003750  0.373984565  0
3  119  0.975350188  0.033813306  0.000055246  0.000005307  0.373984820  0
