# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
2  24  0.966962490  0.036585446  -0.000024144  0.000043304  0.374845477  0
2  25  0.966960524  0.036585964  -0.000023947  0.000046228  0.374845484  0
2  26  0.966958503  0.036586496  -0.000023716  0.000049228  0.374845490  0
2  27  0.966956432  0.036587040  -0.000023454  0.000051955  0.374845495  0
2  28  0.966954320  0.036587595  -0.000023162  0.000054712  0.374845499  0
2  29  0.966952171  0.036588158  -0.000022841  0.000057164  0.374845502  0
2  30  0.966949995  0.036588729  -0.000022494  0.000059605  0.374845505  0
2  31  0.966947795  0.036589304  -0.000022124  0.000061712  0.374845506  0
2  32  0.966945581  0.036589883  -0.000021731  0.000063773  0.374845507  0
2  33  0.966943358  0.036590464  -0.000021319  0.000065477  0.374845506  0
2  34  0.966941132  0.036591045  -0.000020890  0.000067103  0.374845506  0
2  35  0.966938910  0.036591624  -0.000020446  0.000068354  0.374845504  0
2  36  0.966936699  0.036592200  -0.000019989  0.000069502  0.374845502  0
2  37  0.966934502  0.036592772  -0.000019522  0.000070265  0.374845499  0
2  38  0.966932329  0.036593338  -0.000019047  0.000070902  0.374845497  0
2  39  0.966930182  0.036593896  -0.000018567  0.000071149  0.374845493  0
2  40  0.966928070  0.036594445  -0.000018083  0.000071256  0.374845489  0
2  41  0.966925995  0.036594984  -0.000017599  0.000070974  0.374845484  0
2  42  0.966923965  0.036595512  -0.000017116  0.000070539  0.374845480  0
2  43  0.966921983  0.036596026  -0.000016636  0.000069724  0.374845475  0
2  44  0.966920056  0.036596526  -0.000016162  0.000068751  0.374845471  0
2  45  0.966918186  0.036597011  -0.000015696  0.000067410  0.374845465  0
2  46  0.966916380  0.036597479  -0.000015239  0.000065909  0.374845460  0
2  47  0.966914640  0.036597930  -0.000014794  0.000064058  0.374845455  0
2  48  0.966912972  0.036598363  -0.000014362  0.000062051  0.374845450  0
2  49  0.966911377  0.036598775  -0.000013946  0.000059718  0.374845445  0
2  50  0.966909863  0.036599168  -0.000013546  0.000057235  0.374845440  0
2  51  0.966908429  0.036599539  -0.000013165  0.000054453  0.374845435  0
2  52  0.966907081  0.036599888  -0.000012804  0.000051532  0.374845431  0
2  53  0.966905820  0.036600214  -0.000012463  0.000048345  0.374845426  0
2  54  0.966904651  0.036600517  -0.000012146  0.000045032  0.374845422  0
2  55  0.966903574  0.036600795  -0.000011852  0.000041487  0.374845417  0
2  56  0.966902594  0.036601049  -0.000011582  0.000037834  0.374845414  0
2  57  0.966901710  0.036601277  -0.000011339  0.000033988  0.374845410  0
2  58  0.966900927  0.036601480  -0.000011122  0.000030051  0.374845408  0
2  59  0.966900244  0.036601656  -0.000010932  0.000025962  0.374845405  0
2  60  0.966899664  0.036601806  -0.000010771  0.000021803  0.374845403  0
2  61  0.966899187  0.036601929  -0.000010638  0.000017534  0.374845400  0
2  62  0.966898817  0.036602025  -0.000010534  0.000013218  0.374845400  0
2  63  0.966898550  0.036602094  -0.000010460  0.000008835  0.374845398  0
2  64  0.966898391  0.036602135  -0.000010415  0.000004429  0.374845398  0
2  65  0.966898337  0.036602149  -0.000010400  -0.000000000  0.374845397  0
2  66  0.966898391  0.036602135  -0.000010415  -0.000004429  0.374845398  0
2  67  0.966898550  0.036602094  -0.000010460  -0.000008835  0.374845398  0
2  68  0.966898817  0.036602025  -0.000010534  -0.000013218  0.374845400  0
2  69  0.966899187  0.036601929  -0.000010638  -0.000017534  0.374845400  0
2  70  0.966899664  0.036601806  -0.000010771  -0.000021803  0.374845403  0
2  71  0.966900244  0.036601656  -0.000010932  -0.000025962  0.374845405  0
2  72  0.966900927  0.036601480  -0.000011122  -0.000030051  0.374845408  0
2  73  0.966901710  0.036601277  -0.000011339  -0.000033988  0.374845410  0
2  74  0.966902594  0.036601049  -0.000011582  -0.000037834  0.374845414  0
2  75  0.966903574  0.036600795  -0.000011852  -0.000041487  0.374845417  0
2  76  0.966904651  0.036600517  -0.000012146  -0.000045032  0.374845422  0
2  77  0.966905820  0.036600214  -0.000012463  -0.000048345  0.374845426  0
2  78  0.966907081  0.036599888  -0.000012804  -0.000051532  0.374845431  0
2  79  0.966908429  0.036599539  -0.000013165  -0.000054453  0.374845435  0
2  80  0.966909863  0.036599168  -0.000013546  -0.000057235  0.374845440  0
2  81  0.966911377  0.036598775  -0.000013946  -0.000059718  0.374845445  0
2  82  0.966912972  0.036598363  -0.000014362  -0.000062051  0.374845450  0
2  83  0.966914640  0.036597930  -0.000014794  -0.000064058  0.374845455  0
2  84  0.966916380  0.036597479  -0.000015239  -0.000065909  0.374845460  0
2  85  0.966918186  0.036597011  -0.000015696  -0.000067410  0.374845465  0
2  86  0.966920056  0.036596526  -0.000016162  -0.000068751  0.374845471  0
2  87  0.966921983  0.036596026  -0.000016636  -0.000069724  0.374845475  0
2  88  0.966923965  0.036595512  -0.000017116  -0.000070539  0.374845480  0
2  89  0.966925995  0.036594984  -0.000017599  -0.000070974  0.374845484  0
2  90  0.966928070  0.036594445  -0.000018083  -0.000071256  0.374845489  0
2  91  0.966930182  0.036593896  -0.000018567  -0.000071149  0.374845493  0
2  92  0.966932329  0.036593338  -0.000019047  -0.000070902  0.374845497  0
2  93  0.966934502  0.036592772  -0.000019522  -0.000070265  0.374845499  0
2  94  0.966936699  0.036592200  -0.000019989  -0.000069502  0.374845502  0
2  95  0.966938910  0.036591624  -0.000020446  -0.000068354  0.374845504  0
2  96  0.966941132  0.036591045  -0.000020890  -0.000067103  0.374845506  0
2  97  0.966943358  0.036590464  -0.000021319  -0.000065477  0.374845506  0
2  98  0.966945581  0.036589883  -0.000021731  -0.000063773  0.374845507  0
2  99  0.966947795  0.036589304  -0.000022124  -0.000061712  0.374845506  0
2  100  0.966949995  0.036588729  -0.000022494  -0.000059605  0.374845505  0
2  101  0.966952171  0.036588158  -0.000022841  -0.000057164  0.374845502  0
2  102  0.966954320  0.036587595  -0.000023162  -0.000054712  0.374845499  0
2  103  0.966956432  0.036587040  -0.000023454  -0.000051955  0.374845495  0
2  104  0.966958503  0.036586496  -0.000023716  -0.000049228  0.374845490  0
2  105  0.966960524  0.036585964  -0.000023947  -0.000046228  0.374845484  0
2  106  0.966962490  0.036585446  -0.000024144  -0.000043304  0.374845477  0
2  107  0.966964392  0.036584943  -0.000024306  -0.000040146  0.374845469  0
2  108  0.966966225  0.036584458  -0.000024431  -0.000037110  0.374845460  0
2  109  0.966967982  0.036583992  -0.000024519  -0.000033882  0.374845450  0
2  110  0.966969656  0.036583547  -0.000024569  -0.000030827  0.374845439  0
2  111  0.966971242  0.036583124  -0.000024579  -0.000027624  0.374845427  0
2  112  0.966972735  0.036582725  -0.000024550  -0.000024645  0.374845414  0
2  113  0.966974135  0.036582350  -0.000024480  -0.000021565  0.374845400  0
2  114  0.966975450  0.036581998  -0.000024371  -0.000018761  0.374845388  0
2  115  0.966976716  0.036581662  -0.000024222  -0.000015903  0.374845381  0
2  116  0.966978043  0.036581322  -0.000024033  -0.000013370  0.374845391  0
2  117  0.966979745  0.036580917  -0.000023806  -0.000010830  0.374845447  0
2  118  0.966982695  0.036580277  -0.000023542  -0.000008664  0.374845634  0
2  119  0.966989315  0.036578931  -0.000023242  -0.000006536  0.374846185  0
2  120  0.967006290  0.036575578  -0.000022907  -0.000004824  0.374847737  0
2  121  0.967052123  0.036566628  -0.000022541  -0.000003192  0.374852076  0
2  122  0.967178095  0.036542201  -0.000022146  -0.000002014  0.374864243  0
2  123  0.967522608  0.036474505  -0.000021728  -0.000000952  0.374896200  0
2  124  0.968478496  0.036287537  -0.000021300  -0.000000373  0.374985828  0
2  125  0.971215205  0.035799204  -0.000020892  0.000000074  0.375307824  0
2  126  0.978483469  0.034268964  -0.000020588  0.000000066  0.375810185  0
2  127  0.993343075  0.030128643  -0.000020587  0.000000063  0.375275250  0
2  128  1.118806466  0.021379119  -0.000020874  -0.000000065  0.407329631  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118802458  0.021379913  0.000021074  0.000000058  0.407329476  0
3  3  0.993338357  0.030129831  0.000021517  -0.000000058  0.375275256  0
3  4  0.978478039  0.034270385  0.000021468  -0.000000056  0.375810221  0
3  5  0.971209357  0.035800742  0.000020913  -0.000000058  0.375307851  0
3  6  0.968472440  0.036289127  0.000020176  0.000000401  0.374985844  0
3  7  0.967516452  0.036476120  0.000019397  0.000000993  0.374896211  0
3  8  0.967171891  0.036543827  0.000018626  0.000002069  0.374864252  0
3  9  0.967045895  0.036568260  0.000017886  0.000003262  0.374852084  0
3  10  0.967000047  0.036577214  0.000017184  0.000004911  0.374847744  0
3  11  0.966983060  0.036580570  0.000016527  0.000006641  0.374846192  0
3  12  0.966976431  0.036581918  0.000015918  0.000008789  0.374845641  0
3  13  0.966973471  0.036582560  0.000015359  0.000010976  0.374845454  0
3  14  0.966971760  0.036582968  0.000014854  0.000013536  0.374845398  0
3  15  0.966970422  0.036583311  0.000014404  0.000016090  0.374845388  0
3  16  0.966969145  0.036583650  0.000014010  0.000018969  0.374845395  0
3  17  0.966967819  0.036584005  0.000013674  0.000021795  0.374845407  0
3  18  0.966966409  0.036584382  0.000013397  0.000024896  0.374845421  0
3  19  0.966964904  0.036584784  0.000013177  0.000027896  0.374845434  0
3  20  0.966963307  0.036585210  0.000013016  0.000031119  0.374845446  0
3  21  0.966961621  0.036585658  0.000012913  0.000034194  0.374845457  0
3  22  0.966959852  0.036586128  0.000012866  0.000037441  0.374845467  0
3  23  0.966958007  0.036586616  0.000012876  0.000040494  0.374845476  0
3  24  0.966956093  0.036587122  0.000012940  0.000043670  0.374845485  0
3  25  0.966954115  0.036587643  0.000013057  0.000046610  0.374845491  0
3  26  0.966952083  0.036588178  0.000013224  0.000049624  0.374845498  0
3  27  0.966950000  0.036588726  0.000013440  0.000052364  0.374845502  0
3  28  0.966947876  0.036589283  0.000013702  0.000055134  0.374845506  0
3  29  0.966945716  0.036589850  0.000014008  0.000057596  0.374845509  0
3  30  0.966943528  0.036590423  0.000014355  0.000060047  0.374845512  0
3  31  0.966941318  0.036591001  0.000014739  0.000062162  0.374845513  0
3  32  0.966939093  0.036591583  0.000015159  0.000064229  0.374845514  0
3  33  0.966936858  0.036592166  0.000015610  0.000065937  0.374845513  0
3  34  0.966934623  0.036592750  0.000016090  0.000067566  0.374845513  0
3  35  0.966932390  0.036593332  0.000016596  0.000068819  0.374845511  0
3  36  0.966930169  0.036593911  0.000017123  0.000069966  0.374845509  0
3  37  0.966927963  0.036594485  0.000017669  0.000070727  0.374845506  0
3  38  0.966925780  0.036595053  0.000018231  0.000071361  0.374845503  0
3  39  0.966923625  0.036595614  0.000018805  0.000071605  0.374845499  0
3  40  0.966921504  0.036596165  0.000019387  0.000071705  0.374845495  0
3  41  0.966919421  0.036596706  0.000019975  0.000071416  0.374845491  0
3  42  0.966917383  0.036597236  0.000020566  0.000070973  0.374845486  0
3  43  0.966915393  0.036597752  0.000021156  0.000070148  0.374845481  0
3  44  0.966913459  0.036598254  0.000021742  0.000069163  0.374845477  0
3  45  0.966911582  0.036598740  0.000022322  0.000067810  0.374845471  0
3  46  0.966909769  0.036599211  0.000022892  0.000066295  0.374845466  0
3  47  0.966908023  0.036599663  0.000023450  0.000064430  0.374845461  0
3  48  0.966906349  0.036600097  0.000023993  0.000062407  0.374845456  0
3  49  0.966904749  0.036600511  0.000024519  0.000060058  0.374845450  0
3  50  0.966903229  0.036600905  0.000025025  0.000057557  0.374845446  0
3  51  0.966901790  0.036601277  0.000025509  0.000054758  0.374845440  0
3  52  0.966900438  0.036601627  0.000025969  0.000051818  0.374845436  0
3  53  0.966899173  0.036601954  0.000026403  0.000048611  0.374845431  0
3  54  0.966898000  0.036602258  0.000026809  0.000045278  0.374845427  0
3  55  0.966896920  0.036602537  0.000027185  0.000041713  0.374845422  0
3  56  0.966895937  0.036602792  0.000027530  0.000038039  0.374845419  0
3  57  0.966895050  0.036603021  0.000027843  0.000034171  0.374845415  0
3  58  0.966894265  0.036603224  0.000028122  0.000030212  0.374845413  0
3  59  0.966893579  0.036603401  0.000028366  0.000026100  0.374845410  0
3  60  0.966892998  0.036603551  0.000028574  0.000021919  0.374845408  0
3  61  0.966892520  0.036603675  0.000028745  0.000017627  0.374845405  0
3  62  0.966892148  0.036603771  0.000028879  0.000013288  0.374845404  0
3  63  0.966891881  0.036603840  0.000028975  0.000008882  0.374845403  0
3  64  0.966891721  0.036603881  0.000029033  0.000004452  0.374845403  0
3  65  0.966891667  0.036603895  0.000029052  0.000000000  0.374845402  0
3  66  0.966891721  0.036603881  0.000029033  -0.000004452  0.374845403  0
3  67  0.966891881  0.036603840  0.000028975  -0.000008882  0.374845403  0
3  68  0.966892148  0.036603771  0.000028879  -0.000013288  0.374845404  0
3  69  0.966892520  0.036603675  0.000028745  -0.000017627  0.374845405  0
3  70  0.966892998  0.036603551  0.000028574  -0.000021919  0.374845408  0
3  71  0.966893579  0.036603401  0.000028366  -0.000026100  0.374845410  0
3  72  0.966894265  0.036603224  0.000028122  -0.000030212  0.374845413  0
3  73  0.966895050  0.036603021  0.000027843  -0.000034171  0.374845415  0
3  74  0.966895937  0.036602792  0.000027530  -0.000038039  0.374845419  0
3  75  0.966896920  0.036602537  0.000027185  -0.000041713  0.374845422  0
3  76  0.966898000  0.036602258  0.000026809  -0.000045278  0.374845427  0
3  77  0.966899173  0.036601954  0.000026403  -0.000048611  0.374845431  0
3  78  0.966900438  0.036601627  0.000025969  -0.000051818  0.374845436  0
3  79  0.966901790  0.036601277  0.000025509  -0.000054758  0.374845440  0
3  80  0.966903229  0.036600905  0.000025025  -0.000057557  0.374845446  0
3  81  0.966904749  0.036600511  0.000024519  -0.000060058  0.374845450  0
3  82  0.966906349  0.036600097  0.000023993  -0.000062407  0.374845456  0
3  83  0.966908023  0.036599663  0.000023450  -0.000064430  0.374845461  0
3  84  0.966909769  0.036599211  0.000022892  -0.000066295  0.374845466  0
3  85  0.966911582  0.036598740  0.000022322  -0.000067810  0.374845471  0
3  86  0.966913459  0.036598254  0.000021742  -0.000069163  0.374845477  0
3  87  0.966915393  0.036597752  0.000021156  -0.000070148  0.374845481  0
3  88  0.966917383  0.036597236  0.000020566  -0.000070973  0.374845486  0
3  89  0.966919421  0.036596706  0.000019975  -0.000071416  0.374845491  0
3  90  0.966921504  0.036596165  0.000019387  -0.000071705  0.374845495  0
3  91  0.966923625  0.036595614  0.000018805  -0.000071605  0.374845499  0
3  92  0.966925780  0.036595053  0.000018231  -0.000071361  0.374845503  0
3  93  0.966927963  0.036594485  0.000017669  -0.000070727  0.374845506  0
3  94  0.966930169  0.036593911  0.000017123  -0.000069966  0.374845509  0
3  95  0.966932390  0.036593332  0.000016596  -0.000068819  0.374845511  0
3  96  0.966934623  0.036592750  0.000016090  -0.000067566  0.374845513  0
3  97  0.966936858  0.036592166  0.000015610  -0.000065937  0.374845513  0
3  98  0.966939093  0.036591583  0.000015159  -0.000064229  0.374845514  0
3  99  0.966941318  0.036591001  0.000014739  -0.000062162  0.374845513  0
3  100  0.966943528  0.036590423  0.000014355  -0.000060047  0.374845512  0
3  101  0.966945716  0.036589850  0.000014008  -0.000057596  0.374845509  0
3  102  0.966947876  0.036589283  0.000013702  -0.000055134  0.374845506  0
3  103  0.966950000  0.036588726  0.000013440  -0.000052364  0.374845502  0
3  104  0.966952083  0.036588178  0.000013224  -0.000049624  0.374845498  0
3  105  0.966954115  0.036587643  0.000013057  -0.000046610  0.374845491  0
3  106  0.966956093  0.036587122  0.000012940  -0.000043670  0.374845485  0
3  107  0.966958007  0.036586616  0.000012876  -0.000040494  0.374845476  0
3  108  0.966959852  0.036586128  0.000012866  -0.000037441  0.374845467  0
3  109  0.966961621  0.036585658  0.000012913  -0.000034194  0.374845457  0
3  110  0.966963307  0.036585210  0.000013016  -0.000031119  0.374845446  0
3  111  0.966964904  0.036584784  0.000013177  -0.000027896  0.374845434  0
3  112  0.966966409  0.036584382  0.000013397  -0.000024896  0.374845421  0
3  113  0.966967819  0.036584005  0.000013674  -0.000021795  0.374845407  0
3  114  0.966969145  0.036583650  0.000014010  -0.000018969  0.374845395  0
3  115  0.966970422  0.036583311  0.000014404  -0.000016090  0.374845388  0
3  116  0.966971760  0.036582968  0.000014854  -0.000013536  0.374845398  0
3  117  0.966973471  0.036582560  0.000015359  -0.000010976  0.374845454  0
3  118  0.966976431  0.036581918  0.000015918  -0.000008789  0.374845641  0
3  119  0.966983060  0.036580570  0.000016527  -0.000006641  0.374846192  0
