# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  77  0.975721870  0.033662646  0.000057607  -0.000017903  0.373905238  0
1  78  0.975724429  0.033661981  0.000057565  -0.000019455  0.373905229  0
1  79  0.975727146  0.033661267  0.000057521  -0.000019969  0.373905206  0
1  80  0.975730053  0.033660512  0.000057474  -0.000021398  0.373905195  0
1  81  0.975733106  0.033659710  0.000057426  -0.000021642  0.373905170  0
1  82  0.975736334  0.033658870  0.000057377  -0.000022927  0.373905156  0
1  83  0.975739695  0.033657988  0.000057326  -0.000022885  0.373905130  0
1  84  0.975743217  0.033657071  0.000057274  -0.000024010  0.373905114  0
1  85  0.975746856  0.033656116  0.000057221  -0.000023671  0.373905085  0
1  86  0.975750638  0.033655131  0.000057168  -0.000024623  0.373905067  0
1  87  0.975754521  0.033654112  0.000057115  -0.000023983  0.373905037  0
1  88  0.975758530  0.033653067  0.000057062  -0.000024755  0.373905017  0
1  89  0.975762621  0.033651993  0.000057010  -0.000023813  0.373904986  0
1  90  0.975766819  0.033650899  0.000056959  -0.000024403  0.373904964  0
1  91  0.975771080  0.033649781  0.000056909  -0.000023163  0.373904931  0
1  92  0.975775427  0.033648647  0.000056861  -0.000023575  0.373904907  0
1  93  0.975779819  0.033647494  0.000056815  -0.000022051  0.373904873  0
1  94  0.975784274  0.033646332  0.000056771  -0.000022294  0.373904848  0
1  95  0.975788752  0.033645156  0.000056729  -0.000020502  0.373904813  0
1  96  0.975793272  0.033643976  0.000056691  -0.000020592  0.373904786  0
1  97  0.975797794  0.033642788  0.000056656  -0.000018558  0.373904750  0
1  98  0.975802334  0.033641602  0.000056625  -0.000018516  0.373904723  0
1  99  0.975806854  0.033640414  0.000056598  -0.000016270  0.373904686  0
1  100  0.975811369  0.033639234  0.000056576  -0.000016125  0.373904657  0
1  101  0.975815842  0.033638058  0.000056557  -0.000013705  0.373904620  0
1  102  0.975820286  0.033636895  0.000056544  -0.000013490  0.373904591  0
1  103  0.975824665  0.033635743  0.000056536  -0.000010939  0.373904553  0
1  104  0.975828991  0.033634610  0.000056534  -0.000010694  0.373904523  0
1  105  0.975833231  0.033633495  0.000056537  -0.000008061  0.373904486  0
1  106  0.975837393  0.033632403  0.000056546  -0.000007829  0.373904455  0
1  107  0.975841447  0.033631335  0.000056561  -0.000005167  0.373904418  0
1  108  0.975845400  0.033630298  0.000056582  -0.000004996  0.373904387  0
1  109  0.975849223  0.033629290  0.000056610  -0.000002362  0.373904350  0
1  110  0.975852921  0.033628317  0.000056644  -0.000002305  0.373904319  0
1  111  0.975856469  0.033627381  0.000056685  0.000000242  0.373904283  0
1  112  0.975859869  0.033626485  0.000056732  0.000000134  0.373904252  0
1  113  0.975863102  0.033625631  0.000056786  0.000002534  0.373904218  0
1  114  0.975866172  0.033624821  0.000056847  0.000002208  0.373904188  0
1  115  0.975869076  0.033624054  0.000056915  0.000004399  0.373904159  0
1  116  0.975871855  0.033623326  0.000056989  0.000003802  0.373904139  0
1  117  0.975874621  0.033622614  0.000057071  0.000005726  0.373904138  0
1  118  0.975877738  0.033621855  0.000057159  0.000004808  0.373904198  0
1  119  0.975882250  0.033620851  0.000057255  0.000006406  0.373904425  0
1  120  0.975891202  0.033619041  0.000057358  0.000005116  0.373905134  0
1  121  0.975913380  0.033614796  0.000057468  0.000006331  0.373907239  0
1  122  0.975974235  0.033603436  0.000057585  0.000004620  0.373913430  0
1  123  0.976145492  0.033571226  0.000057707  0.000005396  0.373930496  0
1  124  0.976639210  0.033478889  0.000057829  0.000003225  0.373980381  0
1  125  0.978108112  0.033227310  0.000057931  0.000003545  0.374161696  0
1  126  0.982191456  0.032410490  0.000057960  0.000000996  0.374490618  0
1  127  0.990903169  0.030108221  0.000057794  0.000001222  0.374348267  0
1  128  1.061227143  0.024646015  0.000057356  -0.000000671  0.391774442  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.061220900  0.024647379  -0.000056578  0.000000680  0.391774290  0
2  3  0.990896329  0.030109944  -0.000055177  -0.000001224  0.374348274  0
2  4  0.982184018  0.032412401  -0.000054593  -0.000000993  0.374490641  0
2  5  0.978100340  0.033229310  -0.000054626  -0.000003537  0.374161706  0
2  6  0.976631279  0.033480927  -0.000054879  -0.000003215  0.373980381  0
2  7  0.976137489  0.033573280  -0.000055198  -0.000005381  0.373930493  0
2  8  0.975966200  0.033605497  -0.000055527  -0.000004600  0.373913425  0
2  9  0.975905329  0.033616861  -0.000055848  -0.000006305  0.373907232  0
2  10  0.975883141  0.033621108  -0.000056152  -0.000005084  0.373905127  0
2  11  0.975874182  0.033622921  -0.000056439  -0.000006367  0.373904418  0
2  12  0.975869663  0.033623926  -0.000056707  -0.000004762  0.373904191  0
2  13  0.975866539  0.033624687  -0.000056955  -0.000005673  0.373904132  0
2  14  0.975863766  0.033625401  -0.000057183  -0.000003742  0.373904133  0
2  15  0.975860979  0.033626131  -0.000057391  -0.000004330  0.373904152  0
2  16  0.975858068  0.033626900  -0.000057577  -0.000002132  0.373904182  0
2  17  0.975854989  0.033627711  -0.000057743  -0.000002450  0.373904211  0
2  18  0.975851748  0.033628568  -0.000057887  -0.000000043  0.373904245  0
2  19  0.975848338  0.033629466  -0.000058010  -0.000000143  0.373904276  0
2  20  0.975844781  0.033630405  -0.000058110  0.000002411  0.373904312  0
2  21  0.975841074  0.033631380  -0.000058189  0.000002476  0.373904343  0
2  22  0.975837241  0.033632390  -0.000058247  0.000005117  0.373904380  0
2  23  0.975833279  0.033633431  -0.000058283  0.000005295  0.373904411  0
2  24  0.975829214  0.033634501  -0.000058298  0.000007962  0.373904448  0
2  25  0.975825042  0.033635595  -0.000058293  0.000008201  0.373904479  0
2  26  0.975820792  0.033636713  -0.000058268  0.000010839  0.373904516  0
2  27  0.975816456  0.033637849  -0.000058225  0.000011090  0.373904546  0
2  28  0.975812067  0.033639003  -0.000058164  0.000013645  0.373904583  0
2  29  0.975807613  0.033640168  -0.000058086  0.000013864  0.373904613  0
2  30  0.975803130  0.033641347  -0.000057992  0.000016287  0.373904650  0
2  31  0.975798605  0.033642530  -0.000057884  0.000016436  0.373904679  0
2  32  0.975794074  0.033643720  -0.000057762  0.000018683  0.373904715  0
2  33  0.975789524  0.033644909  -0.000057628  0.000018727  0.373904743  0
2  34  0.975784993  0.033646099  -0.000057483  0.000020762  0.373904779  0
2  35  0.975780463  0.033647281  -0.000057328  0.000020673  0.373904805  0
2  36  0.975775976  0.033648459  -0.000057165  0.000022465  0.373904840  0
2  37  0.975771511  0.033649624  -0.000056994  0.000022222  0.373904865  0
2  38  0.975767111  0.033650779  -0.000056817  0.000023745  0.373904899  0
2  39  0.975762755  0.033651915  -0.000056635  0.000023332  0.373904923  0
2  40  0.975758485  0.033653036  -0.000056450  0.000024569  0.373904956  0
2  41  0.975754279  0.033654133  -0.000056262  0.000023976  0.373904977  0
2  42  0.975750179  0.033655208  -0.000056073  0.000024916  0.373905009  0
2  43  0.975746163  0.033656255  -0.000055884  0.000024140  0.373905029  0
2  44  0.975742272  0.033657276  -0.000055695  0.000024776  0.373905059  0
2  45  0.975738482  0.033658263  -0.000055509  0.000023820  0.373905077  0
2  46  0.975734837  0.033659220  -0.000055325  0.000024153  0.373905105  0
2  47  0.975731308  0.033660138  -0.000055145  0.000023024  0.373905121  0
2  48  0.975727941  0.033661022  -0.000054970  0.000023060  0.373905147  0
2  49  0.975724706  0.033661863  -0.000054800  0.000021769  0.373905161  0
2  50  0.975721648  0.033662667  -0.000054637  0.000021518  0.373905186  0
2  51  0.975718735  0.033663423  -0.000054481  0.000020083  0.373905197  0
2  52  0.975716013  0.033664139  -0.000054332  0.000019561  0.373905220  0
2  53  0.975713450  0.033664804  -0.000054192  0.000018002  0.373905229  0
2  54  0.975711088  0.033665426  -0.000054062  0.000017228  0.373905249  0
2  55  0.975708896  0.033665994  -0.000053940  0.000015569  0.373905256  0
2  56  0.975706916  0.033666516  -0.000053829  0.000014566  0.373905274  0
2  57  0.975705114  0.033666982  -0.000053728  0.000012832  0.373905278  0
2  58  0.975703534  0.033667399  -0.000053639  0.000011625  0.373905294  0
2  59  0.975702138  0.033667759  -0.000053560  0.000009847  0.373905296  0
2  60  0.975700971  0.033668069  -0.000053493  0.000008465  0.373905309  0
2  61  0.975699994  0.033668319  -0.000053438  0.000006672  0.373905308  0
2  62  0.975699250  0.033668518  -0.000053395  0.000005144  0.373905319  0
2  63  0.975698699  0.033668657  -0.000053364  0.000003368  0.373905316  0
2  64  0.975698385  0.033668744  -0.000053346  0.000001725  0.373905324  0
2  65  0.975698267  0.033668770  -0.000053340  -0.000000000  0.373905318  0
2  66  0.975698385  0.033668744  -0.000053346  -0.000001725  0.373905324  0
2  67  0.975698699  0.033668657  -0.000053364  -0.000003368  0.373905316  0
2  68  0.975699250  0.033668518  -0.000053395  -0.000005144  0.373905319  0
2  69  0.975699994  0.033668319  -0.000053438  -0.000006672  0.373905308  0
2  70  0.975700971  0.033668069  -0.000053493  -0.000008465  0.373905309  0
2  71  0.975702138  0.033667759  -0.000053560  -0.000009847  0.373905296  0
2  72  0.975703534  0.033667399  -0.000053639  -0.000011625  0.373905294  0
2  73  0.975705114  0.033666982  -0.000053728  -0.000012832  0.373905278  0
2  74  0.975706916  0.033666516  -0.000053829  -0.000014566  0.373905274  0
2  75  0.975708896  0.033665994  -0.000053940  -0.000015569  0.373905256  0
2  76  0.975711088  0.033665426  -0.000054062  -0.000017228  0.373905249  0
2  77  0.975713450  0.033664804  -0.000054192  -0.000018002  0.373905229  0
2  78  0.975716013  0.033664139  -0.000054332  -0.000019561  0.373905220  0
2  79  0.975718735  0.033663423  -0.000054481  -0.000020083  0.373905197  0
2  80  0.975721648  0.033662667  -0.000054637  -0.000021518  0.373905186  0
2  81  0.975724706  0.033661863  -0.000054800  -0.000021769  0.373905161  0
2  82  0.975727941  0.033661022  -0.000054970  -0.000023060  0.373905147  0
2  83  0.975731308  0.033660138  -0.000055145  -0.000023024  0.373905121  0
2  84  0.975734837  0.033659220  -0.000055325  -0.000024153  0.373905105  0
2  85  0.975738482  0.033658263  -0.000055509  -0.000023820  0.373905077  0
2  86  0.975742272  0.033657276  -0.000055695  -0.000024776  0.373905059  0
2  87  0.975746163  0.033656255  -0.000055884  -0.000024140  0.373905029  0
2  88  0.975750179  0.033655208  -0.000056073  -0.000024916  0.373905009  0
2  89  0.975754279  0.033654133  -0.000056262  -0.000023976  0.373904977  0
2  90  0.975758485  0.033653036  -0.000056450  -0.000024569  0.373904956  0
2  91  0.975762755  0.033651915  -0.000056635  -0.000023332  0.373904923  0
2  92  0.975767111  0.033650779  -0.000056817  -0.000023745  0.373904899  0
2  93  0.975771511  0.033649624  -0.000056994  -0.000022222  0.373904865  0
2  94  0.975775976  0.033648459  -0.000057165  -0.000022465  0.373904840  0
2  95  0.975780463  0.033647281  -0.000057328  -0.000020673  0.373904805  0
2  96  0.975784993  0.033646099  -0.000057483  -0.000020762  0.373904779  0
2  97  0.975789524  0.033644909  -0.000057628  -0.000018727  0.373904743  0
2  98  0.975794074  0.033643720  -0.000057762  -0.000018683  0.373904715  0
2  99  0.975798605  0.033642530  -0.000057884  -0.000016436  0.373904679  0
2  100  0.975803130  0.033641347  -0.000057992  -0.000016287  0.373904650  0
2  101  0.975807613  0.033640168  -0.000058086  -0.000013864  0.373904613  0
2  102  0.975812067  0.033639003  -0.000058164  -0.000013645  0.373904583  0
2  103  0.975816456  0.033637849  -0.000058225  -0.000011090  0.373904546  0
2  104  0.975820792  0.033636713  -0.000058268  -0.000010839  0.373904516  0
2  105  0.975825042  0.033635595  -0.000058293  -0.000008201  0.373904479  0
2  106  0.975829214  0.033634501  -0.000058298  -0.000007962  0.373904448  0
2  107  0.975833279  0.033633431  -0.000058283  -0.000005295  0.373904411  0
2  108  0.975837241  0.033632390  -0.000058247  -0.000005117  0.373904380  0
2  109  0.975841074  0.033631380  -0.000058189  -0.000002476  0.373904343  0
2  110  0.975844781  0.033630405  -0.000058110  -0.000002411  0.373904312  0
2  111  0.975848338  0.033629466  -0.000058010  0.000000143  0.373904276  0
2  112  0.975851748  0.033628568  -0.000057887  0.000000043  0.373904245  0
2  113  0.975854989  0.033627711  -0.000057743  0.000002450  0.373904211  0
2  114  0.975858068  0.033626900  -0.000057577  0.000002132  0.373904182  0
2  115  0.975860979  0.033626131  -0.000057391  0.000004330  0.373904152  0
2  116  0.975863766  0.033625401  -0.000057183  0.000003742  0.373904133  0
2  117  0.975866539  0.033624687  -0.000056955  0.000005673  0.373904132  0
2  118  0.975869663  0.033623926  -0.000056707  0.000004762  0.373904191  0
2  119  0.975874182  0.033622921  -0.000056439  0.000006367  0.373904418  0
2  120  0.975883141  0.033621108  -0.000056152  0.000005084  0.373905127  0
2  121  0.975905329  0.033616861  -0.000055848  0.000006305  0.373907232  0
2  122  0.975966200  0.033605497  -0.000055527  0.000004600  0.373913425  0
2  123  0.976137489  0.033573280  -0.000055198  0.000005381  0.373930493  0
2  124  0.976631279  0.033480927  -0.000054879  0.000003215  0.373980381  0
2  125  0.978100340  0.033229310  -0.000054626  0.000003537  0.374161706  0
2  126  0.982184018  0.032412401  -0.000054593  0.000000993  0.374490641  0
2  127  0.990896329  0.030109944  -0.000055177  0.000001224  0.374348274  0
2  128  1.061220900  0.024647379  -0.000056578  -0.000000680  0.391774290  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.061208439  0.024650110  0.000058068  0.000000661  0.391774002  0
3  3  0.990882698  0.030113396  0.000060341  -0.000001214  0.374348313  0
3  4  0.982169185  0.032416228  0.000061255  -0.000000986  0.374490709  0
3  5  0.978084836  0.033233314  0.000061163  -0.000003525  0.374161750  0
3  6  0.976615459  0.033485006  0.000060704  -0.000003195  0.373980407  0
3  7  0.976121527  0.033577393  0.000060141  -0.000005350  0.373930509  0
3  8  0.975950172  0.033609626  0.000059566  -0.000004560  0.373913437  0
3  9  0.975889268  0.033620996  0.000059010  -0.000006252  0.373907243  0
3  10  0.975867061  0.033625249  0.000058483  -0.000005020  0.373905137  0
3  11  0.975858087  0.033627065  0.000057990  -0.000006288  0.373904428  0
3  12  0.975853554  0.033628073  0.000057530  -0.000004671  0.373904201  0
3  13  0.975850416  0.033628838  0.000057104  -0.000005566  0.373904141  0
3  14  0.975847629  0.033629556  0.000056713  -0.000003621  0.373904142  0
3  15  0.975844826  0.033630290  0.000056356  -0.000004193  0.373904162  0
3  16  0.975841899  0.033631063  0.000056033  -0.000001980  0.373904191  0
3  17  0.975838804  0.033631879  0.000055745  -0.000002281  0.373904221  0
3  18  0.975835545  0.033632740  0.000055493  0.000000140  0.373904255  0
3  19  0.975832118  0.033633643  0.000055275  0.000000057  0.373904286  0
3  20  0.975828543  0.033634587  0.000055093  0.000002624  0.373904322  0
3  21  0.975824816  0.033635566  0.000054946  0.000002705  0.373904353  0
3  22  0.975820965  0.033636582  0.000054834  0.000005359  0.373904390  0
3  23  0.975816983  0.033637627  0.000054755  0.000005551  0.373904421  0
3  24  0.975812899  0.033638702  0.000054710  0.000008230  0.373904458  0
3  25  0.975808707  0.033639801  0.000054698  0.000008481  0.373904489  0
3  26  0.975804437  0.033640925  0.000054716  0.000011129  0.373904526  0
3  27  0.975800081  0.033642066  0.000054765  0.000011391  0.373904556  0
3  28  0.975795671  0.033643225  0.000054843  0.000013954  0.373904593  0
3  29  0.975791198  0.033644396  0.000054948  0.000014183  0.373904623  0
3  30  0.975786694  0.033645579  0.000055079  0.000016611  0.373904660  0
3  31  0.975782150  0.033646767  0.000055233  0.000016767  0.373904689  0
3  32  0.975777600  0.033647962  0.000055410  0.000019018  0.373904725  0
3  33  0.975773030  0.033649156  0.000055607  0.000019067  0.373904753  0
3  34  0.975768479  0.033650351  0.000055822  0.000021103  0.373904789  0
3  35  0.975763931  0.033651539  0.000056054  0.000021016  0.373904815  0
3  36  0.975759425  0.033652722  0.000056301  0.000022807  0.373904850  0
3  37  0.975754942  0.033653892  0.000056560  0.000022564  0.373904875  0
3  38  0.975750524  0.033655051  0.000056831  0.000024084  0.373904910  0
3  39  0.975746151  0.033656192  0.000057110  0.000023669  0.373904933  0
3  40  0.975741864  0.033657317  0.000057395  0.000024901  0.373904966  0
3  41  0.975737641  0.033658417  0.000057686  0.000024304  0.373904988  0
3  42  0.975733526  0.033659497  0.000057981  0.000025236  0.373905019  0
3  43  0.975729493  0.033660548  0.000058276  0.000024454  0.373905039  0
3  44  0.975725588  0.033661573  0.000058571  0.000025082  0.373905069  0
3  45  0.975721784  0.033662563  0.000058865  0.000024117  0.373905087  0
3  46  0.975718124  0.033663524  0.000059154  0.000024440  0.373905115  0
3  47  0.975714582  0.033664445  0.000059439  0.000023300  0.373905131  0
3  48  0.975711203  0.033665333  0.000059716  0.000023325  0.373905158  0
3  49  0.975707956  0.033666177  0.000059986  0.000022022  0.373905171  0
3  50  0.975704886  0.033666984  0.000060246  0.000021759  0.373905196  0
3  51  0.975701963  0.033667743  0.000060495  0.000020311  0.373905207  0
3  52  0.975699231  0.033668461  0.000060733  0.000019775  0.373905230  0
3  53  0.975696658  0.033669129  0.000060957  0.000018201  0.373905239  0
3  54  0.975694288  0.033669752  0.000061167  0.000017412  0.373905259  0
3  55  0.975692088  0.033670323  0.000061362  0.000015738  0.373905266  0
3  56  0.975690101  0.033670846  0.000061541  0.000014718  0.373905284  0
3  57  0.975688293  0.033671314  0.000061703  0.000012969  0.373905288  0
3  58  0.975686707  0.033671733  0.000061848  0.000011746  0.373905304  0
3  59  0.975685306  0.033672094  0.000061975  0.000009951  0.373905306  0
3  60  0.975684135  0.033672405  0.000062083  0.000008551  0.373905319  0
3  61  0.975683154  0.033672656  0.000062172  0.000006742  0.373905318  0
3  62  0.975682407  0.033672856  0.000062242  0.000005196  0.373905329  0
3  63  0.975681855  0.033672995  0.000062292  0.000003403  0.373905326  0
3  64  0.975681540  0.033673083  0.000062322  0.000001743  0.373905335  0
3  65  0.975681421  0.033673109  0.000062332  -0.000000000  0.373905328  0
3  66  0.975681540  0.033673083  0.000062322  -0.000001743  0.373905335  0
3  67  0.975681855  0.033672995  0.000062292  -0.000003403  0.373905326  0
3  68  0.975682407  0.033672856  0.000062242  -0.000005196  0.373905329  0
3  69  0.975683154  0.033672656  0.000062172  -0.000006742  0.373905318  0
3  70  0.975684135  0.033672405  0.000062083  -0.000008551  0.373905319  0
3  71  0.975685306  0.033672094  0.000061975  -0.000009951  0.373905306  0
3  72  0.975686707  0.033671733  0.000061848  -0.000011746  0.373905304  0
3  73  0.975688293  0.033671314  0.000061703  -0.000012969  0.373905288  0
3  74  0.975690101  0.033670846  0.000061541  -0.000014718  0.373905284  0
3  75  0.975692088  0.033670323  0.000061362  -0.000015738  0.373905266  0
3  76  0.975694288  0.033669752  0.000061167  -0.000017412  0.373905259  0
3  77  0.975696658  0.033669129  0.000060957  -0.000018201  0.373905239  0
3  78  0.975699231  0.033668461  0.000060733  -0.000019775  0.373905230  0
3  79  0.975701963  0.033667743  0.000060495  -0.000020311  0.373905207  0
3  80  0.975704886  0.033666984  0.000060246  -0.000021759  0.373905196  0
3  81  0.975707956  0.033666177  0.000059986  -0.000022022  0.373905171  0
3  82  0.975711203  0.033665333  0.000059716  -0.000023325  0.373905158  0
3  83  0.975714582  0.033664445  0.000059439  -0.000023300  0.373905131  0
3  84  0.975718124  0.033663524  0.000059154  -0.000024440  0.373905115  0
3  85  0.975721784  0.033662563  0.000058865  -0.000024117  0.373905087  0
3  86  0.975725588  0.033661573  0.000058571  -0.000025082  0.373905069  0
3  87  0.975729493  0.033660548  0.000058276  -0.000024454  0.373905039  0
3  88  0.975733526  0.033659497  0.000057981  -0.000025236  0.373905019  0
3  89  0.975737641  0.033658417  0.000057686  -0.000024304  0.373904988  0
3  90  0.975741864  0.033657317  0.000057395  -0.000024901  0.373904966  0
3  91  0.975746151  0.033656192  0.000057110  -0.000023669  0.373904933  0
3  92  0.975750524  0.033655051  0.000056831  -0.000024084  0.373904910  0
3  93  0.975754942  0.033653892  0.000056560  -0.000022564  0.373904875  0
3  94  0.975759425  0.033652722  0.000056301  -0.000022807  0.373904850  0
3  95  0.975763931  0.033651539  0.000056054  -0.000021016  0.373904815  0
3  96  0.975768479  0.033650351  0.000055822  -0.000021103  0.373904789  0
3  97  0.975773030  0.033649156  0.000055607  -0.000019067  0.373904753  0
3  98  0.975777600  0.033647962  0.000055410  -0.000019018  0.373904725  0
3  99  0.975782150  0.033646767  0.000055233  -0.000016767  0.373904689  0
3  100  0.975786694  0.033645579  0.000055079  -0.000016611  0.373904660  0
3  101  0.975791198  0.033644396  0.000054948  -0.000014183  0.373904623  0
3  102  0.975795671  0.033643225  0.000054843  -0.000013954  0.373904593  0
3  103  0.975800081  0.033642066  0.000054765  -0.000011391  0.373904556  0
3  104  0.975804437  0.033640925  0.000054716  -0.000011129  0.373904526  0
3  105  0.975808707  0.033639801  0.000054698  -0.000008481  0.373904489  0
3  106  0.975812899  0.033638702  0.000054710  -0.000008230  0.373904458  0
3  107  0.975816983  0.033637627  0.000054755  -0.000005551  0.373904421  0
3  108  0.975820965  0.033636582  0.000054834  -0.000005359  0.373904390  0
3  109  0.975824816  0.033635566  0.000054946  -0.000002705  0.373904353  0
3  110  0.975828543  0.033634587  0.000055093  -0.000002624  0.373904322  0
3  111  0.975832118  0.033633643  0.000055275  -0.000000057  0.373904286  0
3  112  0.975835545  0.033632740  0.000055493  -0.000000140  0.373904255  0
3  113  0.975838804  0.033631879  0.000055745  0.000002281  0.373904221  0
3  114  0.975841899  0.033631063  0.000056033  0.000001980  0.373904191  0
3  115  0.975844826  0.033630290  0.000056356  0.000004193  0.373904162  0
3  116  0.975847629  0.033629556  0.000056713  0.000003621  0.373904142  0
3  117  0.975850416  0.033628838  0.000057104  0.000005566  0.373904141  0
3  118  0.975853554  0.033628073  0.000057530  0.000004671  0.373904201  0
3  119  0.975858087  0.033627065  0.000057990  0.000006288  0.373904428  0
