# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  31  0.978874596  0.032476283  0.000072376  0.000007468  0.373357797  0
1  32  0.978870440  0.032477413  0.000072539  0.000010467  0.373357895  0
1  33  0.978866248  0.032478539  0.000072704  0.000009193  0.373357976  0
1  34  0.978862083  0.032479670  0.000072873  0.000011986  0.373358071  0
1  35  0.978857901  0.032480791  0.000073045  0.000010687  0.373358147  0
1  36  0.978853768  0.032481911  0.000073218  0.000013249  0.373358240  0
1  37  0.978849637  0.032483016  0.000073392  0.000011912  0.373358311  0
1  38  0.978845577  0.032484114  0.000073566  0.000014223  0.373358399  0
1  39  0.978841538  0.032485192  0.000073741  0.000012841  0.373358465  0
1  40  0.978837590  0.032486259  0.000073915  0.000014886  0.373358549  0
1  41  0.978833681  0.032487299  0.000074087  0.000013457  0.373358609  0
1  42  0.978829885  0.032488324  0.000074258  0.000015224  0.373358688  0
1  43  0.978826145  0.032489317  0.000074426  0.000013751  0.373358743  0
1  44  0.978822536  0.032490291  0.000074591  0.000015235  0.373358816  0
1  45  0.978819000  0.032491228  0.000074752  0.000013722  0.373358865  0
1  46  0.978815614  0.032492140  0.000074909  0.000014921  0.373358933  0
1  47  0.978812315  0.032493013  0.000075062  0.000013378  0.373358975  0
1  48  0.978809183  0.032493856  0.000075209  0.000014295  0.373359038  0
1  49  0.978806153  0.032494656  0.000075351  0.000012732  0.373359074  0
1  50  0.978803306  0.032495423  0.000075486  0.000013373  0.373359131  0
1  51  0.978800573  0.032496142  0.000075615  0.000011806  0.373359161  0
1  52  0.978798036  0.032496826  0.000075737  0.000012179  0.373359213  0
1  53  0.978795626  0.032497458  0.000075851  0.000010623  0.373359236  0
1  54  0.978793425  0.032498052  0.000075958  0.000010740  0.373359282  0
1  55  0.978791359  0.032498592  0.000076056  0.000009214  0.373359300  0
1  56  0.978789514  0.032499092  0.000076146  0.000009088  0.373359340  0
1  57  0.978787813  0.032499534  0.000076228  0.000007611  0.373359351  0
1  58  0.978786340  0.032499935  0.000076300  0.000007258  0.373359386  0
1  59  0.978785020  0.032500276  0.000076363  0.000005849  0.373359392  0
1  60  0.978783934  0.032500573  0.000076417  0.000005287  0.373359420  0
1  61  0.978783006  0.032500810  0.000076461  0.000003967  0.373359420  0
1  62  0.978782317  0.032501002  0.000076496  0.000003213  0.373359443  0
1  63  0.978781790  0.032501133  0.000076521  0.000002004  0.373359437  0
1  64  0.978781505  0.032501218  0.000076536  0.000001078  0.373359455  0
1  65  0.978781383  0.032501241  0.000076541  -0.000000000  0.373359443  0
1  66  0.978781505  0.032501218  0.000076536  -0.000001078  0.373359455  0
1  67  0.978781790  0.032501133  0.000076521  -0.000002004  0.373359437  0
1  68  0.978782317  0.032501002  0.000076496  -0.000003213  0.373359443  0
1  69  0.978783006  0.032500810  0.000076461  -0.000003967  0.373359420  0
1  70  0.978783934  0.032500573  0.000076417  -0.000005287  0.373359420  0
1  71  0.978785020  0.032500276  0.000076363  -0.000005849  0.373359392  0
1  72  0.978786340  0.032499935  0.000076300  -0.000007258  0.373359386  0
1  73  0.978787813  0.032499534  0.000076228  -0.000007611  0.373359351  0
1  74  0.978789514  0.032499092  0.000076146  -0.000009088  0.373359340  0
1  75  0.978791359  0.032498592  0.000076056  -0.000009214  0.373359300  0
1  76  0.978793425  0.032498052  0.000075958  -0.000010740  0.373359282  0
1  77  0.978795626  0.032497458  0.000075851  -0.000010623  0.373359236  0
1  78  0.978798036  0.032496826  0.000075737  -0.000012179  0.373359213  0
1  79  0.978800573  0.032496142  0.000075615  -0.000011806  0.373359161  0
1  80  0.978803306  0.032495423  0.000075486  -0.000013373  0.373359131  0
1  81  0.978806153  0.032494656  0.000075351  -0.000012732  0.373359074  0
1  82  0.978809183  0.032493856  0.000075209  -0.000014295  0.373359038  0
1  83  0.978812315  0.032493013  0.000075062  -0.000013378  0.373358975  0
1  84  0.978815614  0.032492140  0.000074909  -0.000014921  0.373358933  0
1  85  0.978819000  0.032491228  0.000074752  -0.000013722  0.373358865  0
1  86  0.978822536  0.032490291  0.000074591  -0.000015235  0.373358816  0
1  87  0.978826145  0.032489317  0.000074426  -0.000013751  0.373358743  0
1  88  0.978829885  0.032488324  0.000074258  -0.000015224  0.373358688  0
1  89  0.978833681  0.032487299  0.000074087  -0.000013457  0.373358609  0
1  90  0.978837590  0.032486259  0.000073915  -0.000014886  0.373358549  0
1  91  0.978841538  0.032485192  0.000073741  -0.000012841  0.373358465  0
1  92  0.978845577  0.032484114  0.000073566  -0.000014223  0.373358399  0
1  93  0.978849637  0.032483016  0.000073392  -0.000011912  0.373358311  0
1  94  0.978853768  0.032481911  0.000073218  -0.000013249  0.373358240  0
1  95  0.978857901  0.032480791  0.000073045  -0.000010687  0.373358147  0
1  96  0.978862083  0.032479670  0.000072873  -0.000011986  0.373358071  0
1  97  0.978866248  0.032478539  0.000072704  -0.000009193  0.373357976  0
1  98  0.978870440  0.032477413  0.000072539  -0.000010467  0.373357895  0
1  99  0.978874596  0.032476283  0.000072376  -0.000007468  0.373357797  0
1  100  0.978878755  0.032475162  0.000072218  -0.000008732  0.373357713  0
1  101  0.978882860  0.032474044  0.000072065  -0.000005560  0.373357612  0
1  102  0.978886945  0.032472940  0.000071917  -0.000006836  0.373357526  0
1  103  0.978890957  0.032471844  0.000071775  -0.000003528  0.373357424  0
1  104  0.978894927  0.032470768  0.000071640  -0.000004841  0.373357335  0
1  105  0.978898804  0.032469707  0.000071512  -0.000001437  0.373357232  0
1  106  0.978902618  0.032468670  0.000071391  -0.000002819  0.373357142  0
1  107  0.978906322  0.032467653  0.000071278  0.000000633  0.373357040  0
1  108  0.978909940  0.032466666  0.000071174  -0.000000851  0.373356950  0
1  109  0.978913431  0.032465705  0.000071079  0.000002599  0.373356849  0
1  110  0.978916816  0.032464778  0.000070994  0.000000975  0.373356759  0
1  111  0.978920056  0.032463882  0.000070917  0.000004371  0.373356661  0
1  112  0.978923171  0.032463025  0.000070851  0.000002568  0.373356572  0
1  113  0.978926127  0.032462204  0.000070796  0.000005856  0.373356478  0
1  114  0.978928943  0.032461426  0.000070750  0.000003835  0.373356393  0
1  115  0.978931602  0.032460686  0.000070716  0.000006962  0.373356305  0
1  116  0.978934150  0.032459984  0.000070692  0.000004688  0.373356231  0
1  117  0.978936669  0.032459299  0.000070679  0.000007604  0.373356171  0
1  118  0.978939473  0.032458581  0.000070677  0.000005044  0.373356169  0
1  119  0.978943452  0.032457663  0.000070686  0.000007702  0.373356312  0
1  120  0.978951265  0.032456064  0.000070707  0.000004826  0.373356888  0
1  121  0.978970713  0.032452366  0.000070739  0.000007181  0.373358731  0
1  122  0.979024804  0.032442421  0.000070784  0.000003961  0.373364348  0
1  123  0.979179456  0.032413819  0.000070839  0.000005971  0.373380156  0
1  124  0.979633441  0.032330477  0.000070901  0.000002383  0.373427405  0
1  125  0.981010223  0.032100050  0.000070953  0.000004026  0.373602569  0
1  126  0.984893972  0.031333926  0.000070942  0.000000140  0.373923711  0
1  127  0.993244145  0.029140224  0.000070736  0.000001752  0.373790216  0
1  128  1.063112091  0.023885586  0.000070261  -0.000001380  0.391280642  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.063104714  0.023887201  -0.000069505  0.000001388  0.391280477  0
2  3  0.993236077  0.029142258  -0.000068030  -0.000001754  0.373790240  0
2  4  0.984885209  0.031336175  -0.000067390  -0.000000139  0.373923752  0
2  5  0.981001077  0.032102399  -0.000067395  -0.000004020  0.373602595  0
2  6  0.979624116  0.032332868  -0.000067624  -0.000002376  0.373427420  0
2  7  0.979170050  0.032416228  -0.000067920  -0.000005959  0.373380166  0
2  8  0.979015363  0.032444839  -0.000068234  -0.000003946  0.373364356  0
2  9  0.978961252  0.032454788  -0.000068551  -0.000007160  0.373358737  0
2  10  0.978941791  0.032458489  -0.000068867  -0.000004801  0.373356894  0
2  11  0.978933968  0.032460090  -0.000069179  -0.000007670  0.373356318  0
2  12  0.978929979  0.032461011  -0.000069488  -0.000005007  0.373356174  0
2  13  0.978927164  0.032461732  -0.000069791  -0.000007560  0.373356177  0
2  14  0.978924635  0.032462419  -0.000070088  -0.000004639  0.373356237  0
2  15  0.978922075  0.032463125  -0.000070378  -0.000006905  0.373356311  0
2  16  0.978919403  0.032463868  -0.000070659  -0.000003772  0.373356398  0
2  17  0.978916574  0.032464649  -0.000070931  -0.000005784  0.373356483  0
2  18  0.978913604  0.032465474  -0.000071192  -0.000002490  0.373356578  0
2  19  0.978910475  0.032466334  -0.000071442  -0.000004286  0.373356666  0
2  20  0.978907219  0.032467234  -0.000071680  -0.000000884  0.373356764  0
2  21  0.978903819  0.032468165  -0.000071905  -0.000002501  0.373356854  0
2  22  0.978900313  0.032469130  -0.000072118  0.000000956  0.373356955  0
2  23  0.978896678  0.032470121  -0.000072318  -0.000000522  0.373357045  0
2  24  0.978892959  0.032471142  -0.000072506  0.000002935  0.373357147  0
2  25  0.978889128  0.032472183  -0.000072682  0.000001560  0.373357237  0
2  26  0.978885233  0.032473249  -0.000072845  0.000004968  0.373357339  0
2  27  0.978881246  0.032474329  -0.000072997  0.000003660  0.373357428  0
2  28  0.978877218  0.032475429  -0.000073139  0.000006972  0.373357530  0
2  29  0.978873115  0.032476537  -0.000073269  0.000005701  0.373357617  0
2  30  0.978868993  0.032477660  -0.000073390  0.000008876  0.373357717  0
2  31  0.978864816  0.032478785  -0.000073502  0.000007616  0.373357801  0
2  32  0.978860643  0.032479919  -0.000073605  0.000010616  0.373357899  0
2  33  0.978856434  0.032481050  -0.000073699  0.000009345  0.373357979  0
2  34  0.978852251  0.032482185  -0.000073787  0.000012139  0.373358075  0
2  35  0.978848052  0.032483310  -0.000073867  0.000010841  0.373358151  0
2  36  0.978843902  0.032484434  -0.000073940  0.000013403  0.373358243  0
2  37  0.978839754  0.032485543  -0.000074008  0.000012066  0.373358314  0
2  38  0.978835678  0.032486646  -0.000074071  0.000014376  0.373358402  0
2  39  0.978831622  0.032487728  -0.000074128  0.000012994  0.373358468  0
2  40  0.978827659  0.032488798  -0.000074181  0.000015036  0.373358551  0
2  41  0.978823735  0.032489843  -0.000074230  0.000013606  0.373358611  0
2  42  0.978819924  0.032490871  -0.000074275  0.000015370  0.373358690  0
2  43  0.978816168  0.032491869  -0.000074317  0.000013894  0.373358745  0
2  44  0.978812546  0.032492845  -0.000074356  0.000015374  0.373358818  0
2  45  0.978808996  0.032493786  -0.000074393  0.000013857  0.373358866  0
2  46  0.978805596  0.032494702  -0.000074426  0.000015052  0.373358935  0
2  47  0.978802285  0.032495577  -0.000074458  0.000013504  0.373358977  0
2  48  0.978799141  0.032496424  -0.000074487  0.000014416  0.373359039  0
2  49  0.978796099  0.032497226  -0.000074514  0.000012848  0.373359075  0
2  50  0.978793240  0.032497996  -0.000074540  0.000013483  0.373359133  0
2  51  0.978790497  0.032498718  -0.000074564  0.000011910  0.373359162  0
2  52  0.978787951  0.032499404  -0.000074586  0.000012277  0.373359214  0
2  53  0.978785531  0.032500039  -0.000074606  0.000010715  0.373359237  0
2  54  0.978783321  0.032500635  -0.000074625  0.000010825  0.373359283  0
2  55  0.978781248  0.032501177  -0.000074642  0.000009292  0.373359300  0
2  56  0.978779396  0.032501678  -0.000074658  0.000009159  0.373359341  0
2  57  0.978777688  0.032502123  -0.000074672  0.000007674  0.373359352  0
2  58  0.978776210  0.032502524  -0.000074685  0.000007314  0.373359386  0
2  59  0.978774884  0.032502867  -0.000074696  0.000005897  0.373359392  0
2  60  0.978773795  0.032503165  -0.000074705  0.000005327  0.373359421  0
2  61  0.978772863  0.032503403  -0.000074713  0.000003999  0.373359420  0
2  62  0.978772172  0.032503596  -0.000074719  0.000003237  0.373359443  0
2  63  0.978771642  0.032503727  -0.000074723  0.000002020  0.373359437  0
2  64  0.978771357  0.032503812  -0.000074725  0.000001086  0.373359455  0
2  65  0.978771234  0.032503835  -0.000074726  -0.000000000  0.373359443  0
2  66  0.978771357  0.032503812  -0.000074725  -0.000001086  0.373359455  0
2  67  0.978771642  0.032503727  -0.000074723  -0.000002020  0.373359437  0
2  68  0.978772172  0.032503596  -0.000074719  -0.000003237  0.373359443  0
2  69  0.978772863  0.032503403  -0.000074713  -0.000003999  0.373359420  0
2  70  0.978773795  0.032503165  -0.000074705  -0.000005327  0.373359421  0
2  71  0.978774884  0.032502867  -0.000074696  -0.000005897  0.373359392  0
2  72  0.978776210  0.032502524  -0.000074685  -0.000007314  0.373359386  0
2  73  0.978777688  0.032502123  -0.000074672  -0.000007674  0.373359352  0
2  74  0.978779396  0.032501678  -0.000074658  -0.000009159  0.373359341  0
2  75  0.978781248  0.032501177  -0.000074642  -0.000009292  0.373359300  0
2  76  0.978783321  0.032500635  -0.000074625  -0.000010825  0.373359283  0
2  77  0.978785531  0.032500039  -0.000074606  -0.000010715  0.373359237  0
2  78  0.978787951  0.032499404  -0.000074586  -0.000012277  0.373359214  0
2  79  0.978790497  0.032498718  -0.000074564  -0.000011910  0.373359162  0
2  80  0.978793240  0.032497996  -0.000074540  -0.000013483  0.373359133  0
2  81  0.978796099  0.032497226  -0.000074514  -0.000012848  0.373359075  0
2  82  0.978799141  0.032496424  -0.000074487  -0.000014416  0.373359039  0
2  83  0.978802285  0.032495577  -0.000074458  -0.000013504  0.373358977  0
2  84  0.978805596  0.032494702  -0.000074426  -0.000015052  0.373358935  0
2  85  0.978808996  0.032493786  -0.000074393  -0.000013857  0.373358866  0
2  86  0.978812546  0.032492845  -0.000074356  -0.000015374  0.373358818  0
2  87  0.978816168  0.032491869  -0.000074317  -0.000013894  0.373358745  0
2  88  0.978819924  0.032490871  -0.000074275  -0.000015370  0.373358690  0
2  89  0.978823735  0.032489843  -0.000074230  -0.000013606  0.373358611  0
2  90  0.978827659  0.032488798  -0.000074181  -0.000015036  0.373358551  0
2  91  0.978831622  0.032487728  -0.000074128  -0.000012994  0.373358468  0
2  92  0.978835678  0.032486646  -0.000074071  -0.000014376  0.373358402  0
2  93  0.978839754  0.032485543  -0.000074008  -0.000012066  0.373358314  0
2  94  0.978843902  0.032484434  -0.000073940  -0.000013403  0.373358243  0
2  95  0.978848052  0.032483310  -0.000073867  -0.000010841  0.373358151  0
2  96  0.978852251  0.032482185  -0.000073787  -0.000012139  0.373358075  0
2  97  0.978856434  0.032481050  -0.000073699  -0.000009345  0.373357979  0
2  98  0.978860643  0.032479919  -0.000073605  -0.000010616  0.373357899  0
2  99  0.978864816  0.032478785  -0.000073502  -0.000007616  0.373357801  0
2  100  0.978868993  0.032477660  -0.000073390  -0.000008876  0.373357717  0
2  101  0.978873115  0.032476537  -0.000073269  -0.000005701  0.373357617  0
2  102  0.978877218  0.032475429  -0.000073139  -0.000006972  0.373357530  0
2  103  0.978881246  0.032474329  -0.000072997  -0.000003660  0.373357428  0
2  104  0.978885233  0.032473249  -0.000072845  -0.000004968  0.373357339  0
2  105  0.978889128  0.032472183  -0.000072682  -0.000001560  0.373357237  0
2  106  0.978892959  0.032471142  -0.000072506  -0.000002935  0.373357147  0
2  107  0.978896678  0.032470121  -0.000072318  0.000000522  0.373357045  0
2  108  0.978900313  0.032469130  -0.000072118  -0.000000956  0.373356955  0
2  109  0.978903819  0.032468165  -0.000071905  0.000002501  0.373356854  0
2  110  0.978907219  0.032467234  -0.000071680  0.000000884  0.373356764  0
2  111  0.978910475  0.032466334  -0.000071442  0.000004286  0.373356666  0
2  112  0.978913604  0.032465474  -0.000071192  0.000002490  0.373356578  0
2  113  0.978916574  0.032464649  -0.000070931  0.000005784  0.373356483  0
2  114  0.978919403  0.032463868  -0.000070659  0.000003772  0.373356398  0
2  115  0.978922075  0.032463125  -0.000070378  0.000006905  0.373356311  0
2  116  0.978924635  0.032462419  -0.000070088  0.000004639  0.373356237  0
2  117  0.978927164  0.032461732  -0.000069791  0.000007560  0.373356177  0
2  118  0.978929979  0.032461011  -0.000069488  0.000005007  0.373356174  0
2  119  0.978933968  0.032460090  -0.000069179  0.000007670  0.373356318  0
2  120  0.978941791  0.032458489  -0.000068867  0.000004801  0.373356894  0
2  121  0.978961252  0.032454788  -0.000068551  0.000007160  0.373358737  0
2  122  0.979015363  0.032444839  -0.000068234  0.000003946  0.373364356  0
2  123  0.979170050  0.032416228  -0.000067920  0.000005959  0.373380166  0
2  124  0.979624116  0.032332868  -0.000067624  0.000002376  0.373427420  0
2  125  0.981001077  0.032102399  -0.000067395  0.000004020  0.373602595  0
2  126  0.984885209  0.031336175  -0.000067390  0.000000139  0.373923752  0
2  127  0.993236077  0.029142258  -0.000068030  0.000001754  0.373790240  0
2  128  1.063104714  0.023887201  -0.000069505  -0.000001388  0.391280477  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.063089984  0.023890432  0.000070958  0.000001371  0.391280160  0
3  3  0.993219987  0.029146329  0.000073381  -0.000001745  0.373790309  0
3  4  0.984867724  0.031340677  0.000074431  -0.000000134  0.373923855  0
3  5  0.980982823  0.032107102  0.000074447  -0.000004011  0.373602669  0
3  6  0.979605504  0.032337654  0.000074113  -0.000002362  0.373427470  0
3  7  0.979151278  0.032421051  0.000073691  -0.000005936  0.373380206  0
3  8  0.978996517  0.032449679  0.000073265  -0.000003916  0.373364391  0
3  9  0.978942367  0.032459637  0.000072858  -0.000007119  0.373358771  0
3  10  0.978922882  0.032463343  0.000072476  -0.000004751  0.373356927  0
3  11  0.978915038  0.032464950  0.000072120  -0.000007606  0.373356350  0
3  12  0.978911029  0.032465876  0.000071792  -0.000004934  0.373356207  0
3  13  0.978908193  0.032466602  0.000071491  -0.000007472  0.373356210  0
3  14  0.978905642  0.032467295  0.000071219  -0.000004539  0.373356269  0
3  15  0.978903058  0.032468006  0.000070976  -0.000006789  0.373356343  0
3  16  0.978900362  0.032468756  0.000070764  -0.000003645  0.373356431  0
3  17  0.978897506  0.032469544  0.000070582  -0.000005641  0.373356516  0
3  18  0.978894509  0.032470376  0.000070432  -0.000002335  0.373356611  0
3  19  0.978891351  0.032471243  0.000070313  -0.000004115  0.373356699  0
3  20  0.978888066  0.032472151  0.000070227  -0.000000701  0.373356797  0
3  21  0.978884636  0.032473089  0.000070173  -0.000002303  0.373356887  0
3  22  0.978881099  0.032474063  0.000070150  0.000001164  0.373356988  0
3  23  0.978877432  0.032475062  0.000070157  -0.000000299  0.373357078  0
3  24  0.978873680  0.032476091  0.000070194  0.000003168  0.373357180  0
3  25  0.978869816  0.032477141  0.000070260  0.000001806  0.373357270  0
3  26  0.978865888  0.032478215  0.000070353  0.000005223  0.373357372  0
3  27  0.978861867  0.032479304  0.000070471  0.000003926  0.373357461  0
3  28  0.978857805  0.032480412  0.000070614  0.000007245  0.373357563  0
3  29  0.978853667  0.032481530  0.000070778  0.000005984  0.373357650  0
3  30  0.978849511  0.032482661  0.000070964  0.000009163  0.373357750  0
3  31  0.978845300  0.032483795  0.000071169  0.000007911  0.373357834  0
3  32  0.978841093  0.032484938  0.000071390  0.000010914  0.373357932  0
3  33  0.978836849  0.032486078  0.000071628  0.000009648  0.373358012  0
3  34  0.978832633  0.032487221  0.000071878  0.000012444  0.373358108  0
3  35  0.978828400  0.032488355  0.000072141  0.000011149  0.373358184  0
3  36  0.978824217  0.032489488  0.000072413  0.000013710  0.373358276  0
3  37  0.978820037  0.032490606  0.000072694  0.000012375  0.373358347  0
3  38  0.978815928  0.032491716  0.000072981  0.000014682  0.373358435  0
3  39  0.978811840  0.032492807  0.000073273  0.000013299  0.373358501  0
3  40  0.978807846  0.032493885  0.000073567  0.000015336  0.373358584  0
3  41  0.978803891  0.032494937  0.000073864  0.000013903  0.373358645  0
3  42  0.978800050  0.032495973  0.000074160  0.000015661  0.373358723  0
3  43  0.978796266  0.032496978  0.000074454  0.000014180  0.373358778  0
3  44  0.978792616  0.032497962  0.000074745  0.000015652  0.373358851  0
3  45  0.978789038  0.032498910  0.000075032  0.000014128  0.373358900  0
3  46  0.978785613  0.032499832  0.000075313  0.000015314  0.373358968  0
3  47  0.978782276  0.032500714  0.000075586  0.000013757  0.373359010  0
3  48  0.978779108  0.032501567  0.000075852  0.000014658  0.373359073  0
3  49  0.978776043  0.032502375  0.000076108  0.000013080  0.373359109  0
3  50  0.978773163  0.032503151  0.000076353  0.000013703  0.373359166  0
3  51  0.978770399  0.032503878  0.000076587  0.000012119  0.373359196  0
3  52  0.978767834  0.032504569  0.000076809  0.000012472  0.373359247  0
3  53  0.978765396  0.032505208  0.000077017  0.000010898  0.373359271  0
3  54  0.978763169  0.032505809  0.000077212  0.000010994  0.373359316  0
3  55  0.978761081  0.032506355  0.000077392  0.000009447  0.373359334  0
3  56  0.978759214  0.032506859  0.000077556  0.000009299  0.373359374  0
3  57  0.978757494  0.032507307  0.000077705  0.000007800  0.373359385  0
3  58  0.978756005  0.032507711  0.000077837  0.000007424  0.373359420  0
3  59  0.978754670  0.032508057  0.000077953  0.000005993  0.373359425  0
3  60  0.978753572  0.032508357  0.000078051  0.000005407  0.373359454  0
3  61  0.978752633  0.032508597  0.000078132  0.000004064  0.373359454  0
3  62  0.978751937  0.032508791  0.000078195  0.000003286  0.373359477  0
3  63  0.978751403  0.032508923  0.000078241  0.000002053  0.373359471  0
3  64  0.978751115  0.032509008  0.000078268  0.000001102  0.373359488  0
3  65  0.978750992  0.032509032  0.000078277  -0.000000000  0.373359476  0
3  66  0.978751115  0.032509008  0.000078268  -0.000001102  0.373359488  0
3  67  0.978751403  0.032508923  0.000078241  -0.000002053  0.373359471  0
3  68  0.978751937  0.032508791  0.000078195  -0.000003286  0.373359477  0
3  69  0.978752633  0.032508597  0.000078132  -0.000004064  0.373359454  0
3  70  0.978753572  0.032508357  0.000078051  -0.000005407  0.373359454  0
3  71  0.978754670  0.032508057  0.000077953  -0.000005993  0.373359425  0
3  72  0.978756005  0.032507711  0.000077837  -0.000007424  0.373359420  0
3  73  0.978757494  0.032507307  0.000077705  -0.000007800  0.373359385  0
3  74  0.978759214  0.032506859  0.000077556  -0.000009299  0.373359374  0
3  75  0.978761081  0.032506355  0.000077392  -0.000009447  0.373359334  0
3  76  0.978763169  0.032505809  0.000077212  -0.000010994  0.373359316  0
3  77  0.978765396  0.032505208  0.000077017  -0.000010898  0.373359271  0
3  78  0.978767834  0.032504569  0.000076809  -0.000012472  0.373359247  0
3  79  0.978770399  0.032503878  0.000076587  -0.000012119  0.373359196  0
3  80  0.978773163  0.032503151  0.000076353  -0.000013703  0.373359166  0
3  81  0.978776043  0.032502375  0.000076108  -0.000013080  0.373359109  0
3  82  0.978779108  0.032501567  0.000075852  -0.000014658  0.373359073  0
3  83  0.978782276  0.032500714  0.000075586  -0.000013757  0.373359010  0
3  84  0.978785613  0.032499832  0.000075313  -0.000015314  0.373358968  0
3  85  0.978789038  0.032498910  0.000075032  -0.000014128  0.373358900  0
3  86  0.978792616  0.032497962  0.000074745  -0.000015652  0.373358851  0
3  87  0.978796266  0.032496978  0.000074454  -0.000014180  0.373358778  0
3  88  0.978800050  0.032495973  0.000074160  -0.000015661  0.373358723  0
3  89  0.978803891  0.032494937  0.000073864  -0.000013903  0.373358645  0
3  90  0.978807846  0.032493885  0.000073567  -0.000015336  0.373358584  0
3  91  0.978811840  0.032492807  0.000073273  -0.000013299  0.373358501  0
3  92  0.978815928  0.032491716  0.000072981  -0.000014682  0.373358435  0
3  93  0.978820037  0.032490606  0.000072694  -0.000012375  0.373358347  0
3  94  0.978824217  0.032489488  0.000072413  -0.000013710  0.373358276  0
3  95  0.978828400  0.032488355  0.000072141  -0.000011149  0.373358184  0
3  96  0.978832633  0.032487221  0.000071878  -0.000012444  0.373358108  0
3  97  0.978836849  0.032486078  0.000071628  -0.000009648  0.373358012  0
3  98  0.978841093  0.032484938  0.000071390  -0.000010914  0.373357932  0
3  99  0.978845300  0.032483795  0.000071169  -0.000007911  0.373357834  0
3  100  0.978849511  0.032482661  0.000070964  -0.000009163  0.373357750  0
3  101  0.978853667  0.032481530  0.000070778  -0.000005984  0.373357650  0
3  102  0.978857805  0.032480412  0.000070614  -0.000007245  0.373357563  0
3  103  0.978861867  0.032479304  0.000070471  -0.000003926  0.373357461  0
3  104  0.978865888  0.032478215  0.000070353  -0.000005223  0.373357372  0
3  105  0.978869816  0.032477141  0.000070260  -0.000001806  0.373357270  0
3  106  0.978873680  0.032476091  0.000070194  -0.000003168  0.373357180  0
3  107  0.978877432  0.032475062  0.000070157  0.000000299  0.373357078  0
3  108  0.978881099  0.032474063  0.000070150  -0.000001164  0.373356988  0
3  109  0.978884636  0.032473089  0.000070173  0.000002303  0.373356887  0
3  110  0.978888066  0.032472151  0.000070227  0.000000701  0.373356797  0
3  111  0.978891351  0.032471243  0.000070313  0.000004115  0.373356699  0
3  112  0.978894509  0.032470376  0.000070432  0.000002335  0.373356611  0
3  113  0.978897506  0.032469544  0.000070582  0.000005641  0.373356516  0
3  114  0.978900362  0.032468756  0.000070764  0.000003645  0.373356431  0
3  115  0.978903058  0.032468006  0.000070976  0.000006789  0.373356343  0
3  116  0.978905642  0.032467295  0.000071219  0.000004539  0.373356269  0
3  117  0.978908193  0.032466602  0.000071491  0.000007472  0.373356210  0
3  118  0.978911029  0.032465876  0.000071792  0.000004934  0.373356207  0
3  119  0.978915038  0.032464950  0.000072120  0.000007606  0.373356350  0
