# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
3  78  0.964033410  0.037855326  0.000010898  -0.000057375  0.375565843  0
3  79  0.964033837  0.037855217  0.000010368  -0.000060733  0.375565848  0
3  80  0.964034295  0.037855101  0.000009809  -0.000063870  0.375565854  0
3  81  0.964034781  0.037854977  0.000009224  -0.000066773  0.375565860  0
3  82  0.964035296  0.037854846  0.000008615  -0.000069433  0.375565866  0
3  83  0.964035839  0.037854708  0.000007983  -0.000071839  0.375565872  0
3  84  0.964036410  0.037854562  0.000007333  -0.000073984  0.375565878  0
3  85  0.964037006  0.037854409  0.000006666  -0.000075861  0.375565884  0
3  86  0.964037628  0.037854250  0.000005986  -0.000077462  0.375565890  0
3  87  0.964038275  0.037854084  0.000005296  -0.000078784  0.375565896  0
3  88  0.964038946  0.037853912  0.000004598  -0.000079822  0.375565902  0
3  89  0.964039638  0.037853734  0.000003896  -0.000080573  0.375565908  0
3  90  0.964040352  0.037853550  0.000003193  -0.000081037  0.375565913  0
3  91  0.964041086  0.037853361  0.000002492  -0.000081214  0.375565918  0
3  92  0.964041838  0.037853167  0.000001798  -0.000081106  0.375565923  0
3  93  0.964042607  0.037852968  0.000001113  -0.000080714  0.375565928  0
3  94  0.964043392  0.037852764  0.000000441  -0.000080045  0.375565932  0
3  95  0.964044190  0.037852557  -0.000000215  -0.000079102  0.375565935  0
3  96  0.964045000  0.037852346  -0.000000851  -0.000077895  0.375565938  0
3  97  0.964045820  0.037852133  -0.000001463  -0.000076430  0.375565941  0
3  98  0.964046648  0.037851916  -0.000002049  -0.000074720  0.375565943  0
3  99  0.964047482  0.037851698  -0.000002603  -0.000072774  0.375565944  0
3  100  0.964048319  0.037851478  -0.000003125  -0.000070606  0.375565944  0
3  101  0.964049159  0.037851257  -0.000003609  -0.000068229  0.375565944  0
3  102  0.964049997  0.037851035  -0.000004053  -0.000065661  0.375565942  0
3  103  0.964050833  0.037850814  -0.000004454  -0.000062916  0.375565940  0
3  104  0.964051663  0.037850594  -0.000004809  -0.000060015  0.375565937  0
3  105  0.964052486  0.037850375  -0.000005115  -0.000056974  0.375565933  0
3  106  0.964053298  0.037850158  -0.000005370  -0.000053815  0.375565928  0
3  107  0.964054097  0.037849944  -0.000005573  -0.000050558  0.375565922  0
3  108  0.964054880  0.037849733  -0.000005720  -0.000047226  0.375565914  0
3  109  0.964055646  0.037849526  -0.000005810  -0.000043840  0.375565906  0
3  110  0.964056393  0.037849323  -0.000005843  -0.000040425  0.375565897  0
3  111  0.964057117  0.037849126  -0.000005816  -0.000037004  0.375565887  0
3  112  0.964057820  0.037848933  -0.000005730  -0.000033601  0.375565876  0
3  113  0.964058506  0.037848745  -0.000005584  -0.000030240  0.375565865  0
3  114  0.964059192  0.037848559  -0.000005378  -0.000026946  0.375565856  0
3  115  0.964059929  0.037848364  -0.000005113  -0.000023743  0.375565854  0
3  116  0.964060855  0.037848132  -0.000004790  -0.000020654  0.375565871  0
3  117  0.964062353  0.037847789  -0.000004409  -0.000017704  0.375565944  0
3  118  0.964065464  0.037847129  -0.000003973  -0.000014915  0.375566170  0
3  119  0.964073012  0.037845592  -0.000003484  -0.000012309  0.375566809  0
