# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  94  0.964410348  0.037939746  -0.000000106  -0.000081393  0.375828710  0
1  95  0.964410994  0.037939579  -0.000000240  -0.000080471  0.375828713  0
1  96  0.964411652  0.037939408  -0.000000370  -0.000079281  0.375828716  0
1  97  0.964412322  0.037939234  -0.000000496  -0.000077831  0.375828719  0
1  98  0.964413001  0.037939057  -0.000000616  -0.000076133  0.375828721  0
1  99  0.964413689  0.037938877  -0.000000730  -0.000074197  0.375828722  0
1  100  0.964414383  0.037938695  -0.000000838  -0.000072035  0.375828723  0
1  101  0.964415082  0.037938511  -0.000000938  -0.000069663  0.375828722  0
1  102  0.964415785  0.037938325  -0.000001030  -0.000067096  0.375828721  0
1  103  0.964416490  0.037938138  -0.000001113  -0.000064349  0.375828719  0
1  104  0.964417194  0.037937951  -0.000001187  -0.000061442  0.375828716  0
1  105  0.964417896  0.037937764  -0.000001252  -0.000058392  0.375828712  0
1  106  0.964418594  0.037937577  -0.000001306  -0.000055221  0.375828707  0
1  107  0.964419286  0.037937391  -0.000001350  -0.000051948  0.375828701  0
1  108  0.964419970  0.037937207  -0.000001383  -0.000048596  0.375828695  0
1  109  0.964420644  0.037937024  -0.000001404  -0.000045187  0.375828687  0
1  110  0.964421307  0.037936844  -0.000001414  -0.000041744  0.375828678  0
1  111  0.964421957  0.037936666  -0.000001412  -0.000038291  0.375828668  0
1  112  0.964422595  0.037936491  -0.000001398  -0.000034852  0.375828657  0
1  113  0.964423227  0.037936317  -0.000001372  -0.000031450  0.375828647  0
1  114  0.964423870  0.037936142  -0.000001334  -0.000028109  0.375828638  0
1  115  0.964424576  0.037935956  -0.000001284  -0.000024855  0.375828637  0
1  116  0.964425487  0.037935729  -0.000001223  -0.000021709  0.375828655  0
1  117  0.964426994  0.037935385  -0.000001150  -0.000018697  0.375828730  0
1  118  0.964430152  0.037934715  -0.000001066  -0.000015840  0.375828959  0
1  119  0.964437826  0.037933151  -0.000000971  -0.000013159  0.375829607  0
1  120  0.964457759  0.037929154  -0.000000866  -0.000010677  0.375831387  0
1  121  0.964510947  0.037918571  -0.000000752  -0.000008413  0.375836252  0
1  122  0.964654431  0.037890191  -0.000000629  -0.000006384  0.375849612  0
1  123  0.965039350  0.037813134  -0.000000498  -0.000004608  0.375884086  0
1  124  0.966085552  0.037604517  -0.000000359  -0.000003099  0.375978622  0
1  125  0.969017826  0.037068934  -0.000000214  -0.000001871  0.376311575  0
1  126  0.976680317  0.035433637  -0.000000061  -0.000000939  0.376823681  0
1  127  0.992209630  0.031085574  0.000000101  -0.000000321  0.376259884  0
1  128  1.118668017  0.021998336  0.000000270  -0.000000032  0.408276189  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118668090  0.021998321  -0.000000550  0.000000032  0.408276192  0
2  3  0.992209716  0.031085552  -0.000001056  0.000000323  0.376259884  0
2  4  0.976680416  0.035433611  -0.000001541  0.000000943  0.376823681  0
2  5  0.969017931  0.037068907  -0.000001999  0.000001879  0.376311575  0
2  6  0.966085661  0.037604489  -0.000002435  0.000003112  0.375978623  0
2  7  0.965039459  0.037813106  -0.000002849  0.000004626  0.375884087  0
2  8  0.964654541  0.037890162  -0.000003241  0.000006409  0.375849613  0
2  9  0.964511056  0.037918543  -0.000003608  0.000008445  0.375836252  0
2  10  0.964457866  0.037929126  -0.000003949  0.000010718  0.375831387  0
2  11  0.964437932  0.037933123  -0.000004261  0.000013209  0.375829608  0
2  12  0.964430256  0.037934688  -0.000004542  0.000015898  0.375828960  0
2  13  0.964427096  0.037935359  -0.000004791  0.000018765  0.375828731  0
2  14  0.964425588  0.037935703  -0.000005006  0.000021788  0.375828656  0
2  15  0.964424674  0.037935930  -0.000005187  0.000024943  0.375828638  0
2  16  0.964423967  0.037936118  -0.000005332  0.000028208  0.375828639  0
2  17  0.964423322  0.037936293  -0.000005442  0.000031559  0.375828648  0
2  18  0.964422688  0.037936467  -0.000005515  0.000034971  0.375828658  0
2  19  0.964422047  0.037936643  -0.000005552  0.000038421  0.375828669  0
2  20  0.964421395  0.037936821  -0.000005553  0.000041884  0.375828679  0
2  21  0.964420730  0.037937002  -0.000005518  0.000045337  0.375828688  0
2  22  0.964420054  0.037937185  -0.000005449  0.000048755  0.375828696  0
2  23  0.964419368  0.037937370  -0.000005345  0.000052116  0.375828702  0
2  24  0.964418674  0.037937557  -0.000005207  0.000055397  0.375828708  0
2  25  0.964417974  0.037937744  -0.000005038  0.000058576  0.375828713  0
2  26  0.964417270  0.037937932  -0.000004838  0.000061633  0.375828717  0
2  27  0.964416564  0.037938119  -0.000004609  0.000064547  0.375828720  0
2  28  0.964415858  0.037938306  -0.000004352  0.000067299  0.375828722  0
2  29  0.964415153  0.037938492  -0.000004069  0.000069872  0.375828723  0
2  30  0.964414452  0.037938677  -0.000003762  0.000072249  0.375828723  0
2  31  0.964413756  0.037938860  -0.000003433  0.000074414  0.375828723  0
2  32  0.964413067  0.037939040  -0.000003083  0.000076353  0.375828722  0
2  33  0.964412386  0.037939217  -0.000002716  0.000078054  0.375828720  0
2  34  0.964411715  0.037939392  -0.000002332  0.000079504  0.375828717  0
2  35  0.964411056  0.037939563  -0.000001935  0.000080695  0.375828714  0
2  36  0.964410409  0.037939730  -0.000001525  0.000081617  0.375828710  0
2  37  0.964409776  0.037939894  -0.000001106  0.000082264  0.375828706  0
2  38  0.964409159  0.037940053  -0.000000680  0.000082629  0.375828701  0
2  39  0.964408557  0.037940208  -0.000000248  0.000082708  0.375828696  0
2  40  0.964407973  0.037940357  0.000000187  0.000082499  0.375828691  0
2  41  0.964407407  0.037940502  0.000000623  0.000082000  0.375828685  0
2  42  0.964406860  0.037940642  0.000001059  0.000081211  0.375828679  0
2  43  0.964406333  0.037940776  0.000001491  0.000080132  0.375828673  0
2  44  0.964405827  0.037940905  0.000001919  0.000078768  0.375828667  0
2  45  0.964405341  0.037941028  0.000002340  0.000077121  0.375828661  0
2  46  0.964404877  0.037941146  0.000002752  0.000075197  0.375828655  0
2  47  0.964404436  0.037941258  0.000003154  0.000073002  0.375828649  0
2  48  0.964404017  0.037941363  0.000003544  0.000070543  0.375828642  0
2  49  0.964403621  0.037941463  0.000003920  0.000067829  0.375828636  0
2  50  0.964403248  0.037941557  0.000004282  0.000064869  0.375828631  0
2  51  0.964402898  0.037941645  0.000004626  0.000061675  0.375828625  0
2  52  0.964402572  0.037941727  0.000004953  0.000058257  0.375828619  0
2  53  0.964402270  0.037941803  0.000005261  0.000054627  0.375828614  0
2  54  0.964401992  0.037941873  0.000005549  0.000050800  0.375828609  0
2  55  0.964401738  0.037941936  0.000005815  0.000046788  0.375828605  0
2  56  0.964401508  0.037941994  0.000006059  0.000042607  0.375828601  0
2  57  0.964401302  0.037942045  0.000006279  0.000038271  0.375828597  0
2  58  0.964401120  0.037942090  0.000006476  0.000033796  0.375828593  0
2  59  0.964400963  0.037942130  0.000006647  0.000029199  0.375828590  0
2  60  0.964400830  0.037942163  0.000006793  0.000024496  0.375828588  0
2  61  0.964400721  0.037942190  0.000006914  0.000019704  0.375828586  0
2  62  0.964400636  0.037942211  0.000007008  0.000014841  0.375828584  0
2  63  0.964400576  0.037942226  0.000007075  0.000009924  0.375828583  0
2  64  0.964400539  0.037942235  0.000007116  0.000004971  0.375828582  0
2  65  0.964400527  0.037942238  0.000007130  0.000000000  0.375828582  0
2  66  0.964400539  0.037942235  0.000007116  -0.000004971  0.375828582  0
2  67  0.964400576  0.037942226  0.000007075  -0.000009924  0.375828583  0
2  68  0.964400636  0.037942211  0.000007008  -0.000014841  0.375828584  0
2  69  0.964400721  0.037942190  0.000006914  -0.000019704  0.375828586  0
2  70  0.964400830  0.037942163  0.000006793  -0.000024496  0.375828588  0
2  71  0.964400963  0.037942130  0.000006647  -0.000029199  0.375828590  0
2  72  0.964401120  0.037942090  0.000006476  -0.000033796  0.375828593  0
2  73  0.964401302  0.037942045  0.000006279  -0.000038271  0.375828597  0
2  74  0.964401508  0.037941994  0.000006059  -0.000042607  0.375828601  0
2  75  0.964401738  0.037941936  0.000005815  -0.000046788  0.375828605  0
2  76  0.964401992  0.037941873  0.000005549  -0.000050800  0.375828609  0
2  77  0.964402270  0.037941803  0.000005261  -0.000054627  0.375828614  0
2  78  0.964402572  0.037941727  0.000004953  -0.000058257  0.375828619  0
2  79  0.964402898  0.037941645  0.000004626  -0.000061675  0.375828625  0
2  80  0.964403248  0.037941557  0.000004282  -0.000064869  0.375828631  0
2  81  0.964403621  0.037941463  0.000003920  -0.000067829  0.375828636  0
2  82  0.964404017  0.037941363  0.000003544  -0.000070543  0.375828642  0
2  83  0.964404436  0.037941258  0.000003154  -0.000073002  0.375828649  0
2  84  0.964404877  0.037941146  0.000002752  -0.000075197  0.375828655  0
2  85  0.964405341  0.037941028  0.000002340  -0.000077121  0.375828661  0
2  86  0.964405827  0.037940905  0.000001919  -0.000078768  0.375828667  0
2  87  0.964406333  0.037940776  0.000001491  -0.000080132  0.375828673  0
2  88  0.964406860  0.037940642  0.000001059  -0.000081211  0.375828679  0
2  89  0.964407407  0.037940502  0.000000623  -0.000082000  0.375828685  0
2  90  0.964407973  0.037940357  0.000000187  -0.000082499  0.375828691  0
2  91  0.964408557  0.037940208  -0.000000248  -0.000082708  0.375828696  0
2  92  0.964409159  0.037940053  -0.000000680  -0.000082629  0.375828701  0
2  93  0.964409776  0.037939894  -0.000001106  -0.000082264  0.375828706  0
2  94  0.964410409  0.037939730  -0.000001525  -0.000081617  0.375828710  0
2  95  0.964411056  0.037939563  -0.000001935  -0.000080695  0.375828714  0
2  96  0.964411715  0.037939392  -0.000002332  -0.000079504  0.375828717  0
2  97  0.964412386  0.037939217  -0.000002716  -0.000078054  0.375828720  0
2  98  0.964413067  0.037939040  -0.000003083  -0.000076353  0.375828722  0
2  99  0.964413756  0.037938860  -0.000003433  -0.000074414  0.375828723  0
2  100  0.964414452  0.037938677  -0.000003762  -0.000072249  0.375828723  0
2  101  0.964415153  0.037938492  -0.000004069  -0.000069872  0.375828723  0
2  102  0.964415858  0.037938306  -0.000004352  -0.000067299  0.375828722  0
2  103  0.964416564  0.037938119  -0.000004609  -0.000064547  0.375828720  0
2  104  0.964417270  0.037937932  -0.000004838  -0.000061633  0.375828717  0
2  105  0.964417974  0.037937744  -0.000005038  -0.000058576  0.375828713  0
2  106  0.964418674  0.037937557  -0.000005207  -0.000055397  0.375828708  0
2  107  0.964419368  0.037937370  -0.000005345  -0.000052116  0.375828702  0
2  108  0.964420054  0.037937185  -0.000005449  -0.000048755  0.375828696  0
2  109  0.964420730  0.037937002  -0.000005518  -0.000045337  0.375828688  0
2  110  0.964421395  0.037936821  -0.000005553  -0.000041884  0.375828679  0
2  111  0.964422047  0.037936643  -0.000005552  -0.000038421  0.375828669  0
2  112  0.964422688  0.037936467  -0.000005515  -0.000034971  0.375828658  0
2  113  0.964423322  0.037936293  -0.000005442  -0.000031559  0.375828648  0
2  114  0.964423967  0.037936118  -0.000005332  -0.000028208  0.375828639  0
2  115  0.964424674  0.037935930  -0.000005187  -0.000024943  0.375828638  0
2  116  0.964425588  0.037935703  -0.000005006  -0.000021788  0.375828656  0
2  117  0.964427096  0.037935359  -0.000004791  -0.000018765  0.375828731  0
2  118  0.964430256  0.037934688  -0.000004542  -0.000015898  0.375828960  0
2  119  0.964437932  0.037933123  -0.000004261  -0.000013209  0.375829608  0
2  120  0.964457866  0.037929126  -0.000003949  -0.000010718  0.375831387  0
2  121  0.964511056  0.037918543  -0.000003608  -0.000008445  0.375836252  0
2  122  0.964654541  0.037890162  -0.000003241  -0.000006409  0.375849613  0
2  123  0.965039459  0.037813106  -0.000002849  -0.000004626  0.375884087  0
2  124  0.966085661  0.037604489  -0.000002435  -0.000003112  0.375978623  0
2  125  0.969017931  0.037068907  -0.000001999  -0.000001879  0.376311575  0
2  126  0.976680416  0.035433611  -0.000001541  -0.000000943  0.376823681  0
2  127  0.992209716  0.031085552  -0.000001056  -0.000000323  0.376259884  0
2  128  1.118668090  0.021998321  -0.000000550  -0.000000032  0.408276192  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118668236  0.021998293  -0.000000011  0.000000032  0.408276198  0
3  3  0.992209888  0.031085509  -0.000000859  0.000000326  0.376259884  0
3  4  0.976680614  0.035433560  -0.000001669  0.000000951  0.376823681  0
3  5  0.969018144  0.037068851  -0.000002435  0.000001894  0.376311576  0
3  6  0.966085879  0.037604432  -0.000003164  0.000003136  0.375978624  0
3  7  0.965039679  0.037813049  -0.000003858  0.000004663  0.375884088  0
3  8  0.964654760  0.037890106  -0.000004514  0.000006459  0.375849614  0
3  9  0.964511273  0.037918487  -0.000005128  0.000008510  0.375836254  0
3  10  0.964458080  0.037929071  -0.000005699  0.000010799  0.375831389  0
3  11  0.964438143  0.037933069  -0.000006221  0.000013307  0.375829610  0
3  12  0.964430464  0.037934635  -0.000006692  0.000016015  0.375828962  0
3  13  0.964427301  0.037935306  -0.000007110  0.000018902  0.375828733  0
3  14  0.964425789  0.037935652  -0.000007472  0.000021944  0.375828658  0
3  15  0.964424872  0.037935880  -0.000007776  0.000025120  0.375828640  0
3  16  0.964424160  0.037936068  -0.000008021  0.000028406  0.375828641  0
3  17  0.964423511  0.037936245  -0.000008207  0.000031777  0.375828650  0
3  18  0.964422873  0.037936420  -0.000008332  0.000035210  0.375828661  0
3  19  0.964422229  0.037936597  -0.000008396  0.000038681  0.375828671  0
3  20  0.964421573  0.037936776  -0.000008401  0.000042164  0.375828681  0
3  21  0.964420904  0.037936958  -0.000008346  0.000045635  0.375828690  0
3  22  0.964420224  0.037937142  -0.000008233  0.000049072  0.375828698  0
3  23  0.964419534  0.037937328  -0.000008062  0.000052451  0.375828704  0
3  24  0.964418836  0.037937516  -0.000007837  0.000055749  0.375828710  0
3  25  0.964418132  0.037937704  -0.000007557  0.000058944  0.375828715  0
3  26  0.964417424  0.037937893  -0.000007227  0.000062015  0.375828719  0
3  27  0.964416714  0.037938081  -0.000006848  0.000064942  0.375828722  0
3  28  0.964416004  0.037938269  -0.000006423  0.000067706  0.375828724  0
3  29  0.964415296  0.037938456  -0.000005954  0.000070289  0.375828725  0
3  30  0.964414591  0.037938642  -0.000005446  0.000072675  0.375828725  0
3  31  0.964413892  0.037938825  -0.000004900  0.000074848  0.375828724  0
3  32  0.964413199  0.037939006  -0.000004321  0.000076793  0.375828723  0
3  33  0.964412516  0.037939184  -0.000003712  0.000078498  0.375828721  0
3  34  0.964411842  0.037939360  -0.000003075  0.000079952  0.375828718  0
3  35  0.964411180  0.037939531  -0.000002416  0.000081144  0.375828715  0
3  36  0.964410530  0.037939699  -0.000001737  0.000082066  0.375828711  0
3  37  0.964409895  0.037939863  -0.000001042  0.000082711  0.375828707  0
3  38  0.964409275  0.037940023  -0.000000334  0.000083073  0.375828702  0
3  39  0.964408672  0.037940178  0.000000383  0.000083148  0.375828697  0
3  40  0.964408086  0.037940328  0.000001105  0.000082934  0.375828692  0
3  41  0.964407518  0.037940473  0.000001829  0.000082427  0.375828686  0
3  42  0.964406970  0.037940613  0.000002552  0.000081630  0.375828680  0
3  43  0.964406442  0.037940748  0.000003270  0.000080542  0.375828674  0
3  44  0.964405934  0.037940877  0.000003979  0.000079166  0.375828667  0
3  45  0.964405447  0.037941000  0.000004678  0.000077508  0.375828661  0
3  46  0.964404983  0.037941118  0.000005363  0.000075570  0.375828655  0
3  47  0.964404540  0.037941230  0.000006030  0.000073361  0.375828649  0
3  48  0.964404121  0.037941336  0.000006678  0.000070887  0.375828642  0
3  49  0.964403724  0.037941436  0.000007303  0.000068158  0.375828636  0
3  50  0.964403350  0.037941530  0.000007902  0.000065181  0.375828630  0
3  51  0.964403000  0.037941618  0.000008475  0.000061969  0.375828624  0
3  52  0.964402674  0.037941700  0.000009018  0.000058533  0.375828619  0
3  53  0.964402372  0.037941776  0.000009529  0.000054885  0.375828614  0
3  54  0.964402094  0.037941845  0.000010006  0.000051038  0.375828609  0
3  55  0.964401839  0.037941909  0.000010448  0.000047006  0.375828604  0
3  56  0.964401609  0.037941966  0.000010853  0.000042804  0.375828600  0
3  57  0.964401403  0.037942018  0.000011219  0.000038447  0.375828596  0
3  58  0.964401222  0.037942063  0.000011545  0.000033951  0.375828592  0
3  59  0.964401064  0.037942102  0.000011830  0.000029332  0.375828589  0
3  60  0.964400931  0.037942136  0.000012073  0.000024608  0.375828587  0
3  61  0.964400822  0.037942163  0.000012273  0.000019794  0.375828585  0
3  62  0.964400737  0.037942184  0.000012429  0.000014908  0.375828583  0
3  63  0.964400677  0.037942199  0.000012541  0.000009969  0.375828582  0
3  64  0.964400641  0.037942208  0.000012608  0.000004993  0.375828581  0
3  65  0.964400628  0.037942211  0.000012631  0.000000000  0.375828581  0
3  66  0.964400641  0.037942208  0.000012608  -0.000004993  0.375828581  0
3  67  0.964400677  0.037942199  0.000012541  -0.000009969  0.375828582  0
3  68  0.964400737  0.037942184  0.000012429  -0.000014908  0.375828583  0
3  69  0.964400822  0.037942163  0.000012273  -0.000019794  0.375828585  0
3  70  0.964400931  0.037942136  0.000012073  -0.000024608  0.375828587  0
3  71  0.964401064  0.037942102  0.000011830  -0.000029332  0.375828589  0
3  72  0.964401222  0.037942063  0.000011545  -0.000033951  0.375828592  0
3  73  0.964401403  0.037942018  0.000011219  -0.000038447  0.375828596  0
3  74  0.964401609  0.037941966  0.000010853  -0.000042804  0.375828600  0
3  75  0.964401839  0.037941909  0.000010448  -0.000047006  0.375828604  0
3  76  0.964402094  0.037941845  0.000010006  -0.000051038  0.375828609  0
3  77  0.964402372  0.037941776  0.000009529  -0.000054885  0.375828614  0
3  78  0.964402674  0.037941700  0.000009018  -0.000058533  0.375828619  0
3  79  0.964403000  0.037941618  0.000008475  -0.000061969  0.375828624  0
3  80  0.964403350  0.037941530  0.000007902  -0.000065181  0.375828630  0
3  81  0.964403724  0.037941436  0.000007303  -0.000068158  0.375828636  0
3  82  0.964404121  0.037941336  0.000006678  -0.000070887  0.375828642  0
3  83  0.964404540  0.037941230  0.000006030  -0.000073361  0.375828649  0
3  84  0.964404983  0.037941118  0.000005363  -0.000075570  0.375828655  0
3  85  0.964405447  0.037941000  0.000004678  -0.000077508  0.375828661  0
3  86  0.964405934  0.037940877  0.000003979  -0.000079166  0.375828667  0
3  87  0.964406442  0.037940748  0.000003270  -0.000080542  0.375828674  0
3  88  0.964406970  0.037940613  0.000002552  -0.000081630  0.375828680  0
3  89  0.964407518  0.037940473  0.000001829  -0.000082427  0.375828686  0
3  90  0.964408086  0.037940328  0.000001105  -0.000082934  0.375828692  0
3  91  0.964408672  0.037940178  0.000000383  -0.000083148  0.375828697  0
3  92  0.964409275  0.037940023  -0.000000334  -0.000083073  0.375828702  0
3  93  0.964409895  0.037939863  -0.000001042  -0.000082711  0.375828707  0
3  94  0.964410530  0.037939699  -0.000001737  -0.000082066  0.375828711  0
3  95  0.964411180  0.037939531  -0.000002416  -0.000081144  0.375828715  0
3  96  0.964411842  0.037939360  -0.000003075  -0.000079952  0.375828718  0
3  97  0.964412516  0.037939184  -0.000003712  -0.000078498  0.375828721  0
3  98  0.964413199  0.037939006  -0.000004321  -0.000076793  0.375828723  0
3  99  0.964413892  0.037938825  -0.000004900  -0.000074848  0.375828724  0
3  100  0.964414591  0.037938642  -0.000005446  -0.000072675  0.375828725  0
3  101  0.964415296  0.037938456  -0.000005954  -0.000070289  0.375828725  0
3  102  0.964416004  0.037938269  -0.000006423  -0.000067706  0.375828724  0
3  103  0.964416714  0.037938081  -0.000006848  -0.000064942  0.375828722  0
3  104  0.964417424  0.037937893  -0.000007227  -0.000062015  0.375828719  0
3  105  0.964418132  0.037937704  -0.000007557  -0.000058944  0.375828715  0
3  106  0.964418836  0.037937516  -0.000007837  -0.000055749  0.375828710  0
3  107  0.964419534  0.037937328  -0.000008062  -0.000052451  0.375828704  0
3  108  0.964420224  0.037937142  -0.000008233  -0.000049072  0.375828698  0
3  109  0.964420904  0.037936958  -0.000008346  -0.000045635  0.375828690  0
3  110  0.964421573  0.037936776  -0.000008401  -0.000042164  0.375828681  0
3  111  0.964422229  0.037936597  -0.000008396  -0.000038681  0.375828671  0
3  112  0.964422873  0.037936420  -0.000008332  -0.000035210  0.375828661  0
3  113  0.964423511  0.037936245  -0.000008207  -0.000031777  0.375828650  0
3  114  0.964424160  0.037936068  -0.000008021  -0.000028406  0.375828641  0
3  115  0.964424872  0.037935880  -0.000007776  -0.000025120  0.375828640  0
3  116  0.964425789  0.037935652  -0.000007472  -0.000021944  0.375828658  0
3  117  0.964427301  0.037935306  -0.000007110  -0.000018902  0.375828733  0
