# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  29  0.965953342  0.036973867  0.000013235  0.000059974  0.375024203  0
1  30  0.965951618  0.036974319  0.000013257  0.000062366  0.375024205  0
1  31  0.965949879  0.036974775  0.000013286  0.000064507  0.375024206  0
1  32  0.965948130  0.036975233  0.000013321  0.000066507  0.375024206  0
1  33  0.965946375  0.036975692  0.000013363  0.000068231  0.375024206  0
1  34  0.965944621  0.036976150  0.000013410  0.000069787  0.375024205  0
1  35  0.965942872  0.036976606  0.000013462  0.000071046  0.375024203  0
1  36  0.965941133  0.036977060  0.000013519  0.000072115  0.375024200  0
1  37  0.965939408  0.036977509  0.000013580  0.000072872  0.375024197  0
1  38  0.965937703  0.036977953  0.000013644  0.000073422  0.375024194  0
1  39  0.965936020  0.036978391  0.000013711  0.000073653  0.375024190  0
1  40  0.965934366  0.036978821  0.000013781  0.000073665  0.375024186  0
1  41  0.965932743  0.036979243  0.000013853  0.000073355  0.375024181  0
1  42  0.965931156  0.036979655  0.000013926  0.000072820  0.375024177  0
1  43  0.965929609  0.036980056  0.000014000  0.000071967  0.375024171  0
1  44  0.965928105  0.036980446  0.000014075  0.000070887  0.375024166  0
1  45  0.965926648  0.036980824  0.000014149  0.000069497  0.375024161  0
1  46  0.965925241  0.036981189  0.000014223  0.000067885  0.375024156  0
1  47  0.965923887  0.036981539  0.000014296  0.000065977  0.375024150  0
1  48  0.965922590  0.036981875  0.000014368  0.000063855  0.375024145  0
1  49  0.965921352  0.036982196  0.000014437  0.000061455  0.375024140  0
1  50  0.965920175  0.036982500  0.000014505  0.000058854  0.375024135  0
1  51  0.965919063  0.036982788  0.000014570  0.000055998  0.375024129  0
1  52  0.965918018  0.036983058  0.000014632  0.000052957  0.375024125  0
1  53  0.965917041  0.036983310  0.000014690  0.000049687  0.375024120  0
1  54  0.965916135  0.036983544  0.000014746  0.000046253  0.375024116  0
1  55  0.965915302  0.036983760  0.000014797  0.000042619  0.375024112  0
1  56  0.965914543  0.036983956  0.000014844  0.000038844  0.375024108  0
1  57  0.965913860  0.036984132  0.000014887  0.000034901  0.375024104  0
1  58  0.965913255  0.036984288  0.000014925  0.000030843  0.375024101  0
1  59  0.965912727  0.036984424  0.000014959  0.000026652  0.375024098  0
1  60  0.965912279  0.036984540  0.000014988  0.000022372  0.375024096  0
1  61  0.965911911  0.036984635  0.000015011  0.000017996  0.375024094  0
1  62  0.965911625  0.036984709  0.000015030  0.000013561  0.375024093  0
1  63  0.965911419  0.036984762  0.000015043  0.000009067  0.375024092  0
1  64  0.965911296  0.036984794  0.000015051  0.000004543  0.375024091  0
1  65  0.965911255  0.036984804  0.000015054  0.000000000  0.375024091  0
1  66  0.965911296  0.036984794  0.000015051  -0.000004543  0.375024091  0
1  67  0.965911419  0.036984762  0.000015043  -0.000009067  0.375024092  0
1  68  0.965911625  0.036984709  0.000015030  -0.000013561  0.375024093  0
1  69  0.965911911  0.036984635  0.000015011  -0.000017996  0.375024094  0
1  70  0.965912279  0.036984540  0.000014988  -0.000022372  0.375024096  0
1  71  0.965912727  0.036984424  0.000014959  -0.000026652  0.375024098  0
1  72  0.965913255  0.036984288  0.000014925  -0.000030843  0.375024101  0
1  73  0.965913860  0.036984132  0.000014887  -0.000034901  0.375024104  0
1  74  0.965914543  0.036983956  0.000014844  -0.000038844  0.375024108  0
1  75  0.965915302  0.036983760  0.000014797  -0.000042619  0.375024112  0
1  76  0.965916135  0.036983544  0.000014746  -0.000046253  0.375024116  0
1  77  0.965917041  0.036983310  0.000014690  -0.000049687  0.375024120  0
1  78  0.965918018  0.036983058  0.000014632  -0.000052957  0.375024125  0
1  79  0.965919063  0.036982788  0.000014570  -0.000055998  0.375024129  0
1  80  0.965920175  0.036982500  0.000014505  -0.000058854  0.375024135  0
1  81  0.965921352  0.036982196  0.000014437  -0.000061455  0.375024140  0
1  82  0.965922590  0.036981875  0.000014368  -0.000063855  0.375024145  0
1  83  0.965923887  0.036981539  0.000014296  -0.000065977  0.375024150  0
1  84  0.965925241  0.036981189  0.000014223  -0.000067885  0.375024156  0
1  85  0.965926648  0.036980824  0.000014149  -0.000069497  0.375024161  0
1  86  0.965928105  0.036980446  0.000014075  -0.000070887  0.375024166  0
1  87  0.965929609  0.036980056  0.000014000  -0.000071967  0.375024171  0
1  88  0.965931156  0.036979655  0.000013926  -0.000072820  0.375024177  0
1  89  0.965932743  0.036979243  0.000013853  -0.000073355  0.375024181  0
1  90  0.965934366  0.036978821  0.000013781  -0.000073665  0.375024186  0
1  91  0.965936020  0.036978391  0.000013711  -0.000073653  0.375024190  0
1  92  0.965937703  0.036977953  0.000013644  -0.000073422  0.375024194  0
1  93  0.965939408  0.036977509  0.000013580  -0.000072872  0.375024197  0
1  94  0.965941133  0.036977060  0.000013519  -0.000072115  0.375024200  0
1  95  0.965942872  0.036976606  0.000013462  -0.000071046  0.375024203  0
1  96  0.965944621  0.036976150  0.000013410  -0.000069787  0.375024205  0
1  97  0.965946375  0.036975692  0.000013363  -0.000068231  0.375024206  0
1  98  0.965948130  0.036975233  0.000013321  -0.000066507  0.375024206  0
1  99  0.965949879  0.036974775  0.000013286  -0.000064507  0.375024206  0
1  100  0.965951618  0.036974319  0.000013257  -0.000062366  0.375024205  0
1  101  0.965953342  0.036973867  0.000013235  -0.000059974  0.375024203  0
1  102  0.965955045  0.036973419  0.000013221  -0.000057474  0.375024201  0
1  103  0.965956722  0.036972977  0.000013214  -0.000054754  0.375024197  0
1  104  0.965958368  0.036972543  0.000013216  -0.000051964  0.375024193  0
1  105  0.965959977  0.036972118  0.000013227  -0.000048989  0.375024187  0
1  106  0.965961545  0.036971704  0.000013246  -0.000045986  0.375024181  0
1  107  0.965963064  0.036971301  0.000013275  -0.000042839  0.375024173  0
1  108  0.965964530  0.036970911  0.000013313  -0.000039708  0.375024165  0
1  109  0.965965938  0.036970536  0.000013361  -0.000036476  0.375024155  0
1  110  0.965967283  0.036970176  0.000013418  -0.000033308  0.375024145  0
1  111  0.965968560  0.036969834  0.000013486  -0.000030086  0.375024133  0
1  112  0.965969766  0.036969510  0.000013563  -0.000026977  0.375024121  0
1  113  0.965970902  0.036969204  0.000013649  -0.000023861  0.375024108  0
1  114  0.965971979  0.036968914  0.000013746  -0.000020907  0.375024097  0
1  115  0.965973037  0.036968633  0.000013852  -0.000017995  0.375024092  0
1  116  0.965974196  0.036968338  0.000013967  -0.000015293  0.375024103  0
1  117  0.965975786  0.036967965  0.000014091  -0.000012681  0.375024164  0
1  118  0.965978731  0.036967332  0.000014223  -0.000010325  0.375024363  0
1  119  0.965985569  0.036965944  0.000014364  -0.000008104  0.375024940  0
1  120  0.966003264  0.036962437  0.000014512  -0.000006183  0.375026552  0
1  121  0.966050983  0.036953070  0.000014667  -0.000004437  0.375031032  0
1  122  0.966181553  0.036927606  0.000014828  -0.000003029  0.375043520  0
1  123  0.966536814  0.036857414  0.000014993  -0.000001832  0.375076157  0
1  124  0.967516936  0.036664608  0.000015159  -0.000001002  0.375167119  0
1  125  0.970306440  0.036163414  0.000015318  -0.000000401  0.375492088  0
1  126  0.977681665  0.034604285  0.000015450  -0.000000155  0.375997101  0
1  127  0.992723844  0.030406291  0.000015506  -0.000000040  0.375454336  0
1  128  1.118429139  0.021561345  0.000015489  -0.000000037  0.407487742  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118427654  0.021561639  -0.000015475  0.000000040  0.407487682  0
2  3  0.992722092  0.030406731  -0.000015385  0.000000041  0.375454335  0
2  4  0.977679648  0.034604811  -0.000015506  0.000000159  0.375997111  0
2  5  0.970304267  0.036163984  -0.000015846  0.000000409  0.375492095  0
2  6  0.967514685  0.036665198  -0.000016260  0.000001016  0.375167121  0
2  7  0.966534525  0.036858014  -0.000016684  0.000001851  0.375076158  0
2  8  0.966179245  0.036928210  -0.000017095  0.000003056  0.375043520  0
2  9  0.966048666  0.036953677  -0.000017482  0.000004471  0.375031031  0
2  10  0.966000940  0.036963045  -0.000017841  0.000006226  0.375026551  0
2  11  0.965983241  0.036966553  -0.000018168  0.000008156  0.375024939  0
2  12  0.965976399  0.036967942  -0.000018462  0.000010387  0.375024362  0
2  13  0.965973450  0.036968576  -0.000018721  0.000012752  0.375024164  0
2  14  0.965971855  0.036968951  -0.000018944  0.000015375  0.375024103  0
2  15  0.965970693  0.036969247  -0.000019129  0.000018087  0.375024091  0
2  16  0.965969630  0.036969529  -0.000019275  0.000021009  0.375024097  0
2  17  0.965968548  0.036969820  -0.000019383  0.000023974  0.375024108  0
2  18  0.965967408  0.036970127  -0.000019452  0.000027100  0.375024121  0
2  19  0.965966197  0.036970452  -0.000019481  0.000030220  0.375024133  0
2  20  0.965964916  0.036970796  -0.000019472  0.000033452  0.375024144  0
2  21  0.965963566  0.036971156  -0.000019424  0.000036630  0.375024155  0
2  22  0.965962153  0.036971533  -0.000019339  0.000039871  0.375024165  0
2  23  0.965960682  0.036971924  -0.000019217  0.000043011  0.375024173  0
2  24  0.965959158  0.036972328  -0.000019059  0.000046167  0.375024181  0
2  25  0.965957586  0.036972744  -0.000018867  0.000049178  0.375024187  0
2  26  0.965955972  0.036973170  -0.000018643  0.000052160  0.375024192  0
2  27  0.965954321  0.036973606  -0.000018387  0.000054957  0.375024197  0
2  28  0.965952639  0.036974048  -0.000018101  0.000057682  0.375024200  0
2  29  0.965950931  0.036974497  -0.000017788  0.000060188  0.375024203  0
2  30  0.965949202  0.036974951  -0.000017450  0.000062584  0.375024205  0
2  31  0.965947459  0.036975408  -0.000017088  0.000064729  0.375024205  0
2  32  0.965945705  0.036975867  -0.000016704  0.000066733  0.375024206  0
2  33  0.965943946  0.036976327  -0.000016302  0.000068459  0.375024205  0
2  34  0.965942188  0.036976786  -0.000015882  0.000070016  0.375024204  0
2  35  0.965940435  0.036977244  -0.000015448  0.000071276  0.375024202  0
2  36  0.965938692  0.036977698  -0.000015001  0.000072345  0.375024199  0
2  37  0.965936963  0.036978149  -0.000014545  0.000073102  0.375024196  0
2  38  0.965935254  0.036978594  -0.000014080  0.000073650  0.375024193  0
2  39  0.965933568  0.036979032  -0.000013610  0.000073879  0.375024189  0
2  40  0.965931910  0.036979463  -0.000013137  0.000073887  0.375024185  0
2  41  0.965930284  0.036979886  -0.000012663  0.000073574  0.375024180  0
2  42  0.965928694  0.036980298  -0.000012191  0.000073035  0.375024175  0
2  43  0.965927144  0.036980701  -0.000011721  0.000072176  0.375024170  0
2  44  0.965925637  0.036981091  -0.000011258  0.000071091  0.375024165  0
2  45  0.965924177  0.036981470  -0.000010801  0.000069695  0.375024159  0
2  46  0.965922768  0.036981835  -0.000010354  0.000068077  0.375024154  0
2  47  0.965921412  0.036982186  -0.000009919  0.000066161  0.375024149  0
2  48  0.965920112  0.036982523  -0.000009496  0.000064032  0.375024143  0
2  49  0.965918872  0.036982843  -0.000009089  0.000061624  0.375024138  0
2  50  0.965917694  0.036983148  -0.000008698  0.000059014  0.375024133  0
2  51  0.965916579  0.036983436  -0.000008324  0.000056149  0.375024128  0
2  52  0.965915533  0.036983707  -0.000007971  0.000053099  0.375024123  0
2  53  0.965914554  0.036983960  -0.000007638  0.000049819  0.375024118  0
2  54  0.965913647  0.036984194  -0.000007327  0.000046375  0.375024114  0
2  55  0.965912812  0.036984410  -0.000007039  0.000042731  0.375024109  0
2  56  0.965912053  0.036984606  -0.000006775  0.000038945  0.375024106  0
2  57  0.965911368  0.036984783  -0.000006537  0.000034992  0.375024102  0
2  58  0.965910762  0.036984939  -0.000006324  0.000030923  0.375024099  0
2  59  0.965910234  0.036985076  -0.000006139  0.000026720  0.375024096  0
2  60  0.965909785  0.036985191  -0.000005980  0.000022430  0.375024094  0
2  61  0.965909417  0.036985286  -0.000005850  0.000018043  0.375024092  0
2  62  0.965909130  0.036985361  -0.000005749  0.000013596  0.375024091  0
2  63  0.965908924  0.036985414  -0.000005676  0.000009090  0.375024089  0
2  64  0.965908801  0.036985446  -0.000005632  0.000004555  0.375024089  0
2  65  0.965908759  0.036985456  -0.000005617  0.000000000  0.375024088  0
2  66  0.965908801  0.036985446  -0.000005632  -0.000004555  0.375024089  0
2  67  0.965908924  0.036985414  -0.000005676  -0.000009090  0.375024089  0
2  68  0.965909130  0.036985361  -0.000005749  -0.000013596  0.375024091  0
2  69  0.965909417  0.036985286  -0.000005850  -0.000018043  0.375024092  0
2  70  0.965909785  0.036985191  -0.000005980  -0.000022430  0.375024094  0
2  71  0.965910234  0.036985076  -0.000006139  -0.000026720  0.375024096  0
2  72  0.965910762  0.036984939  -0.000006324  -0.000030923  0.375024099  0
2  73  0.965911368  0.036984783  -0.000006537  -0.000034992  0.375024102  0
2  74  0.965912053  0.036984606  -0.000006775  -0.000038945  0.375024106  0
2  75  0.965912812  0.036984410  -0.000007039  -0.000042731  0.375024109  0
2  76  0.965913647  0.036984194  -0.000007327  -0.000046375  0.375024114  0
2  77  0.965914554  0.036983960  -0.000007638  -0.000049819  0.375024118  0
2  78  0.965915533  0.036983707  -0.000007971  -0.000053099  0.375024123  0
2  79  0.965916579  0.036983436  -0.000008324  -0.000056149  0.375024128  0
2  80  0.965917694  0.036983148  -0.000008698  -0.000059014  0.375024133  0
2  81  0.965918872  0.036982843  -0.000009089  -0.000061624  0.375024138  0
2  82  0.965920112  0.036982523  -0.000009496  -0.000064032  0.375024143  0
2  83  0.965921412  0.036982186  -0.000009919  -0.000066161  0.375024149  0
2  84  0.965922768  0.036981835  -0.000010354  -0.000068077  0.375024154  0
2  85  0.965924177  0.036981470  -0.000010801  -0.000069695  0.375024159  0
2  86  0.965925637  0.036981091  -0.000011258  -0.000071091  0.375024165  0
2  87  0.965927144  0.036980701  -0.000011721  -0.000072176  0.375024170  0
2  88  0.965928694  0.036980298  -0.000012191  -0.000073035  0.375024175  0
2  89  0.965930284  0.036979886  -0.000012663  -0.000073574  0.375024180  0
2  90  0.965931910  0.036979463  -0.000013137  -0.000073887  0.375024185  0
2  91  0.965933568  0.036979032  -0.000013610  -0.000073879  0.375024189  0
2  92  0.965935254  0.036978594  -0.000014080  -0.000073650  0.375024193  0
2  93  0.965936963  0.036978149  -0.000014545  -0.000073102  0.375024196  0
2  94  0.965938692  0.036977698  -0.000015001  -0.000072345  0.375024199  0
2  95  0.965940435  0.036977244  -0.000015448  -0.000071276  0.375024202  0
2  96  0.965942188  0.036976786  -0.000015882  -0.000070016  0.375024204  0
2  97  0.965943946  0.036976327  -0.000016302  -0.000068459  0.375024205  0
2  98  0.965945705  0.036975867  -0.000016704  -0.000066733  0.375024206  0
2  99  0.965947459  0.036975408  -0.000017088  -0.000064729  0.375024205  0
2  100  0.965949202  0.036974951  -0.000017450  -0.000062584  0.375024205  0
2  101  0.965950931  0.036974497  -0.000017788  -0.000060188  0.375024203  0
2  102  0.965952639  0.036974048  -0.000018101  -0.000057682  0.375024200  0
2  103  0.965954321  0.036973606  -0.000018387  -0.000054957  0.375024197  0
2  104  0.965955972  0.036973170  -0.000018643  -0.000052160  0.375024192  0
2  105  0.965957586  0.036972744  -0.000018867  -0.000049178  0.375024187  0
2  106  0.965959158  0.036972328  -0.000019059  -0.000046167  0.375024181  0
2  107  0.965960682  0.036971924  -0.000019217  -0.000043011  0.375024173  0
2  108  0.965962153  0.036971533  -0.000019339  -0.000039871  0.375024165  0
2  109  0.965963566  0.036971156  -0.000019424  -0.000036630  0.375024155  0
2  110  0.965964916  0.036970796  -0.000019472  -0.000033452  0.375024144  0
2  111  0.965966197  0.036970452  -0.000019481  -0.000030220  0.375024133  0
2  112  0.965967408  0.036970127  -0.000019452  -0.000027100  0.375024121  0
2  113  0.965968548  0.036969820  -0.000019383  -0.000023974  0.375024108  0
2  114  0.965969630  0.036969529  -0.000019275  -0.000021009  0.375024097  0
2  115  0.965970693  0.036969247  -0.000019129  -0.000018087  0.375024091  0
2  116  0.965971855  0.036968951  -0.000018944  -0.000015375  0.375024103  0
2  117  0.965973450  0.036968576  -0.000018721  -0.000012752  0.375024164  0
2  118  0.965976399  0.036967942  -0.000018462  -0.000010387  0.375024362  0
2  119  0.965983241  0.036966553  -0.000018168  -0.000008156  0.375024939  0
2  120  0.966000940  0.036963045  -0.000017841  -0.000006226  0.375026551  0
2  121  0.966048666  0.036953677  -0.000017482  -0.000004471  0.375031031  0
2  122  0.966179245  0.036928210  -0.000017095  -0.000003056  0.375043520  0
2  123  0.966534525  0.036858014  -0.000016684  -0.000001851  0.375076158  0
2  124  0.967514685  0.036665198  -0.000016260  -0.000001016  0.375167121  0
2  125  0.970304267  0.036163984  -0.000015846  -0.000000409  0.375492095  0
2  126  0.977679648  0.034604811  -0.000015506  -0.000000159  0.375997111  0
2  127  0.992722092  0.030406731  -0.000015385  -0.000000041  0.375454335  0
2  128  1.118427654  0.021561639  -0.000015475  -0.000000040  0.407487682  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118424693  0.021562226  0.000015483  0.000000035  0.407487568  0
3  3  0.992718601  0.030407611  0.000015605  0.000000046  0.375454339  0
3  4  0.977675627  0.034605865  0.000015369  0.000000168  0.375997139  0
3  5  0.970299933  0.036165126  0.000014763  0.000000426  0.375492115  0
3  6  0.967510193  0.036666380  0.000014028  0.000001043  0.375167134  0
3  7  0.966529958  0.036859214  0.000013270  0.000001891  0.375076167  0
3  8  0.966174641  0.036929420  0.000012527  0.000003109  0.375043527  0
3  9  0.966044042  0.036954891  0.000011817  0.000004540  0.375031037  0
3  10  0.965996304  0.036964262  0.000011147  0.000006312  0.375026557  0
3  11  0.965978596  0.036967773  0.000010522  0.000008260  0.375024945  0
3  12  0.965971746  0.036969164  0.000009946  0.000010510  0.375024368  0
3  13  0.965968789  0.036969800  0.000009421  0.000012895  0.375024170  0
3  14  0.965967186  0.036970177  0.000008950  0.000015538  0.375024109  0
3  15  0.965966015  0.036970475  0.000008535  0.000018271  0.375024097  0
3  16  0.965964943  0.036970760  0.000008176  0.000021215  0.375024103  0
3  17  0.965963852  0.036971053  0.000007876  0.000024201  0.375024114  0
3  18  0.965962703  0.036971363  0.000007634  0.000027348  0.375024126  0
3  19  0.965961483  0.036971690  0.000007450  0.000030489  0.375024139  0
3  20  0.965960192  0.036972036  0.000007326  0.000033741  0.375024150  0
3  21  0.965958832  0.036972400  0.000007259  0.000036938  0.375024161  0
3  22  0.965957410  0.036972779  0.000007250  0.000040198  0.375024170  0
3  23  0.965955929  0.036973172  0.000007297  0.000043356  0.375024179  0
3  24  0.965954395  0.036973579  0.000007398  0.000046529  0.375024186  0
3  25  0.965952813  0.036973997  0.000007552  0.000049556  0.375024193  0
3  26  0.965951189  0.036974426  0.000007757  0.000052552  0.375024198  0
3  27  0.965949529  0.036974864  0.000008010  0.000055362  0.375024202  0
3  28  0.965947837  0.036975309  0.000008310  0.000058100  0.375024206  0
3  29  0.965946120  0.036975760  0.000008652  0.000060616  0.375024208  0
3  30  0.965944382  0.036976216  0.000009036  0.000063022  0.375024210  0
3  31  0.965942629  0.036976676  0.000009457  0.000065174  0.375024211  0
3  32  0.965940867  0.036977137  0.000009913  0.000067184  0.375024211  0
3  33  0.965939100  0.036977599  0.000010400  0.000068915  0.375024210  0
3  34  0.965937333  0.036978061  0.000010916  0.000070475  0.375024209  0
3  35  0.965935572  0.036978520  0.000011456  0.000071736  0.375024207  0
3  36  0.965933821  0.036978977  0.000012017  0.000072805  0.375024204  0
3  37  0.965932085  0.036979429  0.000012597  0.000073560  0.375024201  0
3  38  0.965930368  0.036979876  0.000013192  0.000074105  0.375024198  0
3  39  0.965928675  0.036980316  0.000013798  0.000074330  0.375024194  0
3  40  0.965927010  0.036980749  0.000014412  0.000074333  0.375024189  0
3  41  0.965925378  0.036981173  0.000015031  0.000074012  0.375024184  0
3  42  0.965923782  0.036981587  0.000015651  0.000073464  0.375024180  0
3  43  0.965922226  0.036981991  0.000016270  0.000072596  0.375024174  0
3  44  0.965920713  0.036982383  0.000016884  0.000071499  0.375024169  0
3  45  0.965919248  0.036982763  0.000017490  0.000070091  0.375024164  0
3  46  0.965917834  0.036983129  0.000018086  0.000068460  0.375024158  0
3  47  0.965916473  0.036983482  0.000018669  0.000066530  0.375024153  0
3  48  0.965915169  0.036983819  0.000019235  0.000064385  0.375024147  0
3  49  0.965913924  0.036984141  0.000019783  0.000061961  0.375024142  0
3  50  0.965912742  0.036984447  0.000020310  0.000059334  0.375024137  0
3  51  0.965911625  0.036984736  0.000020814  0.000056451  0.375024131  0
3  52  0.965910575  0.036985007  0.000021293  0.000053382  0.375024127  0
3  53  0.965909593  0.036985261  0.000021744  0.000050083  0.375024122  0
3  54  0.965908683  0.036985496  0.000022166  0.000046619  0.375024117  0
3  55  0.965907846  0.036985712  0.000022557  0.000042955  0.375024113  0
3  56  0.965907084  0.036985909  0.000022915  0.000039148  0.375024109  0
3  57  0.965906398  0.036986086  0.000023240  0.000035173  0.375024106  0
3  58  0.965905790  0.036986243  0.000023529  0.000031082  0.375024103  0
3  59  0.965905260  0.036986380  0.000023782  0.000026858  0.375024100  0
3  60  0.965904810  0.036986496  0.000023998  0.000022544  0.375024097  0
3  61  0.965904441  0.036986591  0.000024176  0.000018135  0.375024095  0
3  62  0.965904153  0.036986666  0.000024315  0.000013665  0.375024094  0
3  63  0.965903946  0.036986719  0.000024415  0.000009137  0.375024093  0
3  64  0.965903823  0.036986751  0.000024474  0.000004578  0.375024092  0
3  65  0.965903781  0.036986761  0.000024494  -0.000000000  0.375024092  0
3  66  0.965903823  0.036986751  0.000024474  -0.000004578  0.375024092  0
3  67  0.965903946  0.036986719  0.000024415  -0.000009137  0.375024093  0
3  68  0.965904153  0.036986666  0.000024315  -0.000013665  0.375024094  0
3  69  0.965904441  0.036986591  0.000024176  -0.000018135  0.375024095  0
3  70  0.965904810  0.036986496  0.000023998  -0.000022544  0.375024097  0
3  71  0.965905260  0.036986380  0.000023782  -0.000026858  0.375024100  0
3  72  0.965905790  0.036986243  0.000023529  -0.000031082  0.375024103  0
3  73  0.965906398  0.036986086  0.000023240  -0.000035173  0.375024106  0
3  74  0.965907084  0.036985909  0.000022915  -0.000039148  0.375024109  0
3  75  0.965907846  0.036985712  0.000022557  -0.000042955  0.375024113  0
3  76  0.965908683  0.036985496  0.000022166  -0.000046619  0.375024117  0
3  77  0.965909593  0.036985261  0.000021744  -0.000050083  0.375024122  0
3  78  0.965910575  0.036985007  0.000021293  -0.000053382  0.375024127  0
3  79  0.965911625  0.036984736  0.000020814  -0.000056451  0.375024131  0
3  80  0.965912742  0.036984447  0.000020310  -0.000059334  0.375024137  0
3  81  0.965913924  0.036984141  0.000019783  -0.000061961  0.375024142  0
3  82  0.965915169  0.036983819  0.000019235  -0.000064385  0.375024147  0
3  83  0.965916473  0.036983482  0.000018669  -0.000066530  0.375024153  0
3  84  0.965917834  0.036983129  0.000018086  -0.000068460  0.375024158  0
3  85  0.965919248  0.036982763  0.000017490  -0.000070091  0.375024164  0
3  86  0.965920713  0.036982383  0.000016884  -0.000071499  0.375024169  0
3  87  0.965922226  0.036981991  0.000016270  -0.000072596  0.375024174  0
3  88  0.965923782  0.036981587  0.000015651  -0.000073464  0.375024180  0
3  89  0.965925378  0.036981173  0.000015031  -0.000074012  0.375024184  0
3  90  0.965927010  0.036980749  0.000014412  -0.000074333  0.375024189  0
3  91  0.965928675  0.036980316  0.000013798  -0.000074330  0.375024194  0
3  92  0.965930368  0.036979876  0.000013192  -0.000074105  0.375024198  0
3  93  0.965932085  0.036979429  0.000012597  -0.000073560  0.375024201  0
3  94  0.965933821  0.036978977  0.000012017  -0.000072805  0.375024204  0
3  95  0.965935572  0.036978520  0.000011456  -0.000071736  0.375024207  0
3  96  0.965937333  0.036978061  0.000010916  -0.000070475  0.375024209  0
3  97  0.965939100  0.036977599  0.000010400  -0.000068915  0.375024210  0
3  98  0.965940867  0.036977137  0.000009913  -0.000067184  0.375024211  0
3  99  0.965942629  0.036976676  0.000009457  -0.000065174  0.375024211  0
3  100  0.965944382  0.036976216  0.000009036  -0.000063022  0.375024210  0
3  101  0.965946120  0.036975760  0.000008652  -0.000060616  0.375024208  0
3  102  0.965947837  0.036975309  0.000008310  -0.000058100  0.375024206  0
3  103  0.965949529  0.036974864  0.000008010  -0.000055362  0.375024202  0
3  104  0.965951189  0.036974426  0.000007757  -0.000052552  0.375024198  0
3  105  0.965952813  0.036973997  0.000007552  -0.000049556  0.375024193  0
3  106  0.965954395  0.036973579  0.000007398  -0.000046529  0.375024186  0
3  107  0.965955929  0.036973172  0.000007297  -0.000043356  0.375024179  0
3  108  0.965957410  0.036972779  0.000007250  -0.000040198  0.375024170  0
3  109  0.965958832  0.036972400  0.000007259  -0.000036938  0.375024161  0
3  110  0.965960192  0.036972036  0.000007326  -0.000033741  0.375024150  0
3  111  0.965961483  0.036971690  0.000007450  -0.000030489  0.375024139  0
3  112  0.965962703  0.036971363  0.000007634  -0.000027348  0.375024126  0
3  113  0.965963852  0.036971053  0.000007876  -0.000024201  0.375024114  0
3  114  0.965964943  0.036970760  0.000008176  -0.000021215  0.375024103  0
3  115  0.965966015  0.036970475  0.000008535  -0.000018271  0.375024097  0
3  116  0.965967186  0.036970177  0.000008950  -0.000015538  0.375024109  0
3  117  0.965968789  0.036969800  0.000009421  -0.000012895  0.375024170  0
3  118  0.965971746  0.036969164  0.000009946  -0.000010510  0.375024368  0
3  119  0.965978596  0.036967773  0.000010522  -0.000008260  0.375024945  0
