# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  95  0.964070265  0.037933507  0.000000569  -0.000079582  0.375691703  0
1  96  0.964070970  0.037933324  0.000000445  -0.000078387  0.375691706  0
1  97  0.964071686  0.037933138  0.000000324  -0.000076935  0.375691709  0
1  98  0.964072410  0.037932948  0.000000210  -0.000075236  0.375691710  0
1  99  0.964073142  0.037932757  0.000000101  -0.000073301  0.375691711  0
1  100  0.964073880  0.037932563  -0.000000001  -0.000071144  0.375691712  0
1  101  0.964074621  0.037932368  -0.000000095  -0.000068778  0.375691711  0
1  102  0.964075364  0.037932171  -0.000000182  -0.000066219  0.375691710  0
1  103  0.964076107  0.037931975  -0.000000260  -0.000063483  0.375691708  0
1  104  0.964076848  0.037931778  -0.000000329  -0.000060589  0.375691705  0
1  105  0.964077584  0.037931581  -0.000000389  -0.000057554  0.375691701  0
1  106  0.964078314  0.037931386  -0.000000438  -0.000054400  0.375691696  0
1  107  0.964079035  0.037931192  -0.000000477  -0.000051147  0.375691690  0
1  108  0.964079746  0.037931001  -0.000000505  -0.000047817  0.375691683  0
1  109  0.964080444  0.037930812  -0.000000521  -0.000044432  0.375691675  0
1  110  0.964081127  0.037930626  -0.000000527  -0.000041015  0.375691666  0
1  111  0.964081795  0.037930443  -0.000000520  -0.000037590  0.375691656  0
1  112  0.964082447  0.037930264  -0.000000502  -0.000034181  0.375691645  0
1  113  0.964083089  0.037930088  -0.000000472  -0.000030811  0.375691635  0
1  114  0.964083739  0.037929911  -0.000000430  -0.000027504  0.375691626  0
1  115  0.964084447  0.037929724  -0.000000377  -0.000024286  0.375691624  0
1  116  0.964085355  0.037929498  -0.000000312  -0.000021178  0.375691642  0
1  117  0.964086853  0.037929156  -0.000000236  -0.000018205  0.375691717  0
1  118  0.964089992  0.037928490  -0.000000149  -0.000015389  0.375691945  0
1  119  0.964097630  0.037926933  -0.000000051  -0.000012752  0.375692592  0
1  120  0.964117488  0.037922952  0.000000056  -0.000010315  0.375694367  0
1  121  0.964170520  0.037912400  0.000000173  -0.000008096  0.375699221  0
1  122  0.964313658  0.037884088  0.000000298  -0.000006115  0.375712559  0
1  123  0.964697801  0.037807180  0.000000431  -0.000004388  0.375746981  0
1  124  0.965742272  0.037598890  0.000000572  -0.000002930  0.375841408  0
1  125  0.968670677  0.037063987  0.000000718  -0.000001753  0.376174078  0
1  126  0.976325117  0.035430138  0.000000869  -0.000000870  0.376685872  0
1  127  0.991840783  0.031084774  0.000001023  -0.000000295  0.376122692  0
1  128  1.118240835  0.022000537  0.000001180  -0.000000028  0.408126622  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.118240808  0.022000543  -0.000001440  0.000000028  0.408126621  0
2  3  0.991840750  0.031084782  -0.000001907  0.000000296  0.376122692  0
2  4  0.976325079  0.035430148  -0.000002366  0.000000874  0.376685873  0
2  5  0.968670635  0.037063999  -0.000002816  0.000001761  0.376174078  0
2  6  0.965742227  0.037598902  -0.000003249  0.000002942  0.375841409  0
2  7  0.964697754  0.037807193  -0.000003663  0.000004406  0.375746982  0
2  8  0.964313609  0.037884101  -0.000004056  0.000006140  0.375712559  0
2  9  0.964170470  0.037912414  -0.000004423  0.000008129  0.375699222  0
2  10  0.964117437  0.037922966  -0.000004764  0.000010355  0.375694367  0
2  11  0.964097576  0.037926948  -0.000005077  0.000012802  0.375692592  0
2  12  0.964089937  0.037928505  -0.000005358  0.000015448  0.375691946  0
2  13  0.964086796  0.037929171  -0.000005607  0.000018274  0.375691718  0
2  14  0.964085297  0.037929514  -0.000005823  0.000021257  0.375691643  0
2  15  0.964084386  0.037929740  -0.000006004  0.000024374  0.375691625  0
2  16  0.964083676  0.037929928  -0.000006150  0.000027603  0.375691627  0
2  17  0.964083024  0.037930106  -0.000006259  0.000030920  0.375691636  0
2  18  0.964082380  0.037930283  -0.000006332  0.000034300  0.375691646  0
2  19  0.964081725  0.037930462  -0.000006369  0.000037720  0.375691657  0
2  20  0.964081055  0.037930645  -0.000006370  0.000041155  0.375691667  0
2  21  0.964080370  0.037930832  -0.000006335  0.000044581  0.375691676  0
2  22  0.964079670  0.037931021  -0.000006265  0.000047976  0.375691684  0
2  23  0.964078957  0.037931213  -0.000006160  0.000051315  0.375691691  0
2  24  0.964078234  0.037931408  -0.000006022  0.000054576  0.375691697  0
2  25  0.964077502  0.037931604  -0.000005852  0.000057738  0.375691702  0
2  26  0.964076763  0.037931801  -0.000005652  0.000060780  0.375691706  0
2  27  0.964076021  0.037931998  -0.000005422  0.000063681  0.375691709  0
2  28  0.964075276  0.037932195  -0.000005164  0.000066422  0.375691711  0
2  29  0.964074531  0.037932392  -0.000004880  0.000068987  0.375691712  0
2  30  0.964073788  0.037932588  -0.000004572  0.000071357  0.375691712  0
2  31  0.964073048  0.037932782  -0.000004242  0.000073518  0.375691712  0
2  32  0.964072315  0.037932974  -0.000003892  0.000075456  0.375691711  0
2  33  0.964071588  0.037933164  -0.000003523  0.000077157  0.375691709  0
2  34  0.964070871  0.037933350  -0.000003139  0.000078611  0.375691707  0
2  35  0.964070164  0.037933534  -0.000002740  0.000079807  0.375691703  0
2  36  0.964069470  0.037933714  -0.000002329  0.000080736  0.375691700  0
2  37  0.964068789  0.037933890  -0.000001909  0.000081392  0.375691696  0
2  38  0.964068123  0.037934062  -0.000001482  0.000081768  0.375691691  0
2  39  0.964067474  0.037934229  -0.000001049  0.000081861  0.375691686  0
2  40  0.964066842  0.037934392  -0.000000612  0.000081667  0.375691681  0
2  41  0.964066229  0.037934549  -0.000000175  0.000081185  0.375691676  0
2  42  0.964065635  0.037934701  0.000000261  0.000080415  0.375691670  0
2  43  0.964065061  0.037934848  0.000000695  0.000079358  0.375691664  0
2  44  0.964064510  0.037934989  0.000001124  0.000078016  0.375691658  0
2  45  0.964063980  0.037935124  0.000001546  0.000076394  0.375691652  0
2  46  0.964063473  0.037935253  0.000001959  0.000074496  0.375691646  0
2  47  0.964062989  0.037935376  0.000002362  0.000072328  0.375691639  0
2  48  0.964062530  0.037935492  0.000002753  0.000069898  0.375691633  0
2  49  0.964062095  0.037935602  0.000003131  0.000067215  0.375691627  0
2  50  0.964061685  0.037935706  0.000003493  0.000064287  0.375691622  0
2  51  0.964061300  0.037935803  0.000003839  0.000061126  0.375691616  0
2  52  0.964060941  0.037935894  0.000004167  0.000057742  0.375691611  0
2  53  0.964060607  0.037935978  0.000004476  0.000054148  0.375691605  0
2  54  0.964060300  0.037936056  0.000004764  0.000050357  0.375691601  0
2  55  0.964060019  0.037936126  0.000005031  0.000046382  0.375691596  0
2  56  0.964059764  0.037936190  0.000005275  0.000042239  0.375691592  0
2  57  0.964059536  0.037936248  0.000005496  0.000037942  0.375691588  0
2  58  0.964059334  0.037936298  0.000005693  0.000033507  0.375691585  0
2  59  0.964059159  0.037936342  0.000005865  0.000028950  0.375691582  0
2  60  0.964059011  0.037936379  0.000006012  0.000024287  0.375691579  0
2  61  0.964058890  0.037936410  0.000006133  0.000019537  0.375691577  0
2  62  0.964058796  0.037936433  0.000006227  0.000014715  0.375691575  0
2  63  0.964058729  0.037936450  0.000006295  0.000009840  0.375691574  0
2  64  0.964058688  0.037936460  0.000006336  0.000004929  0.375691573  0
2  65  0.964058675  0.037936464  0.000006349  0.000000000  0.375691573  0
2  66  0.964058688  0.037936460  0.000006336  -0.000004929  0.375691573  0
2  67  0.964058729  0.037936450  0.000006295  -0.000009840  0.375691574  0
2  68  0.964058796  0.037936433  0.000006227  -0.000014715  0.375691575  0
2  69  0.964058890  0.037936410  0.000006133  -0.000019537  0.375691577  0
2  70  0.964059011  0.037936379  0.000006012  -0.000024287  0.375691579  0
2  71  0.964059159  0.037936342  0.000005865  -0.000028950  0.375691582  0
2  72  0.964059334  0.037936298  0.000005693  -0.000033507  0.375691585  0
2  73  0.964059536  0.037936248  0.000005496  -0.000037942  0.375691588  0
2  74  0.964059764  0.037936190  0.000005275  -0.000042239  0.375691592  0
2  75  0.964060019  0.037936126  0.000005031  -0.000046382  0.375691596  0
2  76  0.964060300  0.037936056  0.000004764  -0.000050357  0.375691601  0
2  77  0.964060607  0.037935978  0.000004476  -0.000054148  0.375691605  0
2  78  0.964060941  0.037935894  0.000004167  -0.000057742  0.375691611  0
2  79  0.964061300  0.037935803  0.000003839  -0.000061126  0.375691616  0
2  80  0.964061685  0.037935706  0.000003493  -0.000064287  0.375691622  0
2  81  0.964062095  0.037935602  0.000003131  -0.000067215  0.375691627  0
2  82  0.964062530  0.037935492  0.000002753  -0.000069898  0.375691633  0
2  83  0.964062989  0.037935376  0.000002362  -0.000072328  0.375691639  0
2  84  0.964063473  0.037935253  0.000001959  -0.000074496  0.375691646  0
2  85  0.964063980  0.037935124  0.000001546  -0.000076394  0.375691652  0
2  86  0.964064510  0.037934989  0.000001124  -0.000078016  0.375691658  0
2  87  0.964065061  0.037934848  0.000000695  -0.000079358  0.375691664  0
2  88  0.964065635  0.037934701  0.000000261  -0.000080415  0.375691670  0
2  89  0.964066229  0.037934549  -0.000000175  -0.000081185  0.375691676  0
2  90  0.964066842  0.037934392  -0.000000612  -0.000081667  0.375691681  0
2  91  0.964067474  0.037934229  -0.000001049  -0.000081861  0.375691686  0
2  92  0.964068123  0.037934062  -0.000001482  -0.000081768  0.375691691  0
2  93  0.964068789  0.037933890  -0.000001909  -0.000081392  0.375691696  0
2  94  0.964069470  0.037933714  -0.000002329  -0.000080736  0.375691700  0
2  95  0.964070164  0.037933534  -0.000002740  -0.000079807  0.375691703  0
2  96  0.964070871  0.037933350  -0.000003139  -0.000078611  0.375691707  0
2  97  0.964071588  0.037933164  -0.000003523  -0.000077157  0.375691709  0
2  98  0.964072315  0.037932974  -0.000003892  -0.000075456  0.375691711  0
2  99  0.964073048  0.037932782  -0.000004242  -0.000073518  0.375691712  0
2  100  0.964073788  0.037932588  -0.000004572  -0.000071357  0.375691712  0
2  101  0.964074531  0.037932392  -0.000004880  -0.000068987  0.375691712  0
2  102  0.964075276  0.037932195  -0.000005164  -0.000066422  0.375691711  0
2  103  0.964076021  0.037931998  -0.000005422  -0.000063681  0.375691709  0
2  104  0.964076763  0.037931801  -0.000005652  -0.000060780  0.375691706  0
2  105  0.964077502  0.037931604  -0.000005852  -0.000057738  0.375691702  0
2  106  0.964078234  0.037931408  -0.000006022  -0.000054576  0.375691697  0
2  107  0.964078957  0.037931213  -0.000006160  -0.000051315  0.375691691  0
2  108  0.964079670  0.037931021  -0.000006265  -0.000047976  0.375691684  0
2  109  0.964080370  0.037930832  -0.000006335  -0.000044581  0.375691676  0
2  110  0.964081055  0.037930645  -0.000006370  -0.000041155  0.375691667  0
2  111  0.964081725  0.037930462  -0.000006369  -0.000037720  0.375691657  0
2  112  0.964082380  0.037930283  -0.000006332  -0.000034300  0.375691646  0
2  113  0.964083024  0.037930106  -0.000006259  -0.000030920  0.375691636  0
2  114  0.964083676  0.037929928  -0.000006150  -0.000027603  0.375691627  0
2  115  0.964084386  0.037929740  -0.000006004  -0.000024374  0.375691625  0
2  116  0.964085297  0.037929514  -0.000005823  -0.000021257  0.375691643  0
2  117  0.964086796  0.037929171  -0.000005607  -0.000018274  0.375691718  0
2  118  0.964089937  0.037928505  -0.000005358  -0.000015448  0.375691946  0
2  119  0.964097576  0.037926948  -0.000005077  -0.000012802  0.375692592  0
2  120  0.964117437  0.037922966  -0.000004764  -0.000010355  0.375694367  0
2  121  0.964170470  0.037912414  -0.000004423  -0.000008129  0.375699222  0
2  122  0.964313609  0.037884101  -0.000004056  -0.000006140  0.375712559  0
2  123  0.964697754  0.037807193  -0.000003663  -0.000004406  0.375746982  0
2  124  0.965742227  0.037598902  -0.000003249  -0.000002942  0.375841409  0
2  125  0.968670635  0.037063999  -0.000002816  -0.000001761  0.376174078  0
2  126  0.976325079  0.035430148  -0.000002366  -0.000000874  0.376685873  0
2  127  0.991840750  0.031084782  -0.000001907  -0.000000296  0.376122692  0
2  128  1.118240808  0.022000543  -0.000001440  -0.000000028  0.408126621  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.118240754  0.022000554  0.000000917  0.000000028  0.408126620  0
3  3  0.991840685  0.031084799  0.000000134  0.000000299  0.376122693  0
3  4  0.976325002  0.035430169  -0.000000636  0.000000882  0.376685874  0
3  5  0.968670551  0.037064022  -0.000001390  0.000001776  0.376174080  0
3  6  0.965742138  0.037598926  -0.000002118  0.000002967  0.375841410  0
3  7  0.964697662  0.037807218  -0.000002814  0.000004443  0.375746983  0
3  8  0.964313514  0.037884127  -0.000003475  0.000006190  0.375712561  0
3  9  0.964170371  0.037912441  -0.000004094  0.000008194  0.375699224  0
3  10  0.964117335  0.037922994  -0.000004670  0.000010436  0.375694369  0
3  11  0.964097471  0.037926977  -0.000005198  0.000012900  0.375692594  0
3  12  0.964089828  0.037928535  -0.000005676  0.000015565  0.375691948  0
3  13  0.964086683  0.037929203  -0.000006100  0.000018410  0.375691720  0
3  14  0.964085180  0.037929546  -0.000006468  0.000021413  0.375691645  0
3  15  0.964084265  0.037929774  -0.000006780  0.000024552  0.375691627  0
3  16  0.964083551  0.037929963  -0.000007032  0.000027801  0.375691629  0
3  17  0.964082895  0.037930141  -0.000007225  0.000031139  0.375691638  0
3  18  0.964082246  0.037930319  -0.000007358  0.000034540  0.375691649  0
3  19  0.964081588  0.037930500  -0.000007431  0.000037980  0.375691659  0
3  20  0.964080913  0.037930684  -0.000007444  0.000041435  0.375691669  0
3  21  0.964080223  0.037930872  -0.000007398  0.000044880  0.375691678  0
3  22  0.964079519  0.037931062  -0.000007294  0.000048293  0.375691686  0
3  23  0.964078802  0.037931256  -0.000007133  0.000051650  0.375691693  0
3  24  0.964078074  0.037931451  -0.000006916  0.000054928  0.375691699  0
3  25  0.964077338  0.037931648  -0.000006646  0.000058106  0.375691704  0
3  26  0.964076595  0.037931846  -0.000006326  0.000061162  0.375691708  0
3  27  0.964075849  0.037932045  -0.000005956  0.000064076  0.375691711  0
3  28  0.964075100  0.037932243  -0.000005541  0.000066829  0.375691713  0
3  29  0.964074351  0.037932441  -0.000005082  0.000069404  0.375691714  0
3  30  0.964073604  0.037932637  -0.000004584  0.000071784  0.375691714  0
3  31  0.964072861  0.037932832  -0.000004048  0.000073953  0.375691714  0
3  32  0.964072124  0.037933025  -0.000003479  0.000075896  0.375691713  0
3  33  0.964071394  0.037933216  -0.000002880  0.000077602  0.375691711  0
3  34  0.964070674  0.037933403  -0.000002253  0.000079059  0.375691708  0
3  35  0.964069964  0.037933588  -0.000001604  0.000080256  0.375691705  0
3  36  0.964069267  0.037933768  -0.000000934  0.000081185  0.375691701  0
3  37  0.964068583  0.037933945  -0.000000248  0.000081839  0.375691697  0
3  38  0.964067915  0.037934117  0.000000450  0.000082213  0.375691692  0
3  39  0.964067264  0.037934285  0.000001157  0.000082301  0.375691687  0
3  40  0.964066630  0.037934448  0.000001870  0.000082102  0.375691682  0
3  41  0.964066014  0.037934606  0.000002586  0.000081613  0.375691676  0
3  42  0.964065419  0.037934759  0.000003300  0.000080834  0.375691670  0
3  43  0.964064844  0.037934906  0.000004009  0.000079767  0.375691664  0
3  44  0.964064291  0.037935047  0.000004711  0.000078415  0.375691658  0
3  45  0.964063759  0.037935182  0.000005402  0.000076781  0.375691652  0
3  46  0.964063251  0.037935311  0.000006079  0.000074870  0.375691646  0
3  47  0.964062767  0.037935434  0.000006739  0.000072688  0.375691640  0
3  48  0.964062307  0.037935551  0.000007380  0.000070243  0.375691633  0
3  49  0.964061871  0.037935661  0.000007998  0.000067544  0.375691627  0
3  50  0.964061460  0.037935765  0.000008592  0.000064600  0.375691622  0
3  51  0.964061074  0.037935863  0.000009159  0.000061421  0.375691616  0
3  52  0.964060715  0.037935953  0.000009696  0.000058018  0.375691610  0
3  53  0.964060381  0.037936037  0.000010202  0.000054406  0.375691605  0
3  54  0.964060073  0.037936115  0.000010675  0.000050595  0.375691600  0
3  55  0.964059792  0.037936186  0.000011112  0.000046601  0.375691596  0
3  56  0.964059537  0.037936250  0.000011513  0.000042437  0.375691591  0
3  57  0.964059309  0.037936307  0.000011876  0.000038119  0.375691588  0
3  58  0.964059107  0.037936358  0.000012199  0.000033662  0.375691584  0
3  59  0.964058932  0.037936402  0.000012481  0.000029084  0.375691581  0
3  60  0.964058784  0.037936439  0.000012722  0.000024399  0.375691579  0
3  61  0.964058663  0.037936469  0.000012920  0.000019627  0.375691576  0
3  62  0.964058569  0.037936493  0.000013074  0.000014783  0.375691575  0
3  63  0.964058501  0.037936510  0.000013185  0.000009885  0.375691574  0
3  64  0.964058461  0.037936520  0.000013252  0.000004951  0.375691573  0
3  65  0.964058447  0.037936523  0.000013274  0.000000000  0.375691573  0
3  66  0.964058461  0.037936520  0.000013252  -0.000004951  0.375691573  0
3  67  0.964058501  0.037936510  0.000013185  -0.000009885  0.375691574  0
3  68  0.964058569  0.037936493  0.000013074  -0.000014783  0.375691575  0
3  69  0.964058663  0.037936469  0.000012920  -0.000019627  0.375691576  0
3  70  0.964058784  0.037936439  0.000012722  -0.000024399  0.375691579  0
3  71  0.964058932  0.037936402  0.000012481  -0.000029084  0.375691581  0
3  72  0.964059107  0.037936358  0.000012199  -0.000033662  0.375691584  0
3  73  0.964059309  0.037936307  0.000011876  -0.000038119  0.375691588  0
3  74  0.964059537  0.037936250  0.000011513  -0.000042437  0.375691591  0
3  75  0.964059792  0.037936186  0.000011112  -0.000046601  0.375691596  0
3  76  0.964060073  0.037936115  0.000010675  -0.000050595  0.375691600  0
3  77  0.964060381  0.037936037  0.000010202  -0.000054406  0.375691605  0
3  78  0.964060715  0.037935953  0.000009696  -0.000058018  0.375691610  0
3  79  0.964061074  0.037935863  0.000009159  -0.000061421  0.375691616  0
3  80  0.964061460  0.037935765  0.000008592  -0.000064600  0.375691622  0
3  81  0.964061871  0.037935661  0.000007998  -0.000067544  0.375691627  0
3  82  0.964062307  0.037935551  0.000007380  -0.000070243  0.375691633  0
3  83  0.964062767  0.037935434  0.000006739  -0.000072688  0.375691640  0
3  84  0.964063251  0.037935311  0.000006079  -0.000074870  0.375691646  0
3  85  0.964063759  0.037935182  0.000005402  -0.000076781  0.375691652  0
3  86  0.964064291  0.037935047  0.000004711  -0.000078415  0.375691658  0
3  87  0.964064844  0.037934906  0.000004009  -0.000079767  0.375691664  0
3  88  0.964065419  0.037934759  0.000003300  -0.000080834  0.375691670  0
3  89  0.964066014  0.037934606  0.000002586  -0.000081613  0.375691676  0
3  90  0.964066630  0.037934448  0.000001870  -0.000082102  0.375691682  0
3  91  0.964067264  0.037934285  0.000001157  -0.000082301  0.375691687  0
3  92  0.964067915  0.037934117  0.000000450  -0.000082213  0.375691692  0
3  93  0.964068583  0.037933945  -0.000000248  -0.000081839  0.375691697  0
3  94  0.964069267  0.037933768  -0.000000934  -0.000081185  0.375691701  0
3  95  0.964069964  0.037933588  -0.000001604  -0.000080256  0.375691705  0
3  96  0.964070674  0.037933403  -0.000002253  -0.000079059  0.375691708  0
3  97  0.964071394  0.037933216  -0.000002880  -0.000077602  0.375691711  0
3  98  0.964072124  0.037933025  -0.000003479  -0.000075896  0.375691713  0
3  99  0.964072861  0.037932832  -0.000004048  -0.000073953  0.375691714  0
3  100  0.964073604  0.037932637  -0.000004584  -0.000071784  0.375691714  0
3  101  0.964074351  0.037932441  -0.000005082  -0.000069404  0.375691714  0
3  102  0.964075100  0.037932243  -0.000005541  -0.000066829  0.375691713  0
3  103  0.964075849  0.037932045  -0.000005956  -0.000064076  0.375691711  0
3  104  0.964076595  0.037931846  -0.000006326  -0.000061162  0.375691708  0
3  105  0.964077338  0.037931648  -0.000006646  -0.000058106  0.375691704  0
3  106  0.964078074  0.037931451  -0.000006916  -0.000054928  0.375691699  0
3  107  0.964078802  0.037931256  -0.000007133  -0.000051650  0.375691693  0
3  108  0.964079519  0.037931062  -0.000007294  -0.000048293  0.375691686  0
3  109  0.964080223  0.037930872  -0.000007398  -0.000044880  0.375691678  0
3  110  0.964080913  0.037930684  -0.000007444  -0.000041435  0.375691669  0
3  111  0.964081588  0.037930500  -0.000007431  -0.000037980  0.375691659  0
3  112  0.964082246  0.037930319  -0.000007358  -0.000034540  0.375691649  0
3  113  0.964082895  0.037930141  -0.000007225  -0.000031139  0.375691638  0
3  114  0.964083551  0.037929963  -0.000007032  -0.000027801  0.375691629  0
3  115  0.964084265  0.037929774  -0.000006780  -0.000024552  0.375691627  0
3  116  0.964085180  0.037929546  -0.000006468  -0.000021413  0.375691645  0
3  117  0.964086683  0.037929203  -0.000006100  -0.000018410  0.375691720  0
3  118  0.964089828  0.037928535  -0.000005676  -0.000015565  0.375691948  0
