# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  27  0.964609552  0.037915730  0.000000165  0.000053232  0.375869312  0
1  28  0.964609527  0.037915739  0.000000230  0.000055538  0.375869315  0
1  29  0.964609509  0.037915744  0.000000301  0.000057695  0.375869317  0
1  30  0.964609499  0.037915748  0.000000380  0.000059691  0.375869318  0
1  31  0.964609496  0.037915749  0.000000465  0.000061512  0.375869318  0
1  32  0.964609501  0.037915747  0.000000555  0.000063145  0.375869317  0
1  33  0.964609514  0.037915743  0.000000651  0.000064581  0.375869316  0
1  34  0.964609534  0.037915737  0.000000751  0.000065809  0.375869315  0
1  35  0.964609561  0.037915728  0.000000855  0.000066821  0.375869313  0
1  36  0.964609596  0.037915717  0.000000963  0.000067609  0.375869310  0
1  37  0.964609637  0.037915705  0.000001073  0.000068168  0.375869307  0
1  38  0.964609684  0.037915690  0.000001186  0.000068492  0.375869304  0
1  39  0.964609738  0.037915673  0.000001300  0.000068579  0.375869300  0
1  40  0.964609797  0.037915655  0.000001415  0.000068424  0.375869296  0
1  41  0.964609862  0.037915635  0.000001531  0.000068028  0.375869292  0
1  42  0.964609931  0.037915613  0.000001647  0.000067389  0.375869288  0
1  43  0.964610004  0.037915591  0.000001762  0.000066510  0.375869283  0
1  44  0.964610080  0.037915568  0.000001876  0.000065391  0.375869278  0
1  45  0.964610159  0.037915544  0.000001988  0.000064036  0.375869273  0
1  46  0.964610240  0.037915519  0.000002098  0.000062450  0.375869268  0
1  47  0.964610323  0.037915494  0.000002205  0.000060637  0.375869264  0
1  48  0.964610406  0.037915469  0.000002309  0.000058604  0.375869259  0
1  49  0.964610489  0.037915443  0.000002410  0.000056357  0.375869254  0
1  50  0.964610571  0.037915419  0.000002506  0.000053905  0.375869249  0
1  51  0.964610652  0.037915394  0.000002599  0.000051257  0.375869245  0
1  52  0.964610730  0.037915370  0.000002686  0.000048421  0.375869240  0
1  53  0.964610806  0.037915348  0.000002768  0.000045409  0.375869236  0
1  54  0.964610879  0.037915326  0.000002845  0.000042232  0.375869232  0
1  55  0.964610947  0.037915305  0.000002917  0.000038900  0.375869229  0
1  56  0.964611011  0.037915286  0.000002982  0.000035426  0.375869225  0
1  57  0.964611070  0.037915269  0.000003041  0.000031823  0.375869222  0
1  58  0.964611122  0.037915253  0.000003094  0.000028103  0.375869219  0
1  59  0.964611169  0.037915239  0.000003140  0.000024282  0.375869217  0
1  60  0.964611210  0.037915227  0.000003179  0.000020371  0.375869215  0
1  61  0.964611243  0.037915217  0.000003211  0.000016387  0.375869213  0
1  62  0.964611269  0.037915209  0.000003236  0.000012343  0.375869212  0
1  63  0.964611288  0.037915203  0.000003254  0.000008254  0.375869211  0
1  64  0.964611300  0.037915200  0.000003265  0.000004134  0.375869210  0
1  65  0.964611304  0.037915199  0.000003269  0.000000000  0.375869210  0
1  66  0.964611300  0.037915200  0.000003265  -0.000004134  0.375869210  0
1  67  0.964611288  0.037915203  0.000003254  -0.000008254  0.375869211  0
1  68  0.964611269  0.037915209  0.000003236  -0.000012343  0.375869212  0
1  69  0.964611243  0.037915217  0.000003211  -0.000016387  0.375869213  0
1  70  0.964611210  0.037915227  0.000003179  -0.000020371  0.375869215  0
1  71  0.964611169  0.037915239  0.000003140  -0.000024282  0.375869217  0
1  72  0.964611122  0.037915253  0.000003094  -0.000028103  0.375869219  0
1  73  0.964611070  0.037915269  0.000003041  -0.000031823  0.375869222  0
1  74  0.964611011  0.037915286  0.000002982  -0.000035426  0.375869225  0
1  75  0.964610947  0.037915305  0.000002917  -0.000038900  0.375869229  0
1  76  0.964610879  0.037915326  0.000002845  -0.000042232  0.375869232  0
1  77  0.964610806  0.037915348  0.000002768  -0.000045409  0.375869236  0
1  78  0.964610730  0.037915370  0.000002686  -0.000048421  0.375869240  0
1  79  0.964610652  0.037915394  0.000002599  -0.000051257  0.375869245  0
1  80  0.964610571  0.037915419  0.000002506  -0.000053905  0.375869249  0
1  81  0.964610489  0.037915443  0.000002410  -0.000056357  0.375869254  0
1  82  0.964610406  0.037915469  0.000002309  -0.000058604  0.375869259  0
1  83  0.964610323  0.037915494  0.000002205  -0.000060637  0.375869264  0
1  84  0.964610240  0.037915519  0.000002098  -0.000062450  0.375869268  0
1  85  0.964610159  0.037915544  0.000001988  -0.000064036  0.375869273  0
1  86  0.964610080  0.037915568  0.000001876  -0.000065391  0.375869278  0
1  87  0.964610004  0.037915591  0.000001762  -0.000066510  0.375869283  0
1  88  0.964609931  0.037915613  0.000001647  -0.000067389  0.375869288  0
1  89  0.964609862  0.037915635  0.000001531  -0.000068028  0.375869292  0
1  90  0.964609797  0.037915655  0.000001415  -0.000068424  0.375869296  0
1  91  0.964609738  0.037915673  0.000001300  -0.000068579  0.375869300  0
1  92  0.964609684  0.037915690  0.000001186  -0.000068492  0.375869304  0
1  93  0.964609637  0.037915705  0.000001073  -0.000068168  0.375869307  0
1  94  0.964609596  0.037915717  0.000000963  -0.000067609  0.375869310  0
1  95  0.964609561  0.037915728  0.000000855  -0.000066821  0.375869313  0
1  96  0.964609534  0.037915737  0.000000751  -0.000065809  0.375869315  0
1  97  0.964609514  0.037915743  0.000000651  -0.000064581  0.375869316  0
1  98  0.964609501  0.037915747  0.000000555  -0.000063145  0.375869317  0
1  99  0.964609496  0.037915749  0.000000465  -0.000061512  0.375869318  0
1  100  0.964609499  0.037915748  0.000000380  -0.000059691  0.375869318  0
1  101  0.964609509  0.037915744  0.000000301  -0.000057695  0.375869317  0
1  102  0.964609527  0.037915739  0.000000230  -0.000055538  0.375869315  0
1  103  0.964609552  0.037915730  0.000000165  -0.000053232  0.375869312  0
1  104  0.964609585  0.037915720  0.000000108  -0.000050794  0.375869309  0
1  105  0.964609624  0.037915706  0.000000059  -0.000048239  0.375869305  0
1  106  0.964609670  0.037915691  0.000000019  -0.000045585  0.375869300  0
1  107  0.964609722  0.037915673  -0.000000012  -0.000042848  0.375869295  0
1  108  0.964609780  0.037915653  -0.000000035  -0.000040047  0.375869288  0
1  109  0.964609844  0.037915632  -0.000000047  -0.000037202  0.375869281  0
1  110  0.964609912  0.037915608  -0.000000051  -0.000034331  0.375869272  0
1  111  0.964609987  0.037915582  -0.000000044  -0.000031454  0.375869263  0
1  112  0.964610068  0.037915554  -0.000000027  -0.000028592  0.375869254  0
1  113  0.964610163  0.037915522  -0.000000001  -0.000025764  0.375869244  0
1  114  0.964610287  0.037915484  0.000000035  -0.000022992  0.375869236  0
1  115  0.964610486  0.037915430  0.000000081  -0.000020294  0.375869234  0
1  116  0.964610882  0.037915337  0.000000137  -0.000017690  0.375869249  0
1  117  0.964611811  0.037915137  0.000000202  -0.000015201  0.375869313  0
1  118  0.964614182  0.037914651  0.000000276  -0.000012844  0.375869509  0
1  119  0.964620453  0.037913391  0.000000358  -0.000010638  0.375870065  0
1  120  0.964637273  0.037910038  0.000000449  -0.000008600  0.375871593  0
1  121  0.964682671  0.037901024  0.000000547  -0.000006746  0.375875771  0
1  122  0.964805627  0.037876722  0.000000653  -0.000005091  0.375887239  0
1  123  0.965136103  0.037810642  0.000000764  -0.000003649  0.375916936  0
1  124  0.966034305  0.037631559  0.000000881  -0.000002431  0.375998138  0
1  125  0.968546267  0.037170351  0.000001004  -0.000001448  0.376280246  0
1  126  0.975136849  0.035772960  0.000001131  -0.000000712  0.376737163  0
1  127  0.988619275  0.032052460  0.000001262  -0.000000233  0.376347867  0
1  128  1.092944694  0.023986694  0.000001396  -0.000000018  0.402196851  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.092944706  0.023986691  -0.000001625  0.000000018  0.402196851  0
2  3  0.988619289  0.032052457  -0.000002026  0.000000234  0.376347867  0
2  4  0.975136865  0.035772956  -0.000002416  0.000000715  0.376737163  0
2  5  0.968546284  0.037170346  -0.000002792  0.000001455  0.376280246  0
2  6  0.966034321  0.037631555  -0.000003154  0.000002442  0.375998138  0
2  7  0.965136119  0.037810638  -0.000003500  0.000003665  0.375916936  0
2  8  0.964805643  0.037876718  -0.000003828  0.000005113  0.375887239  0
2  9  0.964682686  0.037901020  -0.000004135  0.000006774  0.375875771  0
2  10  0.964637287  0.037910034  -0.000004421  0.000008635  0.375871594  0
2  11  0.964620467  0.037913388  -0.000004683  0.000010681  0.375870066  0
2  12  0.964614195  0.037914648  -0.000004920  0.000012895  0.375869510  0
2  13  0.964611824  0.037915134  -0.000005130  0.000015260  0.375869314  0
2  14  0.964610894  0.037915334  -0.000005312  0.000017758  0.375869250  0
2  15  0.964610497  0.037915428  -0.000005465  0.000020370  0.375869235  0
2  16  0.964610298  0.037915482  -0.000005589  0.000023077  0.375869237  0
2  17  0.964610173  0.037915520  -0.000005682  0.000025859  0.375869245  0
2  18  0.964610078  0.037915552  -0.000005745  0.000028696  0.375869254  0
2  19  0.964609995  0.037915580  -0.000005777  0.000031567  0.375869264  0
2  20  0.964609920  0.037915606  -0.000005779  0.000034452  0.375869273  0
2  21  0.964609851  0.037915630  -0.000005751  0.000037332  0.375869281  0
2  22  0.964609787  0.037915652  -0.000005693  0.000040185  0.375869289  0
2  23  0.964609729  0.037915672  -0.000005607  0.000042994  0.375869295  0
2  24  0.964609676  0.037915690  -0.000005492  0.000045738  0.375869301  0
2  25  0.964609630  0.037915705  -0.000005350  0.000048400  0.375869306  0
2  26  0.964609590  0.037915719  -0.000005181  0.000050961  0.375869310  0
2  27  0.964609558  0.037915729  -0.000004988  0.000053405  0.375869313  0
2  28  0.964609532  0.037915738  -0.000004772  0.000055716  0.375869315  0
2  29  0.964609514  0.037915744  -0.000004533  0.000057878  0.375869317  0
2  30  0.964609504  0.037915747  -0.000004274  0.000059877  0.375869318  0
2  31  0.964609501  0.037915748  -0.000003997  0.000061701  0.375869318  0
2  32  0.964609506  0.037915746  -0.000003702  0.000063337  0.375869318  0
2  33  0.964609519  0.037915742  -0.000003391  0.000064775  0.375869317  0
2  34  0.964609539  0.037915736  -0.000003067  0.000066004  0.375869315  0
2  35  0.964609567  0.037915727  -0.000002731  0.000067017  0.375869313  0
2  36  0.964609602  0.037915716  -0.000002385  0.000067805  0.375869311  0
2  37  0.964609643  0.037915703  -0.000002031  0.000068364  0.375869308  0
2  38  0.964609691  0.037915688  -0.000001670  0.000068687  0.375869304  0
2  39  0.964609746  0.037915671  -0.000001305  0.000068771  0.375869300  0
2  40  0.964609805  0.037915653  -0.000000937  0.000068614  0.375869296  0
2  41  0.964609870  0.037915633  -0.000000568  0.000068215  0.375869292  0
2  42  0.964609940  0.037915611  -0.000000200  0.000067573  0.375869288  0
2  43  0.964610013  0.037915589  0.000000166  0.000066689  0.375869283  0
2  44  0.964610090  0.037915565  0.000000528  0.000065565  0.375869278  0
2  45  0.964610170  0.037915541  0.000000884  0.000064205  0.375869273  0
2  46  0.964610252  0.037915516  0.000001233  0.000062613  0.375869268  0
2  47  0.964610335  0.037915490  0.000001573  0.000060794  0.375869263  0
2  48  0.964610419  0.037915465  0.000001903  0.000058755  0.375869258  0
2  49  0.964610502  0.037915440  0.000002221  0.000056501  0.375869254  0
2  50  0.964610585  0.037915415  0.000002527  0.000054042  0.375869249  0
2  51  0.964610667  0.037915390  0.000002818  0.000051386  0.375869244  0
2  52  0.964610746  0.037915366  0.000003095  0.000048542  0.375869240  0
2  53  0.964610823  0.037915343  0.000003355  0.000045522  0.375869236  0
2  54  0.964610896  0.037915321  0.000003598  0.000042336  0.375869232  0
2  55  0.964610965  0.037915300  0.000003823  0.000038995  0.375869228  0
2  56  0.964611029  0.037915281  0.000004029  0.000035512  0.375869225  0
2  57  0.964611088  0.037915263  0.000004216  0.000031900  0.375869222  0
2  58  0.964611142  0.037915247  0.000004382  0.000028171  0.375869219  0
2  59  0.964611189  0.037915233  0.000004527  0.000024340  0.375869216  0
2  60  0.964611230  0.037915221  0.000004651  0.000020420  0.375869214  0
2  61  0.964611263  0.037915211  0.000004753  0.000016426  0.375869213  0
2  62  0.964611290  0.037915203  0.000004832  0.000012372  0.375869211  0
2  63  0.964611309  0.037915197  0.000004889  0.000008273  0.375869210  0
2  64  0.964611321  0.037915194  0.000004923  0.000004144  0.375869210  0
2  65  0.964611324  0.037915193  0.000004935  0.000000000  0.375869209  0
2  66  0.964611321  0.037915194  0.000004923  -0.000004144  0.375869210  0
2  67  0.964611309  0.037915197  0.000004889  -0.000008273  0.375869210  0
2  68  0.964611290  0.037915203  0.000004832  -0.000012372  0.375869211  0
2  69  0.964611263  0.037915211  0.000004753  -0.000016426  0.375869213  0
2  70  0.964611230  0.037915221  0.000004651  -0.000020420  0.375869214  0
2  71  0.964611189  0.037915233  0.000004527  -0.000024340  0.375869216  0
2  72  0.964611142  0.037915247  0.000004382  -0.000028171  0.375869219  0
2  73  0.964611088  0.037915263  0.000004216  -0.000031900  0.375869222  0
2  74  0.964611029  0.037915281  0.000004029  -0.000035512  0.375869225  0
2  75  0.964610965  0.037915300  0.000003823  -0.000038995  0.375869228  0
2  76  0.964610896  0.037915321  0.000003598  -0.000042336  0.375869232  0
2  77  0.964610823  0.037915343  0.000003355  -0.000045522  0.375869236  0
2  78  0.964610746  0.037915366  0.000003095  -0.000048542  0.375869240  0
2  79  0.964610667  0.037915390  0.000002818  -0.000051386  0.375869244  0
2  80  0.964610585  0.037915415  0.000002527  -0.000054042  0.375869249  0
2  81  0.964610502  0.037915440  0.000002221  -0.000056501  0.375869254  0
2  82  0.964610419  0.037915465  0.000001903  -0.000058755  0.375869258  0
2  83  0.964610335  0.037915490  0.000001573  -0.000060794  0.375869263  0
2  84  0.964610252  0.037915516  0.000001233  -0.000062613  0.375869268  0
2  85  0.964610170  0.037915541  0.000000884  -0.000064205  0.375869273  0
2  86  0.964610090  0.037915565  0.000000528  -0.000065565  0.375869278  0
2  87  0.964610013  0.037915589  0.000000166  -0.000066689  0.375869283  0
2  88  0.964609940  0.037915611  -0.000000200  -0.000067573  0.375869288  0
2  89  0.964609870  0.037915633  -0.000000568  -0.000068215  0.375869292  0
2  90  0.964609805  0.037915653  -0.000000937  -0.000068614  0.375869296  0
2  91  0.964609746  0.037915671  -0.000001305  -0.000068771  0.375869300  0
2  92  0.964609691  0.037915688  -0.000001670  -0.000068687  0.375869304  0
2  93  0.964609643  0.037915703  -0.000002031  -0.000068364  0.375869308  0
2  94  0.964609602  0.037915716  -0.000002385  -0.000067805  0.375869311  0
2  95  0.964609567  0.037915727  -0.000002731  -0.000067017  0.375869313  0
2  96  0.964609539  0.037915736  -0.000003067  -0.000066004  0.375869315  0
2  97  0.964609519  0.037915742  -0.000003391  -0.000064775  0.375869317  0
2  98  0.964609506  0.037915746  -0.000003702  -0.000063337  0.375869318  0
2  99  0.964609501  0.037915748  -0.000003997  -0.000061701  0.375869318  0
2  100  0.964609504  0.037915747  -0.000004274  -0.000059877  0.375869318  0
2  101  0.964609514  0.037915744  -0.000004533  -0.000057878  0.375869317  0
2  102  0.964609532  0.037915738  -0.000004772  -0.000055716  0.375869315  0
2  103  0.964609558  0.037915729  -0.000004988  -0.000053405  0.375869313  0
2  104  0.964609590  0.037915719  -0.000005181  -0.000050961  0.375869310  0
2  105  0.964609630  0.037915705  -0.000005350  -0.000048400  0.375869306  0
2  106  0.964609676  0.037915690  -0.000005492  -0.000045738  0.375869301  0
2  107  0.964609729  0.037915672  -0.000005607  -0.000042994  0.375869295  0
2  108  0.964609787  0.037915652  -0.000005693  -0.000040185  0.375869289  0
2  109  0.964609851  0.037915630  -0.000005751  -0.000037332  0.375869281  0
2  110  0.964609920  0.037915606  -0.000005779  -0.000034452  0.375869273  0
2  111  0.964609995  0.037915580  -0.000005777  -0.000031567  0.375869264  0
2  112  0.964610078  0.037915552  -0.000005745  -0.000028696  0.375869254  0
2  113  0.964610173  0.037915520  -0.000005682  -0.000025859  0.375869245  0
2  114  0.964610298  0.037915482  -0.000005589  -0.000023077  0.375869237  0
2  115  0.964610497  0.037915428  -0.000005465  -0.000020370  0.375869235  0
2  116  0.964610894  0.037915334  -0.000005312  -0.000017758  0.375869250  0
2  117  0.964611824  0.037915134  -0.000005130  -0.000015260  0.375869314  0
2  118  0.964614195  0.037914648  -0.000004920  -0.000012895  0.375869510  0
2  119  0.964620467  0.037913388  -0.000004683  -0.000010681  0.375870066  0
2  120  0.964637287  0.037910034  -0.000004421  -0.000008635  0.375871594  0
2  121  0.964682686  0.037901020  -0.000004135  -0.000006774  0.375875771  0
2  122  0.964805643  0.037876718  -0.000003828  -0.000005113  0.375887239  0
2  123  0.965136119  0.037810638  -0.000003500  -0.000003665  0.375916936  0
2  124  0.966034321  0.037631555  -0.000003154  -0.000002442  0.375998138  0
2  125  0.968546284  0.037170346  -0.000002792  -0.000001455  0.376280246  0
2  126  0.975136865  0.035772956  -0.000002416  -0.000000715  0.376737163  0
2  127  0.988619289  0.032052457  -0.000002026  -0.000000234  0.376347867  0
2  128  1.092944706  0.023986691  -0.000001625  -0.000000018  0.402196851  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.092944732  0.023986686  0.000001165  0.000000018  0.402196852  0
3  3  0.988619319  0.032052450  0.000000494  0.000000236  0.376347868  0
3  4  0.975136897  0.035772948  -0.000000161  0.000000722  0.376737164  0
3  5  0.968546318  0.037170338  -0.000000794  0.000001468  0.376280247  0
3  6  0.966034355  0.037631547  -0.000001402  0.000002463  0.375998139  0
3  7  0.965136152  0.037810630  -0.000001984  0.000003696  0.375916937  0
3  8  0.964805675  0.037876711  -0.000002537  0.000005156  0.375887241  0
3  9  0.964682718  0.037901013  -0.000003056  0.000006830  0.375875773  0
3  10  0.964637317  0.037910028  -0.000003539  0.000008706  0.375871595  0
3  11  0.964620496  0.037913382  -0.000003984  0.000010766  0.375870068  0
3  12  0.964614223  0.037914642  -0.000004386  0.000012997  0.375869512  0
3  13  0.964611850  0.037915129  -0.000004745  0.000015379  0.375869315  0
3  14  0.964610919  0.037915329  -0.000005057  0.000017894  0.375869252  0
3  15  0.964610520  0.037915423  -0.000005322  0.000020524  0.375869237  0
3  16  0.964610320  0.037915477  -0.000005538  0.000023249  0.375869239  0
3  17  0.964610194  0.037915516  -0.000005704  0.000026049  0.375869247  0
3  18  0.964610097  0.037915548  -0.000005819  0.000028904  0.375869257  0
3  19  0.964610014  0.037915577  -0.000005885  0.000031793  0.375869266  0
3  20  0.964609938  0.037915603  -0.000005899  0.000034696  0.375869275  0
3  21  0.964609867  0.037915627  -0.000005864  0.000037592  0.375869283  0
3  22  0.964609802  0.037915650  -0.000005780  0.000040462  0.375869291  0
3  23  0.964609743  0.037915670  -0.000005648  0.000043286  0.375869297  0
3  24  0.964609690  0.037915688  -0.000005470  0.000046045  0.375869303  0
3  25  0.964609643  0.037915703  -0.000005246  0.000048720  0.375869308  0
3  26  0.964609603  0.037915717  -0.000004979  0.000051294  0.375869312  0
3  27  0.964609569  0.037915728  -0.000004671  0.000053750  0.375869315  0
3  28  0.964609544  0.037915736  -0.000004324  0.000056071  0.375869317  0
3  29  0.964609526  0.037915742  -0.000003941  0.000058242  0.375869319  0
3  30  0.964609515  0.037915745  -0.000003523  0.000060250  0.375869320  0
3  31  0.964609512  0.037915746  -0.000003075  0.000062080  0.375869320  0
3  32  0.964609518  0.037915744  -0.000002597  0.000063722  0.375869319  0
3  33  0.964609531  0.037915740  -0.000002094  0.000065163  0.375869318  0
3  34  0.964609551  0.037915734  -0.000001568  0.000066396  0.375869317  0
3  35  0.964609579  0.037915725  -0.000001023  0.000067409  0.375869315  0
3  36  0.964609615  0.037915714  -0.000000460  0.000068198  0.375869312  0
3  37  0.964609657  0.037915700  0.000000116  0.000068755  0.375869309  0
3  38  0.964609706  0.037915685  0.000000703  0.000069076  0.375869305  0
3  39  0.964609761  0.037915668  0.000001298  0.000069156  0.375869301  0
3  40  0.964609822  0.037915649  0.000001898  0.000068994  0.375869297  0
3  41  0.964609888  0.037915628  0.000002499  0.000068589  0.375869293  0
3  42  0.964609959  0.037915607  0.000003100  0.000067939  0.375869288  0
3  43  0.964610034  0.037915584  0.000003697  0.000067047  0.375869284  0
3  44  0.964610112  0.037915560  0.000004287  0.000065914  0.375869279  0
3  45  0.964610193  0.037915535  0.000004868  0.000064544  0.375869274  0
3  46  0.964610276  0.037915509  0.000005438  0.000062940  0.375869269  0
3  47  0.964610361  0.037915484  0.000005993  0.000061109  0.375869264  0
3  48  0.964610446  0.037915458  0.000006532  0.000059056  0.375869259  0
3  49  0.964610531  0.037915432  0.000007053  0.000056789  0.375869254  0
3  50  0.964610616  0.037915407  0.000007552  0.000054315  0.375869249  0
3  51  0.964610699  0.037915382  0.000008029  0.000051643  0.375869244  0
3  52  0.964610779  0.037915357  0.000008481  0.000048784  0.375869240  0
3  53  0.964610857  0.037915334  0.000008907  0.000045747  0.375869236  0
3  54  0.964610932  0.037915312  0.000009304  0.000042544  0.375869232  0
3  55  0.964611002  0.037915291  0.000009672  0.000039186  0.375869228  0
3  56  0.964611067  0.037915271  0.000010010  0.000035685  0.375869225  0
3  57  0.964611127  0.037915253  0.000010315  0.000032055  0.375869221  0
3  58  0.964611182  0.037915237  0.000010586  0.000028307  0.375869219  0
3  59  0.964611230  0.037915222  0.000010824  0.000024457  0.375869216  0
3  60  0.964611271  0.037915210  0.000011026  0.000020518  0.375869214  0
3  61  0.964611305  0.037915200  0.000011193  0.000016505  0.375869212  0
3  62  0.964611332  0.037915192  0.000011323  0.000012431  0.375869211  0
3  63  0.964611352  0.037915186  0.000011416  0.000008313  0.375869210  0
3  64  0.964611363  0.037915182  0.000011472  0.000004164  0.375869209  0
3  65  0.964611367  0.037915181  0.000011491  0.000000000  0.375869209  0
3  66  0.964611363  0.037915182  0.000011472  -0.000004164  0.375869209  0
3  67  0.964611352  0.037915186  0.000011416  -0.000008313  0.375869210  0
3  68  0.964611332  0.037915192  0.000011323  -0.000012431  0.375869211  0
3  69  0.964611305  0.037915200  0.000011193  -0.000016505  0.375869212  0
3  70  0.964611271  0.037915210  0.000011026  -0.000020518  0.375869214  0
3  71  0.964611230  0.037915222  0.000010824  -0.000024457  0.375869216  0
3  72  0.964611182  0.037915237  0.000010586  -0.000028307  0.375869219  0
3  73  0.964611127  0.037915253  0.000010315  -0.000032055  0.375869221  0
3  74  0.964611067  0.037915271  0.000010010  -0.000035685  0.375869225  0
3  75  0.964611002  0.037915291  0.000009672  -0.000039186  0.375869228  0
3  76  0.964610932  0.037915312  0.000009304  -0.000042544  0.375869232  0
3  77  0.964610857  0.037915334  0.000008907  -0.000045747  0.375869236  0
3  78  0.964610779  0.037915357  0.000008481  -0.000048784  0.375869240  0
3  79  0.964610699  0.037915382  0.000008029  -0.000051643  0.375869244  0
3  80  0.964610616  0.037915407  0.000007552  -0.000054315  0.375869249  0
3  81  0.964610531  0.037915432  0.000007053  -0.000056789  0.375869254  0
3  82  0.964610446  0.037915458  0.000006532  -0.000059056  0.375869259  0
3  83  0.964610361  0.037915484  0.000005993  -0.000061109  0.375869264  0
3  84  0.964610276  0.037915509  0.000005438  -0.000062940  0.375869269  0
3  85  0.964610193  0.037915535  0.000004868  -0.000064544  0.375869274  0
3  86  0.964610112  0.037915560  0.000004287  -0.000065914  0.375869279  0
3  87  0.964610034  0.037915584  0.000003697  -0.000067047  0.375869284  0
3  88  0.964609959  0.037915607  0.000003100  -0.000067939  0.375869288  0
3  89  0.964609888  0.037915628  0.000002499  -0.000068589  0.375869293  0
3  90  0.964609822  0.037915649  0.000001898  -0.000068994  0.375869297  0
3  91  0.964609761  0.037915668  0.000001298  -0.000069156  0.375869301  0
3  92  0.964609706  0.037915685  0.000000703  -0.000069076  0.375869305  0
3  93  0.964609657  0.037915700  0.000000116  -0.000068755  0.375869309  0
3  94  0.964609615  0.037915714  -0.000000460  -0.000068198  0.375869312  0
3  95  0.964609579  0.037915725  -0.000001023  -0.000067409  0.375869315  0
3  96  0.964609551  0.037915734  -0.000001568  -0.000066396  0.375869317  0
3  97  0.964609531  0.037915740  -0.000002094  -0.000065163  0.375869318  0
3  98  0.964609518  0.037915744  -0.000002597  -0.000063722  0.375869319  0
3  99  0.964609512  0.037915746  -0.000003075  -0.000062080  0.375869320  0
3  100  0.964609515  0.037915745  -0.000003523  -0.000060250  0.375869320  0
3  101  0.964609526  0.037915742  -0.000003941  -0.000058242  0.375869319  0
3  102  0.964609544  0.037915736  -0.000004324  -0.000056071  0.375869317  0
3  103  0.964609569  0.037915728  -0.000004671  -0.000053750  0.375869315  0
3  104  0.964609603  0.037915717  -0.000004979  -0.000051294  0.375869312  0
3  105  0.964609643  0.037915703  -0.000005246  -0.000048720  0.375869308  0
3  106  0.964609690  0.037915688  -0.000005470  -0.000046045  0.375869303  0
3  107  0.964609743  0.037915670  -0.000005648  -0.000043286  0.375869297  0
3  108  0.964609802  0.037915650  -0.000005780  -0.000040462  0.375869291  0
3  109  0.964609867  0.037915627  -0.000005864  -0.000037592  0.375869283  0
3  110  0.964609938  0.037915603  -0.000005899  -0.000034696  0.375869275  0
3  111  0.964610014  0.037915577  -0.000005885  -0.000031793  0.375869266  0
3  112  0.964610097  0.037915548  -0.000005819  -0.000028904  0.375869257  0
3  113  0.964610194  0.037915516  -0.000005704  -0.000026049  0.375869247  0
3  114  0.964610320  0.037915477  -0.000005538  -0.000023249  0.375869239  0
3  115  0.964610520  0.037915423  -0.000005322  -0.000020524  0.375869237  0
3  116  0.964610919  0.037915329  -0.000005057  -0.000017894  0.375869252  0
3  117  0.964611850  0.037915129  -0.000004745  -0.000015379  0.375869315  0
3  118  0.964614223  0.037914642  -0.000004386  -0.000012997  0.375869512  0
3  119  0.964620496  0.037913382  -0.000003984  -0.000010766  0.375870068  0
