# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  41  0.964826275  0.037908626  0.000000976  0.000068396  0.375940739  0
1  42  0.964826365  0.037908599  0.000001094  0.000067749  0.375940734  0
1  43  0.964826459  0.037908571  0.000001212  0.000066860  0.375940730  0
1  44  0.964826556  0.037908542  0.000001328  0.000065731  0.375940725  0
1  45  0.964826655  0.037908513  0.000001443  0.000064365  0.375940720  0
1  46  0.964826756  0.037908483  0.000001555  0.000062767  0.375940715  0
1  47  0.964826857  0.037908453  0.000001665  0.000060942  0.375940710  0
1  48  0.964826958  0.037908423  0.000001771  0.000058895  0.375940705  0
1  49  0.964827058  0.037908393  0.000001874  0.000056635  0.375940700  0
1  50  0.964827157  0.037908364  0.000001972  0.000054169  0.375940696  0
1  51  0.964827254  0.037908336  0.000002066  0.000051505  0.375940691  0
1  52  0.964827348  0.037908308  0.000002155  0.000048654  0.375940687  0
1  53  0.964827437  0.037908281  0.000002240  0.000045626  0.375940683  0
1  54  0.964827523  0.037908256  0.000002318  0.000042432  0.375940679  0
1  55  0.964827603  0.037908233  0.000002391  0.000039083  0.375940675  0
1  56  0.964827678  0.037908211  0.000002457  0.000035592  0.375940672  0
1  57  0.964827747  0.037908190  0.000002517  0.000031971  0.375940669  0
1  58  0.964827808  0.037908172  0.000002571  0.000028234  0.375940666  0
1  59  0.964827863  0.037908156  0.000002618  0.000024394  0.375940663  0
1  60  0.964827910  0.037908142  0.000002658  0.000020466  0.375940661  0
1  61  0.964827948  0.037908131  0.000002691  0.000016463  0.375940659  0
1  62  0.964827979  0.037908122  0.000002717  0.000012400  0.375940658  0
1  63  0.964828001  0.037908116  0.000002735  0.000008292  0.375940657  0
1  64  0.964828014  0.037908112  0.000002746  0.000004153  0.375940657  0
1  65  0.964828019  0.037908110  0.000002750  -0.000000000  0.375940656  0
1  66  0.964828014  0.037908112  0.000002746  -0.000004153  0.375940657  0
1  67  0.964828001  0.037908116  0.000002735  -0.000008292  0.375940657  0
1  68  0.964827979  0.037908122  0.000002717  -0.000012400  0.375940658  0
1  69  0.964827948  0.037908131  0.000002691  -0.000016463  0.375940659  0
1  70  0.964827910  0.037908142  0.000002658  -0.000020466  0.375940661  0
1  71  0.964827863  0.037908156  0.000002618  -0.000024394  0.375940663  0
1  72  0.964827808  0.037908172  0.000002571  -0.000028234  0.375940666  0
1  73  0.964827747  0.037908190  0.000002517  -0.000031971  0.375940669  0
1  74  0.964827678  0.037908211  0.000002457  -0.000035592  0.375940672  0
1  75  0.964827603  0.037908233  0.000002391  -0.000039083  0.375940675  0
1  76  0.964827523  0.037908256  0.000002318  -0.000042432  0.375940679  0
1  77  0.964827437  0.037908281  0.000002240  -0.000045626  0.375940683  0
1  78  0.964827348  0.037908308  0.000002155  -0.000048654  0.375940687  0
1  79  0.964827254  0.037908336  0.000002066  -0.000051505  0.375940691  0
1  80  0.964827157  0.037908364  0.000001972  -0.000054169  0.375940696  0
1  81  0.964827058  0.037908393  0.000001874  -0.000056635  0.375940700  0
1  82  0.964826958  0.037908423  0.000001771  -0.000058895  0.375940705  0
1  83  0.964826857  0.037908453  0.000001665  -0.000060942  0.375940710  0
1  84  0.964826756  0.037908483  0.000001555  -0.000062767  0.375940715  0
1  85  0.964826655  0.037908513  0.000001443  -0.000064365  0.375940720  0
1  86  0.964826556  0.037908542  0.000001328  -0.000065731  0.375940725  0
1  87  0.964826459  0.037908571  0.000001212  -0.000066860  0.375940730  0
1  88  0.964826365  0.037908599  0.000001094  -0.000067749  0.375940734  0
1  89  0.964826275  0.037908626  0.000000976  -0.000068396  0.375940739  0
1  90  0.964826189  0.037908652  0.000000857  -0.000068800  0.375940743  0
1  91  0.964826107  0.037908676  0.000000739  -0.000068961  0.375940747  0
1  92  0.964826032  0.037908698  0.000000622  -0.000068881  0.375940751  0
1  93  0.964825962  0.037908719  0.000000507  -0.000068562  0.375940754  0
1  94  0.964825898  0.037908738  0.000000393  -0.000068007  0.375940757  0
1  95  0.964825841  0.037908755  0.000000283  -0.000067222  0.375940760  0
1  96  0.964825792  0.037908769  0.000000176  -0.000066212  0.375940762  0
1  97  0.964825750  0.037908781  0.000000072  -0.000064985  0.375940764  0
1  98  0.964825715  0.037908791  -0.000000026  -0.000063550  0.375940765  0
1  99  0.964825689  0.037908798  -0.000000120  -0.000061915  0.375940765  0
1  100  0.964825670  0.037908803  -0.000000208  -0.000060093  0.375940765  0
1  101  0.964825660  0.037908805  -0.000000289  -0.000058094  0.375940764  0
1  102  0.964825658  0.037908805  -0.000000364  -0.000055933  0.375940762  0
1  103  0.964825664  0.037908801  -0.000000432  -0.000053622  0.375940760  0
1  104  0.964825677  0.037908796  -0.000000491  -0.000051178  0.375940757  0
1  105  0.964825698  0.037908787  -0.000000543  -0.000048616  0.375940753  0
1  106  0.964825727  0.037908776  -0.000000586  -0.000045954  0.375940748  0
1  107  0.964825763  0.037908763  -0.000000620  -0.000043208  0.375940742  0
1  108  0.964825805  0.037908747  -0.000000645  -0.000040397  0.375940736  0
1  109  0.964825854  0.037908729  -0.000000660  -0.000037541  0.375940728  0
1  110  0.964825910  0.037908709  -0.000000666  -0.000034658  0.375940720  0
1  111  0.964825972  0.037908686  -0.000000662  -0.000031768  0.375940711  0
1  112  0.964826043  0.037908661  -0.000000647  -0.000028892  0.375940702  0
1  113  0.964826128  0.037908632  -0.000000623  -0.000026050  0.375940692  0
1  114  0.964826244  0.037908596  -0.000000589  -0.000023262  0.375940684  0
1  115  0.964826436  0.037908544  -0.000000545  -0.000020548  0.375940682  0
1  116  0.964826827  0.037908452  -0.000000491  -0.000017927  0.375940697  0
1  117  0.964827753  0.037908253  -0.000000428  -0.000015420  0.375940761  0
1  118  0.964830123  0.037907768  -0.000000356  -0.000013044  0.375940957  0
1  119  0.964836395  0.037906508  -0.000000275  -0.000010819  0.375941514  0
1  120  0.964853222  0.037903154  -0.000000185  -0.000008761  0.375943042  0
1  121  0.964898638  0.037894138  -0.000000089  -0.000006886  0.375947221  0
1  122  0.965021636  0.037869833  0.000000016  -0.000005210  0.375958693  0
1  123  0.965352212  0.037803746  0.000000126  -0.000003746  0.375988399  0
1  124  0.966250653  0.037624651  0.000000243  -0.000002505  0.376069622  0
1  125  0.968763217  0.037163426  0.000000365  -0.000001500  0.376351800  0
1  126  0.975355186  0.035766021  0.000000492  -0.000000742  0.376808817  0
1  127  0.988840039  0.032045547  0.000000627  -0.000000244  0.376419424  0
1  128  1.093187046  0.023980472  0.000000766  -0.000000019  0.402274433  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.093187102  0.023980460  -0.000001004  0.000000020  0.402274435  0
2  3  0.988840103  0.032045531  -0.000001422  0.000000246  0.376419424  0
2  4  0.975355258  0.035766002  -0.000001822  0.000000745  0.376808817  0
2  5  0.968763294  0.037163406  -0.000002203  0.000001507  0.376351800  0
2  6  0.966250731  0.037624630  -0.000002567  0.000002516  0.376069623  0
2  7  0.965352291  0.037803725  -0.000002913  0.000003761  0.375988399  0
2  8  0.965021715  0.037869812  -0.000003241  0.000005232  0.375958694  0
2  9  0.964898717  0.037894118  -0.000003548  0.000006914  0.375947222  0
2  10  0.964853300  0.037903133  -0.000003834  0.000008796  0.375943043  0
2  11  0.964836473  0.037906488  -0.000004096  0.000010862  0.375941515  0
2  12  0.964830200  0.037907748  -0.000004333  0.000013095  0.375940958  0
2  13  0.964827830  0.037908234  -0.000004543  0.000015479  0.375940762  0
2  14  0.964826903  0.037908433  -0.000004726  0.000017995  0.375940698  0
2  15  0.964826511  0.037908525  -0.000004879  0.000020624  0.375940683  0
2  16  0.964826319  0.037908577  -0.000005003  0.000023348  0.375940685  0
2  17  0.964826203  0.037908613  -0.000005097  0.000026145  0.375940693  0
2  18  0.964826117  0.037908642  -0.000005160  0.000028996  0.375940702  0
2  19  0.964826045  0.037908668  -0.000005193  0.000031881  0.375940712  0
2  20  0.964825983  0.037908690  -0.000005196  0.000034779  0.375940721  0
2  21  0.964825926  0.037908711  -0.000005168  0.000037671  0.375940729  0
2  22  0.964825877  0.037908729  -0.000005111  0.000040535  0.375940737  0
2  23  0.964825834  0.037908745  -0.000005025  0.000043354  0.375940743  0
2  24  0.964825798  0.037908758  -0.000004911  0.000046107  0.375940749  0
2  25  0.964825769  0.037908769  -0.000004769  0.000048777  0.375940754  0
2  26  0.964825747  0.037908778  -0.000004602  0.000051345  0.375940757  0
2  27  0.964825734  0.037908783  -0.000004410  0.000053795  0.375940761  0
2  28  0.964825728  0.037908787  -0.000004194  0.000056110  0.375940763  0
2  29  0.964825730  0.037908787  -0.000003956  0.000058277  0.375940765  0
2  30  0.964825740  0.037908785  -0.000003698  0.000060279  0.375940765  0
2  31  0.964825759  0.037908780  -0.000003421  0.000062105  0.375940766  0
2  32  0.964825785  0.037908773  -0.000003127  0.000063742  0.375940765  0
2  33  0.964825820  0.037908763  -0.000002818  0.000065179  0.375940764  0
2  34  0.964825862  0.037908751  -0.000002495  0.000066408  0.375940763  0
2  35  0.964825912  0.037908736  -0.000002160  0.000067418  0.375940760  0
2  36  0.964825969  0.037908720  -0.000001815  0.000068203  0.375940758  0
2  37  0.964826033  0.037908701  -0.000001462  0.000068757  0.375940755  0
2  38  0.964826104  0.037908680  -0.000001102  0.000069076  0.375940751  0
2  39  0.964826180  0.037908657  -0.000000738  0.000069154  0.375940747  0
2  40  0.964826262  0.037908633  -0.000000371  0.000068990  0.375940743  0
2  41  0.964826349  0.037908607  -0.000000003  0.000068583  0.375940739  0
2  42  0.964826440  0.037908580  0.000000364  0.000067932  0.375940734  0
2  43  0.964826534  0.037908552  0.000000729  0.000067039  0.375940730  0
2  44  0.964826632  0.037908522  0.000001090  0.000065905  0.375940725  0
2  45  0.964826732  0.037908493  0.000001445  0.000064534  0.375940720  0
2  46  0.964826833  0.037908463  0.000001793  0.000062930  0.375940715  0
2  47  0.964826935  0.037908433  0.000002132  0.000061099  0.375940710  0
2  48  0.964827037  0.037908402  0.000002461  0.000059046  0.375940705  0
2  49  0.964827138  0.037908372  0.000002779  0.000056779  0.375940700  0
2  50  0.964827238  0.037908343  0.000003083  0.000054305  0.375940696  0
2  51  0.964827335  0.037908314  0.000003374  0.000051634  0.375940691  0
2  52  0.964827429  0.037908286  0.000003650  0.000048775  0.375940687  0
2  53  0.964827520  0.037908260  0.000003910  0.000045739  0.375940682  0
2  54  0.964827606  0.037908234  0.000004152  0.000042536  0.375940678  0
2  55  0.964827687  0.037908210  0.000004377  0.000039179  0.375940675  0
2  56  0.964827762  0.037908188  0.000004582  0.000035678  0.375940671  0
2  57  0.964827831  0.037908168  0.000004768  0.000032049  0.375940668  0
2  58  0.964827894  0.037908149  0.000004934  0.000028302  0.375940665  0
2  59  0.964827949  0.037908133  0.000005079  0.000024453  0.375940663  0
2  60  0.964827996  0.037908119  0.000005202  0.000020515  0.375940661  0
2  61  0.964828035  0.037908108  0.000005304  0.000016502  0.375940659  0
2  62  0.964828066  0.037908099  0.000005383  0.000012429  0.375940658  0
2  63  0.964828088  0.037908092  0.000005440  0.000008311  0.375940657  0
2  64  0.964828101  0.037908088  0.000005474  0.000004163  0.375940656  0
2  65  0.964828106  0.037908087  0.000005485  -0.000000000  0.375940656  0
2  66  0.964828101  0.037908088  0.000005474  -0.000004163  0.375940656  0
2  67  0.964828088  0.037908092  0.000005440  -0.000008311  0.375940657  0
2  68  0.964828066  0.037908099  0.000005383  -0.000012429  0.375940658  0
2  69  0.964828035  0.037908108  0.000005304  -0.000016502  0.375940659  0
2  70  0.964827996  0.037908119  0.000005202  -0.000020515  0.375940661  0
2  71  0.964827949  0.037908133  0.000005079  -0.000024453  0.375940663  0
2  72  0.964827894  0.037908149  0.000004934  -0.000028302  0.375940665  0
2  73  0.964827831  0.037908168  0.000004768  -0.000032049  0.375940668  0
2  74  0.964827762  0.037908188  0.000004582  -0.000035678  0.375940671  0
2  75  0.964827687  0.037908210  0.000004377  -0.000039179  0.375940675  0
2  76  0.964827606  0.037908234  0.000004152  -0.000042536  0.375940678  0
2  77  0.964827520  0.037908260  0.000003910  -0.000045739  0.375940682  0
2  78  0.964827429  0.037908286  0.000003650  -0.000048775  0.375940687  0
2  79  0.964827335  0.037908314  0.000003374  -0.000051634  0.375940691  0
2  80  0.964827238  0.037908343  0.000003083  -0.000054305  0.375940696  0
2  81  0.964827138  0.037908372  0.000002779  -0.000056779  0.375940700  0
2  82  0.964827037  0.037908402  0.000002461  -0.000059046  0.375940705  0
2  83  0.964826935  0.037908433  0.000002132  -0.000061099  0.375940710  0
2  84  0.964826833  0.037908463  0.000001793  -0.000062930  0.375940715  0
2  85  0.964826732  0.037908493  0.000001445  -0.000064534  0.375940720  0
2  86  0.964826632  0.037908522  0.000001090  -0.000065905  0.375940725  0
2  87  0.964826534  0.037908552  0.000000729  -0.000067039  0.375940730  0
2  88  0.964826440  0.037908580  0.000000364  -0.000067932  0.375940734  0
2  89  0.964826349  0.037908607  -0.000000003  -0.000068583  0.375940739  0
2  90  0.964826262  0.037908633  -0.000000371  -0.000068990  0.375940743  0
2  91  0.964826180  0.037908657  -0.000000738  -0.000069154  0.375940747  0
2  92  0.964826104  0.037908680  -0.000001102  -0.000069076  0.375940751  0
2  93  0.964826033  0.037908701  -0.000001462  -0.000068757  0.375940755  0
2  94  0.964825969  0.037908720  -0.000001815  -0.000068203  0.375940758  0
2  95  0.964825912  0.037908736  -0.000002160  -0.000067418  0.375940760  0
2  96  0.964825862  0.037908751  -0.000002495  -0.000066408  0.375940763  0
2  97  0.964825820  0.037908763  -0.000002818  -0.000065179  0.375940764  0
2  98  0.964825785  0.037908773  -0.000003127  -0.000063742  0.375940765  0
2  99  0.964825759  0.037908780  -0.000003421  -0.000062105  0.375940766  0
2  100  0.964825740  0.037908785  -0.000003698  -0.000060279  0.375940765  0
2  101  0.964825730  0.037908787  -0.000003956  -0.000058277  0.375940765  0
2  102  0.964825728  0.037908787  -0.000004194  -0.000056110  0.375940763  0
2  103  0.964825734  0.037908783  -0.000004410  -0.000053795  0.375940761  0
2  104  0.964825747  0.037908778  -0.000004602  -0.000051345  0.375940757  0
2  105  0.964825769  0.037908769  -0.000004769  -0.000048777  0.375940754  0
2  106  0.964825798  0.037908758  -0.000004911  -0.000046107  0.375940749  0
2  107  0.964825834  0.037908745  -0.000005025  -0.000043354  0.375940743  0
2  108  0.964825877  0.037908729  -0.000005111  -0.000040535  0.375940737  0
2  109  0.964825926  0.037908711  -0.000005168  -0.000037671  0.375940729  0
2  110  0.964825983  0.037908690  -0.000005196  -0.000034779  0.375940721  0
2  111  0.964826045  0.037908668  -0.000005193  -0.000031881  0.375940712  0
2  112  0.964826117  0.037908642  -0.000005160  -0.000028996  0.375940702  0
2  113  0.964826203  0.037908613  -0.000005097  -0.000026145  0.375940693  0
2  114  0.964826319  0.037908577  -0.000005003  -0.000023348  0.375940685  0
2  115  0.964826511  0.037908525  -0.000004879  -0.000020624  0.375940683  0
2  116  0.964826903  0.037908433  -0.000004726  -0.000017995  0.375940698  0
2  117  0.964827830  0.037908234  -0.000004543  -0.000015479  0.375940762  0
2  118  0.964830200  0.037907748  -0.000004333  -0.000013095  0.375940958  0
2  119  0.964836473  0.037906488  -0.000004096  -0.000010862  0.375941515  0
2  120  0.964853300  0.037903133  -0.000003834  -0.000008796  0.375943043  0
2  121  0.964898717  0.037894118  -0.000003548  -0.000006914  0.375947222  0
2  122  0.965021715  0.037869812  -0.000003241  -0.000005232  0.375958694  0
2  123  0.965352291  0.037803725  -0.000002913  -0.000003761  0.375988399  0
2  124  0.966250731  0.037624630  -0.000002567  -0.000002516  0.376069623  0
2  125  0.968763294  0.037163406  -0.000002203  -0.000001507  0.376351800  0
2  126  0.975355258  0.035766002  -0.000001822  -0.000000745  0.376808817  0
2  127  0.988840103  0.032045531  -0.000001422  -0.000000246  0.376419424  0
2  128  1.093187102  0.023980460  -0.000001004  -0.000000020  0.402274435  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.093187214  0.023980437  0.000000527  0.000000020  0.402274439  0
3  3  0.988840232  0.032045498  -0.000000173  0.000000248  0.376419424  0
3  4  0.975355403  0.035765965  -0.000000844  0.000000752  0.376808817  0
3  5  0.968763447  0.037163366  -0.000001482  0.000001520  0.376351800  0
3  6  0.966250889  0.037624589  -0.000002092  0.000002538  0.376069623  0
3  7  0.965352450  0.037803684  -0.000002673  0.000003793  0.375988400  0
3  8  0.965021874  0.037869771  -0.000003223  0.000005275  0.375958695  0
3  9  0.964898876  0.037894077  -0.000003740  0.000006970  0.375947223  0
3  10  0.964853458  0.037903093  -0.000004221  0.000008866  0.375943044  0
3  11  0.964836629  0.037906448  -0.000004662  0.000010947  0.375941516  0
3  12  0.964830355  0.037907708  -0.000005062  0.000013197  0.375940960  0
3  13  0.964827984  0.037908194  -0.000005417  0.000015598  0.375940764  0
3  14  0.964827056  0.037908394  -0.000005726  0.000018131  0.375940700  0
3  15  0.964826663  0.037908486  -0.000005988  0.000020778  0.375940685  0
3  16  0.964826469  0.037908539  -0.000006200  0.000023520  0.375940687  0
3  17  0.964826351  0.037908575  -0.000006362  0.000026335  0.375940695  0
3  18  0.964826264  0.037908605  -0.000006474  0.000029205  0.375940704  0
3  19  0.964826192  0.037908630  -0.000006535  0.000032107  0.375940714  0
3  20  0.964826128  0.037908654  -0.000006546  0.000035023  0.375940723  0
3  21  0.964826071  0.037908674  -0.000006506  0.000037931  0.375940731  0
3  22  0.964826021  0.037908693  -0.000006418  0.000040812  0.375940739  0
3  23  0.964825977  0.037908709  -0.000006281  0.000043646  0.375940745  0
3  24  0.964825940  0.037908722  -0.000006098  0.000046414  0.375940751  0
3  25  0.964825910  0.037908733  -0.000005869  0.000049097  0.375940755  0
3  26  0.964825889  0.037908742  -0.000005598  0.000051678  0.375940759  0
3  27  0.964825874  0.037908748  -0.000005285  0.000054140  0.375940762  0
3  28  0.964825868  0.037908751  -0.000004933  0.000056466  0.375940765  0
3  29  0.964825870  0.037908751  -0.000004544  0.000058641  0.375940766  0
3  30  0.964825881  0.037908749  -0.000004122  0.000060652  0.375940767  0
3  31  0.964825899  0.037908744  -0.000003668  0.000062484  0.375940767  0
3  32  0.964825926  0.037908737  -0.000003186  0.000064126  0.375940767  0
3  33  0.964825961  0.037908727  -0.000002677  0.000065568  0.375940765  0
3  34  0.964826004  0.037908715  -0.000002147  0.000066799  0.375940764  0
3  35  0.964826055  0.037908700  -0.000001596  0.000067811  0.375940762  0
3  36  0.964826112  0.037908683  -0.000001029  0.000068596  0.375940759  0
3  37  0.964826177  0.037908663  -0.000000447  0.000069149  0.375940756  0
3  38  0.964826249  0.037908642  0.000000144  0.000069464  0.375940752  0
3  39  0.964826326  0.037908619  0.000000744  0.000069539  0.375940748  0
3  40  0.964826409  0.037908594  0.000001348  0.000069370  0.375940744  0
3  41  0.964826497  0.037908568  0.000001954  0.000068957  0.375940740  0
3  42  0.964826590  0.037908541  0.000002559  0.000068299  0.375940735  0
3  43  0.964826686  0.037908512  0.000003160  0.000067397  0.375940730  0
3  44  0.964826785  0.037908483  0.000003755  0.000066254  0.375940725  0
3  45  0.964826886  0.037908453  0.000004340  0.000064872  0.375940720  0
3  46  0.964826989  0.037908422  0.000004914  0.000063257  0.375940715  0
3  47  0.964827092  0.037908391  0.000005473  0.000061413  0.375940710  0
3  48  0.964827196  0.037908361  0.000006015  0.000059347  0.375940705  0
3  49  0.964827298  0.037908330  0.000006539  0.000057066  0.375940700  0
3  50  0.964827399  0.037908300  0.000007042  0.000054578  0.375940695  0
3  51  0.964827498  0.037908271  0.000007521  0.000051892  0.375940691  0
3  52  0.964827594  0.037908243  0.000007976  0.000049017  0.375940686  0
3  53  0.964827686  0.037908216  0.000008404  0.000045964  0.375940682  0
3  54  0.964827773  0.037908190  0.000008804  0.000042744  0.375940678  0
3  55  0.964827855  0.037908166  0.000009175  0.000039369  0.375940674  0
3  56  0.964827932  0.037908143  0.000009514  0.000035851  0.375940671  0
3  57  0.964828002  0.037908123  0.000009821  0.000032203  0.375940668  0
3  58  0.964828065  0.037908104  0.000010094  0.000028438  0.375940665  0
3  59  0.964828121  0.037908088  0.000010333  0.000024570  0.375940662  0
3  60  0.964828169  0.037908074  0.000010536  0.000020613  0.375940660  0
3  61  0.964828209  0.037908062  0.000010704  0.000016580  0.375940658  0
3  62  0.964828240  0.037908053  0.000010835  0.000012488  0.375940657  0
3  63  0.964828262  0.037908046  0.000010929  0.000008351  0.375940656  0
3  64  0.964828276  0.037908042  0.000010985  0.000004183  0.375940655  0
3  65  0.964828280  0.037908041  0.000011004  0.000000000  0.375940655  0
3  66  0.964828276  0.037908042  0.000010985  -0.000004183  0.375940655  0
3  67  0.964828262  0.037908046  0.000010929  -0.000008351  0.375940656  0
3  68  0.964828240  0.037908053  0.000010835  -0.000012488  0.375940657  0
3  69  0.964828209  0.037908062  0.000010704  -0.000016580  0.375940658  0
3  70  0.964828169  0.037908074  0.000010536  -0.000020613  0.375940660  0
3  71  0.964828121  0.037908088  0.000010333  -0.000024570  0.375940662  0
3  72  0.964828065  0.037908104  0.000010094  -0.000028438  0.375940665  0
3  73  0.964828002  0.037908123  0.000009821  -0.000032203  0.375940668  0
3  74  0.964827932  0.037908143  0.000009514  -0.000035851  0.375940671  0
3  75  0.964827855  0.037908166  0.000009175  -0.000039369  0.375940674  0
3  76  0.964827773  0.037908190  0.000008804  -0.000042744  0.375940678  0
3  77  0.964827686  0.037908216  0.000008404  -0.000045964  0.375940682  0
3  78  0.964827594  0.037908243  0.000007976  -0.000049017  0.375940686  0
3  79  0.964827498  0.037908271  0.000007521  -0.000051892  0.375940691  0
3  80  0.964827399  0.037908300  0.000007042  -0.000054578  0.375940695  0
3  81  0.964827298  0.037908330  0.000006539  -0.000057066  0.375940700  0
3  82  0.964827196  0.037908361  0.000006015  -0.000059347  0.375940705  0
3  83  0.964827092  0.037908391  0.000005473  -0.000061413  0.375940710  0
3  84  0.964826989  0.037908422  0.000004914  -0.000063257  0.375940715  0
3  85  0.964826886  0.037908453  0.000004340  -0.000064872  0.375940720  0
3  86  0.964826785  0.037908483  0.000003755  -0.000066254  0.375940725  0
3  87  0.964826686  0.037908512  0.000003160  -0.000067397  0.375940730  0
3  88  0.964826590  0.037908541  0.000002559  -0.000068299  0.375940735  0
3  89  0.964826497  0.037908568  0.000001954  -0.000068957  0.375940740  0
3  90  0.964826409  0.037908594  0.000001348  -0.000069370  0.375940744  0
3  91  0.964826326  0.037908619  0.000000744  -0.000069539  0.375940748  0
3  92  0.964826249  0.037908642  0.000000144  -0.000069464  0.375940752  0
3  93  0.964826177  0.037908663  -0.000000447  -0.000069149  0.375940756  0
3  94  0.964826112  0.037908683  -0.000001029  -0.000068596  0.375940759  0
3  95  0.964826055  0.037908700  -0.000001596  -0.000067811  0.375940762  0
3  96  0.964826004  0.037908715  -0.000002147  -0.000066799  0.375940764  0
3  97  0.964825961  0.037908727  -0.000002677  -0.000065568  0.375940765  0
3  98  0.964825926  0.037908737  -0.000003186  -0.000064126  0.375940767  0
3  99  0.964825899  0.037908744  -0.000003668  -0.000062484  0.375940767  0
3  100  0.964825881  0.037908749  -0.000004122  -0.000060652  0.375940767  0
3  101  0.964825870  0.037908751  -0.000004544  -0.000058641  0.375940766  0
3  102  0.964825868  0.037908751  -0.000004933  -0.000056466  0.375940765  0
3  103  0.964825874  0.037908748  -0.000005285  -0.000054140  0.375940762  0
3  104  0.964825889  0.037908742  -0.000005598  -0.000051678  0.375940759  0
3  105  0.964825910  0.037908733  -0.000005869  -0.000049097  0.375940755  0
3  106  0.964825940  0.037908722  -0.000006098  -0.000046414  0.375940751  0
3  107  0.964825977  0.037908709  -0.000006281  -0.000043646  0.375940745  0
3  108  0.964826021  0.037908693  -0.000006418  -0.000040812  0.375940739  0
3  109  0.964826071  0.037908674  -0.000006506  -0.000037931  0.375940731  0
3  110  0.964826128  0.037908654  -0.000006546  -0.000035023  0.375940723  0
3  111  0.964826192  0.037908630  -0.000006535  -0.000032107  0.375940714  0
3  112  0.964826264  0.037908605  -0.000006474  -0.000029205  0.375940704  0
3  113  0.964826351  0.037908575  -0.000006362  -0.000026335  0.375940695  0
3  114  0.964826469  0.037908539  -0.000006200  -0.000023520  0.375940687  0
3  115  0.964826663  0.037908486  -0.000005988  -0.000020778  0.375940685  0
3  116  0.964827056  0.037908394  -0.000005726  -0.000018131  0.375940700  0
3  117  0.964827984  0.037908194  -0.000005417  -0.000015598  0.375940764  0
3  118  0.964830355  0.037907708  -0.000005062  -0.000013197  0.375940960  0
