# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  57  0.982476927  0.030919106  0.000074121  0.000049125  0.372428810  0
1  58  0.982487372  0.030917236  0.000074358  0.000045114  0.372429941  0
1  59  0.982496362  0.030915586  0.000074563  0.000037860  0.372430857  0
1  60  0.982504118  0.030914210  0.000074737  0.000032959  0.372431715  0
1  61  0.982510380  0.030913058  0.000074880  0.000025734  0.372432349  0
1  62  0.982515373  0.030912184  0.000074991  0.000020074  0.372432919  0
1  63  0.982518846  0.030911536  0.000075070  0.000013017  0.372433258  0
1  64  0.982521029  0.030911168  0.000075118  0.000006742  0.372433527  0
1  65  0.982521677  0.030911028  0.000075134  0.000000000  0.372433563  0
1  66  0.982521029  0.030911168  0.000075118  -0.000006742  0.372433527  0
1  67  0.982518846  0.030911536  0.000075070  -0.000013017  0.372433258  0
1  68  0.982515373  0.030912184  0.000074991  -0.000020074  0.372432919  0
1  69  0.982510380  0.030913058  0.000074880  -0.000025734  0.372432349  0
1  70  0.982504118  0.030914210  0.000074737  -0.000032959  0.372431715  0
1  71  0.982496362  0.030915586  0.000074563  -0.000037860  0.372430857  0
1  72  0.982487372  0.030917236  0.000074358  -0.000045114  0.372429941  0
1  73  0.982476927  0.030919106  0.000074121  -0.000049125  0.372428810  0
1  74  0.982465295  0.030921246  0.000073853  -0.000056282  0.372427632  0
1  75  0.982452261  0.030923600  0.000073555  -0.000059288  0.372426249  0
1  76  0.982438097  0.030926218  0.000073226  -0.000066239  0.372424833  0
1  77  0.982422596  0.030929043  0.000072866  -0.000068144  0.372423225  0
1  78  0.982406034  0.030932123  0.000072477  -0.000074800  0.372421596  0
1  79  0.982388209  0.030935402  0.000072058  -0.000075532  0.372419792  0
1  80  0.982369401  0.030938926  0.000071610  -0.000081825  0.372417981  0
1  81  0.982349415  0.030942639  0.000071133  -0.000081335  0.372416009  0
1  82  0.982328533  0.030946585  0.000070628  -0.000087224  0.372414045  0
1  83  0.982306565  0.030950706  0.000070096  -0.000085491  0.372411938  0
1  84  0.982283796  0.030955047  0.000069536  -0.000090957  0.372409851  0
1  85  0.982260042  0.030959549  0.000068950  -0.000087983  0.372407637  0
1  86  0.982235587  0.030964253  0.000068339  -0.000093031  0.372405458  0
1  87  0.982210254  0.030969102  0.000067703  -0.000088845  0.372403166  0
1  88  0.982184328  0.030974135  0.000067043  -0.000093500  0.372400921  0
1  89  0.982157637  0.030979294  0.000066360  -0.000088152  0.372398577  0
1  90  0.982130464  0.030984615  0.000065656  -0.000092458  0.372396292  0
1  91  0.982102646  0.030990042  0.000064931  -0.000086018  0.372393921  0
1  92  0.982074461  0.030995608  0.000064187  -0.000090033  0.372391617  0
1  93  0.982045755  0.031001256  0.000063425  -0.000082585  0.372389240  0
1  94  0.982016803  0.031007018  0.000062646  -0.000086378  0.372386937  0
1  95  0.981987459  0.031012837  0.000061853  -0.000078017  0.372384572  0
1  96  0.981957991  0.031018743  0.000061046  -0.000081661  0.372382288  0
1  97  0.981928265  0.031024679  0.000060227  -0.000072488  0.372379952  0
1  98  0.981898543  0.031030673  0.000059399  -0.000076054  0.372377701  0
1  99  0.981868700  0.031036669  0.000058562  -0.000066171  0.372375408  0
1  100  0.981838994  0.031042691  0.000057720  -0.000069729  0.372373203  0
1  101  0.981809311  0.031048686  0.000056874  -0.000059236  0.372370965  0
1  102  0.981779900  0.031054674  0.000056026  -0.000062846  0.372368819  0
1  103  0.981750663  0.031060602  0.000055179  -0.000051836  0.372366650  0
1  104  0.981721840  0.031066490  0.000054335  -0.000055548  0.372364573  0
1  105  0.981693349  0.031072285  0.000053496  -0.000044109  0.372362484  0
1  106  0.981665420  0.031078002  0.000052667  -0.000047964  0.372360488  0
1  107  0.981637987  0.031083592  0.000051849  -0.000036178  0.372358491  0
1  108  0.981611268  0.031089066  0.000051045  -0.000040209  0.372356589  0
1  109  0.981585213  0.031094379  0.000050260  -0.000028156  0.372354696  0
1  110  0.981560024  0.031099538  0.000049497  -0.000032397  0.372352899  0
1  111  0.981535665  0.031104500  0.000048759  -0.000020168  0.372351123  0
1  112  0.981512318  0.031109274  0.000048049  -0.000024658  0.372349445  0
1  113  0.981489955  0.031113820  0.000047371  -0.000012348  0.372347800  0
1  114  0.981468735  0.031118145  0.000046724  -0.000017127  0.372346254  0
1  115  0.981448640  0.031122217  0.000046109  -0.000004828  0.372344756  0
1  116  0.981429828  0.031126036  0.000045523  -0.000009912  0.372343365  0
1  117  0.981412374  0.031129565  0.000044964  0.000002332  0.372342051  0
1  118  0.981396692  0.031132752  0.000044427  -0.000002999  0.372340895  0
1  119  0.981383760  0.031135408  0.000043915  0.000009224  0.372339982  0
1  120  0.981376677  0.031136998  0.000043438  0.000003759  0.372339680  0
1  121  0.981384661  0.031135884  0.000043025  0.000015970  0.372341007  0
1  122  0.981435639  0.031127156  0.000042727  0.000010287  0.372347134  0
1  123  0.981611078  0.031095717  0.000042629  0.000022010  0.372366178  0
1  124  0.982163802  0.030996878  0.000042835  0.000015135  0.372426400  0
1  125  0.983909975  0.030715519  0.000043455  0.000024540  0.372660787  0
1  126  0.988902648  0.029734331  0.000044512  0.000013813  0.373066628  0
1  127  0.999581013  0.026874944  0.000045750  0.000017710  0.372776585  0
1  128  1.100172958  0.020327405  0.000046653  0.000000468  0.398994695  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.100167939  0.020328287  -0.000047914  -0.000000494  0.398994306  0
2  3  0.999575528  0.026876156  -0.000051197  -0.000017663  0.372776374  0
2  4  0.988896595  0.029735720  -0.000055639  -0.000013767  0.373066435  0
2  5  0.983903604  0.030716992  -0.000059569  -0.000024496  0.372660583  0
2  6  0.982157281  0.030998387  -0.000062333  -0.000015088  0.372426188  0
2  7  0.981604482  0.031097243  -0.000063984  -0.000021965  0.372365961  0
2  8  0.981429002  0.031128691  -0.000064829  -0.000010248  0.372346915  0
2  9  0.981377998  0.031137425  -0.000065200  -0.000015935  0.372340786  0
2  10  0.981369992  0.031138544  -0.000065347  -0.000003729  0.372339459  0
2  11  0.981377054  0.031136958  -0.000065432  -0.000009200  0.372339760  0
2  12  0.981389965  0.031134307  -0.000065540  0.000003018  0.372340672  0
2  13  0.981405624  0.031131125  -0.000065703  -0.000002319  0.372341827  0
2  14  0.981423054  0.031127602  -0.000065924  0.000009918  0.372343140  0
2  15  0.981441841  0.031123789  -0.000066194  0.000004828  0.372344531  0
2  16  0.981461907  0.031119723  -0.000066500  0.000017119  0.372346028  0
2  17  0.981483098  0.031115405  -0.000066835  0.000012332  0.372347573  0
2  18  0.981505429  0.031110866  -0.000067195  0.000024633  0.372349217  0
2  19  0.981528743  0.031106101  -0.000067581  0.000020134  0.372350894  0
2  20  0.981553067  0.031101146  -0.000067997  0.000032354  0.372352669  0
2  21  0.981578218  0.031095996  -0.000068448  0.000028104  0.372354465  0
2  22  0.981604235  0.031090693  -0.000068939  0.000040145  0.372356357  0
2  23  0.981630913  0.031085228  -0.000069476  0.000036104  0.372358258  0
2  24  0.981658305  0.031079647  -0.000070062  0.000047880  0.372360255  0
2  25  0.981686191  0.031073941  -0.000070699  0.000044015  0.372362249  0
2  26  0.981714637  0.031068156  -0.000071388  0.000055443  0.372364337  0
2  27  0.981743414  0.031062279  -0.000072129  0.000051721  0.372366413  0
2  28  0.981772605  0.031056362  -0.000072919  0.000062721  0.372368581  0
2  29  0.981801968  0.031050385  -0.000073758  0.000059102  0.372370726  0
2  30  0.981831603  0.031044402  -0.000074642  0.000069585  0.372372962  0
2  31  0.981861261  0.031038391  -0.000075566  0.000066019  0.372375166  0
2  32  0.981891053  0.031032406  -0.000076528  0.000075893  0.372377457  0
2  33  0.981920725  0.031026424  -0.000077522  0.000072320  0.372379707  0
2  34  0.981950401  0.031020500  -0.000078544  0.000081486  0.372382042  0
2  35  0.981979818  0.031014606  -0.000079589  0.000077837  0.372384325  0
2  36  0.982009112  0.031008798  -0.000080652  0.000086192  0.372386689  0
2  37  0.982038013  0.031003048  -0.000081728  0.000082395  0.372388990  0
2  38  0.982066669  0.030997412  -0.000082812  0.000089839  0.372391366  0
2  39  0.982094803  0.030991858  -0.000083899  0.000085821  0.372393668  0
2  40  0.982122571  0.030986443  -0.000084985  0.000092259  0.372396038  0
2  41  0.982149696  0.030981133  -0.000086063  0.000087952  0.372398322  0
2  42  0.982176338  0.030975985  -0.000087131  0.000093299  0.372400664  0
2  43  0.982202217  0.030970964  -0.000088183  0.000088646  0.372402907  0
2  44  0.982227503  0.030966125  -0.000089215  0.000092833  0.372405198  0
2  45  0.982251913  0.030961431  -0.000090223  0.000087789  0.372407376  0
2  46  0.982275622  0.030956940  -0.000091204  0.000090766  0.372409589  0
2  47  0.982298349  0.030952609  -0.000092154  0.000085304  0.372411674  0
2  48  0.982320275  0.030948497  -0.000093070  0.000087043  0.372413780  0
2  49  0.982341118  0.030944560  -0.000093948  0.000081160  0.372415743  0
2  50  0.982361066  0.030940856  -0.000094786  0.000081656  0.372417713  0
2  51  0.982379839  0.030937340  -0.000095582  0.000075371  0.372419523  0
2  52  0.982397629  0.030934069  -0.000096332  0.000074647  0.372421326  0
2  53  0.982414160  0.030930996  -0.000097035  0.000068001  0.372422954  0
2  54  0.982429631  0.030928178  -0.000097689  0.000066105  0.372424560  0
2  55  0.982443768  0.030925566  -0.000098291  0.000059164  0.372425976  0
2  56  0.982456776  0.030923218  -0.000098841  0.000056169  0.372427357  0
2  57  0.982468386  0.030921083  -0.000099337  0.000049023  0.372428535  0
2  58  0.982478810  0.030919217  -0.000099777  0.000045024  0.372429665  0
2  59  0.982487783  0.030917571  -0.000100160  0.000037782  0.372430580  0
2  60  0.982495524  0.030916199  -0.000100487  0.000032893  0.372431438  0
2  61  0.982501774  0.030915050  -0.000100754  0.000025681  0.372432072  0
2  62  0.982506758  0.030914178  -0.000100964  0.000020035  0.372432641  0
2  63  0.982510223  0.030913532  -0.000101113  0.000012990  0.372432980  0
2  64  0.982512402  0.030913165  -0.000101203  0.000006728  0.372433249  0
2  65  0.982513048  0.030913025  -0.000101233  0.000000000  0.372433285  0
2  66  0.982512402  0.030913165  -0.000101203  -0.000006728  0.372433249  0
2  67  0.982510223  0.030913532  -0.000101113  -0.000012990  0.372432980  0
2  68  0.982506758  0.030914178  -0.000100964  -0.000020035  0.372432641  0
2  69  0.982501774  0.030915050  -0.000100754  -0.000025681  0.372432072  0
2  70  0.982495524  0.030916199  -0.000100487  -0.000032893  0.372431438  0
2  71  0.982487783  0.030917571  -0.000100160  -0.000037782  0.372430580  0
2  72  0.982478810  0.030919217  -0.000099777  -0.000045024  0.372429665  0
2  73  0.982468386  0.030921083  -0.000099337  -0.000049023  0.372428535  0
2  74  0.982456776  0.030923218  -0.000098841  -0.000056169  0.372427357  0
2  75  0.982443768  0.030925566  -0.000098291  -0.000059164  0.372425976  0
2  76  0.982429631  0.030928178  -0.000097689  -0.000066105  0.372424560  0
2  77  0.982414160  0.030930996  -0.000097035  -0.000068001  0.372422954  0
2  78  0.982397629  0.030934069  -0.000096332  -0.000074647  0.372421326  0
2  79  0.982379839  0.030937340  -0.000095582  -0.000075371  0.372419523  0
2  80  0.982361066  0.030940856  -0.000094786  -0.000081656  0.372417713  0
2  81  0.982341118  0.030944560  -0.000093948  -0.000081160  0.372415743  0
2  82  0.982320275  0.030948497  -0.000093070  -0.000087043  0.372413780  0
2  83  0.982298349  0.030952609  -0.000092154  -0.000085304  0.372411674  0
2  84  0.982275622  0.030956940  -0.000091204  -0.000090766  0.372409589  0
2  85  0.982251913  0.030961431  -0.000090223  -0.000087789  0.372407376  0
2  86  0.982227503  0.030966125  -0.000089215  -0.000092833  0.372405198  0
2  87  0.982202217  0.030970964  -0.000088183  -0.000088646  0.372402907  0
2  88  0.982176338  0.030975985  -0.000087131  -0.000093299  0.372400664  0
2  89  0.982149696  0.030981133  -0.000086063  -0.000087952  0.372398322  0
2  90  0.982122571  0.030986443  -0.000084985  -0.000092259  0.372396038  0
2  91  0.982094803  0.030991858  -0.000083899  -0.000085821  0.372393668  0
2  92  0.982066669  0.030997412  -0.000082812  -0.000089839  0.372391366  0
2  93  0.982038013  0.031003048  -0.000081728  -0.000082395  0.372388990  0
2  94  0.982009112  0.031008798  -0.000080652  -0.000086192  0.372386689  0
2  95  0.981979818  0.031014606  -0.000079589  -0.000077837  0.372384325  0
2  96  0.981950401  0.031020500  -0.000078544  -0.000081486  0.372382042  0
2  97  0.981920725  0.031026424  -0.000077522  -0.000072320  0.372379707  0
2  98  0.981891053  0.031032406  -0.000076528  -0.000075893  0.372377457  0
2  99  0.981861261  0.031038391  -0.000075566  -0.000066019  0.372375166  0
2  100  0.981831603  0.031044402  -0.000074642  -0.000069585  0.372372962  0
2  101  0.981801968  0.031050385  -0.000073758  -0.000059102  0.372370726  0
2  102  0.981772605  0.031056362  -0.000072919  -0.000062721  0.372368581  0
2  103  0.981743414  0.031062279  -0.000072129  -0.000051721  0.372366413  0
2  104  0.981714637  0.031068156  -0.000071388  -0.000055443  0.372364337  0
2  105  0.981686191  0.031073941  -0.000070699  -0.000044015  0.372362249  0
2  106  0.981658305  0.031079647  -0.000070062  -0.000047880  0.372360255  0
2  107  0.981630913  0.031085228  -0.000069476  -0.000036104  0.372358258  0
2  108  0.981604235  0.031090693  -0.000068939  -0.000040145  0.372356357  0
2  109  0.981578218  0.031095996  -0.000068448  -0.000028104  0.372354465  0
2  110  0.981553067  0.031101146  -0.000067997  -0.000032354  0.372352669  0
2  111  0.981528743  0.031106101  -0.000067581  -0.000020134  0.372350894  0
2  112  0.981505429  0.031110866  -0.000067195  -0.000024633  0.372349217  0
2  113  0.981483098  0.031115405  -0.000066835  -0.000012332  0.372347573  0
2  114  0.981461907  0.031119723  -0.000066500  -0.000017119  0.372346028  0
2  115  0.981441841  0.031123789  -0.000066194  -0.000004828  0.372344531  0
2  116  0.981423054  0.031127602  -0.000065924  -0.000009918  0.372343140  0
2  117  0.981405624  0.031131125  -0.000065703  0.000002319  0.372341827  0
2  118  0.981389965  0.031134307  -0.000065540  -0.000003018  0.372340672  0
2  119  0.981377054  0.031136958  -0.000065432  0.000009200  0.372339760  0
2  120  0.981369992  0.031138544  -0.000065347  0.000003729  0.372339459  0
2  121  0.981377998  0.031137425  -0.000065200  0.000015935  0.372340786  0
2  122  0.981429002  0.031128691  -0.000064829  0.000010248  0.372346915  0
2  123  0.981604482  0.031097243  -0.000063984  0.000021965  0.372365961  0
2  124  0.982157281  0.030998387  -0.000062333  0.000015088  0.372426188  0
2  125  0.983903604  0.030716992  -0.000059569  0.000024496  0.372660583  0
2  126  0.988896595  0.029735720  -0.000055639  0.000013767  0.373066435  0
2  127  0.999575528  0.026876156  -0.000051197  0.000017663  0.372776374  0
2  128  1.100167939  0.020328287  -0.000047914  0.000000494  0.398994306  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.100157784  0.020330036  0.000045682  -0.000000392  0.398993462  0
3  3  0.999564351  0.026878558  0.000040607  -0.000017624  0.372775843  0
3  4  0.988884309  0.029738472  0.000033704  -0.000013684  0.373065942  0
3  5  0.983890689  0.030719907  0.000027670  -0.000024392  0.372660067  0
3  6  0.982144054  0.031001373  0.000023672  -0.000014994  0.372425650  0
3  7  0.981591105  0.031100263  0.000021612  -0.000021878  0.372365415  0
3  8  0.981415545  0.031131729  0.000020964  -0.000010168  0.372346364  0
3  9  0.981364487  0.031140475  0.000021189  -0.000015865  0.372340232  0
3  10  0.981356437  0.031141604  0.000021869  -0.000003670  0.372338903  0
3  11  0.981363458  0.031140027  0.000022737  -0.000009151  0.372339203  0
3  12  0.981376327  0.031137386  0.000023654  0.000003055  0.372340113  0
3  13  0.981391941  0.031134214  0.000024565  -0.000002294  0.372341267  0
3  14  0.981409322  0.031130703  0.000025464  0.000009931  0.372342578  0
3  15  0.981428056  0.031126901  0.000026368  0.000004827  0.372343967  0
3  16  0.981448066  0.031122848  0.000027293  0.000017103  0.372345462  0
3  17  0.981469197  0.031118544  0.000028253  0.000012300  0.372347004  0
3  18  0.981491464  0.031114019  0.000029253  0.000024583  0.372348646  0
3  19  0.981514709  0.031109270  0.000030288  0.000020067  0.372350321  0
3  20  0.981538961  0.031104331  0.000031351  0.000032267  0.372352093  0
3  21  0.981564037  0.031099198  0.000032429  0.000027997  0.372353886  0
3  22  0.981589975  0.031093913  0.000033510  0.000040018  0.372355775  0
3  23  0.981616571  0.031088466  0.000034583  0.000035957  0.372357673  0
3  24  0.981643878  0.031082905  0.000035636  0.000047711  0.372359666  0
3  25  0.981671676  0.031077218  0.000036661  0.000043826  0.372361657  0
3  26  0.981700032  0.031071454  0.000037650  0.000055233  0.372363742  0
3  27  0.981728716  0.031065599  0.000038600  0.000051491  0.372365814  0
3  28  0.981757811  0.031059703  0.000039506  0.000062470  0.372367978  0
3  29  0.981787077  0.031053748  0.000040366  0.000058832  0.372370120  0
3  30  0.981816613  0.031047787  0.000041177  0.000069297  0.372372352  0
3  31  0.981846170  0.031041798  0.000041939  0.000065714  0.372374552  0
3  32  0.981875861  0.031035837  0.000042653  0.000075571  0.372376839  0
3  33  0.981905430  0.031029878  0.000043318  0.000071983  0.372379085  0
3  34  0.981935003  0.031023977  0.000043935  0.000081135  0.372381416  0
3  35  0.981964316  0.031018106  0.000044506  0.000077474  0.372383695  0
3  36  0.981993506  0.031012322  0.000045032  0.000085818  0.372386054  0
3  37  0.982022303  0.031006595  0.000045515  0.000082013  0.372388351  0
3  38  0.982050855  0.031000982  0.000045957  0.000089449  0.372390722  0
3  39  0.982078887  0.030995451  0.000046360  0.000085426  0.372393020  0
3  40  0.982106553  0.030990058  0.000046726  0.000091859  0.372395386  0
3  41  0.982133576  0.030984771  0.000047058  0.000087551  0.372397665  0
3  42  0.982160119  0.030979645  0.000047357  0.000092898  0.372400003  0
3  43  0.982185901  0.030974645  0.000047626  0.000088247  0.372402242  0
3  44  0.982211092  0.030969828  0.000047867  0.000092437  0.372404529  0
3  45  0.982235408  0.030965155  0.000048083  0.000087399  0.372406703  0
3  46  0.982259028  0.030960683  0.000048274  0.000090382  0.372408912  0
3  47  0.982281667  0.030956372  0.000048445  0.000084930  0.372410992  0
3  48  0.982303509  0.030952278  0.000048595  0.000086679  0.372413095  0
3  49  0.982324271  0.030948360  0.000048727  0.000080809  0.372415054  0
3  50  0.982344141  0.030944673  0.000048844  0.000081318  0.372417021  0
3  51  0.982362840  0.030941173  0.000048945  0.000075048  0.372418827  0
3  52  0.982380561  0.030937917  0.000049033  0.000074341  0.372420627  0
3  53  0.982397027  0.030934859  0.000049109  0.000067713  0.372422252  0
3  54  0.982412437  0.030932053  0.000049175  0.000065836  0.372423855  0
3  55  0.982426518  0.030929455  0.000049231  0.000058917  0.372425269  0
3  56  0.982439475  0.030927117  0.000049279  0.000055943  0.372426647  0
3  57  0.982451039  0.030924993  0.000049319  0.000048820  0.372427823  0
3  58  0.982461421  0.030923136  0.000049353  0.000044844  0.372428951  0
3  59  0.982470359  0.030921498  0.000049381  0.000037626  0.372429864  0
3  60  0.982478069  0.030920132  0.000049403  0.000032762  0.372430721  0
3  61  0.982484293  0.030918989  0.000049421  0.000025576  0.372431354  0
3  62  0.982489257  0.030918121  0.000049434  0.000019955  0.372431922  0
3  63  0.982492708  0.030917478  0.000049443  0.000012937  0.372432260  0
3  64  0.982494879  0.030917113  0.000049448  0.000006702  0.372432529  0
3  65  0.982495523  0.030916974  0.000049450  0.000000000  0.372432564  0
3  66  0.982494879  0.030917113  0.000049448  -0.000006702  0.372432529  0
3  67  0.982492708  0.030917478  0.000049443  -0.000012937  0.372432260  0
3  68  0.982489257  0.030918121  0.000049434  -0.000019955  0.372431922  0
3  69  0.982484293  0.030918989  0.000049421  -0.000025576  0.372431354  0
3  70  0.982478069  0.030920132  0.000049403  -0.000032762  0.372430721  0
3  71  0.982470359  0.030921498  0.000049381  -0.000037626  0.372429864  0
3  72  0.982461421  0.030923136  0.000049353  -0.000044844  0.372428951  0
3  73  0.982451039  0.030924993  0.000049319  -0.000048820  0.372427823  0
3  74  0.982439475  0.030927117  0.000049279  -0.000055943  0.372426647  0
3  75  0.982426518  0.030929455  0.000049231  -0.000058917  0.372425269  0
3  76  0.982412437  0.030932053  0.000049175  -0.000065836  0.372423855  0
3  77  0.982397027  0.030934859  0.000049109  -0.000067713  0.372422252  0
3  78  0.982380561  0.030937917  0.000049033  -0.000074341  0.372420627  0
3  79  0.982362840  0.030941173  0.000048945  -0.000075048  0.372418827  0
3  80  0.982344141  0.030944673  0.000048844  -0.000081318  0.372417021  0
3  81  0.982324271  0.030948360  0.000048727  -0.000080809  0.372415054  0
3  82  0.982303509  0.030952278  0.000048595  -0.000086679  0.372413095  0
3  83  0.982281667  0.030956372  0.000048445  -0.000084930  0.372410992  0
3  84  0.982259028  0.030960683  0.000048274  -0.000090382  0.372408912  0
3  85  0.982235408  0.030965155  0.000048083  -0.000087399  0.372406703  0
3  86  0.982211092  0.030969828  0.000047867  -0.000092437  0.372404529  0
3  87  0.982185901  0.030974645  0.000047626  -0.000088247  0.372402242  0
3  88  0.982160119  0.030979645  0.000047357  -0.000092898  0.372400003  0
3  89  0.982133576  0.030984771  0.000047058  -0.000087551  0.372397665  0
3  90  0.982106553  0.030990058  0.000046726  -0.000091859  0.372395386  0
3  91  0.982078887  0.030995451  0.000046360  -0.000085426  0.372393020  0
3  92  0.982050855  0.031000982  0.000045957  -0.000089449  0.372390722  0
3  93  0.982022303  0.031006595  0.000045515  -0.000082013  0.372388351  0
3  94  0.981993506  0.031012322  0.000045032  -0.000085818  0.372386054  0
3  95  0.981964316  0.031018106  0.000044506  -0.000077474  0.372383695  0
3  96  0.981935003  0.031023977  0.000043935  -0.000081135  0.372381416  0
3  97  0.981905430  0.031029878  0.000043318  -0.000071983  0.372379085  0
3  98  0.981875861  0.031035837  0.000042653  -0.000075571  0.372376839  0
3  99  0.981846170  0.031041798  0.000041939  -0.000065714  0.372374552  0
3  100  0.981816613  0.031047787  0.000041177  -0.000069297  0.372372352  0
3  101  0.981787077  0.031053748  0.000040366  -0.000058832  0.372370120  0
3  102  0.981757811  0.031059703  0.000039506  -0.000062470  0.372367978  0
3  103  0.981728716  0.031065599  0.000038600  -0.000051491  0.372365814  0
3  104  0.981700032  0.031071454  0.000037650  -0.000055233  0.372363742  0
3  105  0.981671676  0.031077218  0.000036661  -0.000043826  0.372361657  0
3  106  0.981643878  0.031082905  0.000035636  -0.000047711  0.372359666  0
3  107  0.981616571  0.031088466  0.000034583  -0.000035957  0.372357673  0
3  108  0.981589975  0.031093913  0.000033510  -0.000040018  0.372355775  0
3  109  0.981564037  0.031099198  0.000032429  -0.000027997  0.372353886  0
3  110  0.981538961  0.031104331  0.000031351  -0.000032267  0.372352093  0
3  111  0.981514709  0.031109270  0.000030288  -0.000020067  0.372350321  0
3  112  0.981491464  0.031114019  0.000029253  -0.000024583  0.372348646  0
3  113  0.981469197  0.031118544  0.000028253  -0.000012300  0.372347004  0
3  114  0.981448066  0.031122848  0.000027293  -0.000017103  0.372345462  0
3  115  0.981428056  0.031126901  0.000026368  -0.000004827  0.372343967  0
3  116  0.981409322  0.031130703  0.000025464  -0.000009931  0.372342578  0
3  117  0.981391941  0.031134214  0.000024565  0.000002294  0.372341267  0
3  118  0.981376327  0.031137386  0.000023654  -0.000003055  0.372340113  0
3  119  0.981363458  0.031140027  0.000022737  0.000009151  0.372339203  0
