# Sytem: pos_x , pos_y , den_1 , den_2 , vel_x , vel_y , pressure , walls
1  41  0.964800659  0.037910255  0.000001023  0.000068362  0.375933428  0
1  42  0.964800748  0.037910229  0.000001141  0.000067716  0.375933424  0
1  43  0.964800840  0.037910201  0.000001259  0.000066828  0.375933419  0
1  44  0.964800936  0.037910173  0.000001375  0.000065700  0.375933414  0
1  45  0.964801033  0.037910144  0.000001489  0.000064335  0.375933409  0
1  46  0.964801132  0.037910114  0.000001601  0.000062738  0.375933404  0
1  47  0.964801232  0.037910085  0.000001711  0.000060913  0.375933399  0
1  48  0.964801332  0.037910055  0.000001817  0.000058868  0.375933395  0
1  49  0.964801431  0.037910026  0.000001919  0.000056609  0.375933390  0
1  50  0.964801529  0.037909997  0.000002018  0.000054144  0.375933385  0
1  51  0.964801624  0.037909968  0.000002112  0.000051482  0.375933380  0
1  52  0.964801717  0.037909941  0.000002201  0.000048633  0.375933376  0
1  53  0.964801806  0.037909915  0.000002285  0.000045606  0.375933372  0
1  54  0.964801890  0.037909890  0.000002363  0.000042413  0.375933368  0
1  55  0.964801970  0.037909866  0.000002435  0.000039066  0.375933364  0
1  56  0.964802043  0.037909845  0.000002502  0.000035577  0.375933361  0
1  57  0.964802111  0.037909825  0.000002562  0.000031957  0.375933358  0
1  58  0.964802172  0.037909807  0.000002616  0.000028222  0.375933355  0
1  59  0.964802226  0.037909791  0.000002662  0.000024384  0.375933353  0
1  60  0.964802273  0.037909777  0.000002702  0.000020457  0.375933350  0
1  61  0.964802311  0.037909766  0.000002735  0.000016456  0.375933349  0
1  62  0.964802341  0.037909757  0.000002761  0.000012394  0.375933347  0
1  63  0.964802363  0.037909751  0.000002779  0.000008288  0.375933346  0
1  64  0.964802376  0.037909747  0.000002790  0.000004152  0.375933346  0
1  65  0.964802380  0.037909745  0.000002794  -0.000000000  0.375933346  0
1  66  0.964802376  0.037909747  0.000002790  -0.000004152  0.375933346  0
1  67  0.964802363  0.037909751  0.000002779  -0.000008288  0.375933346  0
1  68  0.964802341  0.037909757  0.000002761  -0.000012394  0.375933347  0
1  69  0.964802311  0.037909766  0.000002735  -0.000016456  0.375933349  0
1  70  0.964802273  0.037909777  0.000002702  -0.000020457  0.375933350  0
1  71  0.964802226  0.037909791  0.000002662  -0.000024384  0.375933353  0
1  72  0.964802172  0.037909807  0.000002616  -0.000028222  0.375933355  0
1  73  0.964802111  0.037909825  0.000002562  -0.000031957  0.375933358  0
1  74  0.964802043  0.037909845  0.000002502  -0.000035577  0.375933361  0
1  75  0.964801970  0.037909866  0.000002435  -0.000039066  0.375933364  0
1  76  0.964801890  0.037909890  0.000002363  -0.000042413  0.375933368  0
1  77  0.964801806  0.037909915  0.000002285  -0.000045606  0.375933372  0
1  78  0.964801717  0.037909941  0.000002201  -0.000048633  0.375933376  0
1  79  0.964801624  0.037909968  0.000002112  -0.000051482  0.375933380  0
1  80  0.964801529  0.037909997  0.000002018  -0.000054144  0.375933385  0
1  81  0.964801431  0.037910026  0.000001919  -0.000056609  0.375933390  0
1  82  0.964801332  0.037910055  0.000001817  -0.000058868  0.375933395  0
1  83  0.964801232  0.037910085  0.000001711  -0.000060913  0.375933399  0
1  84  0.964801132  0.037910114  0.000001601  -0.000062738  0.375933404  0
1  85  0.964801033  0.037910144  0.000001489  -0.000064335  0.375933409  0
1  86  0.964800936  0.037910173  0.000001375  -0.000065700  0.375933414  0
1  87  0.964800840  0.037910201  0.000001259  -0.000066828  0.375933419  0
1  88  0.964800748  0.037910229  0.000001141  -0.000067716  0.375933424  0
1  89  0.964800659  0.037910255  0.000001023  -0.000068362  0.375933428  0
1  90  0.964800575  0.037910280  0.000000905  -0.000068766  0.375933432  0
1  91  0.964800495  0.037910304  0.000000787  -0.000068926  0.375933436  0
1  92  0.964800421  0.037910326  0.000000670  -0.000068846  0.375933440  0
1  93  0.964800353  0.037910346  0.000000555  -0.000068526  0.375933444  0
1  94  0.964800291  0.037910365  0.000000442  -0.000067971  0.375933447  0
1  95  0.964800236  0.037910381  0.000000332  -0.000067185  0.375933449  0
1  96  0.964800188  0.037910395  0.000000225  -0.000066175  0.375933451  0
1  97  0.964800147  0.037910407  0.000000122  -0.000064948  0.375933453  0
1  98  0.964800115  0.037910416  0.000000023  -0.000063513  0.375933454  0
1  99  0.964800090  0.037910423  -0.000000070  -0.000061879  0.375933454  0
1  100  0.964800073  0.037910427  -0.000000157  -0.000060057  0.375933454  0
1  101  0.964800064  0.037910429  -0.000000239  -0.000058058  0.375933453  0
1  102  0.964800063  0.037910428  -0.000000313  -0.000055897  0.375933451  0
1  103  0.964800070  0.037910425  -0.000000381  -0.000053587  0.375933449  0
1  104  0.964800085  0.037910418  -0.000000440  -0.000051144  0.375933446  0
1  105  0.964800108  0.037910410  -0.000000492  -0.000048583  0.375933442  0
1  106  0.964800137  0.037910399  -0.000000534  -0.000045921  0.375933437  0
1  107  0.964800174  0.037910385  -0.000000568  -0.000043176  0.375933431  0
1  108  0.964800218  0.037910369  -0.000000593  -0.000040366  0.375933425  0
1  109  0.964800268  0.037910351  -0.000000608  -0.000037511  0.375933418  0
1  110  0.964800325  0.037910330  -0.000000613  -0.000034629  0.375933409  0
1  111  0.964800388  0.037910307  -0.000000609  -0.000031741  0.375933400  0
1  112  0.964800459  0.037910282  -0.000000594  -0.000028866  0.375933391  0
1  113  0.964800545  0.037910252  -0.000000570  -0.000026025  0.375933381  0
1  114  0.964800662  0.037910216  -0.000000536  -0.000023238  0.375933373  0
1  115  0.964800854  0.037910164  -0.000000491  -0.000020525  0.375933371  0
1  116  0.964801245  0.037910072  -0.000000438  -0.000017906  0.375933386  0
1  117  0.964802172  0.037909873  -0.000000374  -0.000015401  0.375933450  0
1  118  0.964804541  0.037909388  -0.000000302  -0.000013027  0.375933647  0
1  119  0.964810814  0.037908128  -0.000000221  -0.000010803  0.375934203  0
1  120  0.964827642  0.037904773  -0.000000131  -0.000008747  0.375935732  0
1  121  0.964873060  0.037895757  -0.000000034  -0.000006874  0.375939911  0
1  122  0.964996064  0.037871450  0.000000070  -0.000005200  0.375951383  0
1  123  0.965326651  0.037805358  0.000000180  -0.000003737  0.375981089  0
1  124  0.966225117  0.037626252  0.000000297  -0.000002499  0.376062313  0
1  125  0.968737725  0.037165002  0.000000419  -0.000001496  0.376344489  0
1  126  0.975329763  0.035767540  0.000000547  -0.000000739  0.376801500  0
1  127  0.988814726  0.032046946  0.000000681  -0.000000243  0.376412104  0
1  128  1.093159883  0.023981598  0.000000820  -0.000000019  0.402266416  0
1  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

2  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
2  2  1.093159935  0.023981588  -0.000001057  0.000000019  0.402266418  0
2  3  0.988814786  0.032046931  -0.000001473  0.000000244  0.376412104  0
2  4  0.975329830  0.035767522  -0.000001873  0.000000742  0.376801500  0
2  5  0.968737797  0.037164984  -0.000002254  0.000001502  0.376344489  0
2  6  0.966225191  0.037626233  -0.000002617  0.000002510  0.376062313  0
2  7  0.965326725  0.037805339  -0.000002963  0.000003753  0.375981089  0
2  8  0.964996138  0.037871430  -0.000003291  0.000005221  0.375951383  0
2  9  0.964873134  0.037895738  -0.000003599  0.000006902  0.375939911  0
2  10  0.964827715  0.037904754  -0.000003884  0.000008782  0.375935732  0
2  11  0.964810887  0.037908109  -0.000004146  0.000010846  0.375934204  0
2  12  0.964804613  0.037909369  -0.000004383  0.000013078  0.375933647  0
2  13  0.964802243  0.037909855  -0.000004593  0.000015460  0.375933451  0
2  14  0.964801316  0.037910054  -0.000004776  0.000017974  0.375933387  0
2  15  0.964800924  0.037910146  -0.000004929  0.000020602  0.375933372  0
2  16  0.964800731  0.037910198  -0.000005053  0.000023324  0.375933374  0
2  17  0.964800614  0.037910235  -0.000005147  0.000026120  0.375933382  0
2  18  0.964800528  0.037910264  -0.000005210  0.000028970  0.375933391  0
2  19  0.964800456  0.037910290  -0.000005243  0.000031853  0.375933401  0
2  20  0.964800392  0.037910313  -0.000005245  0.000034750  0.375933410  0
2  21  0.964800335  0.037910333  -0.000005218  0.000037641  0.375933418  0
2  22  0.964800285  0.037910352  -0.000005161  0.000040504  0.375933426  0
2  23  0.964800241  0.037910368  -0.000005074  0.000043322  0.375933432  0
2  24  0.964800203  0.037910382  -0.000004960  0.000046074  0.375933438  0
2  25  0.964800173  0.037910393  -0.000004819  0.000048743  0.375933443  0
2  26  0.964800150  0.037910402  -0.000004651  0.000051310  0.375933447  0
2  27  0.964800135  0.037910408  -0.000004459  0.000053760  0.375933450  0
2  28  0.964800128  0.037910411  -0.000004243  0.000056075  0.375933452  0
2  29  0.964800129  0.037910412  -0.000004006  0.000058241  0.375933454  0
2  30  0.964800138  0.037910411  -0.000003748  0.000060243  0.375933455  0
2  31  0.964800155  0.037910406  -0.000003471  0.000062068  0.375933455  0
2  32  0.964800180  0.037910399  -0.000003176  0.000063705  0.375933454  0
2  33  0.964800212  0.037910390  -0.000002867  0.000065143  0.375933453  0
2  34  0.964800253  0.037910378  -0.000002544  0.000066371  0.375933452  0
2  35  0.964800301  0.037910364  -0.000002209  0.000067381  0.375933450  0
2  36  0.964800357  0.037910348  -0.000001864  0.000068167  0.375933447  0
2  37  0.964800419  0.037910329  -0.000001510  0.000068721  0.375933444  0
2  38  0.964800488  0.037910309  -0.000001151  0.000069040  0.375933440  0
2  39  0.964800563  0.037910286  -0.000000786  0.000069119  0.375933437  0
2  40  0.964800643  0.037910262  -0.000000419  0.000068956  0.375933433  0
2  41  0.964800728  0.037910237  -0.000000051  0.000068549  0.375933428  0
2  42  0.964800817  0.037910210  0.000000316  0.000067899  0.375933424  0
2  43  0.964800911  0.037910183  0.000000681  0.000067007  0.375933419  0
2  44  0.964801007  0.037910154  0.000001042  0.000065874  0.375933414  0
2  45  0.964801105  0.037910125  0.000001397  0.000064504  0.375933409  0
2  46  0.964801205  0.037910095  0.000001745  0.000062901  0.375933404  0
2  47  0.964801305  0.037910065  0.000002084  0.000061071  0.375933399  0
2  48  0.964801406  0.037910035  0.000002413  0.000059019  0.375933394  0
2  49  0.964801506  0.037910006  0.000002731  0.000056753  0.375933389  0
2  50  0.964801604  0.037909977  0.000003036  0.000054281  0.375933385  0
2  51  0.964801700  0.037909948  0.000003327  0.000051611  0.375933380  0
2  52  0.964801793  0.037909921  0.000003602  0.000048754  0.375933376  0
2  53  0.964801883  0.037909894  0.000003862  0.000045719  0.375933372  0
2  54  0.964801968  0.037909869  0.000004105  0.000042518  0.375933368  0
2  55  0.964802048  0.037909845  0.000004329  0.000039162  0.375933364  0
2  56  0.964802123  0.037909823  0.000004535  0.000035663  0.375933360  0
2  57  0.964802191  0.037909803  0.000004721  0.000032035  0.375933357  0
2  58  0.964802252  0.037909785  0.000004886  0.000028290  0.375933355  0
2  59  0.964802307  0.037909769  0.000005031  0.000024442  0.375933352  0
2  60  0.964802354  0.037909755  0.000005155  0.000020506  0.375933350  0
2  61  0.964802392  0.037909744  0.000005256  0.000016495  0.375933348  0
2  62  0.964802423  0.037909735  0.000005336  0.000012424  0.375933347  0
2  63  0.964802445  0.037909729  0.000005392  0.000008308  0.375933346  0
2  64  0.964802458  0.037909725  0.000005427  0.000004161  0.375933345  0
2  65  0.964802462  0.037909724  0.000005438  -0.000000000  0.375933345  0
2  66  0.964802458  0.037909725  0.000005427  -0.000004161  0.375933345  0
2  67  0.964802445  0.037909729  0.000005392  -0.000008308  0.375933346  0
2  68  0.964802423  0.037909735  0.000005336  -0.000012424  0.375933347  0
2  69  0.964802392  0.037909744  0.000005256  -0.000016495  0.375933348  0
2  70  0.964802354  0.037909755  0.000005155  -0.000020506  0.375933350  0
2  71  0.964802307  0.037909769  0.000005031  -0.000024442  0.375933352  0
2  72  0.964802252  0.037909785  0.000004886  -0.000028290  0.375933355  0
2  73  0.964802191  0.037909803  0.000004721  -0.000032035  0.375933357  0
2  74  0.964802123  0.037909823  0.000004535  -0.000035663  0.375933360  0
2  75  0.964802048  0.037909845  0.000004329  -0.000039162  0.375933364  0
2  76  0.964801968  0.037909869  0.000004105  -0.000042518  0.375933368  0
2  77  0.964801883  0.037909894  0.000003862  -0.000045719  0.375933372  0
2  78  0.964801793  0.037909921  0.000003602  -0.000048754  0.375933376  0
2  79  0.964801700  0.037909948  0.000003327  -0.000051611  0.375933380  0
2  80  0.964801604  0.037909977  0.000003036  -0.000054281  0.375933385  0
2  81  0.964801506  0.037910006  0.000002731  -0.000056753  0.375933389  0
2  82  0.964801406  0.037910035  0.000002413  -0.000059019  0.375933394  0
2  83  0.964801305  0.037910065  0.000002084  -0.000061071  0.375933399  0
2  84  0.964801205  0.037910095  0.000001745  -0.000062901  0.375933404  0
2  85  0.964801105  0.037910125  0.000001397  -0.000064504  0.375933409  0
2  86  0.964801007  0.037910154  0.000001042  -0.000065874  0.375933414  0
2  87  0.964800911  0.037910183  0.000000681  -0.000067007  0.375933419  0
2  88  0.964800817  0.037910210  0.000000316  -0.000067899  0.375933424  0
2  89  0.964800728  0.037910237  -0.000000051  -0.000068549  0.375933428  0
2  90  0.964800643  0.037910262  -0.000000419  -0.000068956  0.375933433  0
2  91  0.964800563  0.037910286  -0.000000786  -0.000069119  0.375933437  0
2  92  0.964800488  0.037910309  -0.000001151  -0.000069040  0.375933440  0
2  93  0.964800419  0.037910329  -0.000001510  -0.000068721  0.375933444  0
2  94  0.964800357  0.037910348  -0.000001864  -0.000068167  0.375933447  0
2  95  0.964800301  0.037910364  -0.000002209  -0.000067381  0.375933450  0
2  96  0.964800253  0.037910378  -0.000002544  -0.000066371  0.375933452  0
2  97  0.964800212  0.037910390  -0.000002867  -0.000065143  0.375933453  0
2  98  0.964800180  0.037910399  -0.000003176  -0.000063705  0.375933454  0
2  99  0.964800155  0.037910406  -0.000003471  -0.000062068  0.375933455  0
2  100  0.964800138  0.037910411  -0.000003748  -0.000060243  0.375933455  0
2  101  0.964800129  0.037910412  -0.000004006  -0.000058241  0.375933454  0
2  102  0.964800128  0.037910411  -0.000004243  -0.000056075  0.375933452  0
2  103  0.964800135  0.037910408  -0.000004459  -0.000053760  0.375933450  0
2  104  0.964800150  0.037910402  -0.000004651  -0.000051310  0.375933447  0
2  105  0.964800173  0.037910393  -0.000004819  -0.000048743  0.375933443  0
2  106  0.964800203  0.037910382  -0.000004960  -0.000046074  0.375933438  0
2  107  0.964800241  0.037910368  -0.000005074  -0.000043322  0.375933432  0
2  108  0.964800285  0.037910352  -0.000005161  -0.000040504  0.375933426  0
2  109  0.964800335  0.037910333  -0.000005218  -0.000037641  0.375933418  0
2  110  0.964800392  0.037910313  -0.000005245  -0.000034750  0.375933410  0
2  111  0.964800456  0.037910290  -0.000005243  -0.000031853  0.375933401  0
2  112  0.964800528  0.037910264  -0.000005210  -0.000028970  0.375933391  0
2  113  0.964800614  0.037910235  -0.000005147  -0.000026120  0.375933382  0
2  114  0.964800731  0.037910198  -0.000005053  -0.000023324  0.375933374  0
2  115  0.964800924  0.037910146  -0.000004929  -0.000020602  0.375933372  0
2  116  0.964801316  0.037910054  -0.000004776  -0.000017974  0.375933387  0
2  117  0.964802243  0.037909855  -0.000004593  -0.000015460  0.375933451  0
2  118  0.964804613  0.037909369  -0.000004383  -0.000013078  0.375933647  0
2  119  0.964810887  0.037908109  -0.000004146  -0.000010846  0.375934204  0
2  120  0.964827715  0.037904754  -0.000003884  -0.000008782  0.375935732  0
2  121  0.964873134  0.037895738  -0.000003599  -0.000006902  0.375939911  0
2  122  0.964996138  0.037871430  -0.000003291  -0.000005221  0.375951383  0
2  123  0.965326725  0.037805339  -0.000002963  -0.000003753  0.375981089  0
2  124  0.966225191  0.037626233  -0.000002617  -0.000002510  0.376062313  0
2  125  0.968737797  0.037164984  -0.000002254  -0.000001502  0.376344489  0
2  126  0.975329830  0.035767522  -0.000001873  -0.000000742  0.376801500  0
2  127  0.988814786  0.032046931  -0.000001473  -0.000000244  0.376412104  0
2  128  1.093159935  0.023981588  -0.000001057  -0.000000019  0.402266418  0
2  129  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1

3  1  0.000000000  0.000000000  0.000000000  0.000000000  0.000000000  1
3  2  1.093160040  0.023981566  0.000000581  0.000000020  0.402266421  0
3  3  0.988814906  0.032046900  -0.000000116  0.000000247  0.376412105  0
3  4  0.975329966  0.035767487  -0.000000786  0.000000749  0.376801500  0
3  5  0.968737942  0.037164946  -0.000001424  0.000001515  0.376344489  0
3  6  0.966225339  0.037626194  -0.000002033  0.000002531  0.376062314  0
3  7  0.965326875  0.037805300  -0.000002614  0.000003784  0.375981090  0
3  8  0.964996287  0.037871392  -0.000003165  0.000005264  0.375951385  0
3  9  0.964873282  0.037895700  -0.000003682  0.000006958  0.375939912  0
3  10  0.964827862  0.037904717  -0.000004163  0.000008852  0.375935734  0
3  11  0.964811033  0.037908072  -0.000004605  0.000010932  0.375934205  0
3  12  0.964804758  0.037909332  -0.000005004  0.000013179  0.375933649  0
3  13  0.964802387  0.037909818  -0.000005360  0.000015578  0.375933453  0
3  14  0.964801459  0.037910018  -0.000005669  0.000018110  0.375933389  0
3  15  0.964801065  0.037910111  -0.000005931  0.000020756  0.375933374  0
3  16  0.964800871  0.037910163  -0.000006143  0.000023496  0.375933376  0
3  17  0.964800753  0.037910200  -0.000006306  0.000026310  0.375933384  0
3  18  0.964800665  0.037910229  -0.000006418  0.000029178  0.375933393  0
3  19  0.964800592  0.037910255  -0.000006479  0.000032079  0.375933403  0
3  20  0.964800527  0.037910279  -0.000006490  0.000034994  0.375933412  0
3  21  0.964800470  0.037910300  -0.000006451  0.000037901  0.375933420  0
3  22  0.964800418  0.037910318  -0.000006363  0.000040781  0.375933428  0
3  23  0.964800373  0.037910335  -0.000006227  0.000043614  0.375933434  0
3  24  0.964800335  0.037910348  -0.000006044  0.000046381  0.375933440  0
3  25  0.964800304  0.037910360  -0.000005816  0.000049064  0.375933445  0
3  26  0.964800281  0.037910369  -0.000005545  0.000051644  0.375933448  0
3  27  0.964800266  0.037910375  -0.000005232  0.000054105  0.375933452  0
3  28  0.964800258  0.037910378  -0.000004881  0.000056430  0.375933454  0
3  29  0.964800259  0.037910379  -0.000004493  0.000058605  0.375933455  0
3  30  0.964800268  0.037910378  -0.000004071  0.000060615  0.375933456  0
3  31  0.964800285  0.037910373  -0.000003617  0.000062447  0.375933456  0
3  32  0.964800310  0.037910366  -0.000003136  0.000064090  0.375933456  0
3  33  0.964800343  0.037910357  -0.000002628  0.000065531  0.375933455  0
3  34  0.964800385  0.037910345  -0.000002097  0.000066762  0.375933453  0
3  35  0.964800433  0.037910330  -0.000001547  0.000067774  0.375933451  0
3  36  0.964800490  0.037910314  -0.000000980  0.000068560  0.375933448  0
3  37  0.964800553  0.037910295  -0.000000400  0.000069113  0.375933445  0
3  38  0.964800623  0.037910274  0.000000192  0.000069429  0.375933441  0
3  39  0.964800698  0.037910251  0.000000791  0.000069504  0.375933437  0
3  40  0.964800780  0.037910227  0.000001395  0.000069336  0.375933433  0
3  41  0.964800866  0.037910201  0.000002000  0.000068923  0.375933429  0
3  42  0.964800957  0.037910174  0.000002605  0.000068266  0.375933424  0
3  43  0.964801051  0.037910146  0.000003206  0.000067365  0.375933419  0
3  44  0.964801149  0.037910117  0.000003800  0.000066223  0.375933414  0
3  45  0.964801249  0.037910087  0.000004385  0.000064842  0.375933409  0
3  46  0.964801350  0.037910057  0.000004958  0.000063228  0.375933404  0
3  47  0.964801452  0.037910027  0.000005517  0.000061385  0.375933399  0
3  48  0.964801554  0.037909997  0.000006059  0.000059320  0.375933394  0
3  49  0.964801655  0.037909966  0.000006582  0.000057040  0.375933389  0
3  50  0.964801755  0.037909937  0.000007085  0.000054554  0.375933385  0
3  51  0.964801853  0.037909908  0.000007564  0.000051869  0.375933380  0
3  52  0.964801948  0.037909880  0.000008019  0.000048995  0.375933376  0
3  53  0.964802038  0.037909853  0.000008447  0.000045944  0.375933371  0
3  54  0.964802125  0.037909828  0.000008847  0.000042726  0.375933367  0
3  55  0.964802206  0.037909804  0.000009217  0.000039352  0.375933364  0
3  56  0.964802282  0.037909781  0.000009556  0.000035836  0.375933360  0
3  57  0.964802351  0.037909761  0.000009862  0.000032189  0.375933357  0
3  58  0.964802414  0.037909743  0.000010135  0.000028426  0.375933354  0
3  59  0.964802469  0.037909726  0.000010374  0.000024559  0.375933352  0
3  60  0.964802516  0.037909712  0.000010577  0.000020604  0.375933349  0
3  61  0.964802555  0.037909701  0.000010745  0.000016573  0.375933348  0
3  62  0.964802586  0.037909692  0.000010876  0.000012483  0.375933346  0
3  63  0.964802609  0.037909685  0.000010970  0.000008347  0.375933345  0
3  64  0.964802622  0.037909681  0.000011026  0.000004181  0.375933345  0
3  65  0.964802627  0.037909680  0.000011045  -0.000000000  0.375933344  0
3  66  0.964802622  0.037909681  0.000011026  -0.000004181  0.375933345  0
3  67  0.964802609  0.037909685  0.000010970  -0.000008347  0.375933345  0
3  68  0.964802586  0.037909692  0.000010876  -0.000012483  0.375933346  0
3  69  0.964802555  0.037909701  0.000010745  -0.000016573  0.375933348  0
3  70  0.964802516  0.037909712  0.000010577  -0.000020604  0.375933349  0
3  71  0.964802469  0.037909726  0.000010374  -0.000024559  0.375933352  0
3  72  0.964802414  0.037909743  0.000010135  -0.000028426  0.375933354  0
3  73  0.964802351  0.037909761  0.000009862  -0.000032189  0.375933357  0
3  74  0.964802282  0.037909781  0.000009556  -0.000035836  0.375933360  0
3  75  0.964802206  0.037909804  0.000009217  -0.000039352  0.375933364  0
3  76  0.964802125  0.037909828  0.000008847  -0.000042726  0.375933367  0
3  77  0.964802038  0.037909853  0.000008447  -0.000045944  0.375933371  0
3  78  0.964801948  0.037909880  0.000008019  -0.000048995  0.375933376  0
3  79  0.964801853  0.037909908  0.000007564  -0.000051869  0.375933380  0
3  80  0.964801755  0.037909937  0.000007085  -0.000054554  0.375933385  0
3  81  0.964801655  0.037909966  0.000006582  -0.000057040  0.375933389  0
3  82  0.964801554  0.037909997  0.000006059  -0.000059320  0.375933394  0
3  83  0.964801452  0.037910027  0.000005517  -0.000061385  0.375933399  0
3  84  0.964801350  0.037910057  0.000004958  -0.000063228  0.375933404  0
3  85  0.964801249  0.037910087  0.000004385  -0.000064842  0.375933409  0
3  86  0.964801149  0.037910117  0.000003800  -0.000066223  0.375933414  0
3  87  0.964801051  0.037910146  0.000003206  -0.000067365  0.375933419  0
3  88  0.964800957  0.037910174  0.000002605  -0.000068266  0.375933424  0
3  89  0.964800866  0.037910201  0.000002000  -0.000068923  0.375933429  0
3  90  0.964800780  0.037910227  0.000001395  -0.000069336  0.375933433  0
3  91  0.964800698  0.037910251  0.000000791  -0.000069504  0.375933437  0
3  92  0.964800623  0.037910274  0.000000192  -0.000069429  0.375933441  0
3  93  0.964800553  0.037910295  -0.000000400  -0.000069113  0.375933445  0
3  94  0.964800490  0.037910314  -0.000000980  -0.000068560  0.375933448  0
3  95  0.964800433  0.037910330  -0.000001547  -0.000067774  0.375933451  0
3  96  0.964800385  0.037910345  -0.000002097  -0.000066762  0.375933453  0
3  97  0.964800343  0.037910357  -0.000002628  -0.000065531  0.375933455  0
3  98  0.964800310  0.037910366  -0.000003136  -0.000064090  0.375933456  0
3  99  0.964800285  0.037910373  -0.000003617  -0.000062447  0.375933456  0
3  100  0.964800268  0.037910378  -0.000004071  -0.000060615  0.375933456  0
3  101  0.964800259  0.037910379  -0.000004493  -0.000058605  0.375933455  0
3  102  0.964800258  0.037910378  -0.000004881  -0.000056430  0.375933454  0
3  103  0.964800266  0.037910375  -0.000005232  -0.000054105  0.375933452  0
3  104  0.964800281  0.037910369  -0.000005545  -0.000051644  0.375933448  0
3  105  0.964800304  0.037910360  -0.000005816  -0.000049064  0.375933445  0
3  106  0.964800335  0.037910348  -0.000006044  -0.000046381  0.375933440  0
3  107  0.964800373  0.037910335  -0.000006227  -0.000043614  0.375933434  0
3  108  0.964800418  0.037910318  -0.000006363  -0.000040781  0.375933428  0
3  109  0.964800470  0.037910300  -0.000006451  -0.000037901  0.375933420  0
3  110  0.964800527  0.037910279  -0.000006490  -0.000034994  0.375933412  0
3  111  0.964800592  0.037910255  -0.000006479  -0.000032079  0.375933403  0
3  112  0.964800665  0.037910229  -0.000006418  -0.000029178  0.375933393  0
3  113  0.964800753  0.037910200  -0.000006306  -0.000026310  0.375933384  0
3  114  0.964800871  0.037910163  -0.000006143  -0.000023496  0.375933376  0
3  115  0.964801065  0.037910111  -0.000005931  -0.000020756  0.375933374  0
3  116  0.964801459  0.037910018  -0.000005669  -0.000018110  0.375933389  0
3  117  0.964802387  0.037909818  -0.000005360  -0.000015578  0.375933453  0
3  118  0.964804758  0.037909332  -0.000005004  -0.000013179  0.375933649  0
